Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,35.23,35.56,33.6,33.71,935500
2018-10-10,1539129600,33.54,34.16,32.71,32.73,988600
2018-10-11,1539216000,31.73,33.62,31.5,31.57,895900
2018-10-12,1539302400,32.45,33.12,31.5,33.02,765200
2018-10-15,1539561600,33.54,34.48,32.55,32.57,957400
2018-10-16,1539648000,33.07,35.72,32.68,35.44,1012400
2018-10-17,1539734400,35.18,36.11,34.07,35.85,1027200
2018-10-18,1539820800,36.51,40.47,36.33,38.16,3148600
2018-10-19,1539907200,38.36,39.87,37.53,37.81,2005600
2018-10-22,1540166400,37.77,38.67,34.61,38.48,1555300
2018-10-23,1540252800,37.41,39.08,35.92,38.29,1188400
2018-10-24,1540339200,38.39,38.47,34.54,34.57,1561200
2018-10-25,1540425600,35.01,36.6,34.06,36.02,1002600
2018-10-26,1540512000,35.35,36.84,34.91,35.93,578100
2018-10-29,1540771200,36.32,36.89,33.44,34.46,1106100
2018-10-30,1540857600,34.24,35.78,34.2,35.01,1197800
2018-10-31,1540944000,35.65,36.6,34.77,35.09,1010000
2018-11-01,1541030400,34.7,39.97,34.7,39.41,1561400
2018-11-02,1541116800,39.61,40.7,37.7,38.55,1223300
2018-11-05,1541376000,38.8,40.71,38.22,38.52,742800
2018-11-06,1541462400,38.57,40.82,38.05,39.64,737500
2018-11-07,1541548800,40.53,44.17,39.64,41.69,1628800
2018-11-08,1541635200,41.15,43.12,40.74,40.79,578100
2018-11-09,1541721600,40.48,41.04,39.52,39.89,714000
2018-11-12,1541980800,39.67,39.86,37.71,38.64,721400
2018-11-13,1542067200,39.1,39.62,37.04,37.77,748500
2018-11-14,1542153600,38.13,38.39,34.72,35.91,911500
2018-11-15,1542240000,35.7,36.93,35.11,36.65,815800
2018-11-16,1542326400,36.44,37.59,34.94,36.31,1026600
2018-11-19,1542585600,36.13,36.15,32.6,33.01,1211200
2018-11-20,1542672000,32.0,34.19,31.82,33.01,694600
2018-11-21,1542758400,33.41,34.0,32.72,33.99,712100
2018-11-23,1542931200,33.6,35.27,33.28,34.54,286900
2018-11-26,1543190400,34.64,35.27,32.98,33.81,701000
2018-11-27,1543276800,33.59,34.07,32.0,32.06,1042100
2018-11-28,1543363200,32.43,32.89,31.85,32.8,1044000
2018-11-29,1543449600,32.74,33.83,31.98,32.01,1116600
2018-11-30,1543536000,32.08,32.7,30.15,31.54,1508400
2018-12-03,1543795200,44.06,50.11,39.8,46.62,11968800
2018-12-04,1543881600,46.01,48.32,44.81,45.45,3942900
2018-12-06,1544054400,44.87,48.51,43.81,46.67,2145300
2018-12-07,1544140800,44.0,44.6,41.51,42.65,4168600
2018-12-10,1544400000,43.0,43.54,41.27,43.38,1373800
2018-12-11,1544486400,43.98,44.1,42.26,42.77,1089700
2018-12-12,1544572800,43.54,43.88,42.0,43.23,794900
2018-12-13,1544659200,43.38,43.95,41.92,42.61,619500
2018-12-14,1544745600,42.09,43.19,41.55,42.24,965200
2018-12-17,1545004800,42.09,43.24,41.45,41.57,1053300
2018-12-18,1545091200,42.15,42.49,40.24,40.95,1184000
2018-12-19,1545177600,41.27,42.9,37.36,38.68,1076600
2018-12-20,1545264000,38.0,39.05,36.4,37.72,1340400
2018-12-21,1545350400,37.99,38.05,34.96,35.86,2766400
2018-12-24,1545609600,34.92,37.85,34.92,37.56,556900
2018-12-26,1545782400,37.59,40.06,37.4,40.0,1092900
2018-12-27,1545868800,39.32,40.84,37.67,39.9,798300
2018-12-28,1545955200,39.73,40.94,38.56,40.03,661700
2018-12-31,1546214400,40.76,41.65,40.02,41.05,715100
2019-01-02,1546387200,40.19,41.46,40.0,41.13,743200
2019-01-03,1546473600,41.0,41.54,39.53,39.99,706400
2019-01-04,1546560000,40.63,42.64,40.25,42.2,1133000
2019-01-07,1546819200,43.4,44.69,42.59,43.49,985000
2019-01-08,1546905600,43.97,43.97,41.57,42.62,1116600
2019-01-09,1546992000,42.7,43.49,41.94,42.9,798700
2019-01-10,1547078400,42.76,44.87,42.09,44.64,789100
2019-01-11,1547164800,44.56,46.64,44.08,45.21,703200
2019-01-14,1547424000,44.7,45.68,44.01,44.25,620200
2019-01-15,1547510400,44.49,46.83,44.42,46.76,737100
2019-01-16,1547596800,46.77,48.13,46.45,46.75,549500
2019-01-17,1547683200,46.67,48.3,46.23,47.91,440300
2019-01-18,1547769600,48.15,48.93,47.75,48.87,580500
2019-01-22,1548115200,48.44,48.76,46.69,47.82,655800
2019-01-23,1548201600,48.03,48.47,44.83,45.97,670500
2019-01-24,1548288000,46.13,46.38,44.59,46.11,460200
2019-01-25,1548374400,46.44,47.0,45.6,46.86,431200
2019-01-28,1548633600,46.56,46.56,44.6,44.68,453000
2019-01-29,1548720000,44.78,45.7,43.69,44.9,346100
2019-01-30,1548806400,45.24,47.5,45.01,47.48,694200
2019-01-31,1548892800,47.58,48.2,46.08,47.91,641200
2019-02-01,1548979200,48.09,48.49,47.12,48.44,352700
2019-02-04,1549238400,48.43,49.56,47.69,48.8,546000
2019-02-05,1549324800,48.61,50.42,48.18,48.87,619200
2019-02-06,1549411200,48.88,51.37,48.71,50.92,820400
2019-02-07,1549497600,50.83,50.83,47.97,49.48,675600
2019-02-08,1549584000,49.18,50.44,48.84,50.35,406000
2019-02-11,1549843200,50.55,50.73,49.14,49.34,502300
2019-02-12,1549929600,49.7,50.9,49.16,50.36,417900
2019-02-13,1550016000,50.82,50.82,49.42,50.28,514500
2019-02-14,1550102400,50.1,51.07,49.61,50.54,459700
2019-02-15,1550188800,50.81,52.83,50.46,52.11,675800
2019-02-19,1550534400,52.2,53.16,50.56,50.71,524400
2019-02-20,1550620800,50.99,51.54,49.33,50.55,492200
2019-02-21,1550707200,50.47,50.79,49.33,50.0,471800
2019-02-22,1550793600,50.66,51.41,50.39,50.73,687100
2019-02-25,1551052800,51.9,54.0,51.0,52.68,854700
2019-02-26,1551139200,52.29,54.88,52.07,53.12,802400
2019-02-27,1551225600,53.04,54.24,52.34,53.08,538800
2019-02-28,1551312000,53.38,54.79,51.13,52.5,1354100
2019-03-01,1551398400,52.75,53.72,52.0,53.48,776500
2019-03-04,1551657600,54.15,54.45,50.85,52.79,775800
2019-03-05,1551744000,52.8,54.0,51.17,52.38,775100
2019-03-06,1551830400,52.28,53.03,48.09,49.34,1309700
2019-03-07,1551916800,49.38,50.63,48.18,49.76,888200
2019-03-08,1552003200,48.97,50.3,48.63,50.02,461400
2019-03-11,1552262400,50.24,51.35,50.14,51.27,691200
2019-03-12,1552348800,51.35,52.65,51.35,52.2,521400
2019-03-13,1552435200,52.4,53.18,51.75,53.12,642600
2019-03-14,1552521600,53.12,53.4,52.32,52.53,811700
2019-03-15,1552608000,52.79,52.9,52.07,52.62,1095500
2019-03-18,1552867200,52.74,54.09,52.1,52.89,798500
2019-03-19,1552953600,53.07,53.07,51.61,51.96,488500
2019-03-20,1553040000,52.02,52.22,50.21,51.15,482100
2019-03-21,1553126400,50.86,52.59,50.4,52.51,411900
2019-03-22,1553212800,52.27,52.35,49.28,49.51,630200
2019-03-25,1553472000,49.45,51.07,48.56,50.89,628400
2019-03-26,1553558400,51.45,52.47,50.49,52.44,376200
2019-03-27,1553644800,52.29,52.78,49.85,50.47,818500
2019-03-28,1553731200,50.48,52.25,50.0,52.0,487800
2019-03-29,1553817600,52.6,53.83,52.17,52.93,675600
2019-04-01,1554076800,54.11,54.19,52.33,52.9,617300
2019-04-02,1554163200,52.87,54.2,52.87,54.05,360900
2019-04-03,1554249600,54.46,57.92,54.32,57.76,937700
2019-04-04,1554336000,57.59,58.39,56.5,57.24,675100
2019-04-05,1554422400,57.33,59.72,57.07,59.01,649300
2019-04-08,1554681600,58.71,58.88,57.31,58.51,461100
2019-04-09,1554768000,58.44,59.4,57.33,57.56,508700
2019-04-10,1554854400,57.97,59.07,57.63,59.05,501100
2019-04-11,1554940800,59.06,59.53,58.51,59.08,425300
2019-04-12,1555027200,59.81,59.95,58.07,59.02,577800
2019-04-15,1555286400,58.91,59.19,56.77,57.44,500400
2019-04-16,1555372800,57.97,59.09,57.48,58.33,604600
2019-04-17,1555459200,58.78,58.78,55.51,56.59,709400
2019-04-18,1555545600,56.35,56.99,52.55,54.85,1259100
2019-04-22,1555891200,54.74,55.76,53.36,53.97,729000
2019-04-23,1555977600,54.08,56.92,53.47,56.42,557600
2019-04-24,1556064000,56.46,57.03,55.18,55.42,386300
2019-04-25,1556150400,55.31,57.2,55.0,56.48,392600
2019-04-26,1556236800,57.0,58.05,56.25,56.55,588700
2019-04-29,1556496000,56.44,56.79,55.01,55.38,255700
2019-04-30,1556582400,55.39,55.95,53.6,55.4,681300
2019-05-01,1556668800,55.79,56.0,53.41,53.44,463200
2019-05-02,1556755200,53.45,53.99,52.6,53.84,441200
2019-05-03,1556841600,54.48,55.21,53.26,55.18,648500
2019-05-06,1557100800,54.03,56.83,53.85,56.45,440300
2019-05-07,1557187200,55.79,56.48,54.28,55.51,761700
2019-05-08,1557273600,55.54,60.12,55.0,57.97,1040000
2019-05-09,1557360000,57.07,59.09,54.75,58.13,991500
2019-05-10,1557446400,57.8,59.5,57.41,58.83,503800
2019-05-13,1557705600,57.49,58.33,54.55,54.57,765400
2019-05-14,1557792000,55.19,57.45,55.13,57.04,675800
2019-05-15,1557878400,57.0,58.06,56.56,57.96,397200
2019-05-16,1557964800,58.19,62.5,58.19,60.79,1389400
2019-05-17,1558051200,60.5,61.26,58.51,58.57,761600
2019-05-20,1558310400,58.0,58.67,56.69,56.75,579500
2019-05-21,1558396800,57.2,58.44,56.51,58.31,342600
2019-05-22,1558483200,57.96,59.1,57.09,58.17,522100
2019-05-23,1558569600,57.47,58.29,56.61,58.08,557000
2019-05-24,1558656000,58.45,60.85,58.23,59.93,511300
2019-05-28,1559001600,60.18,61.57,59.6,60.97,929000
2019-05-29,1559088000,60.68,61.89,59.6,61.19,714000
2019-05-30,1559174400,61.68,63.0,61.57,62.09,580900
2019-05-31,1559260800,61.0,61.9,60.3,60.78,642900
2019-06-03,1559520000,61.64,62.04,57.81,58.46,880200
2019-06-04,1559606400,58.95,60.14,58.74,59.83,1324500
2019-06-05,1559692800,60.11,60.25,58.22,60.08,723400
2019-06-06,1559779200,59.95,60.22,58.27,59.27,578800
2019-06-07,1559865600,59.62,60.37,59.16,59.97,370200
2019-06-10,1560124800,60.15,60.95,57.0,57.24,871400
2019-06-11,1560211200,57.9,57.95,55.54,55.81,1309600
2019-06-12,1560297600,55.3,55.89,53.69,54.82,987500
2019-06-13,1560384000,54.92,57.76,54.91,57.52,1336300
2019-06-14,1560470400,55.0,57.74,51.3,53.98,3009100
2019-06-17,1560729600,54.55,56.04,53.52,54.24,1330400
2019-06-18,1560816000,54.8,57.28,54.25,56.3,1381200
2019-06-19,1560902400,56.46,58.72,55.72,58.55,876400
2019-06-20,1560988800,59.55,59.99,58.43,59.38,971400
2019-06-21,1561075200,59.05,63.05,58.01,63.0,1867100
2019-06-24,1561334400,63.07,64.89,62.74,63.29,1265200
2019-06-25,1561420800,63.56,64.94,62.27,62.43,915400
2019-06-26,1561507200,58.3,58.74,53.78,54.1,6086900
2019-06-27,1561593600,54.27,55.19,53.3,53.97,1179800
2019-06-28,1561680000,54.44,54.58,51.69,52.6,3056100
2019-07-01,1561939200,53.32,54.41,51.55,53.93,1321800
2019-07-02,1562025600,53.71,55.65,53.38,55.58,1087900
2019-07-03,1562112000,55.59,56.22,54.71,55.44,417700
2019-07-05,1562284800,54.92,55.77,54.34,54.91,662000
2019-07-08,1562544000,54.8,54.84,53.57,54.41,816500
2019-07-09,1562630400,53.87,55.85,53.87,55.83,582900
2019-07-10,1562716800,56.32,57.27,55.36,56.05,871100
2019-07-11,1562803200,56.48,57.05,55.8,56.02,640700
2019-07-12,1562889600,55.98,57.4,55.17,57.05,775500
2019-07-15,1563148800,57.28,58.35,57.0,57.91,718100
2019-07-16,1563235200,58.15,58.17,55.14,55.66,632700
2019-07-17,1563321600,55.66,57.25,55.27,56.51,531800
2019-07-18,1563408000,56.59,57.54,56.25,57.49,438300
2019-07-19,1563494400,57.52,57.84,55.52,55.56,426200
2019-07-22,1563753600,55.59,56.62,55.29,56.01,431100
2019-07-23,1563840000,56.55,56.55,54.66,55.35,501100
2019-07-24,1563926400,55.04,57.26,54.74,57.22,560300
2019-07-25,1564012800,57.19,57.5,56.05,56.73,511300
2019-07-26,1564099200,57.17,58.5,56.88,57.3,497500
2019-07-29,1564358400,57.24,57.42,55.51,56.44,570200
2019-07-30,1564444800,56.01,56.62,55.2,56.04,529700
2019-07-31,1564531200,56.33,56.69,54.24,54.8,589600
2019-08-01,1564617600,54.88,55.7,53.73,54.25,752500
2019-08-02,1564704000,53.85,54.52,51.87,52.33,792600
2019-08-05,1564963200,51.38,52.26,49.09,49.9,928000
2019-08-06,1565049600,49.5,51.97,48.8,50.01,780500
2019-08-07,1565136000,49.12,50.06,48.68,49.59,529400
2019-08-08,1565222400,49.3,49.66,46.72,49.57,717700
2019-08-09,1565308800,49.06,49.95,47.82,48.79,556600
2019-08-12,1565568000,48.28,49.12,47.57,48.85,460800
2019-08-13,1565654400,48.91,50.75,47.77,48.4,855400
2019-08-14,1565740800,47.23,49.28,47.11,48.14,692700
2019-08-15,1565827200,48.02,48.1,46.58,46.68,580600
2019-08-16,1565913600,47.15,48.19,46.45,48.02,669500
2019-08-19,1566172800,48.92,49.12,47.42,48.07,676000
2019-08-20,1566259200,47.68,48.17,46.14,46.85,656600
2019-08-21,1566345600,47.09,47.17,46.21,46.75,597800
2019-08-22,1566432000,46.62,47.66,46.62,47.08,740000
2019-08-23,1566518400,46.89,47.22,45.09,45.36,522900
2019-08-26,1566777600,45.86,47.29,45.34,47.13,485500
2019-08-27,1566864000,47.54,47.89,45.24,45.35,1171400
2019-08-28,1566950400,45.28,47.65,44.75,46.88,2049300
2019-08-29,1567036800,47.7,48.08,46.53,46.7,633600
2019-08-30,1567123200,46.84,47.51,45.96,45.98,524700
2019-09-03,1567468800,45.87,47.06,45.18,45.89,695500
2019-09-04,1567555200,46.54,47.56,46.01,47.49,773600
2019-09-05,1567641600,54.45,56.5,52.45,52.66,3283300
2019-09-06,1567728000,53.46,53.72,50.25,50.32,1332500
2019-09-09,1567987200,50.25,50.99,48.55,50.7,788200
2019-09-10,1568073600,50.34,51.36,49.79,51.36,754500
2019-09-11,1568160000,51.1,54.55,50.6,54.2,815900
2019-09-12,1568246400,54.62,54.97,53.19,54.31,646400
2019-09-13,1568332800,54.35,55.5,53.37,54.04,739200
2019-09-16,1568592000,53.57,54.8,52.81,53.14,519700
2019-09-17,1568678400,52.98,53.36,51.42,53.03,604000
2019-09-18,1568764800,52.62,53.74,51.72,52.85,616500
2019-09-19,1568851200,53.11,54.56,52.68,53.82,526800
2019-09-20,1568937600,54.3,54.86,53.58,54.68,1275000
2019-09-23,1569196800,54.7,56.59,54.15,55.95,890600
2019-09-24,1569283200,56.19,56.24,53.85,54.45,1168800
2019-09-25,1569369600,54.67,55.41,53.54,54.27,536100
2019-09-26,1569456000,54.12,54.68,50.25,51.34,829400
2019-09-27,1569542400,51.56,52.15,49.05,49.29,781000
2019-09-30,1569801600,49.63,49.65,47.63,48.52,596600
2019-10-01,1569888000,48.7,49.68,46.59,46.99,667500
2019-10-02,1569974400,46.58,47.81,45.64,47.4,686400
2019-10-03,1570060800,47.16,49.16,46.22,48.98,540800
2019-10-04,1570147200,49.09,49.38,47.7,48.06,451400
2019-10-07,1570406400,47.93,48.45,45.5,45.7,992500
2019-10-08,1570492800,45.05,47.64,44.17,46.46,1276000
2019-10-09,1570579200,48.1,49.41,47.06,47.15,1039800
2019-10-10,1570665600,47.09,47.61,45.6,45.97,798700
2019-10-11,1570752000,46.13,48.24,45.51,46.53,996800
2019-10-14,1571011200,46.8,48.1,45.83,46.49,491900
2019-10-15,1571097600,46.85,48.64,46.7,48.07,573600
2019-10-16,1571184000,47.96,48.87,47.52,48.67,421800
2019-10-17,1571270400,48.89,50.35,48.83,49.56,518700
2019-10-18,1571356800,49.23,49.74,47.82,48.23,556100
2019-10-21,1571616000,48.64,50.92,47.55,50.07,762700
2019-10-22,1571702400,50.49,51.34,49.83,49.87,425400
2019-10-23,1571788800,49.86,50.67,48.55,48.66,441300
2019-10-24,1571875200,48.83,49.1,47.78,48.54,407900
2019-10-25,1571961600,48.43,50.45,47.34,50.02,384900
2019-10-28,1572220800,50.41,51.09,49.14,49.32,782400
2019-10-29,1572307200,49.25,49.67,47.54,48.93,617700
2019-10-30,1572393600,48.85,49.4,48.19,49.12,784000
2019-10-31,1572480000,48.75,49.38,46.87,47.95,447400
2019-11-01,1572566400,48.5,50.24,47.57,49.72,564400
2019-11-04,1572825600,50.59,50.83,48.13,49.51,821100
2019-11-05,1572912000,49.38,49.9,48.46,49.79,579800
2019-11-06,1572998400,49.04,49.64,47.12,47.29,721800
2019-11-07,1573084800,47.77,48.75,46.58,47.17,845100
2019-11-08,1573171200,46.75,48.09,45.28,47.0,752700
2019-11-11,1573430400,46.54,46.81,45.77,46.27,634800
2019-11-12,1573516800,46.1,48.82,46.1,48.38,1036500
2019-11-13,1573603200,48.09,50.5,47.69,50.24,926500
2019-11-14,1573689600,50.0,50.23,48.21,48.75,898300
2019-11-15,1573776000,49.22,51.4,48.64,51.16,645800
2019-11-18,1574035200,50.63,52.57,50.19,51.9,709800
2019-11-19,1574121600,51.9,55.45,51.77,55.25,1160800
2019-11-20,1574208000,55.0,57.24,54.63,55.63,2044700
2019-11-21,1574294400,56.13,57.66,55.74,56.02,664600
2019-11-22,1574380800,56.56,57.5,55.13,56.14,1246600
2019-11-25,1574640000,57.2,61.39,57.1,59.95,1699800
2019-11-26,1574726400,67.08,69.69,59.21,62.99,6132300
2019-11-27,1574812800,63.1,71.94,63.09,66.26,4013500
2019-11-29,1574985600,66.23,68.76,66.01,66.5,928900
2019-12-02,1575244800,66.74,70.5,66.7,69.39,1824700
2019-12-03,1575331200,68.9,73.23,68.45,72.49,2027200
2019-12-04,1575417600,72.25,74.43,70.9,74.18,1546800
2019-12-05,1575504000,74.08,77.95,73.59,76.15,1944200
2019-12-06,1575590400,76.15,79.74,75.0,79.35,1734900
2019-12-09,1575849600,78.5,79.95,71.6,75.11,3375000
2019-12-10,1575936000,76.16,77.94,72.48,75.95,2165800
2019-12-11,1576022400,76.16,78.51,75.19,78.45,1401100
2019-12-12,1576108800,78.54,79.46,75.17,76.89,1428100
2019-12-13,1576195200,76.4,77.67,75.29,76.88,784700
2019-12-16,1576454400,76.51,78.4,75.84,78.06,1130700
2019-12-17,1576540800,78.68,79.25,76.92,77.78,687500
2019-12-18,1576627200,73.0,75.87,71.6,75.43,2173900
2019-12-19,1576713600,76.07,76.4,74.06,75.81,962700
2019-12-20,1576800000,76.01,77.02,75.99,76.87,1571400
2019-12-23,1577059200,77.96,80.95,77.05,80.23,1107200
2019-12-24,1577145600,80.63,81.76,79.87,81.27,456600
2019-12-26,1577318400,81.29,82.93,81.03,81.86,1096000
2019-12-27,1577404800,82.04,82.19,78.44,79.15,942400
2019-12-30,1577664000,79.47,80.12,77.53,79.13,662000
2019-12-31,1577750400,78.95,80.64,78.88,79.49,450200
2020-01-02,1577923200,79.78,79.78,77.75,78.57,676400
2020-01-03,1578009600,77.47,79.97,76.08,78.59,581900
2020-01-06,1578268800,77.2,79.78,76.71,78.94,726800
2020-01-07,1578355200,79.13,79.99,78.02,79.36,837300
2020-01-08,1578441600,79.33,82.84,79.1,81.93,1140100
2020-01-09,1578528000,82.01,84.25,82.01,83.81,1009100
2020-01-10,1578614400,84.24,86.06,83.32,83.4,1111200
2020-01-13,1578873600,83.58,83.58,78.5,81.23,1310000
2020-01-14,1578960000,81.31,84.42,79.6,84.31,1047400
2020-01-15,1579046400,84.13,86.45,83.62,85.68,1196600
2020-01-16,1579132800,86.84,87.5,82.51,87.2,1412600
2020-01-17,1579219200,87.17,87.54,83.53,83.76,820400
2020-01-21,1579564800,83.73,83.77,81.25,82.07,1313400
2020-01-22,1579651200,82.0,82.6,80.35,80.83,924000
2020-01-23,1579737600,80.19,81.49,78.11,79.74,724500
2020-01-24,1579824000,79.64,79.96,72.9,73.13,1552000
2020-01-27,1580083200,71.15,73.55,69.37,70.15,1228000
2020-01-28,1580169600,70.8,73.89,70.32,70.45,673800
2020-01-29,1580256000,72.62,72.62,68.32,68.44,736400
2020-01-30,1580342400,68.09,68.93,66.8,67.98,704200
2020-01-31,1580428800,65.1,66.86,61.8,65.26,1382800
2020-02-03,1580688000,62.81,67.0,62.81,65.82,767100
2020-02-04,1580774400,67.01,71.38,66.37,71.27,1023500
2020-02-05,1580860800,71.35,72.96,70.82,72.17,1000100
2020-02-06,1580947200,72.4,72.81,71.14,71.61,473500
2020-02-07,1581033600,71.2,71.53,70.11,70.55,352000
2020-02-10,1581292800,70.48,72.62,70.48,72.53,380400
2020-02-11,1581379200,73.05,74.37,72.45,73.44,471100
2020-02-12,1581465600,74.2,76.35,73.67,74.97,617200
2020-02-13,1581552000,74.21,75.0,71.19,71.71,494200
2020-02-14,1581638400,71.8,72.62,70.29,70.73,326900
2020-02-18,1581984000,69.71,71.46,69.3,71.16,569600
2020-02-19,1582070400,71.83,72.79,70.72,71.35,379100
2020-02-20,1582156800,71.04,73.7,70.34,73.1,528600
2020-02-21,1582243200,72.56,74.09,71.3,72.69,536600
2020-02-24,1582502400,69.46,70.0,66.0,66.97,963500
2020-02-25,1582588800,67.43,68.22,63.64,64.43,744900
2020-02-26,1582675200,64.95,66.74,62.02,65.22,853900
2020-02-27,1582761600,62.0,63.78,57.81,61.15,1503000
2020-02-28,1582848000,58.58,63.99,58.58,63.96,1258700
2020-03-02,1583107200,64.18,66.41,62.24,66.21,966100
2020-03-03,1583193600,65.08,66.15,60.46,61.29,1099400
2020-03-04,1583280000,63.16,67.54,62.47,67.33,925200
2020-03-05,1583366400,65.3,68.52,64.01,66.75,576900
2020-03-06,1583452800,64.81,66.54,62.51,65.25,1159200
2020-03-09,1583712000,59.8,64.59,59.33,61.26,1307300
2020-03-10,1583798400,63.86,63.86,59.84,61.74,727700
2020-03-11,1583884800,60.25,61.3,53.94,54.85,1495700
2020-03-12,1583971200,51.01,51.84,45.01,45.88,1671800
2020-03-13,1584057600,49.64,54.69,44.72,54.37,1476300
2020-03-16,1584316800,46.62,51.02,41.31,41.72,1659100
2020-03-17,1584403200,42.56,48.22,39.96,47.21,1880100
2020-03-18,1584489600,44.64,46.98,39.95,46.16,1160100
2020-03-19,1584576000,44.96,49.29,43.98,45.76,1011700
2020-03-20,1584662400,46.15,48.11,44.06,45.06,1575200
2020-03-23,1584921600,45.76,47.48,43.7,44.99,1105800
2020-03-24,1585008000,47.76,50.15,46.65,49.27,1147300
2020-03-25,1585094400,49.41,53.65,48.02,52.0,1118800
2020-03-26,1585180800,52.3,57.17,51.57,52.0,1081600
2020-03-27,1585267200,50.31,54.02,49.41,51.12,857700
2020-03-30,1585526400,52.03,53.28,49.41,52.04,514600
2020-03-31,1585612800,51.53,52.49,49.03,51.09,769400
2020-04-01,1585699200,49.39,50.69,48.12,48.73,779000
2020-04-02,1585785600,47.74,50.61,47.3,50.56,586900
2020-04-03,1585872000,48.29,54.09,48.29,52.66,1043700
2020-04-06,1586131200,55.0,57.94,53.46,57.4,862000
2020-04-07,1586217600,59.02,61.11,57.91,58.74,1232800
2020-04-08,1586304000,60.47,63.02,57.15,62.33,1095300
2020-04-09,1586390400,63.26,66.0,60.67,65.31,1396600
2020-04-13,1586736000,64.07,65.2,61.8,65.08,927000
2020-04-14,1586822400,66.13,69.87,65.78,69.15,1099400
2020-04-15,1586908800,67.6,67.99,65.56,66.62,792700
2020-04-16,1586995200,67.3,67.82,64.54,67.65,746600
2020-04-17,1587081600,69.99,70.99,68.53,70.55,699100
2020-04-20,1587340800,69.65,76.37,69.0,72.99,1505700
2020-04-21,1587427200,71.48,73.62,69.81,72.71,810700
2020-04-22,1587513600,74.19,75.09,71.78,72.34,540900
2020-04-23,1587600000,72.5,72.88,70.41,71.78,814900
2020-04-24,1587686400,73.4,81.54,71.78,80.29,1821200
2020-04-27,1587945600,80.58,81.58,77.5,77.56,930900
2020-04-28,1588032000,80.0,80.18,76.71,78.57,952800
2020-04-29,1588118400,80.67,81.64,77.71,78.74,748200
2020-04-30,1588204800,77.71,79.63,76.32,76.52,599400
2020-05-01,1588291200,75.43,76.09,72.02,74.29,797800
2020-05-04,1588550400,73.33,78.02,72.57,77.7,1028800
2020-05-05,1588636800,77.58,80.65,75.61,79.32,774700
2020-05-06,1588723200,77.49,83.69,77.49,81.82,1081700
2020-05-07,1588809600,81.79,81.79,75.5,77.44,2206700
2020-05-08,1588896000,78.79,80.5,76.21,77.25,1117400
2020-05-11,1589155200,76.28,78.84,75.5,77.05,969300
2020-05-12,1589241600,77.95,79.54,73.7,73.91,896500
2020-05-13,1589328000,74.13,74.69,68.79,71.14,1065700
2020-05-14,1589414400,68.92,70.83,68.14,69.57,707600
2020-05-15,1589500800,69.71,72.88,68.94,72.69,577100
2020-05-18,1589760000,74.42,76.47,73.31,73.62,704300
2020-05-19,1589846400,73.25,74.48,69.76,69.77,540200
2020-05-20,1589932800,70.96,70.96,68.54,70.4,741800
2020-05-21,1590019200,70.24,70.24,68.31,68.8,415300
2020-05-22,1590105600,69.35,69.73,68.36,69.42,308800
2020-05-26,1590451200,71.88,71.94,68.05,68.2,751500
2020-05-27,1590537600,69.19,71.14,67.4,70.61,679300
2020-05-28,1590624000,71.32,72.1,68.55,68.75,429200
2020-05-29,1590710400,68.52,70.12,67.0,69.92,1071100
2020-06-01,1590969600,69.34,70.55,67.0,68.67,1006700
2020-06-02,1591056000,68.48,69.03,66.61,68.81,542900
2020-06-03,1591142400,69.34,70.98,66.81,66.84,739500
2020-06-04,1591228800,65.91,67.48,64.46,64.8,739500
2020-06-05,1591315200,64.89,66.3,63.11,63.58,659000
2020-06-08,1591574400,64.19,66.25,63.02,65.84,584100
2020-06-09,1591660800,66.5,70.9,66.5,66.9,944300
2020-06-10,1591747200,66.82,67.77,65.11,66.56,547000
2020-06-11,1591833600,64.87,65.57,62.45,62.55,725400
2020-06-12,1591920000,67.0,67.94,60.72,62.66,1147800
2020-06-15,1592179200,61.16,63.69,59.73,63.12,889000
2020-06-16,1592265600,64.88,67.76,63.51,67.39,698100
2020-06-17,1592352000,67.85,67.85,64.36,64.75,727200
2020-06-18,1592438400,64.1,64.31,62.74,64.16,485500
2020-06-19,1592524800,63.52,67.74,62.82,67.51,1401600
2020-06-22,1592784000,67.51,67.65,66.3,66.63,835300
2020-06-23,1592870400,67.38,68.47,66.16,67.29,871800
2020-06-24,1592956800,66.75,68.78,64.21,64.54,941900
2020-06-25,1593043200,64.22,65.65,61.95,65.43,1128300
2020-06-26,1593129600,64.72,67.25,63.99,65.56,6551600
2020-06-29,1593388800,65.76,68.03,64.94,66.5,1159500
2020-06-30,1593475200,66.52,67.18,62.27,63.13,1192400
2020-07-01,1593561600,66.95,71.02,66.06,70.44,1695100
2020-07-02,1593648000,71.1,71.51,66.75,67.83,844700
2020-07-06,1593993600,68.28,69.29,67.43,67.54,520300
2020-07-07,1594080000,67.4,68.95,66.88,66.9,462700
2020-07-08,1594166400,66.69,68.6,66.0,68.35,474200
2020-07-09,1594252800,68.37,69.64,67.18,69.34,444200
2020-07-10,1594339200,69.52,72.46,68.77,71.12,764000
2020-07-13,1594598400,72.93,75.0,70.45,70.58,849400
2020-07-14,1594684800,70.0,70.99,67.32,70.33,756600
2020-07-15,1594771200,70.87,73.67,70.03,73.01,474300
2020-07-16,1594857600,72.38,73.0,70.01,72.55,536600
2020-07-17,1594944000,73.21,74.73,73.18,74.49,558100
