Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.52,6.54,5.46,6.06,1265600
2018-10-17,1539734400,6.06,6.42,5.4,6.3,601933
2018-10-18,1539820800,7.26,7.8,6.66,6.96,1685317
2018-10-19,1539907200,6.6,7.26,6.3,6.6,558700
2018-10-22,1540166400,7.02,7.02,6.12,6.54,479283
2018-10-23,1540252800,6.3,6.3,5.34,6.12,665333
2018-10-24,1540339200,6.3,6.72,5.46,5.7,599833
2018-10-25,1540425600,5.58,5.76,5.04,5.04,266550
2018-10-26,1540512000,4.86,5.04,4.74,4.8,140833
2018-10-29,1540771200,4.86,4.86,4.44,4.8,155450
2018-10-30,1540857600,4.56,4.62,4.2,4.2,129100
2018-10-31,1540944000,4.2,4.32,4.14,4.2,121367
2018-11-01,1541030400,4.2,4.92,4.2,4.8,251517
2018-11-02,1541116800,4.74,4.8,4.44,4.56,103483
2018-11-05,1541376000,4.56,4.68,4.26,4.38,75550
2018-11-06,1541462400,4.68,4.8,4.44,4.5,65933
2018-11-07,1541548800,4.5,4.8,4.5,4.62,34650
2018-11-08,1541635200,4.68,5.22,4.62,4.8,109250
2018-11-09,1541721600,4.98,4.98,4.5,4.74,48617
2018-11-12,1541980800,4.74,4.8,4.56,4.68,27000
2018-11-13,1542067200,4.8,4.8,4.68,4.68,25433
2018-11-14,1542153600,4.74,4.74,4.26,4.44,67000
2018-11-15,1542240000,4.8,5.04,4.62,4.62,59567
2018-11-16,1542326400,4.62,4.8,4.56,4.56,22017
2018-11-19,1542585600,4.56,4.8,4.5,4.68,19600
2018-11-20,1542672000,4.56,4.68,4.32,4.44,32233
2018-11-21,1542758400,4.32,4.56,4.2,4.38,53750
2018-11-23,1542931200,4.44,4.44,4.14,4.14,35233
2018-11-26,1543190400,4.38,4.44,4.14,4.26,14050
2018-11-27,1543276800,4.26,4.38,4.26,4.26,8767
2018-11-28,1543363200,4.26,4.38,4.2,4.26,27117
2018-11-29,1543449600,4.26,4.32,4.2,4.2,20550
2018-11-30,1543536000,4.2,4.38,4.2,4.2,25233
2018-12-03,1543795200,4.38,4.74,4.26,4.32,132050
2018-12-04,1543881600,4.5,4.5,4.2,4.2,31667
2018-12-06,1544054400,4.2,4.32,4.14,4.2,24083
2018-12-07,1544140800,4.38,4.38,4.2,4.2,19000
2018-12-10,1544400000,4.2,4.38,4.08,4.14,67533
2018-12-11,1544486400,4.14,4.26,4.08,4.14,24567
2018-12-12,1544572800,4.14,4.2,3.96,4.08,23150
2018-12-13,1544659200,4.08,4.14,3.72,3.9,68933
2018-12-14,1544745600,3.9,3.9,3.6,3.72,47050
2018-12-17,1545004800,3.72,3.9,3.48,3.54,48850
2018-12-18,1545091200,3.66,3.96,3.0,3.36,109583
2018-12-19,1545177600,3.72,3.84,3.36,3.54,88883
2018-12-20,1545264000,3.66,3.78,3.24,3.24,51750
2018-12-21,1545350400,3.24,3.6,3.06,3.06,58367
2018-12-24,1545609600,3.12,3.3,3.12,3.18,39767
2018-12-26,1545782400,3.12,3.54,3.06,3.18,35967
2018-12-27,1545868800,3.3,3.66,3.24,3.3,60467
2018-12-28,1545955200,3.36,3.42,3.24,3.3,31150
2018-12-31,1546214400,3.24,3.42,3.0,3.18,39550
2019-01-02,1546387200,3.18,3.6,3.18,3.48,26417
2019-01-03,1546473600,3.54,3.6,3.0,3.24,48583
2019-01-04,1546560000,3.24,3.48,3.12,3.36,22000
2019-01-07,1546819200,3.48,3.72,3.24,3.36,131500
2019-01-08,1546905600,3.42,3.48,3.18,3.18,40133
2019-01-09,1546992000,3.24,3.42,3.24,3.3,26683
2019-01-10,1547078400,3.48,3.48,3.36,3.36,19950
2019-01-11,1547164800,3.42,3.42,3.3,3.36,7667
2019-01-14,1547424000,3.36,3.36,3.12,3.18,26367
2019-01-15,1547510400,3.18,3.3,3.06,3.18,26633
2019-01-16,1547596800,3.12,3.18,3.06,3.18,49767
2019-01-17,1547683200,3.06,3.18,2.82,3.18,119833
2019-01-18,1547769600,3.06,3.6,3.06,3.54,137933
2019-01-22,1548115200,3.6,3.9,3.48,3.78,92667
2019-01-23,1548201600,3.6,3.72,3.3,3.42,111550
2019-01-24,1548288000,3.48,3.54,3.36,3.42,22550
2019-01-25,1548374400,3.54,3.6,3.42,3.48,26967
2019-01-28,1548633600,3.6,3.72,3.18,3.36,32817
2019-01-29,1548720000,3.78,4.38,3.54,4.26,445150
2019-01-30,1548806400,4.2,4.32,3.78,4.2,174983
2019-01-31,1548892800,4.2,4.2,4.02,4.02,69950
2019-02-01,1548979200,4.02,4.14,3.9,4.02,49600
2019-02-04,1549238400,4.02,4.32,3.72,3.9,40550
2019-02-05,1549324800,4.02,4.14,3.78,3.84,26667
2019-02-06,1549411200,3.84,3.96,3.6,3.9,29283
2019-02-07,1549497600,3.78,3.9,3.72,3.78,18867
2019-02-08,1549584000,3.78,3.9,3.6,3.66,17300
2019-02-11,1549843200,3.78,3.78,3.48,3.54,25500
2019-02-12,1549929600,3.54,3.54,3.3,3.42,36083
2019-02-13,1550016000,3.42,3.48,3.36,3.36,17600
2019-02-14,1550102400,3.48,3.96,3.36,3.36,69783
2019-02-15,1550188800,3.42,3.48,3.24,3.24,53817
2019-02-19,1550534400,3.12,3.12,2.52,2.88,203767
2019-02-20,1550620800,2.6,2.93,2.6,2.89,199400
2019-02-21,1550707200,2.85,3.49,2.81,2.81,148800
2019-02-22,1550793600,2.88,3.07,2.8,3.0,126000
2019-02-25,1551052800,2.99,3.01,2.88,2.97,62800
2019-02-26,1551139200,2.88,2.92,2.81,2.81,80500
2019-02-27,1551225600,2.88,2.88,2.75,2.78,44700
2019-02-28,1551312000,2.78,3.87,2.77,3.21,591300
2019-03-01,1551398400,3.13,3.61,3.13,3.41,218700
2019-03-04,1551657600,3.42,3.65,3.34,3.43,232700
2019-03-05,1551744000,3.4,3.44,3.06,3.3,102200
2019-03-06,1551830400,3.26,3.46,3.15,3.16,287600
2019-03-07,1551916800,3.15,4.2,3.15,4.13,3240800
2019-03-08,1552003200,8.9,9.65,4.64,4.8,28645500
2019-03-11,1552262400,5.32,5.48,4.54,4.85,2580000
2019-03-12,1552348800,4.42,5.1,4.25,4.44,2023400
2019-03-13,1552435200,4.7,4.89,4.2,4.29,1238400
2019-03-14,1552521600,4.2,4.22,3.8,3.87,667300
2019-03-15,1552608000,3.86,4.07,3.76,3.77,258200
2019-03-18,1552867200,3.74,4.29,3.74,4.01,466400
2019-03-19,1552953600,4.02,4.08,3.85,3.9,198400
2019-03-20,1553040000,3.86,4.39,3.76,4.26,734500
2019-03-21,1553126400,4.26,4.34,3.95,4.04,361000
2019-03-22,1553212800,3.97,4.1,3.81,3.86,387900
2019-03-25,1553472000,3.93,4.08,3.85,3.95,384500
2019-03-26,1553558400,3.94,3.99,3.52,3.67,444500
2019-03-27,1553644800,3.63,3.75,3.47,3.57,228200
2019-03-28,1553731200,3.6,3.83,3.57,3.64,140500
2019-03-29,1553817600,3.65,3.94,3.63,3.75,622900
2019-04-01,1554076800,3.89,5.83,3.82,4.75,7364700
2019-04-02,1554163200,4.6,4.6,4.02,4.12,1111000
2019-04-03,1554249600,3.93,3.99,3.74,3.8,448900
2019-04-04,1554336000,3.77,3.89,3.51,3.6,367500
2019-04-05,1554422400,4.78,4.82,3.9,3.9,7724900
2019-04-08,1554681600,3.78,4.0,3.65,3.95,427500
2019-04-09,1554768000,3.9,3.96,3.74,3.9,187600
2019-04-10,1554854400,3.87,3.99,3.71,3.74,228300
2019-04-11,1554940800,3.8,3.8,3.65,3.69,205900
2019-04-12,1555027200,3.73,3.75,3.59,3.75,149300
2019-04-15,1555286400,3.72,3.94,3.57,3.6,425400
2019-04-16,1555372800,3.58,3.6,3.47,3.51,173900
2019-04-17,1555459200,3.49,3.53,3.32,3.37,130900
2019-04-18,1555545600,3.34,3.45,3.3,3.37,101400
2019-04-22,1555891200,3.43,3.44,3.22,3.27,75300
2019-04-23,1555977600,4.16,4.2,3.61,3.85,7787600
2019-04-24,1556064000,3.7,3.73,3.41,3.56,428400
2019-04-25,1556150400,3.51,3.52,3.4,3.43,223200
2019-04-26,1556236800,3.38,3.45,3.25,3.4,192000
2019-04-29,1556496000,3.39,3.53,3.33,3.52,204900
2019-04-30,1556582400,3.51,3.53,3.36,3.49,221500
2019-05-01,1556668800,3.46,3.53,3.31,3.45,167900
2019-05-02,1556755200,3.45,3.64,3.31,3.59,416900
2019-05-03,1556841600,3.65,3.7,3.5,3.62,313400
2019-05-06,1557100800,3.51,3.56,3.41,3.56,237600
2019-05-07,1557187200,3.51,3.57,3.3,3.39,174100
2019-05-08,1557273600,3.4,3.44,3.15,3.27,214700
2019-05-09,1557360000,3.24,3.24,3.04,3.15,118500
2019-05-10,1557446400,3.12,3.23,3.04,3.16,86400
2019-05-13,1557705600,3.14,3.32,3.08,3.16,120100
2019-05-14,1557792000,3.13,3.2,3.07,3.16,99700
2019-05-15,1557878400,3.11,3.16,3.04,3.1,92900
2019-05-16,1557964800,3.09,3.17,3.07,3.16,50800
2019-05-17,1558051200,3.1,3.18,3.07,3.08,77800
2019-05-20,1558310400,3.12,3.14,3.06,3.07,68400
2019-05-21,1558396800,3.07,3.14,3.06,3.11,60900
2019-05-22,1558483200,3.13,3.16,3.06,3.1,46600
2019-05-23,1558569600,3.2,3.2,3.02,3.12,362900
2019-05-24,1558656000,3.12,3.14,3.04,3.1,79300
2019-05-28,1559001600,3.09,3.15,3.04,3.09,71800
2019-05-29,1559088000,3.06,3.14,2.91,3.02,86700
2019-05-30,1559174400,2.98,3.0,2.8,2.83,92700
2019-05-31,1559260800,2.8,3.0,2.77,2.88,53300
2019-06-03,1559520000,2.9,3.02,2.86,2.89,70100
2019-06-04,1559606400,2.95,2.99,2.81,2.97,52900
2019-06-05,1559692800,2.95,3.15,2.87,3.03,153200
2019-06-06,1559779200,2.91,3.28,2.91,3.16,296200
2019-06-07,1559865600,3.3,3.46,2.85,2.95,646700
2019-06-10,1560124800,2.81,2.94,2.75,2.83,82100
2019-06-11,1560211200,2.83,2.91,2.72,2.72,116200
2019-06-12,1560297600,2.73,2.81,2.73,2.75,27100
2019-06-13,1560384000,2.76,2.78,2.52,2.74,106500
2019-06-14,1560470400,2.72,2.72,2.59,2.62,40500
2019-06-17,1560729600,2.59,2.73,2.59,2.62,50200
2019-06-18,1560816000,2.62,2.71,2.55,2.65,83500
2019-06-19,1560902400,2.65,2.78,2.65,2.71,21100
2019-06-20,1560988800,2.68,2.71,2.43,2.48,127500
2019-06-21,1561075200,2.63,2.63,2.47,2.55,85600
2019-06-24,1561334400,2.54,2.61,2.49,2.53,38200
2019-06-25,1561420800,2.5,2.56,2.47,2.48,49600
2019-06-26,1561507200,2.53,2.55,2.45,2.52,24100
2019-06-27,1561593600,2.53,2.58,2.45,2.57,23100
2019-06-28,1561680000,2.64,2.64,2.5,2.5,55100
2019-07-01,1561939200,2.55,2.58,2.5,2.52,41100
2019-07-02,1562025600,2.5,2.55,2.4,2.4,64700
2019-07-03,1562112000,2.4,2.51,2.4,2.43,24800
2019-07-05,1562284800,2.38,2.43,2.38,2.4,64000
2019-07-08,1562544000,2.36,2.4,2.24,2.33,22800
2019-07-09,1562630400,2.44,2.48,2.36,2.4,86300
2019-07-10,1562716800,2.48,2.48,2.35,2.39,52600
2019-07-11,1562803200,2.4,2.43,2.22,2.25,86300
2019-07-12,1562889600,2.29,2.29,2.14,2.15,65200
2019-07-15,1563148800,2.21,2.21,2.1,2.12,62200
2019-07-16,1563235200,2.14,2.24,2.13,2.17,148100
2019-07-17,1563321600,2.18,2.23,2.08,2.11,53900
2019-07-18,1563408000,2.12,2.19,2.1,2.14,39200
2019-07-19,1563494400,2.17,2.17,2.09,2.11,33300
2019-07-22,1563753600,2.16,2.16,1.95,1.97,73500
2019-07-23,1563840000,2.01,2.01,1.81,1.83,143600
2019-07-24,1563926400,1.81,1.94,1.77,1.93,93600
2019-07-25,1564012800,1.95,1.99,1.81,1.88,64500
2019-07-26,1564099200,1.87,1.93,1.83,1.83,40600
2019-07-29,1564358400,1.81,1.87,1.79,1.8,53200
2019-07-30,1564444800,1.8,1.86,1.75,1.82,93100
2019-07-31,1564531200,1.8,1.83,1.75,1.75,41500
2019-08-01,1564617600,1.77,1.8,1.65,1.65,48300
2019-08-02,1564704000,1.73,1.75,1.6,1.72,49600
2019-08-05,1564963200,1.67,1.72,1.61,1.64,23300
2019-08-06,1565049600,1.69,1.72,1.6,1.65,25200
2019-08-07,1565136000,1.68,1.72,1.64,1.7,41400
2019-08-08,1565222400,1.65,1.78,1.65,1.67,41800
2019-08-09,1565308800,1.67,1.74,1.61,1.63,62400
2019-08-12,1565568000,1.64,1.69,1.63,1.67,30100
2019-08-13,1565654400,1.63,1.66,1.5,1.53,132700
2019-08-14,1565740800,1.49,1.53,1.3,1.42,71700
2019-08-15,1565827200,1.47,1.88,1.41,1.63,869300
2019-08-16,1565913600,1.82,2.1,1.65,2.09,554900
2019-08-19,1566172800,2.29,3.12,2.26,3.0,6520100
2019-08-20,1566259200,2.67,2.97,2.51,2.86,1480600
2019-08-21,1566345600,2.28,2.6,2.16,2.56,1141900
2019-08-22,1566432000,2.55,2.56,2.35,2.37,421400
2019-08-23,1566518400,2.35,2.35,2.16,2.24,529000
2019-08-26,1566777600,2.16,2.18,1.9,1.94,995400
2019-08-27,1566864000,1.94,1.97,1.91,1.92,149700
2019-08-28,1566950400,1.9,2.05,1.84,1.93,377200
2019-08-29,1567036800,1.95,1.98,1.82,1.92,410500
2019-08-30,1567123200,1.94,2.01,1.84,1.87,180800
2019-09-03,1567468800,1.9,1.94,1.86,1.92,92900
2019-09-04,1567555200,1.94,1.95,1.89,1.93,70200
2019-09-05,1567641600,1.94,1.99,1.88,1.88,216600
2019-09-06,1567728000,1.87,1.93,1.84,1.88,105900
2019-09-09,1567987200,1.9,1.9,1.83,1.86,91900
2019-09-10,1568073600,1.85,1.94,1.85,1.88,74000
2019-09-11,1568160000,1.93,2.08,1.87,2.01,318000
2019-09-12,1568246400,2.0,2.14,1.9,2.05,546700
2019-09-13,1568332800,2.03,2.03,1.85,1.87,220300
2019-09-16,1568592000,1.87,1.94,1.87,1.93,93100
2019-09-17,1568678400,1.9,1.96,1.82,1.85,156400
2019-09-18,1568764800,1.85,1.89,1.61,1.71,244100
2019-09-19,1568851200,1.79,1.86,1.63,1.66,269300
2019-09-20,1568937600,1.68,1.74,1.62,1.71,91900
2019-09-23,1569196800,1.76,1.77,1.56,1.63,157500
2019-09-24,1569283200,1.6,1.62,1.39,1.5,139300
2019-09-25,1569369600,1.52,1.56,1.41,1.51,85200
2019-09-26,1569456000,1.49,1.5,1.42,1.45,48400
2019-09-27,1569542400,1.47,1.53,1.45,1.47,119300
2019-09-30,1569801600,1.59,1.85,1.44,1.51,8011300
2019-10-01,1569888000,1.49,1.49,1.21,1.34,737900
2019-10-02,1569974400,1.33,1.42,1.28,1.38,142400
2019-10-03,1570060800,1.39,1.39,1.24,1.35,162000
2019-10-04,1570147200,1.37,1.37,1.31,1.33,44800
2019-10-07,1570406400,1.31,1.32,1.27,1.29,53600
2019-10-08,1570492800,1.29,1.3,1.2,1.21,145700
2019-10-09,1570579200,1.24,1.24,1.08,1.13,199200
2019-10-10,1570665600,1.13,1.18,1.08,1.11,62800
2019-10-11,1570752000,1.12,1.12,0.96,1.04,225900
2019-10-14,1571011200,1.05,1.07,0.88,1.01,311400
2019-10-15,1571097600,1.0,1.15,0.97,1.07,127300
2019-10-16,1571184000,1.05,1.12,1.0,1.05,111500
2019-10-17,1571270400,1.07,1.12,1.02,1.08,36500
2019-10-18,1571356800,1.07,1.13,1.05,1.05,33400
2019-10-21,1571616000,1.06,1.08,0.94,1.05,116300
2019-10-22,1571702400,1.62,2.44,1.5,1.79,51062000
2019-10-23,1571788800,1.63,1.74,1.52,1.7,3558400
2019-10-24,1571875200,1.67,2.41,1.67,2.24,9160000
2019-10-25,1571961600,2.2,2.65,1.81,2.13,11076200
2019-10-28,1572220800,2.08,2.08,1.75,1.75,1143700
2019-10-29,1572307200,1.72,1.73,1.57,1.7,887800
2019-10-30,1572393600,1.89,1.92,1.76,1.84,624500
2019-10-31,1572480000,1.84,1.85,1.71,1.81,243700
2019-11-01,1572566400,1.86,1.95,1.76,1.8,302600
2019-11-04,1572825600,1.81,1.9,1.65,1.72,291400
2019-11-05,1572912000,1.72,1.84,1.7,1.79,156900
2019-11-06,1572998400,1.77,1.8,1.61,1.68,254100
2019-11-07,1573084800,1.68,1.72,1.63,1.71,127000
2019-11-08,1573171200,1.67,1.79,1.61,1.71,179500
2019-11-11,1573430400,1.71,1.78,1.68,1.73,173200
2019-11-12,1573516800,1.77,1.79,1.7,1.72,79600
2019-11-13,1573603200,1.72,1.78,1.53,1.62,217800
2019-11-14,1573689600,1.84,1.84,1.51,1.55,2735300
2019-11-15,1573776000,1.42,1.53,1.42,1.52,475100
2019-11-18,1574035200,1.52,1.52,1.4,1.47,214100
2019-11-19,1574121600,1.47,1.47,1.37,1.41,110300
2019-11-20,1574208000,1.37,1.4,1.24,1.35,380600
2019-11-21,1574294400,1.3,1.4,1.3,1.36,131300
2019-11-22,1574380800,1.32,1.47,1.32,1.38,131500
2019-11-25,1574640000,1.35,1.45,1.32,1.4,159700
2019-11-26,1574726400,1.41,1.45,1.28,1.34,136100
2019-11-27,1574812800,1.32,1.42,1.3,1.41,119600
2019-11-29,1574985600,1.43,1.48,1.41,1.43,102500
2019-12-02,1575244800,1.43,1.49,1.35,1.41,439000
2019-12-03,1575331200,1.38,1.4,1.35,1.39,101900
2019-12-04,1575417600,1.41,1.42,1.33,1.34,311100
2019-12-05,1575504000,1.37,1.37,1.29,1.34,187600
2019-12-06,1575590400,1.34,1.36,1.29,1.33,83200
2019-12-09,1575849600,1.34,1.4,1.28,1.34,195600
2019-12-10,1575936000,1.34,1.35,1.27,1.31,163700
2019-12-11,1576022400,1.31,1.34,1.29,1.32,88600
2019-12-12,1576108800,1.27,1.35,1.27,1.35,109100
2019-12-13,1576195200,1.36,1.36,1.28,1.34,48100
2019-12-16,1576454400,1.32,1.38,1.3,1.33,66600
2019-12-17,1576540800,1.31,1.38,1.28,1.31,128300
2019-12-18,1576627200,1.31,1.36,1.3,1.31,118100
2019-12-19,1576713600,1.31,1.39,1.29,1.3,215500
2019-12-20,1576800000,1.31,1.32,1.26,1.27,135300
2019-12-23,1577059200,1.26,1.37,1.26,1.32,213200
2019-12-24,1577145600,1.36,1.38,1.3,1.3,108700
2019-12-26,1577318400,1.3,1.34,1.25,1.29,160500
2019-12-27,1577404800,1.3,1.34,1.27,1.28,183600
2019-12-30,1577664000,1.29,1.3,1.25,1.26,149700
2019-12-31,1577750400,1.24,1.28,1.12,1.24,238300
2020-01-02,1577923200,1.26,1.26,1.18,1.25,79000
2020-01-03,1578009600,1.19,1.23,1.19,1.19,122400
2020-01-06,1578268800,1.21,1.25,1.18,1.21,104600
2020-01-07,1578355200,1.21,1.31,1.19,1.24,185800
2020-01-08,1578441600,1.24,1.28,1.21,1.22,101000
2020-01-09,1578528000,1.26,1.29,1.21,1.27,191700
2020-01-10,1578614400,1.24,1.29,1.22,1.26,96300
2020-01-13,1578873600,1.26,1.43,1.24,1.31,968500
2020-01-14,1578960000,1.34,1.59,1.28,1.47,1759000
2020-01-15,1579046400,1.52,1.63,1.4,1.48,792800
2020-01-16,1579132800,1.45,1.52,1.32,1.39,500400
2020-01-17,1579219200,1.38,1.41,1.33,1.38,124400
2020-01-21,1579564800,1.48,1.93,1.48,1.57,3753900
2020-01-22,1579651200,1.65,1.84,1.61,1.72,1649600
2020-01-23,1579737600,1.76,1.8,1.66,1.78,795200
2020-01-24,1579824000,1.78,2.03,1.63,1.72,2411700
2020-01-27,1580083200,2.05,2.08,1.8,1.98,3548500
2020-01-28,1580169600,1.87,1.95,1.65,1.75,1389000
2020-01-29,1580256000,1.7,1.73,1.57,1.65,522100
2020-01-30,1580342400,1.71,1.72,1.58,1.61,694400
2020-01-31,1580428800,1.64,1.68,1.55,1.6,374900
2020-02-03,1580688000,1.62,1.87,1.61,1.82,924200
2020-02-04,1580774400,1.82,1.88,1.74,1.78,501900
2020-02-05,1580860800,1.81,1.93,1.81,1.86,498900
2020-02-06,1580947200,1.89,1.89,1.77,1.82,308700
2020-02-07,1581033600,1.86,1.86,1.78,1.83,241400
2020-02-10,1581292800,1.87,2.21,1.85,2.03,2811400
2020-02-11,1581379200,2.04,2.24,1.95,2.14,1307200
2020-02-12,1581465600,2.2,2.35,2.14,2.18,1219300
2020-02-13,1581552000,2.09,2.09,1.85,1.94,1226200
2020-02-14,1581638400,1.86,1.86,1.66,1.66,907200
2020-02-18,1581984000,1.66,1.68,1.55,1.59,374000
2020-02-19,1582070400,1.59,1.73,1.59,1.67,292100
2020-02-20,1582156800,1.65,1.71,1.61,1.69,210700
2020-02-21,1582243200,1.69,1.7,1.57,1.66,193900
2020-02-24,1582502400,1.56,1.6,1.49,1.56,382700
2020-02-25,1582588800,1.54,1.58,1.43,1.44,180300
2020-02-26,1582675200,1.44,1.52,1.34,1.41,260200
2020-02-27,1582761600,1.36,1.39,1.23,1.23,377800
2020-02-28,1582848000,1.2,1.4,1.15,1.37,336200
2020-03-02,1583107200,1.46,1.6,1.35,1.58,286200
2020-03-03,1583193600,1.6,1.7,1.5,1.59,352000
2020-03-04,1583280000,1.57,1.58,1.52,1.56,142700
2020-03-05,1583366400,1.52,1.56,1.44,1.44,222100
2020-03-06,1583452800,1.4,1.43,1.3,1.33,185500
2020-03-09,1583712000,1.3,1.31,1.16,1.2,234700
2020-03-10,1583798400,1.2,1.29,1.2,1.22,146700
2020-03-11,1583884800,1.22,1.23,1.06,1.11,177800
2020-03-12,1583971200,0.99,1.09,0.9,0.96,255400
2020-03-13,1584057600,1.06,1.07,0.91,1.0,142500
2020-03-16,1584316800,0.93,0.95,0.84,0.87,189300
2020-03-17,1584403200,0.85,0.93,0.82,0.83,114000
2020-03-18,1584489600,0.79,0.84,0.7,0.74,192900
2020-03-19,1584576000,0.78,0.85,0.7,0.83,95900
2020-03-20,1584662400,0.83,0.92,0.76,0.87,102600
2020-03-23,1584921600,0.81,0.85,0.78,0.81,66700
2020-03-24,1585008000,0.83,0.91,0.8,0.87,57200
2020-03-25,1585094400,0.93,1.2,0.85,0.98,494600
2020-03-26,1585180800,1.07,1.15,0.99,1.01,162200
2020-03-27,1585267200,1.01,1.07,1.01,1.07,83300
2020-03-30,1585526400,1.12,1.12,1.01,1.03,81000
2020-03-31,1585612800,1.04,1.18,1.01,1.01,72400
2020-04-01,1585699200,1.0,1.04,0.82,0.88,215400
2020-04-02,1585785600,0.88,0.97,0.8,0.82,129100
2020-04-03,1585872000,0.84,0.86,0.75,0.8,208400
2020-04-06,1586131200,0.84,0.87,0.78,0.78,383800
2020-04-07,1586217600,0.82,0.84,0.79,0.8,339100
2020-04-08,1586304000,0.82,0.84,0.78,0.81,165000
2020-04-09,1586390400,0.79,0.92,0.79,0.91,224300
2020-04-13,1586736000,0.95,1.0,0.9,0.96,221700
2020-04-14,1586822400,1.0,1.1,1.0,1.02,251200
2020-04-15,1586908800,1.03,1.03,0.9,0.94,150300
2020-04-16,1586995200,0.94,1.05,0.93,0.98,217500
2020-04-17,1587081600,1.0,1.02,0.92,0.93,206400
2020-04-20,1587340800,0.97,0.97,0.9,0.9,168800
2020-04-21,1587427200,0.93,0.93,0.85,0.9,161900
2020-04-22,1587513600,0.88,0.95,0.86,0.93,258400
2020-04-23,1587600000,0.92,0.97,0.9,0.95,137200
2020-04-24,1587686400,0.95,0.97,0.92,0.97,152600
2020-04-27,1587945600,0.97,1.12,0.96,1.07,681900
2020-04-28,1588032000,1.43,1.67,1.09,1.11,12771700
2020-04-29,1588118400,1.12,1.28,1.01,1.25,1831100
2020-04-30,1588204800,1.25,1.26,1.18,1.24,403400
2020-05-01,1588291200,1.23,1.24,1.13,1.15,266300
2020-05-04,1588550400,1.17,1.25,1.12,1.22,280700
2020-05-05,1588636800,1.22,1.28,1.21,1.26,235400
2020-05-06,1588723200,1.29,1.29,1.16,1.2,290300
2020-05-07,1588809600,1.19,1.19,1.16,1.19,166400
2020-05-08,1588896000,1.17,1.3,0.83,1.21,240500
2020-05-11,1589155200,1.19,1.35,1.16,1.34,444300
2020-05-12,1589241600,1.36,1.37,1.24,1.28,313900
2020-05-13,1589328000,1.46,1.55,1.26,1.32,2704800
2020-05-14,1589414400,1.34,1.44,1.31,1.43,415600
2020-05-15,1589500800,1.46,1.99,1.39,1.9,2204700
2020-05-18,1589760000,1.95,1.98,1.68,1.83,472000
2020-05-19,1589846400,1.93,2.16,1.85,2.02,638600
2020-05-20,1589932800,2.08,2.18,2.02,2.16,426100
2020-05-21,1590019200,2.16,2.17,2.04,2.05,314400
2020-05-22,1590105600,2.05,2.1,1.95,2.06,152300
2020-05-26,1590451200,2.08,2.13,1.98,2.04,195000
2020-05-27,1590537600,2.05,2.32,1.98,2.3,480900
2020-05-28,1590624000,2.54,2.88,2.4,2.53,2267000
2020-05-29,1590710400,2.5,2.55,2.31,2.47,833900
2020-06-01,1590969600,2.5,2.99,2.47,2.99,935200
2020-06-02,1591056000,3.23,3.92,3.16,3.31,2331400
2020-06-03,1591142400,3.33,3.64,3.05,3.24,1360600
2020-06-04,1591228800,3.18,3.4,3.11,3.4,572200
2020-06-05,1591315200,3.36,3.4,3.06,3.21,421300
2020-06-08,1591574400,3.24,3.24,3.02,3.07,427800
2020-06-09,1591660800,3.09,3.12,2.37,2.78,1143300
2020-06-10,1591747200,2.83,2.98,2.6,2.9,552700
2020-06-11,1591833600,2.86,2.86,2.42,2.54,506000
2020-06-12,1591920000,2.57,2.65,2.41,2.47,230200
2020-06-15,1592179200,2.44,2.46,2.23,2.39,525400
2020-06-16,1592265600,2.42,2.82,2.41,2.6,1061400
2020-06-17,1592352000,2.59,2.78,2.59,2.68,503500
2020-06-18,1592438400,2.68,3.0,2.68,2.95,562300
2020-06-19,1592524800,3.01,3.23,2.85,3.19,732800
2020-06-22,1592784000,3.15,3.39,3.08,3.33,533200
2020-06-23,1592870400,3.4,3.59,3.27,3.54,675900
2020-06-24,1592956800,3.48,4.3,3.46,4.14,1633500
2020-06-25,1593043200,4.27,5.24,4.26,5.1,2213500
2020-06-26,1593129600,4.83,5.23,4.54,5.07,1846200
2020-06-29,1593388800,4.99,5.75,4.75,5.08,1331900
2020-06-30,1593475200,4.97,5.21,4.81,5.01,751000
2020-07-01,1593561600,4.95,5.15,4.72,4.76,535800
2020-07-02,1593648000,4.79,4.86,4.3,4.31,835900
2020-07-06,1593993600,4.36,4.53,4.17,4.25,498200
2020-07-07,1594080000,4.27,5.37,4.25,4.86,1582500
2020-07-08,1594166400,4.85,5.15,4.71,4.78,1158200
2020-07-09,1594252800,4.78,4.88,4.61,4.78,455200
2020-07-10,1594339200,4.77,4.89,4.56,4.72,460900
2020-07-13,1594598400,4.63,4.81,4.42,4.51,493200
2020-07-14,1594684800,4.49,4.58,4.32,4.51,528200
2020-07-15,1594771200,4.46,4.98,4.37,4.81,632300
2020-07-16,1594857600,4.77,5.07,4.72,4.76,505400
2020-07-17,1594944000,4.8,4.88,4.52,4.53,533100
2020-07-20,1595203200,4.5,4.68,4.1,4.54,698000
2020-07-21,1595289600,4.6,4.6,4.37,4.54,341000
2020-07-22,1595376000,4.45,5.17,4.36,4.87,780000
2020-07-23,1595462400,4.85,4.9,4.62,4.66,210500
2020-07-24,1595548800,4.69,4.69,4.42,4.49,157200
2020-07-27,1595808000,4.51,4.65,4.48,4.57,182800
2020-07-28,1595894400,4.53,4.57,4.42,4.46,138700
2020-07-29,1595980800,4.43,4.53,4.29,4.38,378200
