Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,3.46,3.62,3.43,3.53,227500
2020-07-30,1596067200,3.52,3.74,3.47,3.67,354200
2020-07-31,1596153600,3.7,3.78,3.63,3.69,214100
2020-08-03,1596412800,3.73,3.85,3.69,3.78,174300
2020-08-04,1596499200,3.77,3.92,3.71,3.92,326900
2020-08-05,1596585600,3.99,4.44,3.95,4.3,1066800
2020-08-06,1596672000,4.25,4.29,3.96,4.1,713900
2020-08-07,1596758400,4.11,4.2,4.03,4.2,241000
2020-08-10,1597017600,4.2,4.89,4.1,4.87,1033800
2020-08-11,1597104000,4.99,6.06,4.96,5.37,3150500
2020-08-12,1597190400,5.4,5.69,5.11,5.16,1016600
2020-08-13,1597276800,5.2,5.54,5.16,5.54,352700
2020-08-14,1597363200,5.75,5.87,5.55,5.7,752300
2020-08-17,1597622400,5.72,5.86,5.56,5.69,485100
2020-08-18,1597708800,5.64,5.79,5.35,5.54,494600
2020-08-19,1597795200,5.52,5.57,5.32,5.46,325500
2020-08-20,1597881600,5.43,5.5,5.22,5.27,343600
2020-08-21,1597968000,5.3,5.35,4.66,4.72,800000
2020-08-24,1598227200,4.71,4.78,4.31,4.51,559400
2020-08-25,1598313600,4.42,4.63,4.35,4.61,311200
2020-08-26,1598400000,4.6,4.67,4.46,4.6,148800
2020-08-27,1598486400,4.6,4.6,4.39,4.43,182300
2020-08-28,1598572800,4.46,4.54,4.32,4.4,204100
2020-08-31,1598832000,4.43,4.5,4.32,4.47,190900
2020-09-01,1598918400,4.45,5.3,4.36,4.89,777100
2020-09-02,1599004800,4.97,5.4,4.8,5.3,576500
2020-09-03,1599091200,5.3,5.42,5.04,5.26,484100
2020-09-04,1599177600,5.25,5.48,4.9,5.48,419000
2020-09-08,1599523200,5.47,5.5,5.21,5.4,247700
2020-09-09,1599609600,5.4,5.58,5.14,5.24,308900
2020-09-10,1599696000,5.29,5.35,5.01,5.06,261200
2020-09-11,1599782400,5.09,5.18,4.98,4.99,151400
2020-09-14,1600041600,5.28,5.39,5.0,5.05,350200
2020-09-15,1600128000,5.07,5.11,4.75,4.89,341900
2020-09-16,1600214400,4.89,4.97,4.8,4.8,152600
2020-09-17,1600300800,4.75,4.9,4.7,4.81,146400
2020-09-18,1600387200,4.75,4.93,4.75,4.92,184200
2020-09-21,1600646400,4.85,4.88,4.63,4.69,215900
2020-09-22,1600732800,4.75,4.8,4.69,4.73,77400
2020-09-23,1600819200,4.66,4.84,4.4,4.43,214600
2020-09-24,1600905600,4.5,4.63,4.41,4.57,216800
2020-09-25,1600992000,4.53,4.8,4.5,4.75,84700
2020-09-28,1601251200,4.68,4.95,4.68,4.73,174100
2020-09-29,1601337600,4.69,4.9,4.69,4.73,145800
2020-09-30,1601424000,4.72,4.88,4.67,4.69,187900
2020-10-01,1601510400,4.68,4.76,4.5,4.54,162500
2020-10-02,1601596800,4.37,4.51,4.32,4.39,200800
2020-10-05,1601856000,4.38,4.7,4.3,4.49,182200
2020-10-06,1601942400,4.51,4.6,4.41,4.41,168300
2020-10-07,1602028800,4.43,4.68,4.43,4.56,236700
2020-10-08,1602115200,4.55,4.57,4.33,4.38,337600
2020-10-09,1602201600,4.42,4.45,4.36,4.39,91400
2020-10-12,1602460800,4.6,4.6,4.25,4.33,226700
2020-10-13,1602547200,4.26,4.95,4.17,4.88,583300
2020-10-14,1602633600,5.0,5.0,4.75,4.81,172200
2020-10-15,1602720000,4.71,4.9,4.61,4.7,120600
2020-10-16,1602806400,4.8,4.81,4.65,4.69,62000
2020-10-19,1603065600,4.67,4.67,4.46,4.5,123100
2020-10-20,1603152000,4.48,4.88,4.3,4.79,437200
2020-10-21,1603238400,4.79,4.85,4.5,4.63,154400
2020-10-22,1603324800,4.63,4.75,4.54,4.65,66000
2020-10-23,1603411200,4.78,4.78,4.51,4.53,98400
2020-10-26,1603670400,4.4,4.55,4.3,4.36,141300
2020-10-27,1603756800,4.44,4.44,4.21,4.3,145800
2020-10-28,1603843200,4.2,4.25,3.8,4.08,373400
2020-10-29,1603929600,4.03,4.1,3.96,3.99,144400
2020-10-30,1604016000,4.0,4.04,3.76,3.82,228700
2020-11-02,1604275200,3.87,3.9,3.72,3.8,111200
2020-11-03,1604361600,3.82,3.82,3.43,3.46,412500
2020-11-04,1604448000,3.5,3.8,3.5,3.67,236500
2020-11-05,1604534400,3.75,3.84,3.54,3.62,199200
2020-11-06,1604620800,3.62,3.8,3.5,3.69,132600
2020-11-09,1604880000,3.76,3.79,3.38,3.41,277000
2020-11-10,1604966400,3.36,3.4,2.97,3.27,553800
2020-11-11,1605052800,3.27,3.53,3.2,3.46,181600
2020-11-12,1605139200,3.45,3.72,3.4,3.55,357200
2020-11-13,1605225600,3.54,3.78,3.54,3.71,218600
2020-11-16,1605484800,3.71,3.72,3.47,3.52,300000
2020-11-17,1605571200,3.51,3.51,3.35,3.41,137500
2020-11-18,1605657600,3.39,3.43,3.16,3.24,249700
2020-11-19,1605744000,3.23,3.25,3.1,3.12,267900
2020-11-20,1605830400,3.13,3.24,3.06,3.12,248300
2020-11-23,1606089600,3.14,3.18,2.86,2.92,650700
2020-11-24,1606176000,2.93,3.1,2.89,2.99,260200
2020-11-25,1606262400,3.1,3.1,2.91,3.02,177400
2020-11-27,1606435200,3.06,3.07,3.0,3.04,101600
2020-11-30,1606694400,3.02,3.2,3.0,3.12,253200
2020-12-01,1606780800,3.13,3.27,3.01,3.05,258900
2020-12-02,1606867200,3.01,3.24,3.01,3.18,220900
2020-12-03,1606953600,3.21,3.21,3.05,3.08,105000
2020-12-04,1607040000,3.06,3.12,2.92,3.07,323700
2020-12-07,1607299200,3.08,3.14,3.03,3.13,112000
2020-12-08,1607385600,3.13,3.13,2.96,3.07,292700
2020-12-09,1607472000,3.05,3.06,2.88,2.93,197400
2020-12-10,1607558400,2.94,2.99,2.81,2.89,288600
2020-12-11,1607644800,2.9,3.05,2.85,2.9,414700
2020-12-14,1607904000,2.94,3.02,2.83,2.95,218600
2020-12-15,1607990400,2.93,2.97,2.85,2.86,147300
2020-12-16,1608076800,2.87,2.9,2.68,2.7,427800
2020-12-17,1608163200,2.75,3.26,2.71,3.06,841700
2020-12-18,1608249600,3.1,3.23,2.89,2.89,284100
2020-12-21,1608508800,2.9,2.99,2.85,2.86,135700
2020-12-22,1608595200,2.87,3.02,2.87,2.96,258900
2020-12-23,1608681600,2.82,2.99,2.81,2.86,219300
2020-12-24,1608768000,2.87,2.93,2.77,2.81,123300
2020-12-28,1609113600,2.78,2.8,2.61,2.62,377800
2020-12-29,1609200000,2.65,2.78,2.5,2.56,212900
2020-12-30,1609286400,2.59,2.74,2.51,2.69,241100
2020-12-31,1609372800,2.71,2.72,2.55,2.58,172000
