Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,120.32,120.82,119.46,120.07,836500
2018-09-28,1538092800,119.69,120.81,119.23,120.62,1452900
2018-10-01,1538352000,120.89,121.48,119.61,119.93,1362900
2018-10-02,1538438400,119.67,120.51,119.25,120.43,1311100
2018-10-03,1538524800,121.04,121.2,120.02,120.46,1547200
2018-10-04,1538611200,120.78,121.7,120.47,121.62,1242600
2018-10-05,1538697600,121.05,122.23,120.73,121.01,870500
2018-10-08,1538956800,120.9,123.18,120.81,122.43,986800
2018-10-09,1539043200,122.32,122.77,121.18,122.37,865200
2018-10-10,1539129600,121.73,122.37,119.04,119.18,1656700
2018-10-11,1539216000,119.01,119.03,114.93,115.6,2438600
2018-10-12,1539302400,115.55,116.33,112.95,114.98,2327400
2018-10-15,1539561600,114.69,115.96,114.4,114.74,1305200
2018-10-16,1539648000,115.14,116.1,114.69,116.0,1232600
2018-10-17,1539734400,116.02,118.27,115.85,117.58,2106800
2018-10-18,1539820800,117.74,118.38,115.03,116.37,2818800
2018-10-19,1539907200,115.61,117.9,115.32,117.23,2044600
2018-10-22,1540166400,117.07,117.77,115.29,115.37,1413500
2018-10-23,1540252800,113.91,115.85,113.73,115.12,2001000
2018-10-24,1540339200,114.81,115.01,112.8,113.04,2291800
2018-10-25,1540425600,113.42,113.7,111.93,112.74,2318100
2018-10-26,1540512000,112.54,113.55,111.28,112.79,3574600
2018-10-29,1540771200,114.21,115.77,113.07,113.75,2323000
2018-10-30,1540857600,114.35,117.18,113.53,117.05,2217000
2018-10-31,1540944000,117.37,118.06,116.27,116.36,2161700
2018-11-01,1541030400,116.22,116.55,115.33,116.42,1320000
2018-11-02,1541116800,117.82,118.03,115.27,116.14,1637000
2018-11-05,1541376000,116.39,118.45,116.39,117.66,1098200
2018-11-06,1541462400,117.39,119.64,117.29,119.58,1586600
2018-11-07,1541548800,120.07,121.23,119.23,121.15,1452400
2018-11-08,1541635200,120.93,122.29,120.87,121.81,1879200
2018-11-09,1541721600,121.95,122.57,121.15,121.84,1379400
2018-11-12,1541980800,121.17,121.63,117.94,118.13,1794500
2018-11-13,1542067200,117.99,119.28,117.57,117.92,1419900
2018-11-14,1542153600,118.24,118.56,113.66,114.41,3153400
2018-11-15,1542240000,113.89,116.8,112.89,116.79,2409000
2018-11-16,1542326400,116.22,119.76,115.97,119.74,2734100
2018-11-19,1542585600,119.89,121.42,119.58,121.37,2118100
2018-11-20,1542672000,121.77,121.91,119.27,119.37,1893600
2018-11-21,1542758400,119.12,120.46,118.39,118.8,1503200
2018-11-23,1542931200,118.51,118.7,117.5,117.72,405800
2018-11-26,1543190400,118.73,121.2,118.26,121.2,1850300
2018-11-27,1543276800,120.76,121.42,119.32,120.52,1274200
2018-11-28,1543363200,120.44,121.81,119.7,121.54,1579400
2018-11-29,1543449600,120.93,122.01,120.21,121.47,1620600
2018-11-30,1543536000,121.25,121.77,119.69,121.23,2142700
2018-12-03,1543795200,121.42,121.74,118.66,120.99,1597300
2018-12-04,1543881600,121.09,121.37,117.26,117.81,2141200
2018-12-06,1544054400,116.69,117.57,113.21,116.62,2775800
2018-12-07,1544140800,116.62,118.07,114.96,115.61,1679600
2018-12-10,1544400000,115.5,115.61,112.74,115.08,1534100
2018-12-11,1544486400,115.72,116.41,112.7,113.18,1877200
2018-12-12,1544572800,114.34,115.36,113.24,114.16,1703200
2018-12-13,1544659200,114.18,114.72,112.95,113.68,1282300
2018-12-14,1544745600,112.59,113.63,112.23,112.79,2097800
2018-12-17,1545004800,112.95,113.95,111.81,112.21,1829400
2018-12-18,1545091200,112.66,113.28,110.8,111.62,1695200
2018-12-19,1545177600,111.91,113.85,110.61,111.49,1829600
2018-12-20,1545264000,110.87,111.75,109.4,109.77,2621900
2018-12-21,1545350400,110.21,112.57,108.55,108.59,4523600
2018-12-24,1545609600,107.98,108.41,105.35,105.38,1344700
2018-12-26,1545782400,105.26,109.63,103.93,109.63,1931300
2018-12-27,1545868800,108.3,111.07,107.28,111.03,1807400
2018-12-28,1545955200,111.48,112.05,110.2,110.63,1386700
2018-12-31,1546214400,110.85,112.04,110.45,112.04,1157300
2019-01-02,1546387200,109.93,110.58,108.84,109.82,1793400
2019-01-03,1546473600,109.52,109.75,107.65,107.84,1887500
2019-01-04,1546560000,109.15,111.14,108.66,111.04,1793900
2019-01-07,1546819200,110.6,111.85,110.13,110.69,1082800
2019-01-08,1546905600,111.7,111.82,109.32,110.26,1403900
2019-01-09,1546992000,111.02,111.87,110.39,111.04,1753000
2019-01-10,1547078400,110.9,112.6,110.77,112.53,1061500
2019-01-11,1547164800,112.17,113.08,111.59,112.72,839400
2019-01-14,1547424000,112.16,113.18,112.08,112.82,1406800
2019-01-15,1547510400,112.77,114.02,112.77,113.98,1373400
2019-01-16,1547596800,114.42,114.69,113.38,114.43,1349800
2019-01-17,1547683200,113.81,115.07,113.47,115.03,1109200
2019-01-18,1547769600,115.76,116.4,114.84,116.03,1923900
2019-01-22,1548115200,115.55,117.42,113.53,114.49,2155800
2019-01-23,1548201600,114.78,115.32,112.84,115.1,2008700
2019-01-24,1548288000,114.85,116.45,114.69,116.38,1621000
2019-01-25,1548374400,116.96,118.05,116.52,116.94,1972800
2019-01-28,1548633600,116.24,117.08,115.65,116.98,1284500
2019-01-29,1548720000,116.71,117.39,116.38,116.79,1275200
2019-01-30,1548806400,116.68,118.07,116.09,117.78,1682400
2019-01-31,1548892800,117.33,117.7,116.38,117.46,1619500
2019-02-01,1548979200,117.92,118.39,117.08,118.35,1064700
2019-02-04,1549238400,118.35,118.36,116.97,117.93,1214100
2019-02-05,1549324800,118.0,118.12,117.26,118.06,1306400
2019-02-06,1549411200,117.87,117.87,116.83,117.47,1504900
2019-02-07,1549497600,117.13,118.64,117.06,118.6,1083900
2019-02-08,1549584000,118.39,118.6,116.6,117.69,1252700
2019-02-11,1549843200,117.93,117.93,116.36,117.35,1610200
2019-02-12,1549929600,118.29,119.17,117.99,119.07,1729500
2019-02-13,1550016000,119.57,120.82,119.34,119.8,1351000
2019-02-14,1550102400,118.95,119.72,118.11,118.76,1266500
2019-02-15,1550188800,119.81,120.55,119.64,120.45,1304600
2019-02-19,1550534400,120.05,121.13,119.77,120.79,1459300
2019-02-20,1550620800,120.74,121.76,120.68,121.39,1784800
2019-02-21,1550707200,121.55,121.63,120.83,121.47,1227800
2019-02-22,1550793600,121.83,122.86,121.61,122.59,1422900
2019-02-25,1551052800,122.85,124.56,122.85,123.96,2051100
2019-02-26,1551139200,123.94,125.28,123.84,124.69,2278700
2019-02-27,1551225600,124.26,124.83,123.92,124.08,1350100
2019-02-28,1551312000,124.05,124.51,123.71,124.36,1739700
2019-03-01,1551398400,124.93,125.7,123.94,124.47,1360400
2019-03-04,1551657600,124.66,125.06,122.49,123.65,907900
2019-03-05,1551744000,123.9,124.27,122.83,124.15,1324200
2019-03-06,1551830400,124.17,124.78,123.21,123.32,896700
2019-03-07,1551916800,123.24,123.36,122.24,123.03,1141100
2019-03-08,1552003200,122.64,123.39,122.35,123.31,1153800
2019-03-11,1552262400,124.35,124.63,123.72,124.11,1293300
2019-03-12,1552348800,124.43,125.06,123.97,124.91,967300
2019-03-13,1552435200,125.15,125.99,124.95,125.17,1189600
2019-03-14,1552521600,125.32,125.65,124.83,125.23,1035600
2019-03-15,1552608000,125.63,126.78,125.12,126.28,2113100
2019-03-18,1552867200,126.73,127.21,126.4,127.0,1370200
2019-03-19,1552953600,127.57,128.07,124.82,125.11,1675800
2019-03-20,1553040000,125.27,125.27,123.53,123.6,1339500
2019-03-21,1553126400,122.99,126.53,122.59,126.46,1527500
2019-03-22,1553212800,126.04,128.23,125.91,126.96,2352800
2019-03-25,1553472000,127.16,127.76,126.46,127.01,1143500
2019-03-26,1553558400,127.62,127.94,126.06,127.04,1501100
2019-03-27,1553644800,127.18,128.89,127.04,128.33,1198700
2019-03-28,1553731200,128.67,129.11,127.48,128.84,732400
2019-03-29,1553817600,129.62,130.0,128.61,129.09,1328400
2019-04-01,1554076800,129.47,130.44,129.29,129.9,1547400
2019-04-02,1554163200,130.24,130.24,128.55,128.76,1050200
2019-04-03,1554249600,129.42,129.42,127.55,128.56,1122000
2019-04-04,1554336000,128.84,128.93,127.98,128.49,1115200
2019-04-05,1554422400,128.5,129.02,128.1,128.37,1090400
2019-04-08,1554681600,128.76,128.76,127.49,127.88,1006300
2019-04-09,1554768000,127.52,127.52,126.46,127.23,1377700
2019-04-10,1554854400,127.46,127.79,126.68,127.49,1250600
2019-04-11,1554940800,127.74,128.4,127.14,128.26,955900
2019-04-12,1555027200,128.92,129.74,128.67,129.62,1098300
2019-04-15,1555286400,129.7,129.79,128.56,128.74,779100
2019-04-16,1555372800,129.3,130.43,129.06,130.2,1038500
2019-04-17,1555459200,130.14,130.14,127.81,127.87,1434500
2019-04-18,1555545600,130.59,133.19,129.88,130.75,2199200
2019-04-22,1555891200,130.24,130.51,128.54,128.57,1254000
2019-04-23,1555977600,128.94,130.04,128.76,129.89,1389900
2019-04-24,1556064000,130.52,131.45,129.45,130.99,1161200
2019-04-25,1556150400,130.1,131.34,129.16,131.0,1129000
2019-04-26,1556236800,131.06,132.17,131.06,131.99,776900
2019-04-29,1556496000,132.23,133.59,132.16,133.14,983800
2019-04-30,1556582400,133.48,135.39,133.28,135.29,1558600
2019-05-01,1556668800,135.17,135.7,134.56,134.66,1249300
2019-05-02,1556755200,134.96,135.53,133.73,134.3,1050800
2019-05-03,1556841600,134.45,135.73,133.91,134.91,1109200
2019-05-06,1557100800,133.65,135.37,133.05,134.99,969700
2019-05-07,1557187200,134.42,135.32,132.89,133.37,1191000
2019-05-08,1557273600,133.17,134.33,132.98,133.2,1011300
2019-05-09,1557360000,132.55,133.78,131.72,133.48,928100
2019-05-10,1557446400,132.85,135.54,132.49,135.49,973100
2019-05-13,1557705600,134.0,135.33,133.6,134.97,1611800
2019-05-14,1557792000,134.65,137.77,134.65,137.14,1775100
2019-05-15,1557878400,136.52,138.25,136.21,137.9,1431100
2019-05-16,1557964800,137.76,139.54,137.76,138.74,1686500
2019-05-17,1558051200,137.38,139.78,137.3,138.81,1721400
2019-05-20,1558310400,138.82,140.09,138.58,139.45,1440600
2019-05-21,1558396800,139.63,140.08,138.29,138.79,1390700
2019-05-22,1558483200,138.8,139.54,138.29,139.25,1104200
2019-05-23,1558569600,138.65,138.78,136.92,138.29,1803100
2019-05-24,1558656000,138.71,139.38,138.11,139.23,919300
2019-05-28,1559001600,139.29,140.04,137.64,137.67,1243900
2019-05-29,1559088000,137.18,137.37,135.23,136.53,1484900
2019-05-30,1559174400,136.93,137.66,135.98,137.15,1068600
2019-05-31,1559260800,136.6,137.72,135.99,137.0,1405400
2019-06-03,1559520000,136.93,138.2,136.34,138.15,1628800
2019-06-04,1559606400,138.69,139.1,137.98,138.87,1513400
2019-06-05,1559692800,139.37,141.04,139.22,141.03,1474800
2019-06-06,1559779200,140.72,140.86,139.63,140.23,1796800
2019-06-07,1559865600,140.0,141.97,140.0,141.51,1257900
2019-06-10,1560124800,141.35,141.86,140.9,141.31,1187500
2019-06-11,1560211200,141.95,142.02,140.72,141.19,968400
2019-06-12,1560297600,141.51,142.53,141.43,141.7,1026000
2019-06-13,1560384000,141.76,141.99,140.58,141.4,1508100
2019-06-14,1560470400,141.66,142.56,140.81,142.06,1124000
2019-06-17,1560729600,142.24,142.45,141.63,141.88,821200
2019-06-18,1560816000,141.82,143.36,141.56,142.27,1329000
2019-06-19,1560902400,142.26,143.86,142.26,143.47,1010100
2019-06-20,1560988800,143.88,144.32,142.75,144.03,932200
2019-06-21,1561075200,144.07,144.98,143.1,143.35,2316400
2019-06-24,1561334400,143.6,144.92,143.47,143.87,980100
2019-06-25,1561420800,143.86,145.39,143.35,144.92,1296800
2019-06-26,1561507200,144.7,144.95,140.65,140.72,1506200
2019-06-27,1561593600,139.54,141.5,139.39,141.2,1615500
2019-06-28,1561680000,141.76,142.47,140.5,141.5,2320000
2019-07-01,1561939200,142.81,143.31,141.85,143.3,1146100
2019-07-02,1562025600,143.58,144.64,143.13,144.63,915700
2019-07-03,1562112000,145.16,146.33,144.84,146.02,613900
2019-07-05,1562284800,145.56,145.97,144.33,145.82,612100
2019-07-08,1562544000,145.72,145.99,145.21,145.55,773400
2019-07-09,1562630400,144.97,145.39,144.26,145.22,843400
2019-07-10,1562716800,146.03,146.43,145.04,145.11,747000
2019-07-11,1562803200,144.76,145.12,143.08,144.25,933800
2019-07-12,1562889600,144.72,145.23,143.66,145.16,867600
2019-07-15,1563148800,144.95,146.65,144.95,146.53,923400
2019-07-16,1563235200,146.57,146.77,145.83,146.3,878000
2019-07-17,1563321600,145.78,145.9,144.18,144.21,944500
2019-07-18,1563408000,144.18,144.67,143.42,144.52,762000
2019-07-19,1563494400,143.52,144.22,142.12,142.17,1374300
2019-07-22,1563753600,142.12,142.75,141.3,141.68,1197600
2019-07-23,1563840000,140.53,141.93,137.57,139.59,1970200
2019-07-24,1563926400,139.68,141.15,138.96,140.87,1308500
2019-07-25,1564012800,140.01,141.06,139.32,140.53,1188900
2019-07-26,1564099200,140.4,142.19,139.35,141.89,947600
2019-07-29,1564358400,141.64,142.93,140.56,140.76,1246200
2019-07-30,1564444800,140.18,141.53,139.38,139.7,1204700
2019-07-31,1564531200,140.33,140.86,138.27,138.76,1617600
2019-08-01,1564617600,138.44,140.2,137.67,137.96,1542800
2019-08-02,1564704000,138.64,139.83,137.67,139.04,1442800
2019-08-05,1564963200,138.43,139.56,135.88,136.21,1664300
2019-08-06,1565049600,136.01,138.21,135.13,138.13,1331300
2019-08-07,1565136000,136.51,140.09,135.44,139.46,1555700
2019-08-08,1565222400,139.93,140.8,138.39,140.27,1644100
2019-08-09,1565308800,140.53,141.61,139.66,141.07,1385900
2019-08-12,1565568000,140.57,141.31,138.41,138.59,1132300
2019-08-13,1565654400,138.76,140.89,138.17,140.27,1110300
2019-08-14,1565740800,138.87,139.88,135.74,135.78,1563500
2019-08-15,1565827200,135.75,138.4,135.37,137.78,1203900
2019-08-16,1565913600,138.34,139.25,137.54,138.94,1575500
2019-08-19,1566172800,140.44,140.44,139.13,139.66,1379600
2019-08-20,1566259200,139.71,140.5,138.54,138.65,905800
2019-08-21,1566345600,138.88,139.55,138.41,139.15,849700
2019-08-22,1566432000,139.72,140.22,138.44,139.88,696800
2019-08-23,1566518400,139.43,140.79,136.44,136.97,1430500
2019-08-26,1566777600,137.79,139.51,137.42,139.44,898100
2019-08-27,1566864000,140.31,140.6,138.83,139.21,987100
2019-08-28,1566950400,139.0,139.44,137.86,138.52,1072700
2019-08-29,1567036800,139.65,139.86,138.41,139.06,1152800
2019-08-30,1567123200,139.75,140.0,138.31,139.08,1029800
2019-09-03,1567468800,138.4,139.7,137.96,139.65,1061700
2019-09-04,1567555200,140.5,142.21,139.91,142.11,969400
2019-09-05,1567641600,143.61,144.44,142.88,143.6,1230100
2019-09-06,1567728000,143.64,145.41,143.55,144.64,1277000
2019-09-09,1567987200,145.37,145.94,140.84,141.99,1658300
2019-09-10,1568073600,141.63,141.9,138.48,139.46,1629000
2019-09-11,1568160000,138.78,139.26,137.3,139.13,1440000
2019-09-12,1568246400,140.04,141.68,139.68,141.1,1358900
2019-09-13,1568332800,141.19,141.36,138.51,139.21,1631700
2019-09-16,1568592000,138.64,140.08,138.47,139.24,1161000
2019-09-17,1568678400,139.37,140.93,139.11,140.1,1322900
2019-09-18,1568764800,138.76,139.87,137.68,139.36,1276900
2019-09-19,1568851200,139.68,141.21,139.63,139.81,952300
2019-09-20,1568937600,139.45,141.13,138.98,139.18,2418600
2019-09-23,1569196800,139.09,140.24,138.75,139.43,823800
2019-09-24,1569283200,139.76,141.02,139.31,139.63,1056200
2019-09-25,1569369600,139.72,139.88,138.7,139.72,839000
2019-09-26,1569456000,139.77,141.21,139.7,140.91,799900
2019-09-27,1569542400,141.33,141.44,140.01,140.82,1204100
2019-09-30,1569801600,140.8,142.13,140.8,141.47,886500
2019-10-01,1569888000,142.03,142.32,138.46,138.49,1236600
2019-10-02,1569974400,137.8,138.03,134.88,135.48,1376000
2019-10-03,1570060800,135.22,135.49,133.86,134.85,1215300
2019-10-04,1570147200,135.11,138.16,134.92,137.92,1229400
2019-10-07,1570406400,137.62,137.62,136.12,136.2,891500
2019-10-08,1570492800,135.52,135.52,133.78,133.8,1148500
2019-10-09,1570579200,134.54,134.79,133.8,134.44,724800
2019-10-10,1570665600,134.31,135.68,133.96,134.69,846200
2019-10-11,1570752000,136.21,136.86,135.51,135.68,1187500
2019-10-14,1571011200,135.52,136.35,135.26,136.16,602000
2019-10-15,1571097600,136.53,137.49,136.19,136.35,878200
2019-10-16,1571184000,135.91,135.97,134.69,135.65,912600
2019-10-17,1571270400,135.69,135.93,133.61,133.66,1111300
2019-10-18,1571356800,133.93,134.79,133.41,134.5,1505000
2019-10-21,1571616000,135.1,135.32,134.55,135.02,1716300
2019-10-22,1571702400,126.14,127.26,123.52,123.83,3551600
2019-10-23,1571788800,123.76,126.57,123.4,125.75,1933900
2019-10-24,1571875200,125.92,126.29,124.68,125.05,1281500
2019-10-25,1571961600,124.69,125.06,123.21,124.1,1342300
2019-10-28,1572220800,124.4,124.83,122.96,123.02,1525500
2019-10-29,1572307200,122.79,123.58,122.06,122.67,2190700
2019-10-30,1572393600,122.83,123.94,122.49,123.48,1353300
2019-10-31,1572480000,123.13,124.76,122.69,124.7,1864100
2019-11-01,1572566400,125.14,125.17,123.47,124.38,1005000
2019-11-04,1572825600,124.78,125.21,123.54,123.88,1106900
2019-11-05,1572912000,123.87,125.58,123.83,124.9,1590600
2019-11-06,1572998400,124.91,126.15,124.72,125.93,1559600
2019-11-07,1573084800,126.26,127.33,126.18,126.55,1333700
2019-11-08,1573171200,126.29,127.45,126.07,126.82,1301700
2019-11-11,1573430400,126.54,127.44,126.35,127.06,1319100
2019-11-12,1573516800,127.2,127.24,126.01,126.88,1050600
2019-11-13,1573603200,126.26,127.87,126.08,127.62,1074500
2019-11-14,1573689600,127.34,127.95,126.81,127.45,1018100
2019-11-15,1573776000,127.39,128.15,126.88,127.09,1450000
2019-11-18,1574035200,127.16,128.19,127.16,127.77,1286900
2019-11-19,1574121600,128.11,129.09,127.84,128.89,1810300
2019-11-20,1574208000,128.24,129.11,127.92,128.86,1301100
2019-11-21,1574294400,129.35,129.39,127.3,128.15,1230500
2019-11-22,1574380800,128.17,128.92,127.87,128.57,1222700
2019-11-25,1574640000,128.99,129.34,128.32,128.48,1161300
2019-11-26,1574726400,128.29,130.26,128.16,130.05,1827500
2019-11-27,1574812800,130.43,130.66,129.52,130.2,1057500
2019-11-29,1574985600,130.19,130.55,129.85,130.08,523300
2019-12-02,1575244800,130.34,130.6,128.7,128.7,1577300
2019-12-03,1575331200,128.24,128.54,127.21,128.09,1865200
2019-12-04,1575417600,126.97,128.91,126.86,128.61,1303000
2019-12-05,1575504000,128.84,128.84,127.52,127.79,1435000
2019-12-06,1575590400,128.63,129.54,128.25,129.13,1583700
2019-12-09,1575849600,129.53,129.83,129.06,129.66,987100
2019-12-10,1575936000,129.66,129.98,129.37,129.75,828600
2019-12-11,1576022400,129.48,129.84,128.54,128.87,1260100
2019-12-12,1576108800,128.86,130.4,128.57,129.81,1068900
2019-12-13,1576195200,129.35,130.39,129.34,129.86,985600
2019-12-16,1576454400,130.25,130.9,129.88,130.36,1312700
2019-12-17,1576540800,130.45,131.39,130.38,131.13,1083400
2019-12-18,1576627200,131.31,131.31,129.17,129.87,1582400
2019-12-19,1576713600,129.61,130.65,129.32,130.64,1741500
2019-12-20,1576800000,131.29,131.73,130.22,130.6,2676500
2019-12-23,1577059200,130.95,130.95,129.78,130.41,1003000
2019-12-24,1577145600,130.62,130.62,129.76,130.02,486200
2019-12-26,1577318400,130.15,130.48,130.0,130.46,927700
2019-12-27,1577404800,130.65,131.05,130.16,130.95,614400
2019-12-30,1577664000,131.12,131.12,129.85,130.65,799200
2019-12-31,1577750400,130.48,131.13,130.31,131.1,765100
2020-01-02,1577923200,131.64,131.85,130.32,131.63,1117300
2020-01-03,1578009600,130.71,131.5,130.52,131.16,927300
2020-01-06,1578268800,130.33,131.34,129.84,131.31,952800
2020-01-07,1578355200,130.08,130.79,129.32,129.38,1204600
2020-01-08,1578441600,130.13,131.81,129.7,130.77,1942800
2020-01-09,1578528000,130.86,132.01,130.86,131.74,1228600
2020-01-10,1578614400,129.99,130.64,129.54,129.72,1343200
2020-01-13,1578873600,129.72,130.47,129.56,130.43,1042500
2020-01-14,1578960000,130.19,131.68,130.19,130.81,1485300
2020-01-15,1579046400,130.66,132.08,130.48,131.69,905200
2020-01-16,1579132800,132.1,133.04,131.93,132.91,1249100
2020-01-17,1579219200,133.06,135.02,132.9,134.71,1534800
2020-01-21,1579564800,134.75,135.5,134.38,134.89,1604700
2020-01-22,1579651200,135.25,135.8,134.48,135.3,1656800
2020-01-23,1579737600,130.46,132.1,127.77,128.45,3636600
2020-01-24,1579824000,128.01,129.11,127.9,129.02,1755100
2020-01-27,1580083200,128.61,129.95,127.85,128.01,1519500
2020-01-28,1580169600,128.74,129.32,128.6,128.64,1297700
2020-01-29,1580256000,128.75,128.79,127.27,127.57,1270900
2020-01-30,1580342400,126.93,128.54,126.46,128.46,1409700
2020-01-31,1580428800,127.95,128.76,125.81,125.99,1844900
2020-02-03,1580688000,126.85,128.55,126.62,127.9,1494900
2020-02-04,1580774400,128.66,129.47,126.82,126.91,1541400
2020-02-05,1580860800,128.14,130.99,128.14,130.93,1404500
2020-02-06,1580947200,131.41,132.1,130.65,130.66,937600
2020-02-07,1581033600,130.57,131.03,129.45,130.2,900200
2020-02-10,1581292800,130.2,130.44,129.36,130.4,807700
2020-02-11,1581379200,130.51,131.63,129.85,131.51,1042000
2020-02-12,1581465600,131.69,131.8,129.89,129.91,824800
2020-02-13,1581552000,130.1,131.3,129.45,131.03,927200
2020-02-14,1581638400,130.78,132.25,130.41,131.87,981400
2020-02-18,1581984000,131.6,131.8,129.96,130.07,1206100
2020-02-19,1582070400,130.19,130.35,128.45,128.76,1272200
2020-02-20,1582156800,128.25,128.7,126.93,128.25,1629100
2020-02-21,1582243200,128.52,129.54,127.54,129.38,1469700
2020-02-24,1582502400,127.81,129.76,127.62,128.39,1828700
2020-02-25,1582588800,128.38,128.46,125.14,125.2,1949000
2020-02-26,1582675200,125.67,126.51,123.06,123.06,1715500
2020-02-27,1582761600,121.91,123.54,118.74,118.78,2689600
2020-02-28,1582848000,116.52,117.49,112.36,114.69,3753300
2020-03-02,1583107200,114.69,122.23,114.23,122.22,3349900
2020-03-03,1583193600,122.13,123.1,119.05,119.95,2694500
2020-03-04,1583280000,120.86,125.93,119.96,125.91,2423100
2020-03-05,1583366400,122.19,123.8,121.39,122.55,2445500
2020-03-06,1583452800,118.9,120.41,117.22,119.5,2550400
2020-03-09,1583712000,111.89,114.16,109.17,111.97,3658300
2020-03-10,1583798400,114.26,115.42,109.66,115.22,2615200
2020-03-11,1583884800,111.48,112.13,107.14,108.5,3032200
2020-03-12,1583971200,101.76,106.63,97.53,98.46,3485600
2020-03-13,1584057600,103.59,103.63,95.58,103.54,3602300
2020-03-16,1584316800,94.29,94.89,81.77,82.0,4731800
2020-03-17,1584403200,83.94,93.18,77.47,92.9,5424900
2020-03-18,1584489600,86.96,90.09,74.19,78.71,3939100
2020-03-19,1584576000,78.2,83.3,74.7,82.94,3177500
2020-03-20,1584662400,83.01,90.75,81.87,86.25,5949500
2020-03-23,1584921600,84.41,89.13,83.94,85.14,4915700
2020-03-24,1585008000,87.99,90.92,83.6,90.33,4293300
2020-03-25,1585094400,89.97,91.5,84.47,88.82,4151400
2020-03-26,1585180800,89.7,95.33,86.82,95.08,4610600
2020-03-27,1585267200,91.41,99.26,91.36,96.31,3085400
2020-03-30,1585526400,96.21,99.24,92.7,98.85,2733700
2020-03-31,1585612800,97.07,98.02,95.4,95.73,2919500
2020-04-01,1585699200,91.31,94.5,90.96,91.73,3182600
2020-04-02,1585785600,91.11,95.33,90.48,93.65,1852300
2020-04-03,1585872000,92.59,93.78,89.56,90.47,1784100
2020-04-06,1586131200,94.43,95.87,93.26,95.38,3042500
2020-04-07,1586217600,98.74,100.4,97.0,97.11,1944000
2020-04-08,1586304000,97.9,101.64,96.47,101.12,1482100
2020-04-09,1586390400,102.47,107.63,101.9,105.74,1693400
2020-04-13,1586736000,105.62,105.88,101.98,102.54,1241500
2020-04-14,1586822400,103.32,105.52,102.47,104.09,2122800
2020-04-15,1586908800,99.27,101.4,98.26,98.45,1994700
2020-04-16,1586995200,98.25,98.5,95.37,96.17,1721100
2020-04-17,1587081600,99.54,101.5,98.43,101.24,2038500
2020-04-20,1587340800,99.53,100.04,96.45,98.07,2204500
2020-04-21,1587427200,94.9,102.67,93.03,98.07,3049200
2020-04-22,1587513600,99.74,100.61,96.78,98.08,2274100
2020-04-23,1587600000,98.04,99.22,96.6,96.79,1832100
2020-04-24,1587686400,97.22,97.4,95.05,97.15,2130000
2020-04-27,1587945600,98.0,99.88,97.74,99.14,1405200
2020-04-28,1588032000,101.15,101.8,99.14,100.49,1907100
2020-04-29,1588118400,102.03,103.0,100.13,102.14,1420200
2020-04-30,1588204800,100.47,100.78,97.23,97.52,1908800
2020-05-01,1588291200,95.86,96.18,92.16,92.55,2580200
2020-05-04,1588550400,91.75,93.52,90.05,93.38,1657700
2020-05-05,1588636800,94.06,96.0,93.24,93.32,1798700
2020-05-06,1588723200,94.06,94.26,89.83,89.89,1309000
2020-05-07,1588809600,90.77,94.33,90.77,92.31,1333100
2020-05-08,1588896000,93.95,94.06,92.03,93.79,1125200
2020-05-11,1589155200,93.11,93.19,91.02,92.03,1016200
2020-05-12,1589241600,92.22,93.21,90.47,90.54,1913100
2020-05-13,1589328000,89.49,89.71,86.27,86.59,1964900
2020-05-14,1589414400,84.99,87.65,82.0,86.93,2651300
2020-05-15,1589500800,85.98,87.13,84.53,87.02,3352700
2020-05-18,1589760000,90.57,92.6,90.09,91.83,1706100
2020-05-19,1589846400,91.34,91.61,89.55,89.87,1598500
2020-05-20,1589932800,91.14,92.65,90.35,92.06,1835600
2020-05-21,1590019200,91.54,97.13,91.47,95.56,2993500
2020-05-22,1590105600,95.67,96.57,94.62,96.45,1705400
2020-05-26,1590451200,99.94,100.76,98.99,99.6,2840500
2020-05-27,1590537600,103.08,103.45,101.2,102.93,1738200
2020-05-28,1590624000,104.54,104.8,102.7,103.67,2028300
2020-05-29,1590710400,102.46,104.77,101.83,103.08,2973600
2020-06-01,1590969600,102.9,105.32,101.58,105.17,1726700
2020-06-02,1591056000,106.06,107.4,104.6,106.96,1795800
2020-06-03,1591142400,108.91,110.81,108.42,110.3,1774200
2020-06-04,1591228800,109.83,113.71,108.84,113.7,1695300
2020-06-05,1591315200,116.85,120.72,115.8,119.83,3129600
2020-06-08,1591574400,120.45,123.46,120.08,123.34,3168200
2020-06-09,1591660800,120.56,123.18,120.2,121.66,2875400
2020-06-10,1591747200,120.04,120.92,117.34,117.35,3377200
2020-06-11,1591833600,112.92,113.87,107.06,107.24,3541000
2020-06-12,1591920000,111.28,112.09,107.25,109.93,1885100
2020-06-15,1592179200,106.22,112.4,104.92,111.41,1942100
2020-06-16,1592265600,115.87,115.87,110.75,112.67,1545000
2020-06-17,1592352000,113.31,113.31,111.11,111.38,1328300
2020-06-18,1592438400,110.46,113.1,110.1,112.57,1111100
2020-06-19,1592524800,114.22,114.22,111.79,113.07,4756900
2020-06-22,1592784000,111.8,113.27,110.85,112.75,1967800
2020-06-23,1592870400,114.34,114.91,112.51,112.71,1723900
2020-06-24,1592956800,111.15,111.25,108.06,109.48,3024400
2020-06-25,1593043200,109.18,111.39,108.19,111.18,1212800
