Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,664.07,690.76,663.09,673.81,8800
2018-10-17,1539734400,669.92,679.65,663.14,677.22,8300
2018-10-18,1539820800,669.12,674.79,663.09,671.85,10400
2018-10-19,1539907200,671.42,677.72,666.6,672.47,9500
2018-10-22,1540166400,673.33,675.77,659.24,662.1,9300
2018-10-23,1540252800,652.46,671.23,652.46,668.02,9200
2018-10-24,1540339200,667.98,675.67,660.36,661.26,6300
2018-10-25,1540425600,666.99,682.59,666.99,672.62,7700
2018-10-26,1540512000,669.44,673.72,663.09,665.73,7600
2018-10-29,1540771200,669.33,672.85,661.13,664.49,9200
2018-10-30,1540857600,663.09,667.0,663.09,666.1,3800
2018-10-31,1540944000,661.14,671.67,661.14,665.22,2900
2018-11-01,1541030400,663.23,668.73,648.71,656.75,6300
2018-11-02,1541116800,659.61,670.7,657.36,665.22,6200
2018-11-05,1541376000,663.29,669.06,661.43,667.58,2200
2018-11-06,1541462400,668.94,677.56,662.31,677.56,7700
2018-11-07,1541548800,679.37,692.42,679.37,692.42,2800
2018-11-08,1541635200,691.92,698.9,691.92,692.35,1600
2018-11-09,1541721600,691.37,695.27,691.37,695.27,6100
2018-11-12,1541980800,666.99,701.85,666.99,699.17,3300
2018-11-13,1542067200,696.25,709.41,689.42,709.37,23800
2018-11-14,1542153600,711.85,711.85,700.15,706.98,16900
2018-11-15,1542240000,704.05,707.95,693.3,707.09,18700
2018-11-16,1542326400,711.36,716.63,706.1,706.98,6300
2018-11-19,1542585600,706.97,706.98,701.4,704.15,10400
2018-11-20,1542672000,700.34,707.09,680.96,707.09,8000
2018-11-21,1542758400,716.22,717.7,702.58,713.95,10700
2018-11-23,1542931200,713.79,721.6,713.79,719.65,1400
2018-11-26,1543190400,721.68,732.33,715.9,732.33,11700
2018-11-27,1543276800,729.1,750.25,728.43,745.19,18500
2018-11-28,1543363200,750.85,765.48,744.94,764.9,23200
2018-11-29,1543449600,760.41,770.36,756.27,756.5,9700
2018-11-30,1543536000,755.08,761.74,754.02,755.31,14900
2018-12-03,1543795200,758.02,766.62,729.38,747.28,16100
2018-12-04,1543881600,748.26,769.71,748.26,767.5,8500
2018-12-06,1544054400,764.18,778.19,757.05,758.63,11400
2018-12-07,1544140800,757.29,770.17,749.23,761.77,17300
2018-12-10,1544400000,748.31,754.61,740.57,747.58,8500
2018-12-11,1544486400,752.5,752.5,742.38,746.63,11800
2018-12-12,1544572800,754.12,754.78,743.1,753.72,5400
2018-12-13,1544659200,751.19,753.74,742.19,744.65,15900
2018-12-14,1544745600,745.34,759.46,737.03,758.51,11200
2018-12-17,1545004800,756.9,757.05,740.23,740.23,14300
2018-12-18,1545091200,742.15,746.3,709.28,709.28,14400
2018-12-19,1545177600,705.27,709.18,681.83,687.16,19600
2018-12-20,1545264000,686.18,686.18,664.63,670.55,16700
2018-12-21,1545350400,665.53,670.6,655.51,666.89,23100
2018-12-24,1545609600,664.25,678.78,664.25,668.25,1800
2018-12-26,1545782400,674.99,685.36,666.19,681.09,13800
2018-12-27,1545868800,675.68,695.51,664.36,695.51,9600
2018-12-28,1545955200,693.54,716.29,693.54,716.29,8900
2018-12-31,1546214400,721.1,724.81,702.6,723.91,13900
2019-01-02,1546387200,714.41,720.18,698.44,716.05,18900
2019-01-03,1546473600,712.11,712.11,699.44,699.51,9400
2019-01-04,1546560000,704.41,710.35,685.08,693.46,8800
2019-01-07,1546819200,696.38,696.5,684.67,695.51,10400
2019-01-08,1546905600,708.9,708.9,690.14,702.03,13900
2019-01-09,1546992000,703.32,725.92,703.32,723.83,17500
2019-01-10,1547078400,718.52,731.36,718.52,726.56,5700
2019-01-11,1547164800,724.63,729.5,710.26,728.61,5200
2019-01-14,1547424000,715.25,715.25,703.58,708.13,2600
2019-01-15,1547510400,707.23,710.73,704.79,710.64,7200
2019-01-16,1547596800,715.04,726.57,715.04,725.77,3400
2019-01-17,1547683200,721.78,746.89,721.78,737.97,11000
2019-01-18,1547769600,740.96,752.16,740.31,748.08,7900
2019-01-22,1548115200,748.74,752.42,738.18,752.16,9100
2019-01-23,1548201600,757.05,758.02,752.36,756.07,6700
2019-01-24,1548288000,762.04,766.82,756.56,765.49,6200
2019-01-25,1548374400,763.76,765.35,746.8,761.93,10300
2019-01-28,1548633600,759.81,764.46,752.15,756.47,5700
2019-01-29,1548720000,755.1,755.1,749.23,751.19,5200
2019-01-30,1548806400,753.01,763.87,744.58,747.58,9000
2019-01-31,1548892800,745.77,755.22,713.09,728.56,12400
2019-02-01,1548979200,723.05,750.14,723.05,743.86,9000
2019-02-04,1549238400,731.5,758.51,716.13,757.53,11700
2019-02-05,1549324800,761.93,769.25,757.03,766.82,7000
2019-02-06,1549411200,757.77,784.4,744.35,769.95,19400
2019-02-07,1549497600,768.53,776.58,768.53,775.0,3500
2019-02-08,1549584000,776.58,776.58,765.59,773.75,3000
2019-02-11,1549843200,764.94,767.93,764.38,767.93,2800
2019-02-12,1549929600,766.82,776.68,766.23,774.92,7400
2019-02-13,1550016000,776.57,776.58,768.77,768.77,4300
2019-02-14,1550102400,769.45,771.7,767.95,771.22,3000
2019-02-15,1550188800,773.55,776.58,773.55,776.58,3500
2019-02-19,1550534400,774.64,784.87,774.64,782.39,5900
2019-02-20,1550620800,781.96,790.64,777.82,777.82,5800
2019-02-21,1550707200,772.53,781.17,772.53,775.61,3300
2019-02-22,1550793600,775.83,780.49,760.95,780.29,4000
2019-02-25,1551052800,781.36,795.97,781.36,789.09,6500
2019-02-26,1551139200,789.28,789.28,781.48,788.1,4300
2019-02-27,1551225600,778.55,787.91,778.55,785.37,3400
2019-02-28,1551312000,785.35,785.35,765.94,768.15,6200
2019-03-01,1551398400,771.69,771.7,765.35,771.7,3900
2019-03-04,1551657600,771.7,772.3,770.87,772.3,3200
2019-03-05,1551744000,774.15,791.24,774.15,788.99,12300
2019-03-06,1551830400,788.03,790.27,779.16,781.97,10900
2019-03-07,1551916800,781.47,781.9,774.87,781.08,4600
2019-03-08,1552003200,781.47,787.21,779.51,787.21,6800
2019-03-11,1552262400,784.4,788.78,784.4,784.79,3100
2019-03-12,1552348800,785.38,785.38,777.86,777.86,3600
2019-03-13,1552435200,776.16,776.49,771.6,771.6,4900
2019-03-14,1552521600,772.04,790.1,767.62,785.06,7400
2019-03-15,1552608000,786.61,797.48,779.48,797.06,12500
2019-03-18,1552867200,792.25,799.44,790.33,793.57,4500
2019-03-19,1552953600,794.55,811.67,786.77,807.47,6800
2019-03-20,1553040000,804.33,812.69,804.33,808.74,3800
2019-03-21,1553126400,808.3,829.56,808.3,829.56,2500
2019-03-22,1553212800,828.8,833.68,819.03,823.61,5200
2019-03-25,1553472000,833.68,854.24,833.68,850.58,14300
2019-03-26,1553558400,855.23,875.08,855.23,862.73,8800
2019-03-27,1553644800,859.51,865.35,852.52,865.06,4400
2019-03-28,1553731200,865.0,870.53,861.13,866.37,2900
2019-03-29,1553817600,865.97,865.98,859.79,859.79,6300
2019-04-01,1554076800,862.36,862.36,856.54,858.15,2400
2019-04-02,1554163200,857.76,865.97,854.24,863.35,4500
2019-04-03,1554249600,865.98,870.87,864.34,867.26,3900
2019-04-04,1554336000,867.94,882.12,867.94,877.72,12900
2019-04-05,1554422400,870.18,872.82,870.18,871.64,9600
2019-04-08,1554681600,873.31,885.76,867.55,885.76,6300
2019-04-09,1554768000,885.55,927.65,884.77,907.08,10500
2019-04-10,1554854400,919.8,924.69,900.28,900.28,6400
2019-04-11,1554940800,896.31,901.41,887.9,897.98,5000
2019-04-12,1555027200,900.23,900.23,889.11,889.61,5300
2019-04-15,1555286400,879.97,884.82,877.72,879.68,4400
2019-04-16,1555372800,877.62,877.62,856.74,862.99,5400
2019-04-17,1555459200,856.19,856.19,844.94,844.94,8400
2019-04-18,1555545600,844.21,851.27,841.52,851.27,4200
2019-04-22,1555891200,851.3,854.82,836.62,854.82,2500
2019-04-23,1555977600,846.41,861.09,846.41,852.25,20500
2019-04-24,1556064000,852.28,861.49,851.54,861.49,5600
2019-04-25,1556150400,862.42,876.28,862.42,874.68,6400
2019-04-26,1556236800,870.88,870.92,856.19,858.0,3900
2019-04-29,1556496000,862.95,866.94,853.29,861.58,5800
2019-04-30,1556582400,865.49,865.49,861.09,861.09,8000
2019-05-01,1556668800,862.55,865.77,853.94,854.32,7100
2019-05-02,1556755200,853.42,855.02,841.52,841.88,8000
2019-05-03,1556841600,843.14,846.5,840.83,846.41,6200
2019-05-06,1557100800,846.97,854.46,846.52,848.09,8900
2019-05-07,1557187200,840.34,840.67,835.76,835.76,4600
2019-05-08,1557273600,832.76,844.26,831.73,844.26,5900
2019-05-09,1557360000,859.49,866.96,856.3,862.03,7400
2019-05-10,1557446400,859.02,865.39,856.29,863.97,6400
2019-05-13,1557705600,858.5,874.4,855.87,868.91,6300
2019-05-14,1557792000,874.79,880.68,851.83,856.57,17900
2019-05-15,1557878400,859.35,875.13,854.49,872.01,6000
2019-05-16,1557964800,872.01,886.71,872.01,882.32,2900
2019-05-17,1558051200,878.18,886.67,863.19,865.15,4600
2019-05-20,1558310400,863.91,877.5,863.91,877.5,2100
2019-05-21,1558396800,885.01,894.34,882.22,894.34,7200
2019-05-22,1558483200,902.97,902.97,873.33,880.66,3200
2019-05-23,1558569600,883.59,883.59,870.71,873.81,5000
2019-05-24,1558656000,863.54,872.49,863.54,869.92,2800
2019-05-28,1559001600,875.76,880.66,863.32,879.48,12400
2019-05-29,1559088000,873.81,879.81,868.14,868.14,5100
2019-05-30,1559174400,867.94,872.83,867.06,870.87,9600
2019-05-31,1559260800,869.8,872.83,862.28,864.23,4800
2019-06-03,1559520000,865.1,865.1,850.69,850.69,4100
2019-06-04,1559606400,842.44,860.6,838.42,860.6,6200
2019-06-05,1559692800,865.63,871.73,865.0,871.73,5500
2019-06-06,1559779200,870.87,871.85,859.52,863.68,7200
2019-06-07,1559865600,863.63,865.98,856.44,858.61,7300
2019-06-10,1560124800,863.6,869.14,857.39,860.79,14600
2019-06-11,1560211200,868.32,874.8,861.23,864.58,4800
2019-06-12,1560297600,860.5,864.55,847.55,858.93,13000
2019-06-13,1560384000,861.59,861.59,848.83,857.32,21600
2019-06-14,1560470400,856.43,866.68,853.0,860.47,58500
2019-06-17,1560729600,857.51,875.54,850.46,851.47,26700
2019-06-18,1560816000,851.63,857.92,844.03,856.34,11100
2019-06-19,1560902400,857.97,890.55,856.34,890.55,10700
2019-06-20,1560988800,896.71,897.65,881.2,884.06,5100
2019-06-21,1561075200,882.55,889.85,869.69,869.69,14700
2019-06-24,1561334400,869.22,879.06,862.41,868.88,8200
2019-06-25,1561420800,867.31,867.31,852.92,854.57,10100
2019-06-26,1561507200,850.16,850.16,816.84,821.09,22700
2019-06-27,1561593600,827.98,836.78,815.9,835.21,14300
2019-06-28,1561680000,836.92,848.25,833.28,835.7,18200
2019-07-01,1561939200,841.89,842.52,815.44,823.21,31300
2019-07-02,1562025600,821.24,823.21,806.85,814.39,24100
2019-07-03,1562112000,823.55,823.55,806.94,806.94,12200
2019-07-05,1562284800,806.94,806.94,796.26,801.31,21400
2019-07-08,1562544000,801.77,812.24,791.37,792.83,21200
2019-07-09,1562630400,783.02,788.91,783.02,784.01,7400
2019-07-10,1562716800,785.34,785.34,764.41,769.42,13400
2019-07-11,1562803200,770.69,777.91,760.0,775.29,13300
2019-07-12,1562889600,774.58,788.43,769.34,778.93,23500
2019-07-15,1563148800,787.74,789.89,780.37,780.97,19300
2019-07-16,1563235200,775.3,781.9,767.74,772.94,20600
2019-07-17,1563321600,771.22,776.81,762.23,772.25,25600
2019-07-18,1563408000,769.82,769.82,748.73,753.33,38800
2019-07-19,1563494400,753.8,761.47,745.3,752.65,13800
2019-07-22,1563753600,757.49,767.35,754.17,755.45,13300
2019-07-23,1563840000,770.34,770.34,748.39,749.92,20000
2019-07-24,1563926400,758.2,758.2,742.56,742.99,17600
2019-07-25,1564012800,743.91,749.44,741.38,742.65,14200
2019-07-26,1564099200,742.7,760.77,734.48,736.87,25700
2019-07-29,1564358400,730.49,750.55,721.29,740.65,30100
2019-07-30,1564444800,742.08,745.79,736.19,736.19,16000
2019-07-31,1564531200,733.08,754.12,733.06,754.12,13100
2019-08-01,1564617600,752.69,764.22,749.75,754.61,14500
2019-08-02,1564704000,753.03,759.51,749.86,755.0,24100
2019-08-05,1564963200,753.04,753.78,736.04,739.21,11900
2019-08-06,1565049600,741.58,747.74,730.51,746.08,17700
2019-08-07,1565136000,742.76,748.73,734.24,748.73,13700
2019-08-08,1565222400,767.17,767.17,732.09,737.26,17000
2019-08-09,1565308800,751.62,751.62,730.41,733.27,6900
2019-08-12,1565568000,723.08,731.51,722.89,722.89,9200
2019-08-13,1565654400,722.27,727.46,713.71,716.39,9000
2019-08-14,1565740800,709.63,712.23,703.75,707.61,10700
2019-08-15,1565827200,711.0,732.08,711.0,726.19,6600
2019-08-16,1565913600,728.62,731.38,725.45,727.84,8100
2019-08-19,1566172800,735.88,743.75,729.63,734.99,9900
2019-08-20,1566259200,736.03,783.46,736.03,770.0,18100
2019-08-21,1566345600,770.88,795.02,769.31,777.63,21800
2019-08-22,1566432000,777.14,782.05,761.47,763.04,16800
2019-08-23,1566518400,755.69,761.46,744.04,744.04,14400
2019-08-26,1566777600,745.74,751.18,735.22,748.54,10100
2019-08-27,1566864000,752.93,760.49,750.69,751.17,13000
2019-08-28,1566950400,745.31,755.59,745.31,752.95,8200
2019-08-29,1567036800,759.53,762.45,755.49,757.54,12200
2019-08-30,1567123200,755.59,763.22,754.61,761.62,10500
2019-09-03,1567468800,755.7,760.3,741.88,744.88,9900
2019-09-04,1567555200,755.59,758.53,741.05,749.82,21900
2019-09-05,1567641600,751.96,756.16,746.87,753.53,22800
2019-09-06,1567728000,754.56,758.92,750.69,751.52,22600
2019-09-09,1567987200,759.44,759.44,737.96,742.85,15200
2019-09-10,1568073600,747.58,756.28,737.95,751.13,12600
2019-09-11,1568160000,754.41,768.98,753.67,768.98,31000
2019-09-12,1568246400,776.85,779.68,769.77,769.77,10600
2019-09-13,1568332800,778.09,786.15,769.85,782.61,28300
2019-09-16,1568592000,785.56,795.26,781.73,793.12,33000
2019-09-17,1568678400,792.8,797.41,772.83,786.54,21100
2019-09-18,1568764800,785.55,785.76,769.75,779.1,27100
2019-09-19,1568851200,783.38,789.48,774.88,778.68,16400
2019-09-20,1568937600,778.69,789.49,778.69,788.13,25200
2019-09-23,1569196800,790.43,790.43,775.46,779.67,42600
2019-09-24,1569283200,785.32,785.32,758.03,766.79,27000
2019-09-25,1569369600,762.2,777.21,757.39,773.58,35500
2019-09-26,1569456000,774.15,779.67,765.14,766.74,25000
2019-09-27,1569542400,768.53,771.6,754.7,754.7,24000
2019-09-30,1569801600,755.6,766.77,755.11,765.11,35200
2019-10-01,1569888000,769.36,772.56,760.91,761.01,10700
2019-10-02,1569974400,759.52,761.35,747.02,752.08,47100
2019-10-03,1570060800,751.6,760.65,748.54,760.65,32900
2019-10-04,1570147200,762.4,766.41,758.27,765.24,52700
2019-10-07,1570406400,764.88,769.65,760.03,760.42,22800
2019-10-08,1570492800,758.67,758.67,740.4,744.69,45100
2019-10-09,1570579200,752.37,755.12,744.03,754.02,19700
2019-10-10,1570665600,755.54,777.19,755.54,766.89,26500
2019-10-11,1570752000,770.82,778.49,763.93,765.56,22500
2019-10-14,1571011200,765.82,769.58,757.48,761.31,37800
2019-10-15,1571097600,763.48,774.76,763.48,771.91,23900
2019-10-16,1571184000,774.42,779.51,769.96,775.74,25000
2019-10-17,1571270400,776.23,788.06,776.23,785.52,14400
2019-10-18,1571356800,782.89,792.34,782.89,792.15,16800
2019-10-21,1571616000,796.35,799.31,789.49,789.49,10300
2019-10-22,1571702400,789.78,793.01,783.11,783.89,13400
2019-10-23,1571788800,786.48,794.39,786.48,791.85,21500
2019-10-24,1571875200,797.15,797.25,787.22,790.46,14900
2019-10-25,1571961600,790.43,800.24,789.08,797.24,30200
2019-10-28,1572220800,799.62,815.71,799.62,815.71,7600
2019-10-29,1572307200,813.92,822.64,810.67,822.64,6400
2019-10-30,1572393600,829.68,830.88,818.83,830.88,7000
2019-10-31,1572480000,826.41,829.11,822.88,828.21,9000
2019-11-01,1572566400,827.93,828.41,820.91,820.91,4500
2019-11-04,1572825600,825.93,825.93,803.23,803.23,10800
2019-11-05,1572912000,801.8,801.8,771.81,789.49,11400
2019-11-06,1572998400,789.99,790.02,756.82,756.82,11100
2019-11-07,1573084800,754.3,756.7,729.95,748.28,10100
2019-11-08,1573171200,748.4,749.33,736.76,745.88,3900
2019-11-11,1573430400,744.98,745.3,736.9,740.39,5000
2019-11-12,1573516800,745.35,746.39,736.67,741.86,6200
2019-11-13,1573603200,741.49,744.17,738.95,741.08,5900
2019-11-14,1573689600,740.88,741.23,723.7,725.56,10100
2019-11-15,1573776000,726.62,727.63,714.53,715.36,6400
2019-11-18,1574035200,715.68,716.63,696.38,707.0,6700
2019-11-19,1574121600,709.54,727.26,709.54,722.23,6800
2019-11-20,1574208000,720.93,722.06,705.05,705.05,5800
2019-11-21,1574294400,706.91,716.04,697.65,716.04,4600
2019-11-22,1574380800,716.26,716.26,691.21,705.04,5600
2019-11-25,1574640000,713.58,713.58,688.57,701.82,6900
2019-11-26,1574726400,702.51,702.51,665.98,700.13,5600
2019-11-27,1574812800,699.89,699.89,687.61,691.29,4200
2019-11-29,1574985600,690.49,696.28,688.88,693.51,3600
2019-12-02,1575244800,702.68,715.92,689.72,700.71,11600
2019-12-03,1575331200,697.11,700.17,688.71,696.26,6600
2019-12-04,1575417600,690.95,698.57,690.85,695.12,6500
2019-12-05,1575504000,693.27,699.71,693.09,695.94,8100
2019-12-06,1575590400,699.26,700.17,690.49,695.04,10200
2019-12-09,1575849600,696.72,699.8,687.45,687.45,6200
2019-12-10,1575936000,684.8,691.85,676.83,677.57,6600
2019-12-11,1576022400,677.84,679.03,664.61,679.03,5900
2019-12-12,1576108800,679.04,691.84,679.04,680.05,5300
2019-12-13,1576195200,675.76,698.71,672.86,692.82,8400
2019-12-16,1576454400,694.08,703.26,688.03,688.03,8700
2019-12-17,1576540800,689.65,700.69,672.66,697.64,5300
2019-12-18,1576627200,697.22,698.72,690.62,697.97,8900
2019-12-19,1576713600,698.72,707.56,696.83,699.73,10600
2019-12-20,1576800000,702.46,703.64,699.41,703.64,15600
2019-12-23,1577059200,699.85,740.06,699.52,730.83,14800
2019-12-24,1577145600,725.58,749.43,725.58,745.43,7500
2019-12-26,1577318400,746.62,752.35,728.94,735.32,13000
2019-12-27,1577404800,735.04,735.14,722.73,722.73,6400
2019-12-30,1577664000,724.8,741.52,720.25,733.16,10800
2019-12-31,1577750400,731.31,743.99,731.31,739.57,9900
2020-01-02,1577923200,741.37,744.36,726.28,727.26,6000
2020-01-03,1578009600,721.39,729.92,715.33,722.98,5800
2020-01-06,1578268800,719.24,733.53,712.81,722.45,8700
2020-01-07,1578355200,720.64,728.92,714.85,715.93,3600
2020-01-08,1578441600,716.1,716.1,703.85,703.85,6500
2020-01-09,1578528000,705.3,716.82,705.12,705.12,10000
2020-01-10,1578614400,706.68,713.88,703.84,706.6,9700
2020-01-13,1578873600,700.82,717.76,700.82,706.85,10500
2020-01-14,1578960000,707.48,718.41,701.75,707.37,4900
2020-01-15,1579046400,707.78,707.78,681.19,688.87,9200
2020-01-16,1579132800,689.35,706.19,689.35,696.61,4300
2020-01-17,1579219200,698.12,711.18,688.26,696.3,6200
2020-01-21,1579564800,703.6,726.82,703.6,723.33,6800
2020-01-22,1579651200,727.81,741.53,724.01,731.2,6400
2020-01-23,1579737600,736.19,744.35,731.69,739.47,6200
2020-01-24,1579824000,726.28,726.28,708.6,708.6,3700
2020-01-27,1580083200,693.1,714.87,693.1,709.55,5400
2020-01-28,1580169600,712.34,716.67,706.53,706.53,5100
2020-01-29,1580256000,703.25,703.25,694.27,697.35,5000
2020-01-30,1580342400,693.96,695.48,678.12,687.89,6700
2020-01-31,1580428800,686.03,710.52,673.19,707.77,9200
2020-02-03,1580688000,703.7,708.59,686.08,692.91,8900
2020-02-04,1580774400,694.54,694.54,682.08,682.08,3400
2020-02-05,1580860800,684.08,684.95,668.22,683.27,11100
2020-02-06,1580947200,683.62,691.38,681.13,682.78,5800
2020-02-07,1581033600,682.98,682.98,672.14,672.14,3200
2020-02-10,1581292800,668.12,734.55,665.02,676.11,9200
2020-02-11,1581379200,678.04,678.77,671.37,671.37,4800
2020-02-12,1581465600,673.43,673.43,660.34,660.34,2900
2020-02-13,1581552000,659.86,659.86,646.27,646.27,2700
2020-02-14,1581638400,647.08,672.92,636.72,672.92,5200
2020-02-18,1581984000,666.78,705.84,656.41,656.41,10100
2020-02-19,1582070400,655.93,669.09,652.96,665.44,4400
2020-02-20,1582156800,676.09,676.09,676.09,676.09,2200
2020-02-21,1582243200,675.04,694.34,664.77,686.28,15100
2020-02-24,1582502400,677.52,680.81,677.31,680.81,2600
2020-02-25,1582588800,681.01,681.01,643.61,649.52,3800
2020-02-26,1582675200,630.44,639.68,616.59,621.77,4700
2020-02-27,1582761600,612.85,630.94,593.42,614.69,15700
2020-02-28,1582848000,606.3,632.79,606.3,606.52,5700
2020-03-02,1583107200,607.44,653.86,607.44,646.96,10900
2020-03-03,1583193600,645.88,645.88,610.26,615.82,3100
2020-03-04,1583280000,666.7,666.7,624.14,630.23,9300
2020-03-05,1583366400,629.16,637.71,620.16,634.75,8800
2020-03-06,1583452800,623.16,738.09,623.16,703.67,13600
2020-03-09,1583712000,675.75,688.88,661.33,687.25,7200
2020-03-10,1583798400,693.71,693.71,639.63,688.26,5800
2020-03-11,1583884800,666.78,671.17,628.1,656.41,11200
2020-03-12,1583971200,628.84,637.49,608.14,608.14,10800
2020-03-13,1584057600,631.41,649.18,616.62,632.11,8700
2020-03-16,1584316800,589.09,652.17,584.61,611.69,13700
2020-03-17,1584403200,643.26,665.95,606.85,665.95,19000
2020-03-18,1584489600,638.4,673.11,584.98,646.71,12000
2020-03-19,1584576000,643.51,655.2,631.42,647.21,14600
2020-03-20,1584662400,641.29,694.69,608.83,608.83,12800
2020-03-23,1584921600,609.72,645.17,571.24,631.44,14700
2020-03-24,1585008000,676.57,727.05,654.63,723.17,8500
2020-03-25,1585094400,715.28,744.88,634.69,655.99,7100
2020-03-26,1585180800,648.62,648.62,611.69,622.05,5500
2020-03-27,1585267200,618.3,646.22,607.25,607.25,5200
2020-03-30,1585526400,616.73,668.66,613.59,641.29,9700
2020-03-31,1585612800,640.11,651.75,617.05,641.29,17200
2020-04-01,1585699200,633.76,633.76,601.87,601.87,9400
2020-04-02,1585785600,592.77,663.92,592.77,661.91,10300
2020-04-03,1585872000,665.9,670.88,616.62,649.18,6600
2020-04-06,1586131200,688.46,689.92,657.07,689.92,4900
2020-04-07,1586217600,691.03,691.03,653.52,690.38,7500
2020-04-08,1586304000,689.86,704.33,654.62,704.33,7000
2020-04-09,1586390400,685.68,706.91,678.0,702.36,5900
2020-04-13,1586736000,705.41,705.41,652.14,656.08,6700
2020-04-14,1586822400,665.56,682.9,655.45,669.69,5400
2020-04-15,1586908800,638.77,655.28,631.42,631.42,5000
2020-04-16,1586995200,616.62,647.21,616.62,625.99,10600
2020-04-17,1587081600,644.58,718.23,640.3,657.27,6400
2020-04-20,1587340800,642.28,642.28,630.42,630.42,4000
2020-04-21,1587427200,616.62,626.98,609.22,615.54,7200
2020-04-22,1587513600,618.26,631.88,618.26,630.19,6800
2020-04-23,1587600000,636.35,651.15,631.42,646.22,4200
2020-04-24,1587686400,643.09,666.22,630.94,646.97,6100
2020-04-27,1587945600,655.32,655.32,620.12,638.28,4400
2020-04-28,1588032000,622.56,679.13,616.62,631.42,5400
2020-04-29,1588118400,655.76,658.85,627.0,627.0,10300
2020-04-30,1588204800,627.47,664.96,621.55,623.36,11300
2020-05-01,1588291200,625.99,628.8,616.62,625.41,8800
2020-05-04,1588550400,627.48,641.11,627.48,632.8,5000
2020-05-05,1588636800,627.28,627.28,627.28,627.28,3600
2020-05-06,1588723200,643.26,656.08,636.35,654.32,9000
2020-05-07,1588809600,672.38,681.74,656.48,658.56,9900
2020-05-08,1588896000,670.88,674.26,669.79,669.79,4000
2020-05-11,1589155200,665.9,665.95,658.61,664.96,6400
2020-05-12,1589241600,669.8,669.8,641.78,647.83,4700
2020-05-13,1589328000,633.99,654.87,633.99,650.0,4300
2020-05-14,1589414400,646.75,647.11,641.3,646.61,6500
2020-05-15,1589500800,654.01,664.47,627.03,627.46,19000
2020-05-18,1589760000,636.28,647.26,635.37,639.38,7200
2020-05-19,1589846400,644.74,666.52,634.43,634.43,5300
2020-05-20,1589932800,637.45,651.95,637.44,638.79,4700
2020-05-21,1590019200,638.94,640.6,634.77,634.77,4300
2020-05-22,1590105600,650.85,650.85,641.29,642.27,3600
2020-05-26,1590451200,655.96,657.08,640.79,655.1,4800
2020-05-27,1590537600,651.62,665.72,651.5,651.5,4700
2020-05-28,1590624000,652.14,652.14,633.39,633.39,3900
2020-05-29,1590710400,631.42,634.38,631.42,633.38,4500
2020-06-01,1590969600,638.38,670.88,638.38,638.62,7500
2020-06-02,1591056000,641.3,648.23,641.3,644.39,5600
2020-06-03,1591142400,644.5,665.95,644.5,654.7,8100
2020-06-04,1591228800,652.25,654.36,643.92,643.92,6500
2020-06-05,1591315200,658.72,667.14,649.18,657.07,6300
2020-06-08,1591574400,646.27,646.27,646.27,646.27,2200
2020-06-09,1591660800,641.29,651.37,641.29,643.37,3500
2020-06-10,1591747200,646.22,658.58,646.22,653.12,4000
2020-06-11,1591833600,646.2,649.16,636.51,643.26,8800
2020-06-12,1591920000,645.29,645.88,642.81,642.81,3800
2020-06-15,1592179200,635.89,645.58,635.89,645.58,4300
2020-06-16,1592265600,649.34,649.34,644.43,647.65,2400
2020-06-17,1592352000,641.77,641.77,641.77,641.77,1800
2020-06-18,1592438400,639.82,640.17,635.93,635.93,2900
2020-06-19,1592524800,643.7,652.7,642.87,652.7,18600
2020-06-22,1592784000,643.11,671.21,643.11,648.83,4200
2020-06-23,1592870400,650.42,656.65,650.42,656.65,2900
2020-06-24,1592956800,655.97,657.07,645.89,647.68,6100
2020-06-25,1593043200,643.9,655.54,641.24,654.58,9500
2020-06-26,1593129600,649.71,649.71,612.68,612.68,15200
2020-06-29,1593388800,620.96,626.0,620.96,626.0,5000
2020-06-30,1593475200,619.24,641.82,619.24,629.97,15000
2020-07-01,1593561600,636.88,648.51,631.55,639.75,5400
2020-07-02,1593648000,640.14,640.88,640.14,640.88,3500
2020-07-06,1593993600,649.63,672.48,633.65,644.0,5700
2020-07-07,1594080000,641.36,644.79,633.27,636.81,2500
2020-07-08,1594166400,635.9,635.9,630.16,630.16,3600
2020-07-09,1594252800,630.55,630.55,622.05,624.1,3600
2020-07-10,1594339200,621.85,630.24,617.6,630.24,5100
2020-07-13,1594598400,636.68,649.21,630.25,630.25,3600
2020-07-14,1594684800,638.86,638.86,638.86,638.86,1800
2020-07-15,1594771200,656.05,656.05,642.85,648.75,4400
2020-07-16,1594857600,649.74,657.01,648.3,648.3,3000
2020-07-17,1594944000,644.79,659.95,639.35,659.95,3100
2020-07-20,1595203200,651.49,658.2,651.49,658.2,2400
2020-07-21,1595289600,660.6,668.4,643.32,643.32,3000
2020-07-22,1595376000,631.94,631.94,625.01,625.01,2500
2020-07-23,1595462400,627.01,627.01,617.43,617.43,3400
2020-07-24,1595548800,616.41,642.22,616.41,639.35,4000
2020-07-27,1595808000,642.81,642.81,634.01,634.01,3400
2020-07-28,1595894400,626.6,634.25,621.06,623.25,6400
2020-07-29,1595980800,626.0,626.0,617.34,618.1,6800
2020-07-30,1596067200,612.7,638.04,607.36,615.67,7600
