Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,6.3,7.05,6.15,6.75,337053
2018-10-17,1539734400,6.9,7.2,6.6,6.6,160467
2018-10-18,1539820800,6.75,6.9,6.3,6.3,126673
2018-10-19,1539907200,6.45,6.6,6.0,6.3,128740
2018-10-22,1540166400,6.3,6.3,4.95,5.55,349400
2018-10-23,1540252800,5.25,5.55,5.25,5.4,76400
2018-10-24,1540339200,5.4,5.55,5.25,5.55,91933
2018-10-25,1540425600,5.55,5.55,5.25,5.4,74680
2018-10-26,1540512000,5.25,5.4,5.25,5.25,97380
2018-10-29,1540771200,5.25,5.25,4.8,4.8,145000
2018-10-30,1540857600,4.8,4.95,4.5,4.65,206973
2018-10-31,1540944000,5.25,5.25,4.65,4.65,115587
2018-11-01,1541030400,4.8,5.4,4.8,5.25,84173
2018-11-02,1541116800,5.4,5.4,4.95,5.25,47813
2018-11-05,1541376000,5.4,5.4,4.95,5.1,112627
2018-11-06,1541462400,5.1,5.25,4.8,4.95,95667
2018-11-07,1541548800,5.1,5.1,4.65,5.1,118480
2018-11-08,1541635200,5.25,5.85,4.95,5.7,335507
2018-11-09,1541721600,6.0,6.0,5.4,5.4,167113
2018-11-12,1541980800,5.7,5.7,4.95,5.1,115773
2018-11-13,1542067200,5.1,5.25,4.95,5.1,82780
2018-11-14,1542153600,5.1,5.1,4.95,4.95,77227
2018-11-15,1542240000,5.1,5.1,4.95,5.1,83027
2018-11-16,1542326400,5.1,5.25,4.95,4.95,73820
2018-11-19,1542585600,4.95,4.95,4.65,4.8,84940
2018-11-20,1542672000,4.8,4.95,4.65,4.8,103413
2018-11-21,1542758400,4.65,4.8,4.5,4.65,76407
2018-11-23,1542931200,4.65,4.8,4.5,4.5,38380
2018-11-26,1543190400,4.8,4.8,4.5,4.5,82180
2018-11-27,1543276800,4.5,4.65,4.2,4.5,125680
2018-11-28,1543363200,4.5,4.65,4.2,4.35,75887
2018-11-29,1543449600,4.5,4.65,4.35,4.65,78527
2018-11-30,1543536000,4.5,4.65,4.5,4.5,70273
2018-12-03,1543795200,4.5,4.65,4.2,4.35,127507
2018-12-04,1543881600,4.35,4.5,4.2,4.2,89933
2018-12-06,1544054400,4.2,4.35,4.05,4.05,88887
2018-12-07,1544140800,4.2,4.2,3.9,3.9,86347
2018-12-10,1544400000,3.9,4.5,3.9,4.2,129033
2018-12-11,1544486400,4.2,4.5,3.9,3.9,116167
2018-12-12,1544572800,3.9,4.2,3.75,4.05,135633
2018-12-13,1544659200,3.9,4.05,3.9,3.9,85587
2018-12-14,1544745600,3.75,3.9,3.75,3.75,113813
2018-12-17,1545004800,3.9,4.05,3.6,3.6,117047
2018-12-18,1545091200,3.75,3.75,3.45,3.45,147667
2018-12-19,1545177600,3.6,3.9,3.45,3.6,138727
2018-12-20,1545264000,3.6,3.6,3.3,3.45,107447
2018-12-21,1545350400,3.45,3.6,3.0,3.0,240967
2018-12-24,1545609600,3.0,3.3,3.0,3.0,101260
2018-12-26,1545782400,2.7,3.15,2.7,3.0,134893
2018-12-27,1545868800,3.15,3.15,2.85,3.0,156553
2018-12-28,1545955200,3.0,3.3,3.0,3.0,234107
2018-12-31,1546214400,3.15,3.15,3.0,3.0,172793
2019-01-02,1546387200,3.0,3.9,3.0,3.75,197980
2019-01-03,1546473600,3.75,3.75,3.45,3.45,137033
2019-01-04,1546560000,3.45,3.75,3.45,3.6,94227
2019-01-07,1546819200,3.75,3.9,3.6,3.9,122167
2019-01-08,1546905600,3.9,4.2,3.75,3.9,147667
2019-01-09,1546992000,4.05,4.05,3.9,4.05,65133
2019-01-10,1547078400,4.05,4.05,3.75,3.9,52420
2019-01-11,1547164800,3.9,4.05,3.9,3.9,82807
2019-01-14,1547424000,3.9,3.9,3.75,3.9,81500
2019-01-15,1547510400,3.9,4.05,3.75,3.9,62133
2019-01-16,1547596800,3.9,4.8,3.9,4.05,344460
2019-01-17,1547683200,4.2,4.5,4.05,4.35,184660
2019-01-18,1547769600,4.5,5.55,4.5,5.1,626747
2019-01-22,1548115200,5.1,5.1,4.8,4.95,196147
2019-01-23,1548201600,4.95,5.4,4.65,4.8,294227
2019-01-24,1548288000,4.8,5.1,4.65,4.65,115420
2019-01-25,1548374400,4.65,5.25,4.65,5.25,145220
2019-01-28,1548633600,5.25,5.25,4.8,4.95,107500
2019-01-29,1548720000,5.25,5.25,4.95,5.1,74200
2019-01-30,1548806400,5.25,6.45,5.25,6.15,506200
2019-01-31,1548892800,6.3,8.7,6.15,7.65,939327
2019-02-01,1548979200,7.65,8.85,7.65,8.7,707033
2019-02-04,1549238400,8.85,11.55,8.85,10.35,1152127
2019-02-05,1549324800,10.5,10.5,8.25,8.7,974287
2019-02-06,1549411200,8.25,8.25,7.2,7.65,534240
2019-02-07,1549497600,8.55,9.15,7.95,8.55,386167
2019-02-08,1549584000,8.55,8.85,3.9,5.85,1246727
2019-02-11,1549843200,5.05,6.24,4.68,4.76,1336200
2019-02-12,1549929600,4.77,5.04,4.52,4.99,715500
2019-02-13,1550016000,4.97,5.84,4.83,5.53,1245900
2019-02-14,1550102400,5.49,5.5,5.1,5.17,520200
2019-02-15,1550188800,5.16,5.98,5.14,5.86,980700
2019-02-19,1550534400,5.86,6.43,5.56,5.79,493800
2019-02-20,1550620800,5.8,5.81,5.46,5.66,419400
2019-02-21,1550707200,5.61,6.03,5.58,5.99,495700
2019-02-22,1550793600,5.97,6.07,5.76,5.92,236700
2019-02-25,1551052800,5.99,6.22,5.8,5.81,337000
2019-02-26,1551139200,5.81,5.95,4.94,5.87,1023300
2019-02-27,1551225600,5.8,5.9,5.5,5.55,201700
2019-02-28,1551312000,5.54,5.54,5.19,5.32,343100
2019-03-01,1551398400,5.39,5.56,5.26,5.34,160200
2019-03-04,1551657600,5.34,5.44,5.02,5.13,154800
2019-03-05,1551744000,5.11,5.22,5.03,5.05,138900
2019-03-06,1551830400,5.04,5.2,4.6,4.68,316600
2019-03-07,1551916800,4.73,4.91,4.55,4.6,331500
2019-03-08,1552003200,4.5,5.38,4.38,5.1,1053000
2019-03-11,1552262400,5.09,5.18,4.6,4.85,441400
2019-03-12,1552348800,4.86,4.98,4.77,4.88,160300
2019-03-13,1552435200,4.88,4.94,4.75,4.85,158700
2019-03-14,1552521600,4.81,4.85,4.61,4.74,177400
2019-03-15,1552608000,4.74,4.83,4.65,4.72,204300
2019-03-18,1552867200,4.75,4.93,4.75,4.77,257600
2019-03-19,1552953600,4.77,4.84,4.62,4.7,108100
2019-03-20,1553040000,4.7,4.89,4.61,4.79,324400
2019-03-21,1553126400,4.79,5.35,4.79,5.14,682900
2019-03-22,1553212800,5.13,5.22,4.85,4.94,386800
2019-03-25,1553472000,4.92,4.98,4.7,4.94,278000
2019-03-26,1553558400,4.87,5.34,4.87,5.29,357700
2019-03-27,1553644800,5.36,5.39,4.99,5.14,202800
2019-03-28,1553731200,5.15,5.24,5.0,5.03,147600
2019-03-29,1553817600,5.06,5.09,4.82,4.92,168400
2019-04-01,1554076800,4.92,5.29,4.89,5.09,455600
2019-04-02,1554163200,4.71,4.79,4.46,4.51,1265900
2019-04-03,1554249600,4.51,4.64,4.42,4.49,297100
2019-04-04,1554336000,4.47,4.53,4.25,4.38,228400
2019-04-05,1554422400,4.38,4.43,4.27,4.34,169600
2019-04-08,1554681600,4.31,5.47,4.25,4.98,3663000
2019-04-09,1554768000,5.14,5.19,4.78,4.86,944300
2019-04-10,1554854400,4.84,4.94,4.67,4.71,392800
2019-04-11,1554940800,4.68,4.77,4.52,4.53,206100
2019-04-12,1555027200,4.5,4.55,4.26,4.35,400000
2019-04-15,1555286400,4.3,4.38,4.1,4.13,312900
2019-04-16,1555372800,4.21,4.21,3.95,4.05,332000
2019-04-17,1555459200,4.05,4.14,3.84,3.96,543300
2019-04-18,1555545600,3.96,4.04,3.73,3.79,408700
2019-04-22,1555891200,3.74,3.82,3.55,3.62,607700
2019-04-23,1555977600,3.66,4.06,3.66,3.97,1162000
2019-04-24,1556064000,4.03,4.08,3.67,3.77,876800
2019-04-25,1556150400,3.73,3.77,3.48,3.66,456600
2019-04-26,1556236800,3.64,3.78,3.58,3.74,309100
2019-04-29,1556496000,3.73,3.82,3.61,3.81,193900
2019-04-30,1556582400,3.81,3.82,3.54,3.66,207500
2019-05-01,1556668800,3.66,3.78,3.5,3.73,459600
2019-05-02,1556755200,3.69,3.96,3.61,3.76,737600
2019-05-03,1556841600,3.75,3.8,3.63,3.8,216200
2019-05-06,1557100800,3.7,3.98,3.63,3.96,467300
2019-05-07,1557187200,3.92,4.05,3.77,3.84,362300
2019-05-08,1557273600,3.77,3.83,3.6,3.7,530000
2019-05-09,1557360000,3.62,3.68,3.45,3.52,526200
2019-05-10,1557446400,3.5,3.5,3.26,3.35,496200
2019-05-13,1557705600,3.28,3.32,3.08,3.11,353600
2019-05-14,1557792000,3.13,3.28,3.07,3.24,302500
2019-05-15,1557878400,3.22,3.37,3.19,3.31,192100
2019-05-16,1557964800,3.34,3.37,3.25,3.26,190400
2019-05-17,1558051200,3.23,3.3,3.08,3.12,244700
2019-05-20,1558310400,3.11,3.16,3.02,3.11,277800
2019-05-21,1558396800,3.11,3.26,3.1,3.24,158100
2019-05-22,1558483200,3.25,3.35,3.17,3.28,259300
2019-05-23,1558569600,3.27,3.27,3.08,3.11,210200
2019-05-24,1558656000,3.12,3.23,3.11,3.18,167500
2019-05-28,1559001600,3.23,3.24,3.06,3.1,196600
2019-05-29,1559088000,3.06,3.12,2.9,3.05,307600
2019-05-30,1559174400,3.08,3.24,3.05,3.13,451100
2019-05-31,1559260800,3.13,3.13,2.91,3.04,382700
2019-06-03,1559520000,3.1,3.15,2.63,2.73,1324700
2019-06-04,1559606400,2.7,2.79,2.65,2.7,354900
2019-06-05,1559692800,2.7,2.74,2.51,2.62,471600
2019-06-06,1559779200,2.59,2.63,2.41,2.53,582600
2019-06-07,1559865600,2.53,2.71,2.43,2.61,340500
2019-06-10,1560124800,2.6,2.66,2.5,2.51,205100
2019-06-11,1560211200,2.53,2.66,2.51,2.52,348100
2019-06-12,1560297600,2.57,2.6,2.4,2.43,257500
2019-06-13,1560384000,2.44,2.54,2.4,2.52,118500
2019-06-14,1560470400,2.51,2.55,2.45,2.48,63800
2019-06-17,1560729600,2.47,2.79,2.45,2.65,246300
2019-06-18,1560816000,2.65,2.73,2.65,2.71,115600
2019-06-19,1560902400,2.74,2.83,2.66,2.78,213800
2019-06-20,1560988800,2.8,2.82,2.56,2.57,187400
2019-06-21,1561075200,2.59,2.64,2.5,2.53,136500
2019-06-24,1561334400,2.56,2.65,2.54,2.58,149700
2019-06-25,1561420800,2.64,2.68,2.49,2.52,585800
2019-06-26,1561507200,2.57,2.57,2.44,2.46,120900
2019-06-27,1561593600,2.51,2.54,2.41,2.49,110600
2019-06-28,1561680000,2.54,2.71,2.46,2.68,235600
2019-07-01,1561939200,2.73,2.79,2.63,2.69,162100
2019-07-02,1562025600,2.68,2.73,2.63,2.71,91800
2019-07-03,1562112000,2.72,2.83,2.67,2.69,71800
2019-07-05,1562284800,2.69,2.76,2.66,2.75,90700
2019-07-08,1562544000,2.77,2.77,2.62,2.71,100500
2019-07-09,1562630400,2.71,2.77,2.62,2.7,82900
2019-07-10,1562716800,2.72,2.74,2.56,2.62,95700
2019-07-11,1562803200,2.61,2.66,2.53,2.62,107900
2019-07-12,1562889600,2.61,2.69,2.6,2.63,99300
2019-07-15,1563148800,2.67,2.68,2.56,2.6,56500
2019-07-16,1563235200,2.6,2.63,2.5,2.52,73100
2019-07-17,1563321600,2.5,2.52,2.42,2.43,117700
2019-07-18,1563408000,2.44,2.45,2.33,2.35,136800
2019-07-19,1563494400,2.33,2.48,2.31,2.36,199500
2019-07-22,1563753600,2.35,2.4,2.21,2.21,220100
2019-07-23,1563840000,2.23,2.26,2.03,2.08,268600
2019-07-24,1563926400,2.08,2.26,2.05,2.25,130800
2019-07-25,1564012800,2.22,2.25,2.18,2.19,53700
2019-07-26,1564099200,2.22,2.29,2.17,2.24,76600
2019-07-29,1564358400,2.3,2.3,2.15,2.23,59500
2019-07-30,1564444800,2.2,2.25,2.19,2.2,64300
2019-07-31,1564531200,2.19,2.29,2.18,2.18,108300
2019-08-01,1564617600,2.16,2.26,2.05,2.12,122600
2019-08-02,1564704000,2.11,2.16,2.06,2.14,183800
2019-08-05,1564963200,2.09,2.11,2.03,2.05,113600
2019-08-06,1565049600,2.06,2.13,2.01,2.08,105900
2019-08-07,1565136000,2.06,2.23,2.06,2.16,122100
2019-08-08,1565222400,2.05,2.24,2.05,2.21,351900
2019-08-09,1565308800,2.19,2.25,2.1,2.15,161700
2019-08-12,1565568000,2.16,2.29,2.05,2.11,415800
2019-08-13,1565654400,2.1,2.26,2.1,2.22,168200
2019-08-14,1565740800,2.17,2.25,2.14,2.15,91000
2019-08-15,1565827200,2.17,2.19,2.1,2.14,122300
2019-08-16,1565913600,2.14,2.26,2.1,2.19,295400
2019-08-19,1566172800,2.2,2.3,2.17,2.25,185100
2019-08-20,1566259200,2.25,2.35,2.25,2.3,195100
2019-08-21,1566345600,2.29,2.44,2.27,2.36,210200
2019-08-22,1566432000,2.45,2.49,2.38,2.43,154500
2019-08-23,1566518400,2.45,2.45,2.24,2.32,241300
2019-08-26,1566777600,2.33,2.38,2.3,2.32,97400
2019-08-27,1566864000,2.33,2.33,2.03,2.07,352600
2019-08-28,1566950400,2.06,2.15,2.06,2.15,51700
2019-08-29,1567036800,2.18,2.26,2.15,2.17,91100
2019-08-30,1567123200,2.18,2.25,2.11,2.12,49600
2019-09-03,1567468800,2.12,2.2,2.05,2.12,107400
2019-09-04,1567555200,2.13,2.17,2.1,2.13,80400
2019-09-05,1567641600,2.13,2.2,2.12,2.16,85500
2019-09-06,1567728000,2.16,2.2,2.13,2.14,64800
2019-09-09,1567987200,2.12,2.18,2.06,2.09,171200
2019-09-10,1568073600,2.1,2.25,2.09,2.23,257300
2019-09-11,1568160000,2.25,2.36,2.21,2.31,261100
2019-09-12,1568246400,2.32,2.43,2.31,2.43,138600
2019-09-13,1568332800,2.48,2.49,2.32,2.39,162600
2019-09-16,1568592000,2.38,2.48,2.37,2.46,291700
2019-09-17,1568678400,2.45,2.5,2.43,2.5,101700
2019-09-18,1568764800,2.52,2.6,2.47,2.51,115500
2019-09-19,1568851200,2.55,2.55,2.47,2.51,98700
2019-09-20,1568937600,2.5,2.53,2.42,2.48,80900
2019-09-23,1569196800,2.5,2.52,2.44,2.48,65700
2019-09-24,1569283200,2.48,2.48,2.35,2.36,93000
2019-09-25,1569369600,2.33,2.33,2.17,2.19,97900
2019-09-26,1569456000,2.2,2.2,2.12,2.16,49100
2019-09-27,1569542400,2.2,2.2,2.12,2.17,50000
2019-09-30,1569801600,2.15,2.19,2.11,2.13,62900
2019-10-01,1569888000,2.15,2.23,2.12,2.12,75600
2019-10-02,1569974400,2.1,2.13,2.05,2.11,81300
2019-10-03,1570060800,2.13,2.2,2.08,2.2,84900
2019-10-04,1570147200,2.2,2.21,2.11,2.15,49600
2019-10-07,1570406400,2.12,2.19,2.1,2.12,33500
2019-10-08,1570492800,2.1,2.14,2.09,2.14,32700
2019-10-09,1570579200,2.15,2.18,2.1,2.14,165400
2019-10-10,1570665600,2.15,2.25,2.13,2.17,101800
2019-10-11,1570752000,2.2,2.28,2.18,2.21,81000
2019-10-14,1571011200,2.1,2.43,2.08,2.33,137600
2019-10-15,1571097600,2.33,2.49,2.23,2.38,131600
2019-10-16,1571184000,2.39,2.44,2.39,2.4,82400
2019-10-17,1571270400,2.39,2.4,2.33,2.37,45800
2019-10-18,1571356800,2.35,2.37,2.22,2.36,37100
2019-10-21,1571616000,2.39,2.4,2.33,2.36,41500
2019-10-22,1571702400,2.37,2.43,2.31,2.34,78800
2019-10-23,1571788800,2.32,2.38,2.3,2.32,43400
2019-10-24,1571875200,2.33,2.39,2.3,2.35,31900
2019-10-25,1571961600,2.34,2.39,2.31,2.34,34200
2019-10-28,1572220800,2.33,2.42,2.33,2.35,48100
2019-10-29,1572307200,2.35,2.46,2.35,2.43,104100
2019-10-30,1572393600,2.43,2.47,2.35,2.36,119400
2019-10-31,1572480000,2.38,2.39,2.22,2.24,69800
2019-11-01,1572566400,2.29,2.42,2.29,2.4,67300
2019-11-04,1572825600,2.5,2.8,2.48,2.8,825700
2019-11-05,1572912000,2.83,3.09,2.67,2.79,459400
2019-11-06,1572998400,2.77,2.83,2.53,2.65,243000
2019-11-07,1573084800,2.65,2.68,2.54,2.62,238800
2019-11-08,1573171200,2.76,2.76,2.35,2.38,395500
2019-11-11,1573430400,2.45,2.5,2.36,2.39,122100
2019-11-12,1573516800,2.57,2.57,2.25,2.29,240600
2019-11-13,1573603200,2.38,2.38,2.28,2.33,214700
2019-11-14,1573689600,2.31,2.31,2.22,2.27,95100
2019-11-15,1573776000,2.32,2.36,2.25,2.27,79300
2019-11-18,1574035200,2.28,2.35,2.13,2.13,155400
2019-11-19,1574121600,2.14,2.18,2.1,2.13,157500
2019-11-20,1574208000,2.12,2.3,2.12,2.24,200400
2019-11-21,1574294400,2.26,2.28,2.19,2.22,48200
2019-11-22,1574380800,2.21,2.26,2.18,2.22,62300
2019-11-25,1574640000,2.22,2.37,2.22,2.31,141200
2019-11-26,1574726400,2.3,2.32,2.25,2.28,74000
2019-11-27,1574812800,2.26,2.36,2.21,2.34,127600
2019-11-29,1574985600,2.29,2.42,2.1,2.4,77100
2019-12-02,1575244800,2.44,2.62,2.41,2.6,196900
2019-12-03,1575331200,2.55,2.63,2.46,2.53,115800
2019-12-04,1575417600,2.54,2.58,2.45,2.5,144300
2019-12-05,1575504000,2.54,2.64,2.5,2.56,172500
2019-12-06,1575590400,2.56,2.62,2.5,2.53,133700
2019-12-09,1575849600,2.46,2.46,2.21,2.3,314200
2019-12-10,1575936000,2.3,2.35,2.27,2.32,94000
2019-12-11,1576022400,2.33,2.35,2.22,2.24,78600
2019-12-12,1576108800,2.25,2.26,2.19,2.2,128900
2019-12-13,1576195200,2.15,2.22,2.13,2.16,76200
2019-12-16,1576454400,2.2,2.24,2.17,2.21,123500
2019-12-17,1576540800,2.21,2.25,2.19,2.24,89700
2019-12-18,1576627200,2.25,2.33,2.24,2.27,99100
2019-12-19,1576713600,2.3,2.38,2.25,2.29,110500
2019-12-20,1576800000,2.26,2.3,2.26,2.29,72800
2019-12-23,1577059200,2.27,2.31,2.21,2.28,192100
2019-12-24,1577145600,2.3,2.33,2.26,2.3,80500
2019-12-26,1577318400,2.3,2.31,2.22,2.25,149200
2019-12-27,1577404800,2.25,2.27,2.16,2.22,230100
2019-12-30,1577664000,2.26,2.26,2.18,2.2,195000
2019-12-31,1577750400,2.2,2.25,2.19,2.23,290600
2020-01-02,1577923200,2.24,2.28,2.2,2.25,217500
2020-01-03,1578009600,2.24,2.41,2.23,2.37,217500
2020-01-06,1578268800,2.37,2.62,2.37,2.61,430500
2020-01-07,1578355200,2.61,2.64,2.56,2.64,160300
2020-01-08,1578441600,2.65,2.67,2.59,2.59,108600
2020-01-09,1578528000,2.59,2.59,2.5,2.52,115600
2020-01-10,1578614400,2.51,2.57,2.35,2.41,155100
2020-01-13,1578873600,2.4,2.46,2.38,2.43,142900
2020-01-14,1578960000,2.43,2.61,2.43,2.54,93200
2020-01-15,1579046400,2.54,2.61,2.47,2.49,77500
2020-01-16,1579132800,2.5,2.63,2.49,2.51,78000
2020-01-17,1579219200,2.51,2.58,2.43,2.45,98000
2020-01-21,1579564800,2.42,2.44,2.3,2.33,204600
2020-01-22,1579651200,2.33,2.36,2.27,2.28,225200
2020-01-23,1579737600,2.29,2.36,2.27,2.33,96200
2020-01-24,1579824000,2.33,2.4,2.25,2.29,112000
2020-01-27,1580083200,2.28,2.28,2.22,2.25,104900
2020-01-28,1580169600,2.25,2.35,2.24,2.34,92300
2020-01-29,1580256000,2.38,2.39,2.34,2.39,107000
2020-01-30,1580342400,2.37,2.38,2.3,2.31,128400
2020-01-31,1580428800,2.31,2.34,2.25,2.32,82400
2020-02-03,1580688000,2.33,2.35,2.26,2.26,65900
2020-02-04,1580774400,2.27,2.4,2.27,2.37,84900
2020-02-05,1580860800,2.37,2.45,2.35,2.36,77600
2020-02-06,1580947200,2.35,2.43,2.32,2.38,109400
2020-02-07,1581033600,2.38,2.38,2.28,2.31,107500
2020-02-10,1581292800,2.31,2.35,2.26,2.28,54900
2020-02-11,1581379200,2.31,2.32,2.26,2.3,43000
2020-02-12,1581465600,2.31,2.33,2.24,2.26,63900
2020-02-13,1581552000,2.25,2.31,2.23,2.31,84400
2020-02-14,1581638400,2.34,2.34,2.26,2.28,95300
2020-02-18,1581984000,2.29,2.32,2.21,2.3,157000
2020-02-19,1582070400,2.29,2.3,2.21,2.23,114200
2020-02-20,1582156800,2.23,2.29,2.23,2.27,113200
2020-02-21,1582243200,2.54,3.33,2.49,3.07,8552300
2020-02-24,1582502400,3.07,3.07,2.62,2.87,1257700
2020-02-25,1582588800,2.89,2.89,2.59,2.71,486900
2020-02-26,1582675200,2.73,2.74,2.5,2.61,291300
2020-02-27,1582761600,2.66,2.87,2.43,2.71,467200
2020-02-28,1582848000,2.63,2.75,2.56,2.63,272200
2020-03-02,1583107200,2.65,2.66,2.52,2.59,172100
2020-03-03,1583193600,2.66,2.72,2.46,2.48,237100
2020-03-04,1583280000,2.52,2.67,2.52,2.61,174600
2020-03-05,1583366400,2.54,2.65,2.49,2.52,116500
2020-03-06,1583452800,2.49,2.58,2.42,2.5,187100
2020-03-09,1583712000,2.3,2.34,2.18,2.19,339900
2020-03-10,1583798400,2.29,2.31,2.15,2.21,181900
2020-03-11,1583884800,2.17,2.21,2.01,2.03,291600
2020-03-12,1583971200,1.93,1.99,1.65,1.7,316200
2020-03-13,1584057600,1.8,1.87,1.72,1.87,200000
2020-03-16,1584316800,1.78,1.78,1.55,1.59,158900
2020-03-17,1584403200,1.63,1.71,1.6,1.69,74300
2020-03-18,1584489600,1.6,1.68,1.53,1.58,158200
2020-03-19,1584576000,1.54,1.75,1.5,1.71,94200
2020-03-20,1584662400,1.72,1.8,1.52,1.55,133800
2020-03-23,1584921600,1.6,1.65,1.51,1.56,115200
2020-03-24,1585008000,1.63,1.79,1.54,1.7,228600
2020-03-25,1585094400,1.71,1.84,1.69,1.79,97200
2020-03-26,1585180800,1.8,1.86,1.75,1.79,151800
2020-03-27,1585267200,1.7,1.98,1.69,1.85,515300
2020-03-30,1585526400,1.85,1.89,1.73,1.77,128800
2020-03-31,1585612800,1.77,1.84,1.66,1.66,175900
2020-04-01,1585699200,1.62,1.71,1.6,1.61,101400
2020-04-02,1585785600,1.56,1.87,1.56,1.65,387000
2020-04-03,1585872000,1.78,1.85,1.69,1.73,509000
2020-04-06,1586131200,1.85,1.9,1.71,1.74,208000
2020-04-07,1586217600,1.84,1.84,1.72,1.72,139400
2020-04-08,1586304000,1.76,1.84,1.73,1.81,255600
2020-04-09,1586390400,1.85,1.88,1.77,1.81,211600
2020-04-13,1586736000,1.85,1.95,1.82,1.85,347000
2020-04-14,1586822400,1.86,1.94,1.85,1.87,305500
2020-04-15,1586908800,1.85,1.93,1.77,1.91,141000
2020-04-16,1586995200,1.93,1.95,1.87,1.89,164200
2020-04-17,1587081600,1.94,2.01,1.87,2.01,255300
2020-04-20,1587340800,2.05,2.15,2.01,2.08,507100
2020-04-21,1587427200,2.14,2.36,2.12,2.31,570500
2020-04-22,1587513600,2.48,2.74,2.48,2.61,1318500
2020-04-23,1587600000,2.65,2.9,2.62,2.87,968200
2020-04-24,1587686400,2.98,3.32,2.9,3.01,2363700
2020-04-27,1587945600,3.15,3.15,2.5,2.54,1364700
2020-04-28,1588032000,2.54,2.59,2.29,2.33,924300
2020-04-29,1588118400,2.39,2.58,2.35,2.52,437700
2020-04-30,1588204800,2.47,2.49,2.38,2.45,237600
2020-05-01,1588291200,2.35,2.42,2.21,2.26,371800
2020-05-04,1588550400,2.22,2.4,2.2,2.36,257900
2020-05-05,1588636800,2.41,2.49,2.37,2.38,239900
2020-05-06,1588723200,2.43,2.45,2.34,2.39,299600
2020-05-07,1588809600,2.38,2.45,2.31,2.39,222300
2020-05-08,1588896000,2.4,2.44,2.38,2.38,211500
2020-05-11,1589155200,2.43,2.43,2.29,2.39,363000
2020-05-12,1589241600,2.42,2.55,2.3,2.38,954000
2020-05-13,1589328000,2.42,2.42,2.26,2.38,490900
2020-05-14,1589414400,2.34,2.36,2.2,2.25,420600
2020-05-15,1589500800,2.3,2.33,2.24,2.26,492600
2020-05-18,1589760000,2.37,2.4,2.28,2.34,452300
2020-05-19,1589846400,2.43,2.43,2.33,2.38,341800
2020-05-20,1589932800,2.42,2.6,2.42,2.57,612500
2020-05-21,1590019200,2.55,2.73,2.53,2.62,854700
2020-05-22,1590105600,2.62,2.74,2.56,2.69,375700
2020-05-26,1590451200,2.75,2.79,2.52,2.58,314300
2020-05-27,1590537600,2.58,2.67,2.48,2.66,275000
2020-05-28,1590624000,2.7,2.75,2.64,2.65,223000
2020-05-29,1590710400,2.65,2.67,2.47,2.67,289900
2020-06-01,1590969600,2.63,2.78,2.61,2.66,452700
2020-06-02,1591056000,2.72,2.78,2.68,2.77,332100
2020-06-03,1591142400,2.88,3.2,2.83,3.15,1239500
2020-06-04,1591228800,3.1,3.17,2.92,3.12,875500
2020-06-05,1591315200,3.06,3.2,2.87,3.08,754200
2020-06-08,1591574400,3.5,3.54,3.0,3.1,1769200
2020-06-09,1591660800,3.06,3.11,2.91,2.99,687900
2020-06-10,1591747200,3.3,5.7,3.28,4.8,23143400
2020-06-11,1591833600,4.42,10.16,4.29,8.76,61347800
2020-06-12,1591920000,9.05,9.88,7.12,7.8,22069600
2020-06-15,1592179200,7.37,11.11,7.35,10.71,7718700
2020-06-16,1592265600,11.25,11.87,9.77,10.25,10808000
2020-06-17,1592352000,10.27,11.23,10.18,10.8,3494700
2020-06-18,1592438400,10.62,10.75,9.96,10.38,1657900
2020-06-19,1592524800,10.4,13.91,10.4,13.41,7645800
2020-06-22,1592784000,13.02,13.31,11.21,12.77,2695400
2020-06-23,1592870400,12.79,12.9,11.71,12.2,845500
2020-06-24,1592956800,11.98,13.05,11.9,12.24,1146000
2020-06-25,1593043200,12.26,13.1,12.05,12.89,880700
2020-06-26,1593129600,12.89,12.95,11.4,12.55,1367700
2020-06-29,1593388800,12.4,12.64,11.94,12.48,725700
2020-06-30,1593475200,12.46,13.85,12.24,13.0,1346000
2020-07-01,1593561600,13.41,13.5,12.5,13.38,944900
2020-07-02,1593648000,13.64,13.78,12.27,12.43,733800
2020-07-06,1593993600,12.5,12.94,12.42,12.61,700100
2020-07-07,1594080000,12.47,12.9,12.42,12.57,466900
2020-07-08,1594166400,12.6,12.74,11.75,12.15,619400
2020-07-09,1594252800,12.09,12.72,11.9,12.41,556300
2020-07-10,1594339200,12.34,12.38,11.28,11.55,687200
2020-07-13,1594598400,11.53,12.22,11.09,11.15,828200
2020-07-14,1594684800,10.8,11.3,10.04,10.36,1917800
2020-07-15,1594771200,10.58,10.95,10.1,10.73,1139800
2020-07-16,1594857600,10.58,11.26,10.45,11.13,535500
2020-07-17,1594944000,11.01,12.14,11.01,12.01,768600
2020-07-20,1595203200,12.16,12.48,11.88,12.31,551400
2020-07-21,1595289600,12.44,12.44,11.62,11.99,381200
2020-07-22,1595376000,11.99,12.1,11.81,11.87,323800
2020-07-23,1595462400,11.81,13.49,11.67,11.78,1153600
2020-07-24,1595548800,11.68,11.92,10.81,10.84,803400
2020-07-27,1595808000,10.8,11.85,10.73,11.63,423500
2020-07-28,1595894400,11.36,11.69,11.07,11.13,464100
2020-07-29,1595980800,11.15,11.35,9.59,9.65,1149500
