Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,3.34,3.34,3.12,3.31,448800
2018-10-15,1539561600,3.31,3.48,3.25,3.47,213000
2018-10-16,1539648000,3.5,3.84,3.5,3.82,440600
2018-10-17,1539734400,3.83,3.83,3.7,3.76,171100
2018-10-18,1539820800,3.73,3.74,3.58,3.63,179700
2018-10-19,1539907200,3.63,3.7,3.5,3.51,143700
2018-10-22,1540166400,3.5,3.58,3.44,3.51,103700
2018-10-23,1540252800,3.44,3.54,3.32,3.51,120800
2018-10-24,1540339200,3.52,3.54,3.26,3.3,313000
2018-10-25,1540425600,3.34,3.47,3.34,3.46,97900
2018-10-26,1540512000,3.38,3.43,3.22,3.35,239300
2018-10-29,1540771200,3.24,3.39,3.18,3.21,253000
2018-10-30,1540857600,3.17,3.33,3.15,3.3,187100
2018-10-31,1540944000,3.38,3.43,3.31,3.41,206300
2018-11-01,1541030400,3.42,3.54,3.36,3.5,150600
2018-11-02,1541116800,3.5,3.57,3.37,3.4,146100
2018-11-05,1541376000,3.44,3.45,3.17,3.19,350100
2018-11-06,1541462400,3.19,3.31,3.13,3.22,429700
2018-11-07,1541548800,3.26,3.55,3.26,3.48,310800
2018-11-08,1541635200,4.08,4.25,3.88,3.99,1481000
2018-11-09,1541721600,4.04,4.5,4.02,4.36,1855200
2018-11-12,1541980800,4.3,4.55,4.22,4.41,925000
2018-11-13,1542067200,4.41,4.7,4.31,4.57,2051100
2018-11-14,1542153600,4.69,4.71,4.49,4.62,922900
2018-11-15,1542240000,4.62,4.74,4.49,4.62,775900
2018-11-16,1542326400,4.61,4.89,4.59,4.76,732800
2018-11-19,1542585600,4.71,4.87,4.63,4.67,540900
2018-11-20,1542672000,4.6,4.74,4.41,4.46,553900
2018-11-21,1542758400,4.5,4.74,4.5,4.53,289600
2018-11-23,1542931200,4.52,4.55,4.43,4.45,184900
2018-11-26,1543190400,4.5,4.61,4.42,4.57,445700
2018-11-27,1543276800,4.51,4.57,4.3,4.39,423900
2018-11-28,1543363200,4.41,4.71,4.39,4.59,500500
2018-11-29,1543449600,4.59,4.65,4.39,4.48,467900
2018-11-30,1543536000,4.47,4.61,4.4,4.45,587700
2018-12-03,1543795200,4.5,4.79,4.49,4.7,587700
2018-12-04,1543881600,4.7,4.71,4.4,4.42,403400
2018-12-06,1544054400,4.32,4.35,4.2,4.25,564400
2018-12-07,1544140800,4.28,4.33,4.1,4.12,322700
2018-12-10,1544400000,4.1,4.22,4.09,4.2,228000
2018-12-11,1544486400,4.28,4.33,4.01,4.06,438500
2018-12-12,1544572800,4.15,4.25,4.13,4.17,348600
2018-12-13,1544659200,4.21,4.21,4.08,4.12,229000
2018-12-14,1544745600,4.08,4.08,3.88,3.89,566400
2018-12-17,1545004800,3.86,3.95,3.63,3.66,546100
2018-12-18,1545091200,3.7,3.84,3.6,3.67,522600
2018-12-19,1545177600,3.72,3.83,3.64,3.67,391700
2018-12-20,1545264000,3.65,3.68,3.27,3.31,853300
2018-12-21,1545350400,3.4,3.4,3.1,3.12,472000
2018-12-24,1545609600,3.08,3.24,3.0,3.2,207300
2018-12-26,1545782400,3.22,3.48,3.2,3.47,628500
2018-12-27,1545868800,3.41,3.53,3.35,3.52,348800
2018-12-28,1545955200,3.55,3.7,3.5,3.68,465900
2018-12-31,1546214400,3.7,3.83,3.68,3.73,349400
2019-01-02,1546387200,3.65,3.77,3.6,3.77,193900
2019-01-03,1546473600,3.73,3.75,3.61,3.62,128700
2019-01-04,1546560000,3.64,3.86,3.63,3.77,255400
2019-01-07,1546819200,3.7,4.0,3.7,3.98,175500
2019-01-08,1546905600,3.99,4.11,3.92,4.09,224600
2019-01-09,1546992000,4.12,4.15,3.99,4.08,189500
2019-01-10,1547078400,4.02,4.23,3.95,4.13,176500
2019-01-11,1547164800,4.11,4.13,4.02,4.03,139700
2019-01-14,1547424000,4.0,4.04,3.88,3.94,189900
2019-01-15,1547510400,3.94,4.05,3.92,4.02,145000
2019-01-16,1547596800,4.03,4.1,3.96,3.98,95300
2019-01-17,1547683200,3.99,4.25,3.96,4.09,478700
2019-01-18,1547769600,4.13,4.25,4.01,4.15,579300
2019-01-22,1548115200,4.15,4.24,4.04,4.23,253300
2019-01-23,1548201600,4.24,4.32,4.04,4.2,208500
2019-01-24,1548288000,4.21,4.28,4.17,4.22,138200
2019-01-25,1548374400,4.28,4.33,4.22,4.32,318200
2019-01-28,1548633600,4.25,4.38,4.25,4.35,213400
2019-01-29,1548720000,4.38,4.4,4.2,4.29,313000
2019-01-30,1548806400,4.29,4.36,4.21,4.32,323500
2019-01-31,1548892800,4.29,4.5,4.29,4.46,366700
2019-02-01,1548979200,4.52,4.55,4.46,4.5,356100
2019-02-04,1549238400,4.51,4.62,4.51,4.58,529600
2019-02-05,1549324800,4.58,4.66,4.51,4.65,494200
2019-02-06,1549411200,4.65,4.65,4.56,4.62,174200
2019-02-07,1549497600,4.58,4.8,4.5,4.79,365700
2019-02-08,1549584000,4.76,4.8,4.59,4.64,167500
2019-02-11,1549843200,4.67,4.71,4.54,4.6,455800
2019-02-12,1549929600,4.63,4.7,4.55,4.66,474300
2019-02-13,1550016000,4.7,4.81,4.6,4.78,454300
2019-02-14,1550102400,4.72,4.84,4.72,4.75,360200
2019-02-15,1550188800,4.77,4.93,4.75,4.92,356600
2019-02-19,1550534400,4.92,4.95,4.8,4.88,255000
2019-02-20,1550620800,4.89,4.93,4.8,4.92,402200
2019-02-21,1550707200,4.93,4.94,4.8,4.9,220600
2019-02-22,1550793600,4.9,5.17,4.9,5.14,1327600
2019-02-25,1551052800,5.18,5.4,5.13,5.35,1123500
2019-02-26,1551139200,5.35,5.39,5.1,5.19,619500
2019-02-27,1551225600,5.18,5.22,5.12,5.19,1013900
2019-02-28,1551312000,5.75,6.08,5.38,5.87,3007900
2019-03-01,1551398400,5.92,6.26,5.89,6.01,1531600
2019-03-04,1551657600,6.13,6.19,5.78,6.06,989800
2019-03-05,1551744000,6.01,6.12,5.94,6.03,571600
2019-03-06,1551830400,6.0,6.17,5.88,6.09,659100
2019-03-07,1551916800,6.08,6.21,5.92,6.16,625200
2019-03-08,1552003200,6.11,6.29,6.01,6.19,646000
2019-03-11,1552262400,6.18,6.66,6.11,6.63,1595500
2019-03-12,1552348800,6.61,6.95,6.5,6.9,1316200
2019-03-13,1552435200,6.9,6.94,6.72,6.88,1151400
2019-03-14,1552521600,6.84,6.88,6.46,6.64,877000
2019-03-15,1552608000,6.58,6.96,6.58,6.9,1386200
2019-03-18,1552867200,6.94,7.0,6.78,6.83,958600
2019-03-19,1552953600,6.87,6.92,6.54,6.59,758300
2019-03-20,1553040000,6.55,7.0,6.55,6.9,745400
2019-03-21,1553126400,6.84,6.93,6.67,6.9,568600
2019-03-22,1553212800,6.87,6.88,6.32,6.56,773200
2019-03-25,1553472000,6.53,6.82,6.45,6.64,542100
2019-03-26,1553558400,6.7,6.7,5.98,6.13,1593300
2019-03-27,1553644800,6.07,6.2,5.82,5.89,1022700
2019-03-28,1553731200,5.92,6.14,5.9,6.04,613100
2019-03-29,1553817600,6.09,6.13,5.64,6.08,1496800
2019-04-01,1554076800,6.13,6.23,6.02,6.21,880200
2019-04-02,1554163200,6.22,6.52,6.17,6.24,1006000
2019-04-03,1554249600,6.3,6.59,6.26,6.32,591500
2019-04-04,1554336000,6.31,6.37,6.04,6.19,672300
2019-04-05,1554422400,6.08,6.27,6.08,6.15,421400
2019-04-08,1554681600,6.1,6.21,5.87,6.18,691200
2019-04-09,1554768000,6.13,6.28,6.03,6.07,383200
2019-04-10,1554854400,6.06,6.18,5.97,6.17,288100
2019-04-11,1554940800,6.19,6.25,6.07,6.12,298900
2019-04-12,1555027200,6.17,6.24,5.96,5.99,403200
2019-04-15,1555286400,5.98,6.03,5.86,5.94,283100
2019-04-16,1555372800,5.94,6.1,5.94,6.01,279500
2019-04-17,1555459200,6.3,6.4,6.06,6.21,891700
2019-04-18,1555545600,6.2,6.21,5.99,6.09,742600
2019-04-22,1555891200,6.04,6.27,6.0,6.1,605500
2019-04-23,1555977600,6.15,6.42,6.12,6.38,560100
2019-04-24,1556064000,6.38,6.43,6.2,6.39,476200
2019-04-25,1556150400,6.39,6.4,6.23,6.26,578300
2019-04-26,1556236800,6.27,6.46,6.17,6.46,554200
2019-04-29,1556496000,6.43,6.98,6.35,6.81,1986300
2019-04-30,1556582400,6.73,6.74,6.31,6.39,1713900
2019-05-01,1556668800,6.39,6.48,6.15,6.24,1020500
2019-05-02,1556755200,6.2,6.66,5.9,6.6,1576900
2019-05-03,1556841600,6.6,7.33,6.59,7.32,1980400
2019-05-06,1557100800,7.12,7.5,7.04,7.26,1064800
2019-05-07,1557187200,7.19,7.26,6.63,6.72,955700
2019-05-08,1557273600,6.72,6.79,6.55,6.72,712500
2019-05-09,1557360000,6.66,6.96,6.43,6.8,1076000
2019-05-10,1557446400,6.8,6.95,6.57,6.75,886000
2019-05-13,1557705600,6.5,6.51,6.14,6.26,798600
2019-05-14,1557792000,6.3,6.45,6.26,6.38,677600
2019-05-15,1557878400,6.3,6.48,6.3,6.39,916400
2019-05-16,1557964800,6.35,6.45,6.05,6.2,1188000
2019-05-17,1558051200,6.1,6.43,6.05,6.24,773300
2019-05-20,1558310400,6.14,6.14,5.75,5.98,943000
2019-05-21,1558396800,5.98,6.03,5.8,5.91,915400
2019-05-22,1558483200,5.88,6.14,5.88,5.99,659900
2019-05-23,1558569600,5.9,5.96,5.73,5.83,479500
2019-05-24,1558656000,5.88,5.96,5.78,5.79,413800
2019-05-28,1559001600,5.75,5.96,5.72,5.76,628900
2019-05-29,1559088000,5.69,5.72,5.42,5.43,742800
2019-05-30,1559174400,5.45,5.55,5.35,5.52,921200
2019-05-31,1559260800,5.4,5.56,5.39,5.5,375300
2019-06-03,1559520000,5.47,5.56,5.38,5.45,642200
2019-06-04,1559606400,5.52,5.67,5.47,5.66,653600
2019-06-05,1559692800,5.71,5.71,5.51,5.55,502500
2019-06-06,1559779200,5.55,5.61,5.37,5.53,583100
2019-06-07,1559865600,5.54,5.61,5.47,5.49,439900
2019-06-10,1560124800,5.49,5.66,5.48,5.52,544000
2019-06-11,1560211200,5.6,5.85,5.6,5.62,706100
2019-06-12,1560297600,5.58,5.75,5.54,5.74,453600
2019-06-13,1560384000,5.74,5.9,5.72,5.84,406100
2019-06-14,1560470400,5.81,5.91,5.72,5.82,394400
2019-06-17,1560729600,5.81,5.96,5.76,5.91,480400
2019-06-18,1560816000,5.96,6.1,5.92,6.05,329600
2019-06-19,1560902400,6.08,6.31,5.96,6.29,588200
2019-06-20,1560988800,6.4,6.53,6.2,6.32,717700
2019-06-21,1561075200,6.32,6.45,6.1,6.35,1260900
2019-06-24,1561334400,6.35,6.64,6.29,6.59,927400
2019-06-25,1561420800,6.59,6.59,6.24,6.3,701400
2019-06-26,1561507200,6.37,6.38,6.15,6.16,642700
2019-06-27,1561593600,6.18,6.33,6.06,6.09,680300
2019-06-28,1561680000,6.1,6.45,6.09,6.36,6189600
2019-07-01,1561939200,6.46,6.71,6.35,6.62,862500
2019-07-02,1562025600,6.64,6.72,6.29,6.52,638100
2019-07-03,1562112000,6.52,6.55,6.26,6.48,253800
2019-07-05,1562284800,6.42,6.43,6.28,6.42,346200
2019-07-08,1562544000,6.36,6.48,6.31,6.41,325500
2019-07-09,1562630400,6.36,6.51,6.36,6.51,590800
2019-07-10,1562716800,6.55,6.69,6.41,6.66,559500
2019-07-11,1562803200,6.71,6.93,6.65,6.91,626900
2019-07-12,1562889600,6.91,7.15,6.8,6.86,730600
2019-07-15,1563148800,6.9,6.94,6.71,6.87,392300
2019-07-16,1563235200,6.89,7.12,6.86,7.08,529100
2019-07-17,1563321600,7.08,7.28,7.04,7.15,738000
2019-07-18,1563408000,7.11,7.32,7.06,7.11,1289800
2019-07-19,1563494400,7.12,7.24,7.08,7.18,501200
2019-07-22,1563753600,7.2,7.38,7.19,7.36,768900
2019-07-23,1563840000,7.41,7.45,7.24,7.28,399600
2019-07-24,1563926400,7.28,7.39,7.14,7.39,359200
2019-07-25,1564012800,7.37,7.42,7.23,7.23,350400
2019-07-26,1564099200,7.23,7.75,7.23,7.72,965000
2019-07-29,1564358400,7.74,7.75,7.46,7.6,546000
2019-07-30,1564444800,7.57,7.81,7.52,7.72,578100
2019-07-31,1564531200,7.74,7.86,7.59,7.61,857400
2019-08-01,1564617600,8.52,10.4,8.44,10.33,5560200
2019-08-02,1564704000,10.22,10.38,9.57,9.98,1709200
2019-08-05,1564963200,9.67,10.3,9.54,9.84,1970900
2019-08-06,1565049600,9.89,9.91,8.85,9.14,1638400
2019-08-07,1565136000,9.05,9.68,8.98,9.46,892300
2019-08-08,1565222400,9.59,9.78,9.37,9.61,895100
2019-08-09,1565308800,9.51,9.76,9.35,9.64,596500
2019-08-12,1565568000,9.58,9.64,9.44,9.52,716600
2019-08-13,1565654400,9.49,10.25,9.41,10.17,1307800
2019-08-14,1565740800,9.78,9.92,9.33,9.49,1117000
2019-08-15,1565827200,9.49,9.57,9.22,9.45,691900
2019-08-16,1565913600,9.45,9.87,9.4,9.8,678000
2019-08-19,1566172800,9.99,10.0,9.74,9.78,910500
2019-08-20,1566259200,9.81,10.63,9.75,10.47,1871400
2019-08-21,1566345600,10.68,10.85,10.43,10.73,1233000
2019-08-22,1566432000,10.73,10.8,10.26,10.48,807700
2019-08-23,1566518400,10.46,10.56,9.97,10.11,847000
2019-08-26,1566777600,10.1,10.32,9.91,10.17,531100
2019-08-27,1566864000,10.25,10.43,9.83,9.94,634400
2019-08-28,1566950400,9.97,10.48,9.81,10.25,587400
2019-08-29,1567036800,10.39,10.52,10.33,10.46,418800
2019-08-30,1567123200,10.44,10.58,10.05,10.23,452200
2019-09-03,1567468800,10.19,10.31,9.65,9.72,1171700
2019-09-04,1567555200,9.85,9.93,9.65,9.81,514800
2019-09-05,1567641600,9.92,10.31,9.56,10.13,715900
2019-09-06,1567728000,10.14,10.41,10.0,10.04,444300
2019-09-09,1567987200,10.07,10.13,9.5,9.58,565400
2019-09-10,1568073600,9.46,9.56,9.13,9.43,825500
2019-09-11,1568160000,9.35,9.6,9.35,9.55,466500
2019-09-12,1568246400,9.57,9.74,9.36,9.39,356700
2019-09-13,1568332800,9.41,9.43,8.89,9.07,1626900
2019-09-16,1568592000,8.99,9.41,8.85,9.17,629500
2019-09-17,1568678400,9.15,9.63,9.15,9.41,531700
2019-09-18,1568764800,9.35,9.48,9.21,9.46,642500
2019-09-19,1568851200,9.43,9.75,9.41,9.6,475100
2019-09-20,1568937600,9.56,9.68,9.27,9.39,1416600
2019-09-23,1569196800,9.31,9.37,9.06,9.19,490800
2019-09-24,1569283200,9.28,9.53,8.82,8.88,864900
2019-09-25,1569369600,8.87,9.24,8.53,9.23,1003900
2019-09-26,1569456000,9.15,9.33,8.8,8.86,582200
2019-09-27,1569542400,8.87,9.05,8.46,8.65,595700
2019-09-30,1569801600,8.73,8.93,8.66,8.71,890300
2019-10-01,1569888000,8.71,8.87,8.29,8.35,660300
2019-10-02,1569974400,8.27,8.38,8.06,8.25,509900
2019-10-03,1570060800,8.16,8.49,8.15,8.48,788000
2019-10-04,1570147200,8.5,8.65,8.45,8.58,403400
2019-10-07,1570406400,8.5,8.64,8.46,8.55,443900
2019-10-08,1570492800,8.43,8.58,8.21,8.46,385600
2019-10-09,1570579200,8.55,8.63,8.41,8.49,430800
2019-10-10,1570665600,8.46,8.57,7.96,8.25,779000
2019-10-11,1570752000,8.34,8.71,8.23,8.4,654100
2019-10-14,1571011200,8.33,8.39,8.16,8.26,349100
2019-10-15,1571097600,8.27,8.71,8.24,8.7,636200
2019-10-16,1571184000,8.68,8.9,8.45,8.84,889600
2019-10-17,1571270400,8.9,9.2,8.88,9.0,510900
2019-10-18,1571356800,8.92,9.01,8.66,8.8,401000
2019-10-21,1571616000,9.07,9.29,8.79,8.84,331000
2019-10-22,1571702400,8.82,8.97,8.57,8.61,328000
2019-10-23,1571788800,8.54,8.65,8.21,8.37,418200
2019-10-24,1571875200,8.52,8.75,8.49,8.7,538800
2019-10-25,1571961600,8.64,8.86,8.53,8.8,428500
2019-10-28,1572220800,8.83,8.96,8.75,8.78,511900
2019-10-29,1572307200,8.78,9.01,8.7,8.9,430900
2019-10-30,1572393600,8.85,8.99,8.53,8.86,540200
2019-10-31,1572480000,8.83,8.87,8.44,8.5,417200
2019-11-01,1572566400,8.53,8.71,8.4,8.51,438200
2019-11-04,1572825600,8.56,8.65,8.42,8.44,379200
2019-11-05,1572912000,8.61,9.04,8.51,8.84,692900
2019-11-06,1572998400,8.73,8.75,8.41,8.5,942400
2019-11-07,1573084800,7.9,8.45,7.55,7.98,1507000
2019-11-08,1573171200,7.97,8.08,7.8,7.93,700800
2019-11-11,1573430400,7.94,7.97,7.69,7.77,744400
2019-11-12,1573516800,7.78,8.32,7.78,8.25,750000
2019-11-13,1573603200,8.14,8.32,7.88,8.04,481400
2019-11-14,1573689600,8.06,8.39,8.06,8.09,375100
2019-11-15,1573776000,8.15,8.2,8.0,8.09,752700
2019-11-18,1574035200,7.4,7.9,7.32,7.84,1152600
2019-11-19,1574121600,7.92,7.95,7.59,7.75,655500
2019-11-20,1574208000,7.73,7.81,7.6,7.66,481300
2019-11-21,1574294400,7.72,8.11,7.66,8.02,838000
2019-11-22,1574380800,8.12,8.49,8.11,8.32,756100
2019-11-25,1574640000,8.24,8.77,8.2,8.67,1639600
2019-11-26,1574726400,8.7,8.82,8.47,8.52,1225600
2019-11-27,1574812800,8.53,8.59,8.24,8.28,1204000
2019-11-29,1574985600,8.32,8.39,8.07,8.08,228500
2019-12-02,1575244800,8.1,8.1,7.73,7.74,525500
2019-12-03,1575331200,7.6,7.9,7.5,7.72,912300
2019-12-04,1575417600,7.76,7.83,7.6,7.61,928200
2019-12-05,1575504000,7.66,7.76,7.53,7.59,356900
2019-12-06,1575590400,7.69,7.9,7.57,7.87,773900
2019-12-09,1575849600,7.84,7.99,7.83,7.91,581100
2019-12-10,1575936000,7.95,8.14,7.92,7.99,487700
2019-12-11,1576022400,7.94,8.13,7.76,7.77,492500
2019-12-12,1576108800,7.74,7.81,7.24,7.3,1153600
2019-12-13,1576195200,7.39,7.42,7.11,7.32,994000
2019-12-16,1576454400,7.38,7.44,7.27,7.28,675800
2019-12-17,1576540800,7.29,7.3,6.93,6.94,934000
2019-12-18,1576627200,6.92,7.33,6.92,7.22,900100
2019-12-19,1576713600,7.62,7.89,7.05,7.72,2662000
2019-12-20,1576800000,7.84,8.48,7.69,8.47,2703500
2019-12-23,1577059200,8.61,8.8,8.35,8.6,1618000
2019-12-24,1577145600,8.66,8.68,8.43,8.64,489800
2019-12-26,1577318400,8.63,8.74,8.56,8.6,651100
2019-12-27,1577404800,8.66,8.66,8.32,8.38,641000
2019-12-30,1577664000,8.39,8.39,7.87,7.93,1125600
2019-12-31,1577750400,7.92,8.21,7.9,8.16,1413300
2020-01-02,1577923200,8.43,9.05,8.41,9.04,2935500
2020-01-03,1578009600,8.91,9.52,8.9,9.4,2435600
2020-01-06,1578268800,9.4,9.79,9.37,9.73,2114200
2020-01-07,1578355200,9.77,10.59,9.75,10.51,3040100
2020-01-08,1578441600,10.47,10.77,10.27,10.52,2673100
2020-01-09,1578528000,10.72,10.96,10.41,10.49,1817900
2020-01-10,1578614400,10.4,10.45,9.53,10.39,2483100
2020-01-13,1578873600,10.41,10.68,10.4,10.65,1431000
2020-01-14,1578960000,10.7,10.9,10.56,10.76,1117300
2020-01-15,1579046400,10.67,10.72,10.18,10.45,2215000
2020-01-16,1579132800,10.35,10.51,10.25,10.31,1271700
2020-01-17,1579219200,10.39,10.46,9.89,10.13,1194400
2020-01-21,1579564800,9.86,10.09,9.66,9.97,1183500
2020-01-22,1579651200,10.08,10.13,9.33,9.48,1149600
2020-01-23,1579737600,9.47,9.64,9.14,9.56,1523700
2020-01-24,1579824000,9.52,9.69,8.93,8.96,2757300
2020-01-27,1580083200,8.89,9.25,8.46,9.03,1681800
2020-01-28,1580169600,9.15,9.79,9.15,9.7,1698700
2020-01-29,1580256000,9.85,10.02,9.67,10.0,1159700
2020-01-30,1580342400,9.91,10.13,9.75,10.11,1241700
2020-01-31,1580428800,9.8,10.08,9.02,9.36,3350300
2020-02-03,1580688000,9.5,9.56,9.08,9.22,1216100
2020-02-04,1580774400,9.44,9.8,9.32,9.66,1156500
2020-02-05,1580860800,9.83,9.93,9.57,9.9,1032100
2020-02-06,1580947200,9.95,10.19,9.74,10.13,793900
2020-02-07,1581033600,10.13,10.4,10.08,10.32,823600
2020-02-10,1581292800,10.34,10.48,10.04,10.43,751900
2020-02-11,1581379200,10.46,10.51,9.82,10.15,1438900
2020-02-12,1581465600,10.27,10.4,10.07,10.24,894900
2020-02-13,1581552000,10.14,10.5,10.13,10.38,1114800
2020-02-14,1581638400,10.58,10.91,10.5,10.87,1455800
2020-02-18,1581984000,11.0,11.93,10.97,11.84,2426400
2020-02-19,1582070400,11.98,12.99,11.79,12.75,2880700
2020-02-20,1582156800,12.75,13.11,12.48,13.06,2297000
2020-02-21,1582243200,13.0,13.0,12.31,12.61,1866100
2020-02-24,1582502400,11.76,12.38,11.59,12.08,1319000
2020-02-25,1582588800,12.18,12.3,11.54,11.64,1541100
2020-02-26,1582675200,11.66,11.93,10.81,11.04,2023200
2020-02-27,1582761600,11.07,11.07,9.58,10.67,2994400
2020-02-28,1582848000,10.19,11.35,10.08,11.35,1988800
2020-03-02,1583107200,11.42,11.66,10.74,11.03,2207200
2020-03-03,1583193600,11.05,11.18,10.25,10.6,2350000
2020-03-04,1583280000,10.77,10.82,10.38,10.75,1441200
2020-03-05,1583366400,10.43,10.58,10.13,10.35,1327700
2020-03-06,1583452800,10.0,10.15,8.15,9.17,2697400
2020-03-09,1583712000,8.44,8.56,7.88,7.9,2036900
2020-03-10,1583798400,8.24,8.37,7.73,7.74,1626100
2020-03-11,1583884800,7.5,7.7,6.79,7.11,2445600
2020-03-12,1583971200,6.52,6.73,6.01,6.09,2243300
2020-03-13,1584057600,6.54,6.6,5.48,6.02,2231800
2020-03-16,1584316800,5.31,5.39,4.77,4.89,2196200
2020-03-17,1584403200,5.25,5.96,4.51,5.88,2832800
2020-03-18,1584489600,5.51,5.57,4.75,5.01,2317500
2020-03-19,1584576000,4.97,5.74,4.9,5.6,1977700
2020-03-20,1584662400,5.92,6.04,5.0,5.01,2068500
2020-03-23,1584921600,5.01,5.31,4.55,4.99,1633400
2020-03-24,1585008000,5.49,5.85,5.34,5.63,2133300
2020-03-25,1585094400,5.8,6.37,5.64,5.75,2099600
2020-03-26,1585180800,5.74,6.14,5.62,6.06,2193800
2020-03-27,1585267200,5.9,6.18,5.57,6.0,1628900
2020-03-30,1585526400,6.1,6.22,5.56,5.82,1947500
2020-03-31,1585612800,5.82,5.98,5.51,5.55,2672000
2020-04-01,1585699200,5.47,5.71,5.17,5.28,2259900
2020-04-02,1585785600,5.2,5.21,4.58,4.7,3647400
2020-04-03,1585872000,4.77,4.88,4.09,4.15,3243200
2020-04-06,1586131200,4.51,4.93,4.35,4.86,3789900
2020-04-07,1586217600,5.3,5.62,5.04,5.24,3685200
2020-04-08,1586304000,5.42,5.56,5.21,5.43,2385900
2020-04-09,1586390400,5.7,5.97,5.57,5.69,3180200
2020-04-13,1586736000,5.74,5.79,5.47,5.76,1967900
2020-04-14,1586822400,6.02,6.25,5.95,6.02,2073800
2020-04-15,1586908800,5.73,5.82,5.42,5.66,2219400
2020-04-16,1586995200,5.7,5.79,5.2,5.38,2557500
2020-04-17,1587081600,5.9,5.92,5.44,5.64,2070000
2020-04-20,1587340800,5.5,5.6,5.36,5.55,1388300
2020-04-21,1587427200,5.41,5.48,5.18,5.31,1356500
2020-04-22,1587513600,5.47,5.6,5.39,5.44,1364900
2020-04-23,1587600000,5.5,6.28,5.44,6.07,3082200
2020-04-24,1587686400,6.1,6.22,5.87,6.03,1764200
2020-04-27,1587945600,6.04,6.81,5.97,6.62,2678500
2020-04-28,1588032000,6.98,6.98,6.41,6.59,1855300
2020-04-29,1588118400,6.98,7.5,6.71,7.36,2842600
2020-04-30,1588204800,7.4,7.55,7.11,7.17,2346900
2020-05-01,1588291200,6.81,6.98,6.17,6.42,2372900
2020-05-04,1588550400,6.05,6.45,6.05,6.4,1462800
2020-05-05,1588636800,6.64,6.69,6.4,6.52,1960200
2020-05-06,1588723200,6.56,6.86,6.45,6.62,2616900
2020-05-07,1588809600,6.27,6.79,5.77,5.92,4660900
2020-05-08,1588896000,6.08,6.37,5.96,6.34,2072200
2020-05-11,1589155200,6.34,6.35,5.83,6.02,2550600
2020-05-12,1589241600,6.07,6.32,5.83,5.99,2864200
2020-05-13,1589328000,5.95,6.06,5.0,5.05,5740700
2020-05-14,1589414400,5.05,5.05,4.6,4.92,4789200
2020-05-15,1589500800,4.9,5.23,4.89,5.12,2669200
2020-05-18,1589760000,5.47,5.74,5.3,5.44,2990600
2020-05-19,1589846400,5.39,5.47,5.07,5.08,2915600
2020-05-20,1589932800,5.15,5.24,5.05,5.21,2936400
2020-05-21,1590019200,5.04,5.31,4.94,5.25,2363800
2020-05-22,1590105600,5.28,5.39,5.03,5.17,2209300
2020-05-26,1590451200,5.44,6.26,5.39,6.13,5520000
2020-05-27,1590537600,6.31,6.57,6.01,6.46,4425800
2020-05-28,1590624000,6.5,6.73,6.14,6.23,3056100
2020-05-29,1590710400,6.21,6.35,5.95,6.27,2800800
2020-06-01,1590969600,6.21,6.8,6.06,6.59,3091100
2020-06-02,1591056000,6.62,6.82,6.41,6.6,2828200
2020-06-03,1591142400,6.96,7.78,6.94,7.65,5746200
2020-06-04,1591228800,7.65,7.73,7.03,7.16,3003300
2020-06-05,1591315200,7.65,8.42,7.49,8.28,4669200
2020-06-08,1591574400,8.69,8.9,8.12,8.25,3988900
2020-06-09,1591660800,7.88,8.18,7.54,7.81,3143600
2020-06-10,1591747200,8.0,8.08,7.23,7.47,2468800
2020-06-11,1591833600,6.76,7.2,6.64,6.73,2429200
2020-06-12,1591920000,7.02,7.46,6.61,6.98,2174900
2020-06-15,1592179200,6.61,7.17,6.44,7.11,1955700
2020-06-16,1592265600,7.59,7.65,7.11,7.32,1732700
2020-06-17,1592352000,7.39,7.73,7.2,7.31,2126600
2020-06-18,1592438400,7.11,7.35,7.01,7.25,1662300
2020-06-19,1592524800,7.36,7.68,7.15,7.18,3655400
2020-06-22,1592784000,7.53,7.55,7.21,7.36,1368000
2020-06-23,1592870400,7.41,7.45,7.06,7.2,2090900
2020-06-24,1592956800,7.1,7.21,6.45,6.59,2761300
2020-06-25,1593043200,6.46,6.79,6.46,6.75,1728300
2020-06-26,1593129600,6.8,6.83,6.22,6.22,3414800
2020-06-29,1593388800,6.33,6.93,6.1,6.63,2719600
2020-06-30,1593475200,6.83,6.83,6.52,6.67,2629000
2020-07-01,1593561600,6.6,6.88,6.59,6.65,1017400
2020-07-02,1593648000,6.8,7.03,6.61,6.81,2324900
2020-07-06,1593993600,7.45,8.0,7.06,7.64,3343000
2020-07-07,1594080000,7.4,7.65,7.0,7.02,2849700
2020-07-08,1594166400,7.06,7.24,6.63,6.78,3416500
2020-07-09,1594252800,7.13,7.13,6.32,6.56,2137400
2020-07-10,1594339200,6.59,6.69,6.38,6.67,1378100
2020-07-13,1594598400,6.72,6.85,6.18,6.21,2210000
2020-07-14,1594684800,6.2,6.29,5.88,6.27,1929400
2020-07-15,1594771200,6.49,6.58,6.23,6.42,1398000
2020-07-16,1594857600,6.43,6.59,6.24,6.33,1266500
2020-07-17,1594944000,6.32,6.38,6.2,6.22,1373900
2020-07-20,1595203200,6.33,6.45,6.07,6.42,1565700
