Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,105.19,105.19,99.91,102.61,54000
2020-08-03,1596412800,103.44,107.48,102.14,106.92,69200
2020-08-04,1596499200,107.22,107.54,104.34,104.57,47400
2020-08-05,1596585600,105.74,108.61,105.74,108.3,51200
2020-08-06,1596672000,108.62,108.62,105.66,106.61,28300
2020-08-07,1596758400,106.54,109.11,106.54,108.91,34200
2020-08-10,1597017600,109.47,113.41,109.47,111.71,51800
2020-08-11,1597104000,113.3,117.03,112.48,112.54,50900
2020-08-12,1597190400,113.72,114.13,110.41,111.64,34300
2020-08-13,1597276800,111.27,111.55,109.69,110.28,32800
2020-08-14,1597363200,109.76,111.13,109.19,110.23,34600
2020-08-17,1597622400,110.69,113.29,109.53,110.83,57700
2020-08-18,1597708800,110.2,111.17,109.21,109.65,44700
2020-08-19,1597795200,109.71,110.8,108.54,109.6,62100
2020-08-20,1597881600,109.04,111.38,108.44,110.05,46100
2020-08-21,1597968000,109.15,110.58,108.7,110.28,172300
2020-08-24,1598227200,110.86,112.09,109.87,111.66,51600
2020-08-25,1598313600,112.21,113.19,109.98,110.41,26100
2020-08-26,1598400000,109.99,110.0,107.94,109.58,44800
2020-08-27,1598486400,110.89,111.3,109.52,110.56,28500
2020-08-28,1598572800,111.46,111.93,110.21,111.08,37400
2020-08-31,1598832000,110.56,111.85,109.83,110.36,60800
2020-09-01,1598918400,110.6,114.44,110.6,114.34,34300
2020-09-02,1599004800,114.26,116.06,113.76,115.69,34900
2020-09-03,1599091200,115.2,115.2,110.83,111.41,29800
2020-09-04,1599177600,113.3,113.34,111.06,111.68,30900
2020-09-08,1599523200,110.68,110.68,108.66,108.73,34300
2020-09-09,1599609600,109.25,109.25,107.42,108.48,41000
2020-09-10,1599696000,109.14,109.36,107.8,108.3,38400
2020-09-11,1599782400,108.25,109.29,106.56,107.02,32500
2020-09-14,1600041600,107.62,107.97,106.59,107.64,29500
2020-09-15,1600128000,108.89,108.89,106.24,106.97,26100
2020-09-16,1600214400,107.88,110.47,107.7,110.03,44100
2020-09-17,1600300800,108.65,111.74,108.41,109.89,31400
2020-09-18,1600387200,110.84,111.08,105.16,105.74,182700
2020-09-21,1600646400,103.7,104.07,97.05,99.54,58300
2020-09-22,1600732800,99.71,103.02,99.41,102.43,45800
2020-09-23,1600819200,102.47,104.1,100.12,100.56,44700
2020-09-24,1600905600,101.31,103.48,100.7,101.4,27500
2020-09-25,1600992000,100.18,102.09,100.18,101.57,32600
2020-09-28,1601251200,102.76,105.76,101.8,104.64,44400
2020-09-29,1601337600,105.05,106.48,104.5,105.88,59600
2020-09-30,1601424000,106.73,109.53,106.73,107.51,55500
2020-10-01,1601510400,107.08,109.01,105.38,107.55,30600
2020-10-02,1601596800,105.72,110.17,105.48,109.51,35200
2020-10-05,1601856000,110.82,112.6,110.32,111.56,26400
2020-10-06,1601942400,112.92,114.47,110.72,111.71,42000
2020-10-07,1602028800,113.32,113.74,110.94,113.42,61400
2020-10-08,1602115200,114.73,117.15,113.04,116.72,51000
2020-10-09,1602201600,117.8,118.36,116.04,116.43,40500
2020-10-12,1602460800,116.2,117.79,115.82,117.25,35000
2020-10-13,1602547200,116.9,117.66,114.13,116.78,27600
2020-10-14,1602633600,117.21,118.74,115.82,116.32,47300
2020-10-15,1602720000,114.6,118.13,112.92,117.62,21400
2020-10-16,1602806400,117.28,119.55,117.12,117.12,21400
2020-10-19,1603065600,116.68,118.65,115.22,118.12,41700
2020-10-20,1603152000,119.24,120.39,118.51,119.75,40900
2020-10-21,1603238400,120.47,121.86,119.49,120.77,38700
2020-10-22,1603324800,120.97,122.88,119.97,122.56,43000
2020-10-23,1603411200,123.46,125.39,123.34,124.53,37500
2020-10-26,1603670400,123.1,123.82,119.5,121.76,41900
2020-10-27,1603756800,121.36,122.08,120.09,120.35,38400
2020-10-28,1603843200,117.82,119.93,117.04,118.53,61000
2020-10-29,1603929600,119.17,127.23,115.44,120.41,61700
2020-10-30,1604016000,120.22,122.03,117.82,119.88,60100
2020-11-02,1604275200,121.46,125.12,121.46,125.01,39000
2020-11-03,1604361600,127.27,131.54,127.27,129.5,119100
2020-11-04,1604448000,126.58,127.63,125.14,125.95,32500
2020-11-05,1604534400,126.98,130.89,126.95,129.77,31300
2020-11-06,1604620800,130.9,131.32,127.96,128.16,18200
2020-11-09,1604880000,134.07,139.45,133.88,134.09,44300
2020-11-10,1604966400,135.67,139.48,135.63,137.75,48900
2020-11-11,1605052800,135.81,137.65,133.86,136.77,19300
2020-11-12,1605139200,135.62,136.34,132.19,134.0,47000
2020-11-13,1605225600,134.91,138.77,132.5,133.89,44700
2020-11-16,1605484800,134.74,138.85,130.68,134.91,95200
2020-11-17,1605571200,134.07,138.93,131.28,137.56,59400
2020-11-18,1605657600,138.42,139.6,135.09,135.76,65600
2020-11-19,1605744000,135.52,135.78,132.87,135.06,26400
2020-11-20,1605830400,133.7,135.59,133.32,135.27,38300
2020-11-23,1606089600,136.32,139.74,134.64,138.29,50600
2020-11-24,1606176000,139.64,144.81,138.24,142.62,73600
2020-11-25,1606262400,142.03,142.03,135.11,136.1,53700
2020-11-27,1606435200,135.59,139.72,135.59,138.12,19800
2020-11-30,1606694400,137.64,137.64,135.21,135.21,66700
2020-12-01,1606780800,136.77,137.65,135.38,135.39,63100
2020-12-02,1606867200,135.12,135.28,132.35,134.38,32900
2020-12-03,1606953600,133.47,136.57,132.88,133.65,29000
2020-12-04,1607040000,133.46,136.7,133.46,135.37,32600
2020-12-07,1607299200,134.42,135.04,133.66,134.57,46400
2020-12-08,1607385600,133.46,136.42,133.46,135.9,46000
2020-12-09,1607472000,136.86,138.89,136.22,136.58,29500
2020-12-10,1607558400,136.64,136.64,132.95,133.91,30200
2020-12-11,1607644800,133.91,135.66,132.58,134.6,18900
2020-12-14,1607904000,134.6,134.88,133.42,133.63,28500
2020-12-15,1607990400,133.97,139.08,132.69,138.36,37600
2020-12-16,1608076800,137.57,139.37,135.55,136.19,20300
2020-12-17,1608163200,137.19,138.45,136.1,138.05,20900
2020-12-18,1608249600,138.54,141.95,138.54,139.38,110000
2020-12-21,1608508800,136.84,137.32,134.74,136.58,25300
2020-12-22,1608595200,136.23,137.91,135.51,135.79,17300
2020-12-23,1608681600,135.25,138.05,135.13,137.15,23900
2020-12-24,1608768000,138.43,139.42,136.95,137.31,13500
2020-12-28,1609113600,139.1,140.95,138.36,138.36,29200
2020-12-29,1609200000,139.94,139.94,133.79,135.87,32000
2020-12-30,1609286400,135.49,137.76,135.17,135.71,33500
2020-12-31,1609372800,134.88,138.88,134.88,137.43,25100
