Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,42.25,42.61,40.81,42.6,2254500
2018-10-04,1538611200,42.5,43.12,41.25,42.61,2001800
2018-10-05,1538697600,42.62,43.47,41.06,41.82,2435600
2018-10-08,1538956800,41.48,41.9,40.28,40.91,1612700
2018-10-09,1539043200,40.7,41.19,39.31,39.45,2149700
2018-10-10,1539129600,39.16,39.21,37.35,38.34,3797200
2018-10-11,1539216000,38.0,39.59,37.86,38.16,2816100
2018-10-12,1539302400,39.27,39.52,37.97,38.56,2744700
2018-10-15,1539561600,38.56,39.12,38.0,38.94,1248600
2018-10-16,1539648000,39.24,41.74,39.02,41.31,2329100
2018-10-17,1539734400,41.48,41.8,40.29,41.5,1447800
2018-10-18,1539820800,41.27,41.94,39.71,40.15,2698100
2018-10-19,1539907200,40.7,41.01,38.84,39.22,1713100
2018-10-22,1540166400,39.14,40.35,39.11,40.02,1809600
2018-10-23,1540252800,39.2,40.91,37.81,40.6,1715600
2018-10-24,1540339200,40.15,41.59,39.0,39.29,2156500
2018-10-25,1540425600,39.87,41.83,39.61,41.65,1841100
2018-10-26,1540512000,40.44,40.88,38.13,38.3,2786600
2018-10-29,1540771200,39.14,39.55,36.52,37.06,2849800
2018-10-30,1540857600,37.0,39.46,36.81,39.26,2906900
2018-10-31,1540944000,40.12,41.69,39.79,40.26,2849000
2018-11-01,1541030400,40.15,42.09,40.13,41.94,2253400
2018-11-02,1541116800,41.41,42.85,41.13,41.58,2125100
2018-11-05,1541376000,41.24,41.24,39.11,40.45,2823500
2018-11-06,1541462400,40.74,41.93,40.43,41.04,4032200
2018-11-07,1541548800,32.76,33.0,29.98,29.99,21847300
2018-11-08,1541635200,30.12,30.92,29.0,29.41,10523900
2018-11-09,1541721600,28.98,30.82,28.85,30.25,4361100
2018-11-12,1541980800,30.15,31.74,29.88,31.04,4796900
2018-11-13,1542067200,31.39,31.89,30.44,30.46,3194200
2018-11-14,1542153600,30.81,31.03,28.36,28.41,4254800
2018-11-15,1542240000,28.49,28.64,27.0,28.05,5033600
2018-11-16,1542326400,28.05,29.27,27.66,28.91,2758800
2018-11-19,1542585600,28.74,29.05,27.06,27.16,3674500
2018-11-20,1542672000,26.57,28.4,26.38,28.23,4973300
2018-11-21,1542758400,29.16,29.8,27.92,29.18,6106100
2018-11-23,1542931200,28.97,29.72,28.97,29.39,1201100
2018-11-26,1543190400,30.0,32.96,30.0,32.89,8521600
2018-11-27,1543276800,32.59,33.9,31.81,33.47,5532900
2018-11-28,1543363200,33.71,35.33,33.31,35.15,5175000
2018-11-29,1543449600,36.06,37.2,35.16,36.8,4511500
2018-11-30,1543536000,36.4,37.47,36.03,36.55,4309200
2018-12-03,1543795200,37.55,37.75,35.55,37.02,3365200
2018-12-04,1543881600,36.57,37.5,35.18,35.84,2684500
2018-12-06,1544054400,35.48,37.04,34.17,37.02,3326400
2018-12-07,1544140800,36.8,38.0,35.34,36.1,2966400
2018-12-10,1544400000,36.05,37.45,35.55,36.1,2620300
2018-12-11,1544486400,36.83,37.32,35.93,36.01,1892900
2018-12-12,1544572800,36.64,37.23,34.96,35.03,3001900
2018-12-13,1544659200,35.15,35.3,32.12,32.84,4090200
2018-12-14,1544745600,32.62,33.11,32.0,32.38,2632000
2018-12-17,1545004800,32.13,32.42,30.84,30.99,3452700
2018-12-18,1545091200,31.12,31.62,30.46,30.83,2832200
2018-12-19,1545177600,30.58,31.95,30.08,30.29,2640700
2018-12-20,1545264000,30.14,30.36,27.95,29.09,2921700
2018-12-21,1545350400,29.16,29.85,27.93,28.22,2589300
2018-12-24,1545609600,27.9,29.34,27.71,28.32,1028800
2018-12-26,1545782400,28.53,30.87,28.53,30.82,1407000
2018-12-27,1545868800,30.4,32.14,30.4,32.1,2511000
2018-12-28,1545955200,32.19,32.53,30.85,31.51,1541600
2018-12-31,1546214400,31.63,32.07,30.83,31.58,1882400
2019-01-02,1546387200,30.89,31.8,30.16,30.35,3321100
2019-01-03,1546473600,30.35,30.8,29.26,29.92,4542100
2019-01-04,1546560000,30.41,30.99,30.23,30.8,2395700
2019-01-07,1546819200,30.93,31.71,30.44,30.85,2342000
2019-01-08,1546905600,31.06,31.8,29.94,31.76,1900600
2019-01-09,1546992000,31.7,32.96,31.23,32.5,2161600
2019-01-10,1547078400,32.37,34.09,31.63,33.89,2865900
2019-01-11,1547164800,33.73,34.92,33.28,34.33,2459400
2019-01-14,1547424000,33.8,34.22,33.24,33.45,1198600
2019-01-15,1547510400,33.69,34.24,33.2,33.45,1543000
2019-01-16,1547596800,33.47,34.09,32.97,33.56,1464900
2019-01-17,1547683200,33.52,33.92,33.06,33.55,1716400
2019-01-18,1547769600,33.65,34.72,33.51,34.0,1983200
2019-01-22,1548115200,33.57,33.9,31.26,31.43,2042700
2019-01-23,1548201600,31.72,31.92,30.3,30.84,2072900
2019-01-24,1548288000,30.93,31.24,30.56,31.13,1880500
2019-01-25,1548374400,31.42,32.73,31.2,32.55,2469500
2019-01-28,1548633600,32.0,32.94,31.27,32.68,1393900
2019-01-29,1548720000,32.45,33.29,32.32,32.95,1488900
2019-01-30,1548806400,33.3,34.17,32.62,33.6,1858300
2019-01-31,1548892800,33.73,35.31,33.72,35.09,3693700
2019-02-01,1548979200,35.12,35.36,34.06,34.24,2008400
2019-02-04,1549238400,34.41,34.56,33.83,33.9,1558400
2019-02-05,1549324800,33.89,34.86,33.89,34.71,1747200
2019-02-06,1549411200,34.61,34.92,33.73,34.08,1968400
2019-02-07,1549497600,33.57,34.33,32.66,34.26,2796900
2019-02-08,1549584000,34.0,35.66,33.95,35.44,2647100
2019-02-11,1549843200,35.49,35.92,34.02,34.29,1888900
2019-02-12,1549929600,34.65,36.43,34.47,35.99,2833800
2019-02-13,1550016000,36.04,36.42,35.69,35.79,1358100
2019-02-14,1550102400,35.76,36.68,35.53,35.97,1980200
2019-02-15,1550188800,36.62,37.44,36.2,37.18,3201500
2019-02-19,1550534400,37.03,37.16,36.11,36.23,3152300
2019-02-20,1550620800,36.14,37.39,34.79,34.83,5134900
2019-02-21,1550707200,34.95,35.47,33.68,35.04,6685100
2019-02-22,1550793600,37.97,44.39,37.21,44.28,22935300
2019-02-25,1551052800,43.8,45.29,43.0,43.65,8860400
2019-02-26,1551139200,43.13,43.66,41.02,42.16,5186400
2019-02-27,1551225600,41.21,42.61,40.31,41.7,4208800
2019-02-28,1551312000,41.81,42.54,41.39,41.8,2709100
2019-03-01,1551398400,41.99,42.31,39.59,40.36,3572300
2019-03-04,1551657600,40.67,40.67,39.4,39.95,2615300
2019-03-05,1551744000,39.92,39.92,38.74,39.59,1867300
2019-03-06,1551830400,39.6,39.65,37.76,38.36,1890200
2019-03-07,1551916800,38.37,38.37,37.24,37.54,4404100
2019-03-08,1552003200,37.08,38.64,36.97,38.39,2804400
2019-03-11,1552262400,38.61,40.64,38.51,40.1,2769600
2019-03-12,1552348800,40.33,40.4,39.03,39.76,2712200
2019-03-13,1552435200,39.87,39.87,39.14,39.46,1515600
2019-03-14,1552521600,39.39,39.39,37.99,38.1,1815700
2019-03-15,1552608000,36.78,37.85,36.7,37.7,4589800
2019-03-18,1552867200,37.8,38.04,37.3,37.82,1904800
2019-03-19,1552953600,37.82,38.23,37.39,37.6,2257600
2019-03-20,1553040000,38.01,38.07,35.46,35.62,3390900
2019-03-21,1553126400,35.58,36.25,35.05,36.22,1681600
2019-03-22,1553212800,35.93,36.86,35.6,35.71,2282400
2019-03-25,1553472000,35.44,36.37,35.04,35.86,1648500
2019-03-26,1553558400,36.06,36.51,34.98,35.43,2164100
2019-03-27,1553644800,35.73,36.66,35.02,35.27,3348000
2019-03-28,1553731200,35.31,35.63,34.18,34.26,2420200
2019-03-29,1553817600,34.67,35.15,33.81,34.74,2981200
2019-04-01,1554076800,35.04,35.59,34.85,35.31,1432500
2019-04-02,1554163200,35.36,36.38,34.82,36.18,2314200
2019-04-03,1554249600,36.29,37.97,36.23,37.19,3891500
2019-04-04,1554336000,37.38,37.56,36.43,37.13,1966900
2019-04-05,1554422400,37.35,37.74,36.94,37.27,1546100
2019-04-08,1554681600,38.56,38.94,37.45,37.59,3486500
2019-04-09,1554768000,37.56,37.82,36.95,37.18,1780800
2019-04-10,1554854400,36.87,37.45,36.75,37.08,1160400
2019-04-11,1554940800,36.98,37.36,36.34,37.1,2042000
2019-04-12,1555027200,37.41,37.7,37.06,37.42,1440500
2019-04-15,1555286400,37.24,37.83,37.23,37.47,1808000
2019-04-16,1555372800,37.59,38.41,37.53,38.17,1339600
2019-04-17,1555459200,38.24,38.36,36.79,36.98,1502000
2019-04-18,1555545600,36.83,37.01,35.85,36.28,1744100
2019-04-22,1555891200,36.2,36.24,34.87,34.92,2664000
2019-04-23,1555977600,35.08,36.42,34.97,35.67,2409900
2019-04-24,1556064000,35.59,35.86,34.14,34.57,3412200
2019-04-25,1556150400,34.82,34.82,33.67,34.11,2057200
2019-04-26,1556236800,34.17,34.35,33.73,34.25,1566400
2019-04-29,1556496000,34.13,34.58,33.75,33.93,3169600
2019-04-30,1556582400,33.83,33.98,32.85,33.4,6857300
2019-05-01,1556668800,33.55,33.63,32.48,32.49,2405300
2019-05-02,1556755200,32.5,32.81,31.75,32.33,3540400
2019-05-03,1556841600,32.51,33.94,32.27,33.85,2963900
2019-05-06,1557100800,32.92,35.23,32.64,34.43,3928600
2019-05-07,1557187200,33.92,34.44,33.32,33.81,2436900
2019-05-08,1557273600,33.62,35.17,33.55,34.85,3436200
2019-05-09,1557360000,34.31,35.0,33.67,34.27,6330200
2019-05-10,1557446400,38.8,39.8,35.08,36.0,20064600
2019-05-13,1557705600,35.13,36.88,34.55,35.86,4680600
2019-05-14,1557792000,36.24,37.64,35.75,36.9,3905500
2019-05-15,1557878400,37.33,39.09,37.12,38.56,4816800
2019-05-16,1557964800,38.27,39.85,38.21,39.13,5154400
2019-05-17,1558051200,38.66,40.79,38.6,40.25,3828200
2019-05-20,1558310400,39.66,41.32,39.45,40.37,3450000
2019-05-21,1558396800,40.57,41.97,40.57,41.61,3027800
2019-05-22,1558483200,41.38,42.6,41.38,42.25,4778000
2019-05-23,1558569600,41.83,42.12,40.51,41.51,4995600
2019-05-24,1558656000,42.0,42.35,41.56,41.86,3505100
2019-05-28,1559001600,42.05,42.53,41.64,41.68,3295700
2019-05-29,1559088000,42.84,43.1,41.84,42.53,2915700
2019-05-30,1559174400,42.65,44.09,42.65,43.7,3301000
2019-05-31,1559260800,43.03,43.65,42.85,43.02,3076200
2019-06-03,1559520000,42.72,43.32,41.63,42.08,3837200
2019-06-04,1559606400,42.31,44.39,42.31,44.36,3475300
2019-06-05,1559692800,44.48,46.47,43.81,46.31,4059600
2019-06-06,1559779200,46.19,47.27,46.1,47.14,2641700
2019-06-07,1559865600,47.39,48.67,46.31,46.54,1988200
2019-06-10,1560124800,46.95,47.42,45.84,46.09,2602100
2019-06-11,1560211200,46.94,46.94,45.25,45.75,2487300
2019-06-12,1560297600,45.67,46.13,44.07,44.84,2319600
2019-06-13,1560384000,44.82,46.5,44.58,45.98,2567400
2019-06-14,1560470400,45.99,46.49,44.88,45.39,2032600
2019-06-17,1560729600,45.72,46.25,45.29,46.11,1267800
2019-06-18,1560816000,46.52,47.04,46.03,46.46,2771400
2019-06-19,1560902400,46.5,46.74,44.72,45.41,3342800
2019-06-20,1560988800,46.29,46.93,46.01,46.76,3436200
2019-06-21,1561075200,46.41,46.88,45.29,45.31,2264500
2019-06-24,1561334400,45.29,46.25,44.92,46.01,2278900
2019-06-25,1561420800,46.05,46.06,42.87,43.02,2395700
2019-06-26,1561507200,43.24,44.16,42.97,43.91,2448000
2019-06-27,1561593600,43.95,44.88,43.68,44.85,1843700
2019-06-28,1561680000,44.95,46.68,44.86,46.39,4080400
2019-07-01,1561939200,46.95,47.78,46.67,47.58,2926900
2019-07-02,1562025600,47.44,48.13,47.16,47.9,1808900
2019-07-03,1562112000,48.06,48.47,47.63,48.27,852500
2019-07-05,1562284800,47.87,48.54,46.69,48.42,2224100
2019-07-08,1562544000,48.26,48.91,47.56,48.84,1791100
2019-07-09,1562630400,48.5,49.94,48.5,49.83,2915900
2019-07-10,1562716800,50.22,51.47,50.11,51.35,3021100
2019-07-11,1562803200,51.2,51.2,48.83,49.01,3147600
2019-07-12,1562889600,49.41,50.25,49.01,50.16,2244000
2019-07-15,1563148800,50.74,50.74,49.02,49.36,1218400
2019-07-16,1563235200,48.97,49.23,48.34,48.85,1737600
2019-07-17,1563321600,49.02,49.04,48.06,48.12,1694500
2019-07-18,1563408000,48.23,48.5,47.18,48.2,1823200
2019-07-19,1563494400,49.29,49.4,46.94,47.06,2042800
2019-07-22,1563753600,47.1,47.82,46.88,47.4,2067200
2019-07-23,1563840000,45.95,49.79,45.56,49.63,4384600
2019-07-24,1563926400,49.29,49.85,48.17,48.96,1445800
2019-07-25,1564012800,48.67,49.19,48.22,49.07,1081600
2019-07-26,1564099200,49.59,49.86,48.93,49.19,1179400
2019-07-29,1564358400,49.32,49.47,48.82,49.4,831700
2019-07-30,1564444800,48.61,49.17,48.04,48.9,2446900
2019-07-31,1564531200,48.9,50.18,48.66,49.96,2326100
2019-08-01,1564617600,50.0,50.86,49.17,49.7,2124300
2019-08-02,1564704000,49.04,49.37,47.41,49.16,2007500
2019-08-05,1564963200,48.1,48.2,46.24,47.08,1866300
2019-08-06,1565049600,47.35,49.95,47.35,49.56,3325600
2019-08-07,1565136000,48.82,50.83,48.5,49.75,3904400
2019-08-08,1565222400,42.63,44.13,39.65,42.14,14985500
2019-08-09,1565308800,41.72,42.08,39.0,39.54,5733200
2019-08-12,1565568000,38.83,39.36,36.94,37.09,3805900
2019-08-13,1565654400,37.19,38.05,36.51,36.77,3179700
2019-08-14,1565740800,36.1,36.1,34.74,34.82,3712500
2019-08-15,1565827200,34.95,35.15,33.42,34.45,3288200
2019-08-16,1565913600,34.58,36.04,34.55,35.94,2950600
2019-08-19,1566172800,36.36,36.49,34.97,36.01,1978400
2019-08-20,1566259200,35.81,35.98,35.04,35.11,1999600
2019-08-21,1566345600,35.45,35.59,35.02,35.53,1395100
2019-08-22,1566432000,35.56,35.89,35.1,35.42,1469300
2019-08-23,1566518400,35.0,35.42,34.31,34.51,1439800
2019-08-26,1566777600,34.9,34.91,33.34,33.62,2781900
2019-08-27,1566864000,34.0,34.25,32.45,32.78,4875400
2019-08-28,1566950400,32.52,33.17,32.01,32.97,1814800
2019-08-29,1567036800,33.51,34.25,32.76,33.9,2247000
2019-08-30,1567123200,33.92,34.44,33.6,34.43,1262800
2019-09-03,1567468800,33.89,34.32,32.95,32.99,1790500
2019-09-04,1567555200,32.15,32.9,30.85,32.23,5895600
2019-09-05,1567641600,31.91,32.32,31.57,31.99,6770200
2019-09-06,1567728000,32.0,32.14,31.41,31.45,2860400
2019-09-09,1567987200,31.45,31.57,30.36,30.85,3754300
2019-09-10,1568073600,30.79,32.78,30.52,32.67,5068300
2019-09-11,1568160000,32.78,33.33,32.15,32.82,3674400
2019-09-12,1568246400,32.95,33.45,31.56,31.96,2650800
2019-09-13,1568332800,32.27,32.56,31.6,31.93,2031500
2019-09-16,1568592000,31.72,32.49,31.43,32.32,1469800
2019-09-17,1568678400,32.35,32.43,31.66,32.21,2331100
2019-09-18,1568764800,32.26,32.45,30.61,31.09,3163000
2019-09-19,1568851200,31.13,31.4,30.62,30.74,1554000
2019-09-20,1568937600,30.69,31.05,30.21,30.4,2819600
2019-09-23,1569196800,30.21,30.54,29.8,30.19,3138800
2019-09-24,1569283200,30.32,30.46,29.13,29.37,2740500
2019-09-25,1569369600,29.6,30.46,29.32,30.32,3919200
2019-09-26,1569456000,30.18,30.22,29.53,29.82,2589800
2019-09-27,1569542400,30.13,30.47,29.38,29.53,3053300
2019-09-30,1569801600,29.76,29.93,29.26,29.82,1781500
2019-10-01,1569888000,29.92,30.33,29.37,29.8,3072900
2019-10-02,1569974400,29.55,29.57,28.77,28.97,2910500
2019-10-03,1570060800,28.92,29.43,28.47,29.4,1959800
2019-10-04,1570147200,29.55,30.2,29.32,30.1,3147200
2019-10-07,1570406400,30.06,30.64,29.3,30.47,2522800
2019-10-08,1570492800,30.11,30.13,28.85,28.86,2780000
2019-10-09,1570579200,29.19,30.1,29.03,29.44,3689300
2019-10-10,1570665600,29.41,29.86,28.54,28.77,3755000
2019-10-11,1570752000,29.14,30.13,29.06,29.43,3973500
2019-10-14,1571011200,29.43,30.21,28.87,30.12,3004000
2019-10-15,1571097600,29.98,31.38,29.63,31.18,4024100
2019-10-16,1571184000,31.01,31.53,30.93,31.27,3062800
2019-10-17,1571270400,31.39,32.78,31.25,32.1,3631600
2019-10-18,1571356800,32.1,32.52,31.7,32.04,2908200
2019-10-21,1571616000,32.27,33.5,32.12,33.32,3837100
2019-10-22,1571702400,33.4,33.53,32.75,32.97,3590400
2019-10-23,1571788800,32.89,33.35,32.62,33.28,2415800
2019-10-24,1571875200,33.45,33.6,32.6,33.53,2194800
2019-10-25,1571961600,33.63,34.39,33.41,34.37,1898600
2019-10-28,1572220800,34.43,35.31,34.16,34.97,2336600
2019-10-29,1572307200,34.65,34.76,33.58,33.8,2543500
2019-10-30,1572393600,33.8,34.01,33.08,33.18,1707300
2019-10-31,1572480000,33.04,33.07,32.35,32.57,2681400
2019-11-01,1572566400,32.83,33.9,32.62,33.69,2053900
2019-11-04,1572825600,33.9,34.1,33.32,33.98,1363200
2019-11-05,1572912000,34.07,34.33,33.09,33.36,1888200
2019-11-06,1572998400,33.28,34.02,33.05,33.63,2057500
2019-11-07,1573084800,33.8,34.62,33.37,33.44,5746800
2019-11-08,1573171200,37.71,38.7,36.09,37.55,10239800
2019-11-11,1573430400,37.39,38.95,36.87,38.63,3929800
2019-11-12,1573516800,38.38,38.56,37.41,37.83,3673000
2019-11-13,1573603200,37.58,38.39,37.38,38.15,2288900
2019-11-14,1573689600,38.22,39.14,38.05,38.96,2544400
2019-11-15,1573776000,39.0,39.69,38.66,39.68,2286000
2019-11-18,1574035200,39.62,40.1,39.15,39.95,1817300
2019-11-19,1574121600,39.65,39.83,37.69,37.79,2381900
2019-11-20,1574208000,37.57,38.98,37.37,38.88,2718000
2019-11-21,1574294400,38.99,39.91,38.63,39.79,3124900
2019-11-22,1574380800,39.95,41.29,39.8,41.1,3654400
2019-11-25,1574640000,41.15,41.26,40.5,40.89,2732600
2019-11-26,1574726400,40.77,41.36,40.15,40.19,2282600
2019-11-27,1574812800,40.16,40.48,38.69,38.99,2274400
2019-11-29,1574985600,38.95,39.31,38.72,39.15,933600
2019-12-02,1575244800,39.24,39.99,38.29,39.86,3097200
2019-12-03,1575331200,39.35,40.45,39.14,40.18,2138000
2019-12-04,1575417600,40.08,41.15,39.99,40.57,2621100
2019-12-05,1575504000,40.51,41.09,40.5,41.05,1603200
2019-12-06,1575590400,41.35,41.85,40.61,41.07,4778800
2019-12-09,1575849600,40.91,41.43,40.43,40.78,3916300
2019-12-10,1575936000,40.83,41.6,40.03,41.52,3960400
2019-12-11,1576022400,41.72,43.12,41.57,42.74,3506500
2019-12-12,1576108800,42.7,43.3,42.06,42.54,2460200
2019-12-13,1576195200,42.39,42.69,41.34,42.27,3202100
2019-12-16,1576454400,42.66,43.49,42.31,43.0,3147600
2019-12-17,1576540800,42.76,43.46,42.5,43.29,1814500
2019-12-18,1576627200,43.3,44.58,43.18,44.26,5300400
2019-12-19,1576713600,44.66,45.25,44.37,44.94,1788500
2019-12-20,1576800000,45.01,45.31,43.74,43.93,2106900
2019-12-23,1577059200,44.04,44.73,43.82,44.4,1708000
2019-12-24,1577145600,44.46,45.17,44.46,44.99,2200200
2019-12-26,1577318400,45.23,45.94,45.15,45.56,990300
2019-12-27,1577404800,45.59,46.26,45.25,46.1,1478000
2019-12-30,1577664000,46.13,46.18,45.13,45.63,1513000
2019-12-31,1577750400,45.53,46.04,44.45,45.94,1530700
2020-01-02,1577923200,46.26,46.46,44.89,45.21,2183400
2020-01-03,1578009600,44.72,45.62,44.31,44.72,2143700
2020-01-06,1578268800,44.28,44.92,44.07,44.64,2514400
2020-01-07,1578355200,44.79,46.12,44.72,45.77,2173000
2020-01-08,1578441600,45.77,46.4,45.53,45.77,2738900
2020-01-09,1578528000,46.19,46.37,45.36,45.78,1792000
2020-01-10,1578614400,45.98,46.07,45.28,45.59,1409200
2020-01-13,1578873600,45.68,46.87,45.6,46.58,1800800
2020-01-14,1578960000,46.26,47.36,46.11,47.07,2838000
2020-01-15,1579046400,47.08,47.92,46.58,46.68,2434900
2020-01-16,1579132800,47.64,48.1,47.0,47.18,4476900
2020-01-17,1579219200,47.26,48.01,47.02,47.96,3008400
2020-01-21,1579564800,47.78,48.49,47.58,48.15,1671800
2020-01-22,1579651200,48.2,48.84,47.93,48.09,1498900
2020-01-23,1579737600,47.84,48.46,47.64,48.23,1493400
2020-01-24,1579824000,48.5,49.02,47.84,48.44,3082700
2020-01-27,1580083200,47.38,47.87,46.7,47.18,2009600
2020-01-28,1580169600,47.5,47.64,46.98,47.16,2070800
2020-01-29,1580256000,47.59,48.03,46.92,47.73,2007200
2020-01-30,1580342400,47.29,48.06,46.82,47.34,1268900
2020-01-31,1580428800,47.4,47.4,45.48,46.21,1860700
2020-02-03,1580688000,46.56,46.93,45.98,46.58,1051400
2020-02-04,1580774400,47.37,49.14,47.17,48.98,1612000
2020-02-05,1580860800,49.44,49.71,48.67,49.11,2166500
2020-02-06,1580947200,49.22,50.28,49.11,50.15,3462100
2020-02-07,1581033600,50.31,51.56,49.79,50.17,2773100
2020-02-10,1581292800,50.0,50.92,49.91,50.45,2055800
2020-02-11,1581379200,50.67,51.75,50.47,50.83,2611700
2020-02-12,1581465600,51.44,51.75,50.42,50.67,1706100
2020-02-13,1581552000,50.43,52.71,50.4,51.71,3722400
2020-02-14,1581638400,51.0,51.86,50.73,51.85,1319500
2020-02-18,1581984000,51.77,53.24,51.5,52.28,4773000
2020-02-19,1582070400,52.73,55.29,52.73,54.47,6918000
2020-02-20,1582156800,62.47,66.68,61.93,63.63,19299000
2020-02-21,1582243200,63.16,66.13,63.16,65.0,6756600
2020-02-24,1582502400,61.09,61.45,58.51,59.69,8578600
2020-02-25,1582588800,59.88,60.5,57.46,57.78,3249700
2020-02-26,1582675200,57.9,59.43,56.27,57.08,4724000
2020-02-27,1582761600,55.0,57.22,54.06,54.62,3915400
2020-02-28,1582848000,53.0,56.53,51.57,55.81,5708900
2020-03-02,1583107200,55.84,56.29,51.97,54.4,3987100
2020-03-03,1583193600,54.63,55.72,51.8,53.21,3029000
2020-03-04,1583280000,54.07,54.73,53.14,54.25,1917900
2020-03-05,1583366400,52.88,53.56,51.03,51.55,2322700
2020-03-06,1583452800,49.94,51.12,47.76,49.35,3080600
2020-03-09,1583712000,45.65,46.35,44.21,44.97,4511300
2020-03-10,1583798400,46.18,46.91,41.21,45.39,4613200
2020-03-11,1583884800,43.78,44.46,40.25,41.49,5096900
2020-03-12,1583971200,38.0,38.36,33.62,35.53,7649200
2020-03-13,1584057600,38.52,40.0,33.37,36.34,4584000
2020-03-16,1584316800,31.07,32.0,27.17,28.67,7248900
2020-03-17,1584403200,29.2,30.86,25.46,28.12,5475700
2020-03-18,1584489600,26.51,26.66,20.04,25.01,9309000
2020-03-19,1584576000,25.15,27.13,23.01,26.32,5218100
2020-03-20,1584662400,26.72,31.87,26.58,27.19,8170800
2020-03-23,1584921600,27.19,31.58,26.22,31.22,7807800
2020-03-24,1585008000,35.09,39.3,34.2,36.82,8545800
2020-03-25,1585094400,36.95,43.74,36.56,39.89,6619100
2020-03-26,1585180800,39.9,42.24,39.11,40.78,5790800
2020-03-27,1585267200,38.24,39.45,36.74,37.94,4477900
2020-03-30,1585526400,38.58,39.56,35.08,37.06,4442600
2020-03-31,1585612800,37.16,37.98,34.95,36.02,4022100
2020-04-01,1585699200,33.74,34.26,30.86,31.44,5952000
2020-04-02,1585785600,31.01,32.08,29.49,30.13,4224600
2020-04-03,1585872000,30.17,31.01,29.42,30.31,3211200
2020-04-06,1586131200,32.59,37.29,32.29,37.12,4877500
2020-04-07,1586217600,39.34,42.03,37.6,37.8,5886800
2020-04-08,1586304000,38.92,40.5,38.56,39.19,5492000
2020-04-09,1586390400,40.55,42.57,39.77,40.63,4731600
2020-04-13,1586736000,40.38,40.99,37.37,38.44,2526200
2020-04-14,1586822400,39.21,40.38,38.2,38.69,3425100
2020-04-15,1586908800,36.99,37.12,35.44,36.11,3625000
2020-04-16,1586995200,35.96,36.95,33.08,33.36,3176000
2020-04-17,1587081600,35.22,36.34,34.6,36.33,2992000
2020-04-20,1587340800,34.92,37.09,34.66,36.46,2327800
2020-04-21,1587427200,35.27,36.83,34.73,36.2,1827000
2020-04-22,1587513600,37.48,39.32,37.29,38.72,3137400
2020-04-23,1587600000,39.15,40.21,38.07,38.34,2736900
2020-04-24,1587686400,38.6,41.33,38.22,40.71,3078500
2020-04-27,1587945600,41.43,43.19,40.8,43.01,2583200
2020-04-28,1588032000,45.0,45.5,41.64,42.16,2594000
2020-04-29,1588118400,43.93,46.04,43.31,45.62,3241800
2020-04-30,1588204800,44.62,45.03,42.82,43.96,3160200
2020-05-01,1588291200,41.25,43.18,41.25,42.46,2346900
2020-05-04,1588550400,41.71,42.9,40.81,42.59,1936600
2020-05-05,1588636800,43.8,45.14,43.28,43.6,3090600
2020-05-06,1588723200,44.13,44.65,43.42,43.43,4006200
2020-05-07,1588809600,44.42,49.61,44.19,48.56,7313200
2020-05-08,1588896000,51.0,57.17,49.01,52.97,12512500
2020-05-11,1589155200,51.89,56.26,51.28,55.76,5108400
2020-05-12,1589241600,52.67,54.0,48.88,49.22,8760800
2020-05-13,1589328000,46.5,47.72,45.04,46.53,14597900
2020-05-14,1589414400,45.36,47.55,45.12,47.46,6178400
2020-05-15,1589500800,47.22,49.58,46.5,48.78,4755700
2020-05-18,1589760000,50.56,52.09,49.17,49.62,4559800
2020-05-19,1589846400,49.27,52.9,48.91,51.09,3284900
2020-05-20,1589932800,52.5,54.51,52.14,54.05,3720300
2020-05-21,1590019200,53.95,55.12,53.17,54.16,1956500
2020-05-22,1590105600,54.5,56.65,54.18,56.5,5029000
2020-05-26,1590451200,58.35,60.7,57.83,58.87,4745500
2020-05-27,1590537600,60.0,60.46,56.79,59.05,3795600
2020-05-28,1590624000,58.7,60.55,57.24,57.37,3391500
2020-05-29,1590710400,57.1,58.23,56.35,57.99,3733500
2020-06-01,1590969600,57.87,58.71,57.28,58.22,3176000
2020-06-02,1591056000,59.0,59.75,57.59,59.38,3046600
2020-06-03,1591142400,59.99,63.03,59.76,62.07,4598300
2020-06-04,1591228800,63.16,65.61,60.06,61.42,4937700
2020-06-05,1591315200,63.35,65.75,58.99,59.32,4011400
2020-06-08,1591574400,62.87,64.04,61.08,62.26,3995000
2020-06-09,1591660800,61.28,62.79,60.11,61.19,2222800
2020-06-10,1591747200,61.21,61.89,58.74,59.59,3444800
2020-06-11,1591833600,57.01,58.73,55.87,56.3,3840500
2020-06-12,1591920000,58.54,58.96,55.57,56.79,2288300
2020-06-15,1592179200,55.73,60.71,55.51,60.0,3711900
2020-06-16,1592265600,62.45,62.92,58.74,59.1,4658500
2020-06-17,1592352000,59.8,62.2,59.63,60.74,2537600
2020-06-18,1592438400,60.74,62.0,60.19,61.34,1598200
2020-06-19,1592524800,62.44,64.83,61.6,62.25,5070000
2020-06-22,1592784000,62.88,63.0,59.6,60.66,4655500
2020-06-23,1592870400,61.47,63.95,61.2,63.11,3134000
2020-06-24,1592956800,62.16,63.01,58.34,59.3,3781500
2020-06-25,1593043200,59.19,59.62,57.86,59.08,2190400
2020-06-26,1593129600,59.01,59.18,54.79,55.59,5138400
