Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.69,2.78,2.69,2.78,97300
2018-10-16,1539648000,2.84,2.91,2.81,2.88,104500
2018-10-17,1539734400,2.89,2.92,2.83,2.92,56900
2018-10-18,1539820800,2.92,2.92,2.84,2.9,113700
2018-10-19,1539907200,2.9,2.97,2.85,2.95,108000
2018-10-22,1540166400,2.94,2.95,2.89,2.9,23500
2018-10-23,1540252800,2.89,2.9,2.83,2.87,68800
2018-10-24,1540339200,2.86,2.88,2.73,2.73,54100
2018-10-25,1540425600,2.75,2.87,2.73,2.82,41700
2018-10-26,1540512000,2.77,2.84,2.72,2.75,47300
2018-10-29,1540771200,2.79,2.87,2.77,2.79,69200
2018-10-30,1540857600,2.8,2.81,2.62,2.67,117300
2018-10-31,1540944000,2.7,2.82,2.67,2.82,89600
2018-11-01,1541030400,2.83,2.85,2.79,2.83,22600
2018-11-02,1541116800,2.83,2.85,2.8,2.84,34800
2018-11-05,1541376000,2.85,2.85,2.73,2.75,92800
2018-11-06,1541462400,2.74,2.8,2.74,2.77,20800
2018-11-07,1541548800,2.77,2.88,2.77,2.8,59200
2018-11-08,1541635200,2.82,2.82,2.75,2.77,61200
2018-11-09,1541721600,2.76,2.81,2.74,2.79,24600
2018-11-12,1541980800,2.87,2.94,2.85,2.86,181400
2018-11-13,1542067200,2.88,2.97,2.82,2.82,142300
2018-11-14,1542153600,2.97,2.97,2.85,2.9,173900
2018-11-15,1542240000,2.9,3.0,2.9,2.98,245900
2018-11-16,1542326400,2.99,3.0,2.94,2.97,49400
2018-11-19,1542585600,2.99,2.99,2.86,2.88,33800
2018-11-20,1542672000,2.81,2.86,2.81,2.84,56900
2018-11-21,1542758400,2.84,2.92,2.84,2.9,36700
2018-11-23,1542931200,2.88,2.9,2.83,2.89,23300
2018-11-26,1543190400,2.93,2.93,2.88,2.93,34600
2018-11-27,1543276800,2.9,2.92,2.85,2.9,43600
2018-11-28,1543363200,2.9,2.97,2.87,2.95,253900
2018-11-29,1543449600,2.95,2.98,2.93,2.96,56800
2018-11-30,1543536000,2.98,3.03,2.97,3.01,138000
2018-12-03,1543795200,3.13,3.13,3.06,3.11,293100
2018-12-04,1543881600,3.15,3.15,2.96,3.01,144900
2018-12-06,1544054400,3.15,3.15,3.04,3.1,147900
2018-12-07,1544140800,3.1,3.13,3.0,3.01,56600
2018-12-10,1544400000,3.0,3.07,2.95,2.98,1874500
2018-12-11,1544486400,3.02,3.02,2.95,2.97,237900
2018-12-12,1544572800,2.99,3.0,2.95,2.98,69500
2018-12-13,1544659200,2.97,3.0,2.92,3.0,88600
2018-12-14,1544745600,2.98,3.02,2.94,2.99,67700
2018-12-17,1545004800,2.98,3.0,2.9,2.96,167100
2018-12-18,1545091200,2.99,2.99,2.82,2.83,126200
2018-12-19,1545177600,2.95,3.02,2.95,2.96,147500
2018-12-20,1545264000,2.96,2.96,2.85,2.87,129600
2018-12-21,1545350400,2.9,2.9,2.64,2.65,293400
2018-12-24,1545609600,2.63,2.64,2.53,2.58,231800
2018-12-26,1545782400,2.58,2.7,2.58,2.67,182200
2018-12-27,1545868800,2.65,2.65,2.59,2.63,123900
2018-12-28,1545955200,2.63,2.68,2.62,2.63,63900
2018-12-31,1546214400,2.64,2.64,2.5,2.58,233000
2019-01-02,1546387200,2.53,2.69,2.51,2.62,100900
2019-01-03,1546473600,2.61,2.67,2.57,2.58,33000
2019-01-04,1546560000,2.56,2.7,2.56,2.63,79600
2019-01-07,1546819200,2.62,2.69,2.62,2.63,50700
2019-01-08,1546905600,2.63,2.67,2.59,2.61,84900
2019-01-09,1546992000,2.58,2.64,2.57,2.59,91600
2019-01-10,1547078400,2.58,2.66,2.58,2.63,85500
2019-01-11,1547164800,2.62,2.62,2.57,2.58,72900
2019-01-14,1547424000,2.58,2.59,2.55,2.58,30900
2019-01-15,1547510400,2.58,2.63,2.58,2.63,26300
2019-01-16,1547596800,2.65,2.69,2.65,2.67,34300
2019-01-17,1547683200,2.65,2.69,2.63,2.65,38400
2019-01-18,1547769600,2.66,2.7,2.65,2.7,30900
2019-01-22,1548115200,2.71,2.71,2.6,2.62,53400
2019-01-23,1548201600,2.62,2.65,2.56,2.61,69400
2019-01-24,1548288000,2.63,2.7,2.62,2.67,31500
2019-01-25,1548374400,2.69,2.75,2.69,2.74,47100
2019-01-28,1548633600,2.75,2.75,2.66,2.68,60900
2019-01-29,1548720000,2.68,2.68,2.63,2.67,48700
2019-01-30,1548806400,2.72,2.77,2.66,2.68,56200
2019-01-31,1548892800,2.67,2.74,2.67,2.73,79200
2019-02-01,1548979200,2.73,2.84,2.73,2.83,43300
2019-02-04,1549238400,2.83,2.83,2.73,2.79,66400
2019-02-05,1549324800,2.75,2.8,2.75,2.75,37100
2019-02-06,1549411200,2.75,2.75,2.71,2.71,45800
2019-02-07,1549497600,2.72,2.73,2.67,2.71,27600
2019-02-08,1549584000,2.69,2.74,2.69,2.74,16500
2019-02-11,1549843200,2.76,2.76,2.67,2.69,31000
2019-02-12,1549929600,2.72,2.74,2.65,2.68,78800
2019-02-13,1550016000,2.68,2.68,2.59,2.62,105600
2019-02-14,1550102400,2.64,2.66,2.64,2.64,51400
2019-02-15,1550188800,2.68,2.7,2.58,2.6,100500
2019-02-19,1550534400,2.57,2.6,2.55,2.58,94000
2019-02-20,1550620800,2.58,2.64,2.56,2.64,63900
2019-02-21,1550707200,2.65,2.75,2.65,2.74,81400
2019-02-22,1550793600,2.75,2.85,2.75,2.8,50600
2019-02-25,1551052800,2.8,2.84,2.74,2.78,64200
2019-02-26,1551139200,2.69,2.78,2.69,2.7,137900
2019-02-27,1551225600,2.71,2.73,2.6,2.65,89800
2019-02-28,1551312000,2.64,2.79,2.64,2.79,84500
2019-03-01,1551398400,2.78,2.8,2.74,2.75,26700
2019-03-04,1551657600,2.78,2.83,2.76,2.82,158600
2019-03-05,1551744000,2.84,2.85,2.79,2.79,66900
2019-03-06,1551830400,2.8,2.81,2.78,2.8,34000
2019-03-07,1551916800,2.82,2.83,2.77,2.78,108500
2019-03-08,1552003200,2.76,2.79,2.74,2.76,34900
2019-03-11,1552262400,2.75,2.79,2.73,2.76,35900
2019-03-12,1552348800,2.78,2.78,2.75,2.76,30000
2019-03-13,1552435200,2.78,2.79,2.77,2.79,82800
2019-03-14,1552521600,2.8,2.8,2.79,2.8,55700
2019-03-15,1552608000,2.8,2.81,2.78,2.81,44600
2019-03-18,1552867200,2.82,2.82,2.78,2.79,45300
2019-03-19,1552953600,2.79,2.83,2.79,2.8,93300
2019-03-20,1553040000,2.66,2.82,2.66,2.79,226000
2019-03-21,1553126400,2.79,2.83,2.77,2.83,63200
2019-03-22,1553212800,2.8,2.86,2.8,2.82,52300
2019-03-25,1553472000,2.8,2.88,2.8,2.87,79900
2019-03-26,1553558400,2.88,2.93,2.86,2.88,74600
2019-03-27,1553644800,2.87,2.9,2.84,2.86,140900
2019-03-28,1553731200,2.86,3.0,2.81,2.96,188400
2019-03-29,1553817600,2.96,3.0,2.93,2.94,115600
2019-04-01,1554076800,2.95,3.05,2.91,3.04,108600
2019-04-02,1554163200,3.0,3.07,3.0,3.0,275900
2019-04-03,1554249600,3.0,3.08,2.97,3.06,131400
2019-04-04,1554336000,3.07,3.07,3.0,3.02,60200
2019-04-05,1554422400,3.03,3.06,3.01,3.05,78000
2019-04-08,1554681600,3.08,3.16,3.04,3.15,200100
2019-04-09,1554768000,3.16,3.23,3.15,3.23,122900
2019-04-10,1554854400,3.24,3.27,3.2,3.26,121300
2019-04-11,1554940800,3.28,3.3,3.26,3.3,120100
2019-04-12,1555027200,3.27,3.28,3.21,3.25,81800
2019-04-15,1555286400,3.27,3.3,3.19,3.27,102800
2019-04-16,1555372800,3.27,3.3,3.24,3.29,76500
2019-04-17,1555459200,3.26,3.3,3.2,3.2,60300
2019-04-18,1555545600,3.2,3.22,3.18,3.21,57000
2019-04-22,1555891200,3.22,3.24,3.2,3.24,69500
2019-04-23,1555977600,3.24,3.27,3.21,3.25,54900
2019-04-24,1556064000,3.25,3.27,3.19,3.23,49100
2019-04-25,1556150400,3.21,3.27,3.1,3.27,259600
2019-04-26,1556236800,3.25,3.31,3.25,3.3,87000
2019-04-29,1556496000,3.3,3.37,3.25,3.37,152800
2019-04-30,1556582400,3.36,3.47,3.33,3.47,201100
2019-05-01,1556668800,3.48,3.67,3.47,3.64,235700
2019-05-02,1556755200,3.63,3.68,3.5,3.51,207200
2019-05-03,1556841600,3.55,3.64,3.52,3.64,61800
2019-05-06,1557100800,3.63,3.69,3.58,3.69,89100
2019-05-07,1557187200,3.7,3.7,3.66,3.69,68900
2019-05-08,1557273600,3.7,3.71,3.63,3.71,85200
2019-05-09,1557360000,3.7,3.71,3.55,3.66,49800
2019-05-10,1557446400,3.62,3.65,3.57,3.59,46700
2019-05-13,1557705600,3.55,3.56,3.36,3.52,140400
2019-05-14,1557792000,3.47,3.71,3.47,3.7,112700
2019-05-15,1557878400,3.7,3.74,3.63,3.74,105600
2019-05-16,1557964800,3.75,3.79,3.71,3.78,82000
2019-05-17,1558051200,3.76,3.89,3.76,3.89,116300
2019-05-20,1558310400,3.85,3.94,3.85,3.89,318300
2019-05-21,1558396800,3.89,3.96,3.64,3.75,283700
2019-05-22,1558483200,3.71,3.76,3.63,3.64,98700
2019-05-23,1558569600,3.6,3.73,3.45,3.7,155500
2019-05-24,1558656000,3.72,3.84,3.72,3.81,127400
2019-05-28,1559001600,3.8,3.96,3.73,3.8,179500
2019-05-29,1559088000,3.8,3.8,3.56,3.64,131800
2019-05-30,1559174400,3.72,3.73,3.58,3.6,61000
2019-05-31,1559260800,3.58,3.61,3.56,3.6,39000
2019-06-03,1559520000,3.57,3.88,3.52,3.52,86900
2019-06-04,1559606400,3.58,3.58,3.5,3.56,62800
2019-06-05,1559692800,3.55,3.55,3.39,3.48,74900
2019-06-06,1559779200,3.5,3.5,3.27,3.36,192500
2019-06-07,1559865600,3.34,3.6,3.33,3.48,104100
2019-06-10,1560124800,3.56,3.63,3.39,3.52,43600
2019-06-11,1560211200,3.59,3.59,3.42,3.53,16500
2019-06-12,1560297600,3.48,3.55,3.41,3.42,27900
2019-06-13,1560384000,3.53,3.53,3.38,3.4,60400
2019-06-14,1560470400,3.38,3.4,3.34,3.35,36900
2019-06-17,1560729600,3.34,3.35,3.2,3.27,105400
2019-06-18,1560816000,3.27,3.39,3.27,3.37,30500
2019-06-19,1560902400,3.35,3.37,3.31,3.34,32700
2019-06-20,1560988800,3.33,3.39,3.33,3.36,122100
2019-06-21,1561075200,3.35,3.38,3.14,3.14,108800
2019-06-24,1561334400,3.17,3.35,3.17,3.28,63000
2019-06-25,1561420800,3.32,3.33,3.21,3.22,32100
2019-06-26,1561507200,3.24,3.33,3.23,3.31,62000
2019-06-27,1561593600,3.32,3.36,3.26,3.35,46800
2019-06-28,1561680000,3.34,3.35,3.28,3.29,16200
2019-07-01,1561939200,3.34,3.4,3.31,3.34,28900
2019-07-02,1562025600,3.34,3.37,3.31,3.33,9400
2019-07-03,1562112000,3.34,3.44,3.26,3.42,229600
2019-07-05,1562284800,3.43,3.54,3.4,3.52,24500
2019-07-08,1562544000,3.47,3.52,3.44,3.49,33500
2019-07-09,1562630400,3.5,3.6,3.42,3.59,80600
2019-07-10,1562716800,3.6,3.64,3.53,3.59,33100
2019-07-11,1562803200,3.61,3.61,3.48,3.53,19600
2019-07-12,1562889600,3.52,3.52,3.4,3.43,33300
2019-07-15,1563148800,3.4,3.44,3.37,3.38,22900
2019-07-16,1563235200,3.35,3.43,3.31,3.41,27900
2019-07-17,1563321600,3.41,3.43,3.37,3.39,86900
2019-07-18,1563408000,3.37,3.37,3.31,3.32,26800
2019-07-19,1563494400,3.32,3.37,3.32,3.37,33100
2019-07-22,1563753600,3.37,3.44,3.37,3.39,43600
2019-07-23,1563840000,3.4,3.51,3.39,3.4,99300
2019-07-24,1563926400,3.4,3.44,3.37,3.38,51100
2019-07-25,1564012800,3.4,3.44,3.36,3.41,37100
2019-07-26,1564099200,3.41,3.43,3.4,3.42,21000
2019-07-29,1564358400,3.42,3.43,3.37,3.4,16100
2019-07-30,1564444800,3.37,3.39,3.35,3.37,17700
2019-07-31,1564531200,3.4,3.44,3.34,3.41,65100
2019-08-01,1564617600,3.4,3.48,3.4,3.47,26300
2019-08-02,1564704000,3.46,3.48,3.37,3.38,83300
2019-08-05,1564963200,3.42,3.52,3.37,3.52,163600
2019-08-06,1565049600,3.51,3.79,3.51,3.74,407400
2019-08-07,1565136000,3.73,3.78,3.63,3.68,40800
2019-08-08,1565222400,3.69,3.76,3.69,3.75,58200
2019-08-09,1565308800,3.77,3.78,3.5,3.61,76400
2019-08-12,1565568000,3.6,3.95,3.6,3.87,480400
2019-08-13,1565654400,3.9,4.23,3.9,4.19,424600
2019-08-14,1565740800,4.13,4.3,4.03,4.28,304800
2019-08-15,1565827200,4.33,4.35,3.92,4.03,239700
2019-08-16,1565913600,4.05,4.17,3.99,4.07,75200
2019-08-19,1566172800,4.1,4.27,4.0,4.08,83500
2019-08-20,1566259200,4.34,4.82,4.29,4.78,1289500
2019-08-21,1566345600,4.72,4.88,4.49,4.84,521900
2019-08-22,1566432000,4.89,4.9,4.57,4.58,217600
2019-08-23,1566518400,4.55,5.05,4.53,4.77,282900
2019-08-26,1566777600,4.79,5.0,4.79,4.83,151700
2019-08-27,1566864000,4.84,5.0,4.62,4.7,161700
2019-08-28,1566950400,4.69,4.79,4.64,4.65,58800
2019-08-29,1567036800,4.67,4.86,4.67,4.81,94100
2019-08-30,1567123200,4.84,4.96,4.84,4.87,66900
2019-09-03,1567468800,4.89,4.89,4.74,4.8,61000
2019-09-04,1567555200,4.83,4.9,4.8,4.84,64200
2019-09-05,1567641600,4.89,4.93,4.85,4.89,76700
2019-09-06,1567728000,4.95,5.24,4.95,5.18,358000
2019-09-09,1567987200,5.3,5.43,5.25,5.33,306500
2019-09-10,1568073600,5.4,5.4,4.91,4.96,225400
2019-09-11,1568160000,5.0,5.04,4.84,4.87,176000
2019-09-12,1568246400,4.88,4.92,4.67,4.68,257700
2019-09-13,1568332800,4.71,4.81,4.71,4.79,59400
2019-09-16,1568592000,5.1,5.65,4.91,5.51,4473200
2019-09-17,1568678400,5.44,5.74,5.21,5.57,765600
2019-09-18,1568764800,5.68,5.8,5.1,5.17,328000
2019-09-19,1568851200,5.4,5.57,5.16,5.17,294200
2019-09-20,1568937600,5.2,5.3,4.93,5.27,401700
2019-09-23,1569196800,5.29,5.4,5.06,5.31,313000
2019-09-24,1569283200,5.33,5.39,5.03,5.08,225300
2019-09-25,1569369600,5.08,5.2,4.98,5.17,93500
2019-09-26,1569456000,5.17,5.17,5.02,5.1,69500
2019-09-27,1569542400,5.01,5.05,4.73,4.87,357700
2019-09-30,1569801600,4.85,4.87,4.68,4.76,139800
2019-10-01,1569888000,4.75,4.76,4.59,4.66,151900
2019-10-02,1569974400,4.65,4.72,4.6,4.69,106400
2019-10-03,1570060800,4.7,4.85,4.65,4.79,135000
2019-10-04,1570147200,4.81,4.96,4.71,4.91,75100
2019-10-07,1570406400,4.91,4.99,4.85,4.97,64400
2019-10-08,1570492800,4.92,4.93,4.85,4.9,74000
2019-10-09,1570579200,4.88,4.92,4.7,4.72,58400
2019-10-10,1570665600,4.99,5.05,4.9,5.05,260400
2019-10-11,1570752000,5.1,5.16,5.01,5.12,90800
2019-10-14,1571011200,4.98,5.05,4.8,4.94,151500
2019-10-15,1571097600,4.96,5.33,4.96,5.29,504700
2019-10-16,1571184000,5.37,5.63,5.33,5.46,503500
2019-10-17,1571270400,5.55,5.75,5.44,5.61,332900
2019-10-18,1571356800,5.64,5.66,5.37,5.46,211200
2019-10-21,1571616000,5.46,5.52,5.37,5.48,99100
2019-10-22,1571702400,5.51,5.54,5.41,5.46,76500
2019-10-23,1571788800,5.42,5.47,5.36,5.45,63100
2019-10-24,1571875200,5.45,5.47,5.4,5.46,89400
2019-10-25,1571961600,5.46,5.53,5.36,5.51,81000
2019-10-28,1572220800,5.42,5.6,5.41,5.43,136500
2019-10-29,1572307200,5.35,5.38,5.11,5.15,159700
2019-10-30,1572393600,5.15,5.3,5.06,5.27,102400
2019-10-31,1572480000,5.31,5.32,5.0,5.1,132900
2019-11-01,1572566400,5.1,5.16,5.02,5.03,69500
2019-11-04,1572825600,5.06,5.6,5.0,5.55,244500
2019-11-05,1572912000,5.64,5.65,5.38,5.54,134600
2019-11-06,1572998400,5.53,5.59,5.28,5.36,77600
2019-11-07,1573084800,5.31,5.32,5.13,5.14,124500
2019-11-08,1573171200,5.13,5.35,5.06,5.14,112800
2019-11-11,1573430400,5.13,5.16,5.05,5.08,41500
2019-11-12,1573516800,5.07,5.24,5.07,5.18,93400
2019-11-13,1573603200,5.17,5.23,5.16,5.18,48900
2019-11-14,1573689600,5.14,5.24,5.14,5.16,47300
2019-11-15,1573776000,5.18,5.33,5.15,5.25,64100
2019-11-18,1574035200,5.26,5.29,5.1,5.16,103300
2019-11-19,1574121600,5.01,5.45,5.01,5.23,150900
2019-11-20,1574208000,5.26,5.49,5.17,5.17,143300
2019-11-21,1574294400,5.2,5.21,5.02,5.13,124800
2019-11-22,1574380800,5.1,5.15,5.02,5.03,117500
2019-11-25,1574640000,5.02,5.32,5.02,5.2,99500
2019-11-26,1574726400,5.19,5.43,5.18,5.31,245600
2019-11-27,1574812800,5.3,5.46,5.28,5.45,97800
2019-11-29,1574985600,5.4,5.48,5.35,5.44,29900
2019-12-02,1575244800,5.4,5.45,5.07,5.18,342200
2019-12-03,1575331200,5.18,5.18,5.09,5.14,78300
2019-12-04,1575417600,5.1,5.16,5.02,5.06,129400
2019-12-05,1575504000,5.04,5.08,4.93,4.98,179700
2019-12-06,1575590400,5.1,5.28,5.06,5.25,112600
2019-12-09,1575849600,5.21,5.4,5.21,5.25,86400
2019-12-10,1575936000,5.26,5.38,5.26,5.35,79400
2019-12-11,1576022400,5.3,5.38,5.25,5.29,93600
2019-12-12,1576108800,5.27,5.48,5.21,5.24,335700
2019-12-13,1576195200,5.25,5.39,5.25,5.37,90800
2019-12-16,1576454400,5.36,5.6,5.33,5.59,381700
2019-12-17,1576540800,5.59,5.6,5.36,5.42,79900
2019-12-18,1576627200,5.42,5.43,5.23,5.3,153200
2019-12-19,1576713600,5.29,5.33,5.13,5.18,204400
2019-12-20,1576800000,5.23,5.23,5.08,5.15,154400
2019-12-23,1577059200,5.15,5.51,5.06,5.44,413300
2019-12-24,1577145600,5.4,5.47,5.3,5.41,73600
2019-12-26,1577318400,5.48,5.66,5.4,5.45,143500
2019-12-27,1577404800,5.45,5.45,5.32,5.35,67000
2019-12-30,1577664000,5.39,5.5,5.33,5.37,165900
2019-12-31,1577750400,5.37,5.37,5.19,5.19,144100
2020-01-02,1577923200,5.22,5.29,5.12,5.22,134000
2020-01-03,1578009600,5.21,5.6,5.21,5.58,347400
2020-01-06,1578268800,5.59,7.0,5.59,6.49,2255400
2020-01-07,1578355200,6.54,6.65,6.15,6.29,870700
2020-01-08,1578441600,5.85,6.1,5.79,6.01,2889400
2020-01-09,1578528000,6.0,6.17,5.84,5.97,488700
2020-01-10,1578614400,5.97,6.3,5.93,6.17,447200
2020-01-13,1578873600,6.24,6.74,6.21,6.48,789700
2020-01-14,1578960000,6.3,6.44,5.98,6.32,785200
2020-01-15,1579046400,6.46,6.58,6.25,6.48,525600
2020-01-16,1579132800,6.5,6.76,6.48,6.75,619100
2020-01-17,1579219200,6.71,6.75,6.4,6.64,303900
2020-01-21,1579564800,6.68,6.73,6.28,6.45,536300
2020-01-22,1579651200,6.45,6.48,6.23,6.32,316500
2020-01-23,1579737600,6.37,6.46,6.17,6.39,246700
2020-01-24,1579824000,6.44,6.45,6.19,6.25,148200
2020-01-27,1580083200,6.09,6.19,5.96,6.06,415000
2020-01-28,1580169600,6.07,6.2,6.07,6.1,143800
2020-01-29,1580256000,6.12,6.28,6.02,6.03,175500
2020-01-30,1580342400,6.0,6.06,5.81,5.82,268600
2020-01-31,1580428800,5.82,5.95,5.67,5.85,236600
2020-02-03,1580688000,5.85,6.04,5.8,5.82,191800
2020-02-04,1580774400,5.91,6.05,5.76,5.96,218900
2020-02-05,1580860800,6.0,6.05,5.85,5.85,204800
2020-02-06,1580947200,5.9,5.99,5.84,5.97,125300
2020-02-07,1581033600,5.96,5.98,5.73,5.78,117600
2020-02-10,1581292800,5.7,5.95,5.51,5.95,161500
2020-02-11,1581379200,6.02,6.05,5.91,5.96,99900
2020-02-12,1581465600,6.0,6.2,5.94,6.08,231600
2020-02-13,1581552000,5.99,6.07,5.89,5.94,267700
2020-02-14,1581638400,5.95,6.1,5.9,6.05,206000
2020-02-18,1581984000,6.08,6.12,6.02,6.05,220300
2020-02-19,1582070400,6.07,6.07,5.82,5.88,358100
2020-02-20,1582156800,5.87,5.99,5.67,5.74,223500
2020-02-21,1582243200,5.71,5.74,5.6,5.63,147200
2020-02-24,1582502400,5.5,5.51,5.38,5.47,252300
2020-02-25,1582588800,5.47,5.64,5.06,5.09,550100
2020-02-26,1582675200,5.09,5.4,4.8,5.1,527500
2020-02-27,1582761600,4.94,5.2,4.73,4.97,452000
2020-02-28,1582848000,4.74,4.97,4.74,4.96,315000
2020-03-02,1583107200,4.95,5.05,4.78,5.0,202600
2020-03-03,1583193600,5.03,5.11,4.66,4.73,292000
2020-03-04,1583280000,4.85,4.98,4.68,4.93,293100
2020-03-05,1583366400,4.93,4.98,4.7,4.93,268700
2020-03-06,1583452800,4.84,4.87,4.74,4.77,182500
2020-03-09,1583712000,4.5,4.58,4.1,4.2,884900
2020-03-10,1583798400,4.36,4.68,4.33,4.54,543500
2020-03-11,1583884800,4.53,4.53,4.12,4.16,311100
2020-03-12,1583971200,3.95,3.97,3.47,3.72,551600
2020-03-13,1584057600,3.7,3.87,3.49,3.64,356200
2020-03-16,1584316800,3.42,3.42,2.94,2.98,644900
2020-03-17,1584403200,3.03,3.16,2.7,2.94,499700
2020-03-18,1584489600,2.73,2.94,2.05,2.2,747800
2020-03-19,1584576000,2.1,3.45,2.1,3.42,919500
2020-03-20,1584662400,3.43,3.71,2.98,3.13,435300
2020-03-23,1584921600,3.04,3.2,2.89,3.09,1127600
2020-03-24,1585008000,3.23,3.43,3.23,3.26,253100
2020-03-25,1585094400,3.25,3.62,3.21,3.36,358000
2020-03-26,1585180800,3.37,3.67,3.37,3.61,370800
2020-03-27,1585267200,3.45,3.55,3.22,3.23,182000
2020-03-30,1585526400,3.22,3.48,3.12,3.39,283700
2020-03-31,1585612800,3.39,3.55,3.23,3.5,235200
2020-04-01,1585699200,3.37,3.54,3.36,3.49,114900
2020-04-02,1585785600,3.49,3.74,3.46,3.64,191800
2020-04-03,1585872000,3.61,3.74,3.52,3.72,143700
2020-04-06,1586131200,3.82,3.98,3.74,3.81,239800
2020-04-07,1586217600,3.99,4.24,3.81,4.04,480200
2020-04-08,1586304000,4.14,4.37,4.02,4.25,210800
2020-04-09,1586390400,4.4,4.6,4.18,4.22,220000
2020-04-13,1586736000,4.52,4.53,4.16,4.25,220500
2020-04-14,1586822400,4.3,4.49,4.26,4.41,191900
2020-04-15,1586908800,4.36,4.48,4.36,4.39,344000
2020-04-16,1586995200,4.42,4.42,4.09,4.36,273600
2020-04-17,1587081600,4.38,4.45,4.16,4.28,237000
2020-04-20,1587340800,4.27,4.27,4.05,4.06,137500
2020-04-21,1587427200,3.98,4.23,3.85,4.0,182600
2020-04-22,1587513600,4.14,4.14,3.94,4.05,106000
2020-04-23,1587600000,4.12,4.3,4.03,4.1,137100
2020-04-24,1587686400,4.13,4.16,4.0,4.14,75600
2020-04-27,1587945600,4.15,4.49,4.15,4.45,132300
2020-04-28,1588032000,4.53,4.58,4.35,4.54,102500
2020-04-29,1588118400,4.63,4.74,4.51,4.55,160600
2020-04-30,1588204800,4.6,4.6,4.23,4.24,161500
2020-05-01,1588291200,4.2,4.2,3.99,4.14,357200
2020-05-04,1588550400,4.08,4.13,3.94,4.08,238900
2020-05-05,1588636800,4.13,4.16,3.96,4.05,220800
2020-05-06,1588723200,4.09,4.19,4.05,4.14,150600
2020-05-07,1588809600,4.2,4.3,4.05,4.23,253300
2020-05-08,1588896000,4.15,4.27,4.08,4.14,168500
2020-05-11,1589155200,4.09,4.35,4.05,4.27,273500
2020-05-12,1589241600,4.3,4.33,4.14,4.17,188600
2020-05-13,1589328000,4.16,4.16,3.96,4.05,184000
2020-05-14,1589414400,4.04,4.14,3.87,4.07,216300
2020-05-15,1589500800,4.03,4.16,4.01,4.14,119800
2020-05-18,1589760000,4.51,4.52,4.27,4.44,500800
2020-05-19,1589846400,4.72,5.09,4.63,5.0,1006900
2020-05-20,1589932800,5.19,5.2,4.99,5.13,420200
2020-05-21,1590019200,5.13,5.2,4.93,5.08,221300
2020-05-22,1590105600,5.04,5.08,4.92,4.99,130000
2020-05-26,1590451200,5.14,5.15,4.95,5.07,150600
2020-05-27,1590537600,5.12,5.12,4.88,5.09,154000
2020-05-28,1590624000,5.1,5.24,4.97,5.03,138800
2020-05-29,1590710400,5.03,5.03,4.84,5.0,201700
2020-06-01,1590969600,5.1,5.38,5.1,5.3,265800
2020-06-02,1591056000,5.3,5.43,5.24,5.43,146800
2020-06-03,1591142400,5.46,5.71,5.39,5.68,293300
2020-06-04,1591228800,5.65,5.65,5.41,5.46,120200
2020-06-05,1591315200,5.59,5.62,5.33,5.43,160700
2020-06-08,1591574400,5.5,5.65,5.45,5.64,175900
2020-06-09,1591660800,5.62,5.77,5.5,5.54,186400
2020-06-10,1591747200,6.0,6.39,5.93,6.32,980300
2020-06-11,1591833600,6.13,6.24,5.81,5.81,560500
2020-06-12,1591920000,6.05,6.11,5.68,5.99,308300
2020-06-15,1592179200,5.85,6.28,5.81,6.24,311900
2020-06-16,1592265600,6.45,6.45,6.13,6.32,375300
2020-06-17,1592352000,6.35,6.46,6.09,6.4,309700
2020-06-18,1592438400,6.36,6.75,6.27,6.72,445800
2020-06-19,1592524800,6.78,6.85,6.32,6.35,434600
2020-06-22,1592784000,6.31,6.6,6.22,6.53,310600
2020-06-23,1592870400,6.57,6.59,6.37,6.39,216500
2020-06-24,1592956800,6.34,6.37,5.97,6.28,519700
2020-06-25,1593043200,6.31,6.7,6.22,6.68,363500
2020-06-26,1593129600,6.7,6.81,6.61,6.65,327500
2020-06-29,1593388800,6.74,6.92,6.57,6.67,476900
2020-06-30,1593475200,6.71,6.73,6.46,6.54,197500
2020-07-01,1593561600,6.52,6.67,6.18,6.56,241800
2020-07-02,1593648000,6.62,6.62,6.33,6.54,180400
2020-07-06,1593993600,6.67,7.04,6.67,6.86,845000
2020-07-07,1594080000,6.91,6.91,6.58,6.6,227800
2020-07-08,1594166400,6.62,6.75,6.33,6.39,254900
2020-07-09,1594252800,6.45,6.66,6.45,6.5,294200
2020-07-10,1594339200,6.52,6.53,6.19,6.25,214900
2020-07-13,1594598400,6.33,6.4,5.88,5.89,345900
2020-07-14,1594684800,5.9,6.34,5.81,6.27,376500
2020-07-15,1594771200,6.33,6.41,6.14,6.18,141300
2020-07-16,1594857600,6.12,6.15,5.96,5.97,267800
2020-07-17,1594944000,6.27,6.27,5.83,5.94,535500
2020-07-20,1595203200,5.99,5.99,5.72,5.8,554200
2020-07-21,1595289600,5.87,5.98,5.71,5.78,198400
2020-07-22,1595376000,5.79,5.94,5.76,5.89,122200
2020-07-23,1595462400,5.91,6.17,5.87,6.08,351100
2020-07-24,1595548800,6.11,6.58,6.09,6.39,511200
2020-07-27,1595808000,6.5,6.59,6.24,6.41,517700
2020-07-28,1595894400,6.39,6.5,6.25,6.34,268800
2020-07-29,1595980800,6.32,6.53,6.32,6.39,187900
