Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,69.98,71.57,69.47,70.01,499700
2018-10-15,1539561600,70.55,71.45,70.08,70.33,264100
2018-10-16,1539648000,70.94,72.74,70.49,72.57,282800
2018-10-17,1539734400,72.56,72.56,69.81,70.22,369400
2018-10-18,1539820800,70.01,70.07,68.17,68.68,220200
2018-10-19,1539907200,69.15,69.9,67.79,68.18,222400
2018-10-22,1540166400,68.48,68.86,67.23,68.36,405900
2018-10-23,1540252800,66.75,66.76,64.13,64.78,743200
2018-10-24,1540339200,64.95,66.95,59.96,60.11,879100
2018-10-25,1540425600,59.5,61.04,57.49,59.41,1383600
2018-10-26,1540512000,60.62,62.15,58.3,61.46,1015400
2018-10-29,1540771200,63.03,63.43,58.49,59.44,724400
2018-10-30,1540857600,58.83,60.49,58.59,60.21,775900
2018-10-31,1540944000,60.87,62.03,59.96,60.38,898300
2018-11-01,1541030400,61.28,61.28,59.0,60.41,847000
2018-11-02,1541116800,60.54,61.34,58.61,59.0,500800
2018-11-05,1541376000,59.61,60.13,58.83,59.81,669100
2018-11-06,1541462400,60.19,60.99,59.52,60.38,476600
2018-11-07,1541548800,61.25,63.68,61.07,63.4,711200
2018-11-08,1541635200,63.24,64.29,60.85,61.65,671100
2018-11-09,1541721600,60.54,60.82,59.12,60.15,433100
2018-11-12,1541980800,60.54,60.68,58.94,59.03,508300
2018-11-13,1542067200,59.12,59.94,56.85,57.07,669600
2018-11-14,1542153600,56.52,57.86,55.4,56.44,853100
2018-11-15,1542240000,56.28,57.68,55.97,56.56,545900
2018-11-16,1542326400,56.42,57.73,56.4,57.21,499500
2018-11-19,1542585600,57.1,57.1,53.77,54.1,803300
2018-11-20,1542672000,53.04,53.57,51.45,52.11,727500
2018-11-21,1542758400,52.68,53.83,52.68,52.88,488800
2018-11-23,1542931200,51.9,52.86,50.97,51.47,475600
2018-11-26,1543190400,52.24,53.26,52.18,52.32,464500
2018-11-27,1543276800,51.94,52.59,51.31,51.81,489000
2018-11-28,1543363200,51.55,52.25,50.17,51.29,1128300
2018-11-29,1543449600,51.28,52.6,51.05,51.96,559400
2018-11-30,1543536000,51.39,52.27,50.12,51.71,668000
2018-12-03,1543795200,52.33,54.91,52.33,53.37,764900
2018-12-04,1543881600,53.83,54.1,51.27,51.66,545600
2018-12-06,1544054400,50.39,50.39,48.73,50.2,678800
2018-12-07,1544140800,49.93,53.06,49.93,50.04,998000
2018-12-10,1544400000,49.77,49.77,47.8,49.38,794400
2018-12-11,1544486400,50.45,50.56,48.93,49.49,614100
2018-12-12,1544572800,50.57,51.58,50.25,50.84,611000
2018-12-13,1544659200,51.02,51.83,50.21,50.67,548400
2018-12-14,1544745600,50.17,50.79,48.02,48.19,470200
2018-12-17,1545004800,48.02,48.02,45.88,46.26,821100
2018-12-18,1545091200,46.6,47.44,45.7,46.34,924100
2018-12-19,1545177600,46.56,48.32,46.37,46.51,951400
2018-12-20,1545264000,45.91,47.18,44.55,45.42,681700
2018-12-21,1545350400,45.42,45.61,44.34,44.52,664200
2018-12-24,1545609600,44.48,44.48,43.14,43.53,188200
2018-12-26,1545782400,43.82,45.9,42.68,45.9,275700
2018-12-27,1545868800,44.71,46.0,44.14,45.97,382400
2018-12-28,1545955200,45.94,46.21,44.82,44.97,333600
2018-12-31,1546214400,45.08,45.77,44.51,45.21,349600
2019-01-02,1546387200,44.23,46.84,43.75,46.75,585300
2019-01-03,1546473600,46.61,46.69,45.13,45.77,566600
2019-01-04,1546560000,46.55,48.73,46.3,48.28,350400
2019-01-07,1546819200,48.28,50.02,48.0,49.9,542500
2019-01-08,1546905600,50.54,51.92,50.36,51.59,615500
2019-01-09,1546992000,52.08,52.9,51.01,52.55,657100
2019-01-10,1547078400,51.9,52.71,51.58,52.37,421700
2019-01-11,1547164800,51.96,52.03,51.0,51.52,313300
2019-01-14,1547424000,50.89,51.98,50.55,51.39,347700
2019-01-15,1547510400,51.47,51.9,50.41,51.1,334000
2019-01-16,1547596800,51.11,52.65,51.11,52.31,306100
2019-01-17,1547683200,51.94,53.72,51.77,53.55,433200
2019-01-18,1547769600,54.15,55.68,53.83,55.33,552700
2019-01-22,1548115200,54.36,54.38,51.7,52.47,510800
2019-01-23,1548201600,52.56,53.32,50.92,51.29,455100
2019-01-24,1548288000,51.28,52.17,50.9,52.01,485800
2019-01-25,1548374400,52.53,54.25,52.53,54.09,332100
2019-01-28,1548633600,53.19,53.75,52.95,53.55,245600
2019-01-29,1548720000,53.49,54.19,53.0,53.21,524700
2019-01-30,1548806400,54.0,54.43,52.8,54.07,410100
2019-01-31,1548892800,50.72,53.29,49.95,51.21,1518800
2019-02-01,1548979200,50.32,52.25,50.32,52.24,443900
2019-02-04,1549238400,51.97,52.78,51.4,52.5,398600
2019-02-05,1549324800,52.4,52.96,52.07,52.57,574300
2019-02-06,1549411200,51.52,52.05,50.02,50.75,726000
2019-02-07,1549497600,50.75,50.99,49.59,49.74,537200
2019-02-08,1549584000,49.63,50.13,48.99,49.37,336900
2019-02-11,1549843200,49.37,50.59,49.18,50.47,295800
2019-02-12,1549929600,50.92,52.77,50.92,52.61,614500
2019-02-13,1550016000,52.99,53.58,52.44,52.96,388900
2019-02-14,1550102400,52.57,53.93,52.37,52.99,328000
2019-02-15,1550188800,53.49,54.16,53.14,53.71,349300
2019-02-19,1550534400,53.38,53.75,51.93,53.52,444300
2019-02-20,1550620800,53.52,55.16,52.88,54.68,366500
2019-02-21,1550707200,54.56,54.84,53.71,54.24,369100
2019-02-22,1550793600,54.73,55.09,53.6,55.03,252500
2019-02-25,1551052800,55.01,55.38,53.99,54.43,310300
2019-02-26,1551139200,54.32,54.54,53.28,53.31,259100
2019-02-27,1551225600,53.52,53.93,53.13,53.6,249100
2019-02-28,1551312000,53.41,53.89,52.8,52.93,356500
2019-03-01,1551398400,53.19,54.66,53.06,54.14,394000
2019-03-04,1551657600,54.83,58.12,54.77,57.87,1327700
2019-03-05,1551744000,58.41,59.09,56.59,57.23,674500
2019-03-06,1551830400,57.47,57.7,55.88,55.95,386500
2019-03-07,1551916800,55.94,56.15,53.71,54.05,443700
2019-03-08,1552003200,53.28,54.24,52.7,53.59,332100
2019-03-11,1552262400,54.11,55.11,53.78,54.99,472700
2019-03-12,1552348800,55.08,55.22,53.86,54.18,462300
2019-03-13,1552435200,54.51,55.17,54.28,54.81,268800
2019-03-14,1552521600,54.65,54.86,53.12,53.25,349400
2019-03-15,1552608000,53.2,53.71,52.26,52.46,431500
2019-03-18,1552867200,52.53,54.06,52.53,53.96,624700
2019-03-19,1552953600,54.46,55.65,54.46,54.72,348200
2019-03-20,1553040000,54.45,56.87,54.18,56.3,377700
2019-03-21,1553126400,56.03,57.15,55.81,56.99,321000
2019-03-22,1553212800,56.36,56.49,54.33,54.48,353900
2019-03-25,1553472000,54.47,55.07,53.03,53.2,289500
2019-03-26,1553558400,53.82,54.32,53.28,53.69,277600
2019-03-27,1553644800,53.63,53.98,52.55,52.6,337000
2019-03-28,1553731200,52.54,53.53,52.34,53.01,300300
2019-03-29,1553817600,53.33,54.26,53.28,53.66,256100
2019-04-01,1554076800,54.22,55.73,54.08,55.32,284500
2019-04-02,1554163200,55.61,55.77,55.09,55.73,325800
2019-04-03,1554249600,56.33,56.75,55.2,55.67,417400
2019-04-04,1554336000,55.79,56.51,55.4,55.94,397800
2019-04-05,1554422400,56.19,56.53,55.69,56.27,380000
2019-04-08,1554681600,56.5,56.5,55.6,56.13,341600
2019-04-09,1554768000,55.88,55.88,54.68,54.8,315400
2019-04-10,1554854400,55.08,55.54,54.85,55.2,317400
2019-04-11,1554940800,54.99,55.84,54.75,55.0,255400
2019-04-12,1555027200,55.97,56.06,54.58,55.36,482700
2019-04-15,1555286400,55.21,55.92,54.95,54.99,237800
2019-04-16,1555372800,54.89,55.44,54.74,54.82,378800
2019-04-17,1555459200,55.0,55.34,54.13,54.51,573000
2019-04-18,1555545600,54.47,54.97,53.99,54.9,285200
2019-04-22,1555891200,55.04,56.79,55.04,55.76,455700
2019-04-23,1555977600,55.6,56.33,55.22,55.73,309300
2019-04-24,1556064000,55.51,55.61,54.03,54.16,420700
2019-04-25,1556150400,53.62,54.39,50.6,51.34,877400
2019-04-26,1556236800,50.92,52.64,50.82,52.58,654500
2019-04-29,1556496000,52.58,52.58,51.38,51.77,253600
2019-04-30,1556582400,51.63,52.4,51.46,51.83,326200
2019-05-01,1556668800,52.08,52.13,50.77,50.8,280200
2019-05-02,1556755200,50.29,50.41,48.22,48.38,631500
2019-05-03,1556841600,48.81,50.12,48.35,50.05,450200
2019-05-06,1557100800,48.89,49.55,48.73,49.42,218000
2019-05-07,1557187200,48.9,48.9,46.76,47.43,467400
2019-05-08,1557273600,47.49,47.49,46.38,46.96,470000
2019-05-09,1557360000,46.47,47.1,45.71,46.69,379800
2019-05-10,1557446400,46.66,46.71,45.4,46.28,260500
2019-05-13,1557705600,45.84,46.15,43.82,44.52,391700
2019-05-14,1557792000,44.69,45.7,44.41,45.58,383700
2019-05-15,1557878400,44.98,46.11,44.98,45.71,284200
2019-05-16,1557964800,46.07,46.53,45.23,45.51,531400
2019-05-17,1558051200,45.25,45.51,44.44,44.53,310900
2019-05-20,1558310400,44.07,44.77,43.81,44.41,293800
2019-05-21,1558396800,44.7,45.82,44.45,45.51,286500
2019-05-22,1558483200,45.13,45.17,43.96,44.07,221200
2019-05-23,1558569600,43.4,43.4,41.89,42.08,422700
2019-05-24,1558656000,42.46,42.73,41.94,42.59,216100
2019-05-28,1559001600,42.75,42.8,41.61,41.76,323000
2019-05-29,1559088000,41.1,41.4,40.6,41.16,413300
2019-05-30,1559174400,41.31,41.68,40.65,40.84,454600
2019-05-31,1559260800,39.95,40.67,39.08,39.14,825200
2019-06-03,1559520000,39.3,40.92,39.16,40.35,562000
2019-06-04,1559606400,40.71,41.47,40.35,41.35,300000
2019-06-05,1559692800,41.29,41.48,40.18,40.5,522500
2019-06-06,1559779200,40.31,40.61,38.98,39.52,489400
2019-06-07,1559865600,39.69,40.19,39.37,39.88,800700
2019-06-10,1560124800,40.65,41.35,40.17,40.86,507700
2019-06-11,1560211200,41.4,43.45,41.36,42.05,566900
2019-06-12,1560297600,41.76,41.92,41.4,41.66,334200
2019-06-13,1560384000,42.83,43.96,42.41,43.04,589800
2019-06-14,1560470400,42.72,42.76,42.01,42.51,338000
2019-06-17,1560729600,42.46,43.22,42.31,42.71,408500
2019-06-18,1560816000,43.22,44.2,43.16,43.72,440600
2019-06-19,1560902400,43.75,44.09,43.2,43.21,322300
2019-06-20,1560988800,43.9,44.59,43.68,44.34,489500
2019-06-21,1561075200,44.3,45.25,43.9,44.86,505300
2019-06-24,1561334400,44.5,44.9,43.35,43.37,401700
2019-06-25,1561420800,43.66,43.66,42.37,42.47,404100
2019-06-26,1561507200,43.08,43.62,42.41,42.75,537900
2019-06-27,1561593600,42.86,43.3,42.59,42.82,525200
2019-06-28,1561680000,42.81,43.69,42.39,43.26,348900
2019-07-01,1561939200,43.96,44.24,42.48,42.77,338200
2019-07-02,1562025600,42.45,43.15,42.06,43.11,521500
2019-07-03,1562112000,43.3,43.53,42.25,42.69,132700
2019-07-05,1562284800,42.28,43.24,42.28,43.2,420900
2019-07-08,1562544000,43.06,43.25,41.57,41.62,401000
2019-07-09,1562630400,41.34,41.52,40.77,41.15,230900
2019-07-10,1562716800,41.5,41.68,40.8,41.1,450500
2019-07-11,1562803200,40.4,40.55,38.47,40.0,900700
2019-07-12,1562889600,40.0,40.62,39.97,40.52,490700
2019-07-15,1563148800,40.39,40.99,40.12,40.36,245100
2019-07-16,1563235200,40.36,42.18,40.28,40.68,550500
2019-07-17,1563321600,40.61,40.78,40.03,40.21,331500
2019-07-18,1563408000,40.16,40.56,39.98,40.31,262400
2019-07-19,1563494400,40.36,41.23,40.36,41.14,409300
2019-07-22,1563753600,40.69,41.0,38.41,38.53,601000
2019-07-23,1563840000,38.67,40.05,38.66,39.8,604200
2019-07-24,1563926400,39.64,41.01,39.64,40.43,409900
2019-07-25,1564012800,40.42,40.42,38.77,39.39,351300
2019-07-26,1564099200,39.5,40.01,39.06,39.77,223100
2019-07-29,1564358400,39.77,40.04,37.61,37.68,584300
2019-07-30,1564444800,37.39,38.37,37.05,38.19,491500
2019-07-31,1564531200,37.81,38.46,37.19,37.41,421000
2019-08-01,1564617600,36.38,37.39,34.02,34.23,924100
2019-08-02,1564704000,34.19,34.19,32.23,32.55,475000
2019-08-05,1564963200,32.07,32.55,30.86,31.53,710500
2019-08-06,1565049600,31.71,32.25,30.77,31.35,470700
2019-08-07,1565136000,30.9,31.71,30.42,31.58,504900
2019-08-08,1565222400,31.77,32.78,31.77,32.32,323600
2019-08-09,1565308800,32.26,32.26,31.52,31.73,254300
2019-08-12,1565568000,31.72,31.72,30.93,31.0,328700
2019-08-13,1565654400,31.01,32.72,30.76,31.96,470500
2019-08-14,1565740800,31.1,31.35,30.36,30.62,500500
2019-08-15,1565827200,30.76,31.12,29.97,30.33,922600
2019-08-16,1565913600,30.32,31.18,30.32,31.09,514100
2019-08-19,1566172800,31.38,31.81,31.28,31.53,343200
2019-08-20,1566259200,31.37,31.37,30.44,30.76,336000
2019-08-21,1566345600,31.26,31.38,30.75,31.11,228300
2019-08-22,1566432000,31.19,31.39,29.96,30.21,257600
2019-08-23,1566518400,29.89,30.02,28.95,29.16,215200
2019-08-26,1566777600,29.4,29.57,28.78,28.91,183700
2019-08-27,1566864000,29.13,29.56,28.81,29.22,232400
2019-08-28,1566950400,29.32,29.78,28.97,29.43,382700
2019-08-29,1567036800,29.38,30.44,29.38,30.33,199300
2019-08-30,1567123200,30.55,30.97,30.36,30.89,278500
2019-09-03,1567468800,30.45,30.78,29.95,30.03,331500
2019-09-04,1567555200,30.49,30.97,30.29,30.79,576400
2019-09-05,1567641600,30.97,32.81,30.97,32.7,714000
2019-09-06,1567728000,32.54,32.7,31.73,31.82,314100
2019-09-09,1567987200,31.63,33.44,31.63,33.37,378100
2019-09-10,1568073600,33.36,35.2,33.36,34.9,560600
2019-09-11,1568160000,34.92,35.63,34.14,34.52,442600
2019-09-12,1568246400,34.49,34.49,33.45,33.98,502800
2019-09-13,1568332800,34.33,35.3,34.27,34.84,399700
2019-09-16,1568592000,36.11,38.1,35.59,37.95,1299300
2019-09-17,1568678400,37.88,37.92,36.5,36.6,640900
2019-09-18,1568764800,36.24,36.24,34.33,35.07,595300
2019-09-19,1568851200,35.22,35.84,34.93,35.0,232400
2019-09-20,1568937600,35.2,35.34,34.7,34.84,457500
2019-09-23,1569196800,34.57,36.11,34.33,36.02,557900
2019-09-24,1569283200,36.07,36.07,33.1,33.35,431200
2019-09-25,1569369600,33.04,34.41,33.04,34.23,376500
2019-09-26,1569456000,34.01,34.18,33.42,33.85,246900
2019-09-27,1569542400,33.78,34.59,33.66,34.13,237100
2019-09-30,1569801600,34.09,34.41,33.66,34.1,225200
2019-10-01,1569888000,34.13,34.79,32.98,33.12,283500
2019-10-02,1569974400,33.8,33.8,32.25,32.89,515300
2019-10-03,1570060800,32.61,33.08,31.93,33.07,241200
2019-10-04,1570147200,33.19,33.5,32.61,33.0,518500
2019-10-07,1570406400,33.22,33.33,32.65,32.67,255800
2019-10-08,1570492800,32.35,32.48,31.76,32.05,313300
2019-10-09,1570579200,32.27,32.29,31.68,32.07,276700
2019-10-10,1570665600,32.27,33.19,32.11,33.14,317800
2019-10-11,1570752000,33.62,35.39,33.45,34.96,383800
2019-10-14,1571011200,34.6,34.74,33.99,34.38,135600
2019-10-15,1571097600,34.28,34.73,33.91,34.57,359400
2019-10-16,1571184000,34.46,35.05,33.86,34.29,257500
2019-10-17,1571270400,34.44,35.02,34.42,34.72,275700
2019-10-18,1571356800,34.76,34.97,34.03,34.05,213800
2019-10-21,1571616000,34.27,35.54,34.27,35.23,251800
2019-10-22,1571702400,35.04,35.07,33.09,33.83,527600
2019-10-23,1571788800,33.88,35.25,33.63,35.25,311800
2019-10-24,1571875200,35.45,35.72,34.65,35.09,195300
2019-10-25,1571961600,34.99,36.01,34.99,35.5,385500
2019-10-28,1572220800,35.82,37.96,35.76,37.33,530900
2019-10-29,1572307200,37.12,37.12,36.08,36.27,486900
2019-10-30,1572393600,36.33,36.86,36.21,36.47,546500
2019-10-31,1572480000,34.54,36.5,34.2,36.46,775600
2019-11-01,1572566400,36.88,37.18,35.89,36.51,536600
2019-11-04,1572825600,37.16,38.75,36.78,38.4,432300
2019-11-05,1572912000,38.57,39.83,38.57,39.09,463700
2019-11-06,1572998400,39.51,39.64,38.45,38.78,654100
2019-11-07,1573084800,39.41,40.55,39.38,39.91,435800
2019-11-08,1573171200,39.72,39.72,38.77,39.46,280000
2019-11-11,1573430400,39.0,39.76,38.86,39.62,244200
2019-11-12,1573516800,39.76,39.94,38.55,38.79,230700
2019-11-13,1573603200,38.43,39.04,38.2,38.82,252400
2019-11-14,1573689600,38.77,39.43,38.47,38.7,368400
2019-11-15,1573776000,38.9,39.68,38.77,39.1,333400
2019-11-18,1574035200,38.9,39.05,38.07,38.44,416700
2019-11-19,1574121600,38.12,38.27,36.35,36.39,354000
2019-11-20,1574208000,36.34,36.62,35.49,35.95,554800
2019-11-21,1574294400,36.25,36.58,35.66,36.41,316500
2019-11-22,1574380800,36.64,36.99,36.15,36.46,221600
2019-11-25,1574640000,36.55,37.58,36.1,37.54,295300
2019-11-26,1574726400,37.32,37.48,36.04,36.2,431300
2019-11-27,1574812800,36.43,36.45,35.3,36.08,332600
2019-11-29,1574985600,35.96,36.14,35.38,35.92,215600
2019-12-02,1575244800,35.96,36.57,35.12,35.13,300100
2019-12-03,1575331200,34.6,34.6,33.58,33.61,370200
2019-12-04,1575417600,34.05,34.44,33.78,34.0,334000
2019-12-05,1575504000,34.19,34.28,33.24,33.36,379200
2019-12-06,1575590400,33.46,34.56,33.38,34.5,365600
2019-12-09,1575849600,34.61,35.13,34.35,35.09,277100
2019-12-10,1575936000,35.18,35.61,34.86,35.41,345100
2019-12-11,1576022400,35.43,35.82,34.96,35.38,225400
2019-12-12,1576108800,35.34,36.87,35.01,36.8,438400
2019-12-13,1576195200,36.8,37.79,36.06,36.65,450700
2019-12-16,1576454400,37.15,37.92,36.91,37.0,460700
2019-12-17,1576540800,36.98,37.85,36.95,37.61,275300
2019-12-18,1576627200,37.43,38.2,37.23,38.08,541200
2019-12-19,1576713600,38.14,38.55,38.07,38.18,178500
2019-12-20,1576800000,38.25,38.32,37.69,37.75,502100
2019-12-23,1577059200,37.7,37.89,37.29,37.57,249100
2019-12-24,1577145600,37.63,38.03,37.61,37.87,103800
2019-12-26,1577318400,37.85,38.21,37.82,38.08,97100
2019-12-27,1577404800,38.32,38.32,37.6,37.64,177700
2019-12-30,1577664000,37.72,37.85,36.93,37.02,309000
2019-12-31,1577750400,36.88,37.63,36.83,37.49,443400
2020-01-02,1577923200,37.93,37.98,36.23,36.44,260000
2020-01-03,1578009600,36.68,37.0,36.22,36.6,580900
2020-01-06,1578268800,36.58,37.2,36.18,37.13,343000
2020-01-07,1578355200,36.92,37.57,36.34,37.4,245700
2020-01-08,1578441600,37.34,37.38,36.17,36.68,474200
2020-01-09,1578528000,36.71,37.25,36.3,36.99,426300
2020-01-10,1578614400,37.07,37.42,36.51,37.23,362900
2020-01-13,1578873600,37.36,38.08,36.62,37.85,664700
2020-01-14,1578960000,37.82,39.33,37.78,38.83,557300
2020-01-15,1579046400,38.82,39.18,38.49,38.63,406500
2020-01-16,1579132800,38.87,39.37,38.17,38.25,454200
2020-01-17,1579219200,38.5,39.26,38.19,39.23,375600
2020-01-21,1579564800,39.47,39.62,38.6,38.98,431100
2020-01-22,1579651200,38.89,39.0,37.81,37.82,327500
2020-01-23,1579737600,37.46,38.21,36.42,38.14,536700
2020-01-24,1579824000,38.09,38.12,36.41,36.68,398000
2020-01-27,1580083200,35.94,35.94,35.08,35.45,352900
2020-01-28,1580169600,35.62,36.22,35.4,35.94,420700
2020-01-29,1580256000,36.23,36.66,35.47,35.93,382700
2020-01-30,1580342400,35.95,36.87,33.93,34.26,867000
2020-01-31,1580428800,33.85,33.85,30.94,31.49,1266000
2020-02-03,1580688000,31.49,31.74,30.1,30.52,1016900
2020-02-04,1580774400,31.71,32.36,31.22,32.13,514500
2020-02-05,1580860800,32.78,34.48,32.62,34.25,424900
2020-02-06,1580947200,34.31,34.35,32.88,33.43,393400
2020-02-07,1581033600,32.85,33.0,31.83,31.96,441800
2020-02-10,1581292800,31.71,31.71,30.78,31.33,393900
2020-02-11,1581379200,31.72,32.85,31.55,32.58,747400
2020-02-12,1581465600,33.05,34.11,32.63,32.92,299100
2020-02-13,1581552000,32.61,33.22,32.27,32.9,349200
2020-02-14,1581638400,32.99,33.33,32.53,32.63,321600
2020-02-18,1581984000,32.3,32.69,31.31,32.12,318600
2020-02-19,1582070400,32.31,33.0,31.84,32.87,304500
2020-02-20,1582156800,32.87,33.48,32.75,33.35,227200
2020-02-21,1582243200,33.02,33.3,32.65,32.69,241200
2020-02-24,1582502400,31.46,31.59,30.42,31.47,367800
2020-02-25,1582588800,31.67,31.67,29.43,29.8,451600
2020-02-26,1582675200,29.88,30.2,28.54,28.6,433700
2020-02-27,1582761600,27.79,27.91,26.62,26.88,558000
2020-02-28,1582848000,25.99,28.0,25.8,28.0,631300
2020-03-02,1583107200,28.24,28.75,26.81,28.75,500100
2020-03-03,1583193600,28.76,29.12,27.03,27.29,598100
2020-03-04,1583280000,27.94,28.43,27.1,28.4,452100
2020-03-05,1583366400,27.41,27.59,25.95,26.14,474300
2020-03-06,1583452800,25.66,25.74,23.29,23.91,933900
2020-03-09,1583712000,22.12,22.71,17.94,17.94,2190300
2020-03-10,1583798400,19.79,19.86,17.25,18.31,1099200
2020-03-11,1583884800,17.64,17.96,16.5,16.89,1259900
2020-03-12,1583971200,15.47,15.66,14.07,14.28,1093300
2020-03-13,1584057600,15.81,15.81,13.65,14.92,806500
2020-03-16,1584316800,13.39,14.86,8.94,12.59,755600
2020-03-17,1584403200,12.67,12.91,10.83,12.1,1093700
2020-03-18,1584489600,11.05,11.22,9.04,10.03,1218900
2020-03-19,1584576000,10.12,11.11,9.68,10.49,924400
2020-03-20,1584662400,10.6,11.41,9.82,9.89,1359100
2020-03-23,1584921600,10.37,10.37,9.05,9.51,1114600
2020-03-24,1585008000,10.17,11.55,10.13,11.43,1197100
2020-03-25,1585094400,11.78,15.3,11.71,14.38,1368900
2020-03-26,1585180800,14.49,15.09,12.27,13.1,1959300
2020-03-27,1585267200,12.92,12.92,11.43,12.14,997000
2020-03-30,1585526400,12.14,12.32,11.43,12.07,649300
2020-03-31,1585612800,12.12,13.04,11.97,12.09,1392800
2020-04-01,1585699200,11.64,12.74,11.32,11.43,1388000
2020-04-02,1585785600,11.92,13.62,11.64,12.47,1698100
2020-04-03,1585872000,12.6,13.39,12.45,13.14,781900
2020-04-06,1586131200,13.86,14.04,13.05,13.16,589300
2020-04-07,1586217600,13.91,14.16,13.23,13.3,670100
2020-04-08,1586304000,13.3,13.93,13.24,13.86,482700
2020-04-09,1586390400,14.84,15.88,14.11,14.79,1320500
2020-04-13,1586736000,14.98,15.17,13.84,13.86,481100
2020-04-14,1586822400,14.17,14.84,13.91,13.93,945800
2020-04-15,1586908800,13.18,13.41,12.67,13.07,776200
2020-04-16,1586995200,12.96,13.22,12.1,12.28,898100
2020-04-17,1587081600,12.76,13.63,12.62,13.12,733200
2020-04-20,1587340800,12.44,13.0,12.2,12.74,932900
2020-04-21,1587427200,12.42,12.79,11.97,12.58,923400
2020-04-22,1587513600,13.02,13.44,12.9,13.22,575300
2020-04-23,1587600000,13.51,14.12,13.37,13.48,593100
2020-04-24,1587686400,13.74,13.87,13.16,13.61,590100
2020-04-27,1587945600,13.61,13.9,13.28,13.81,599400
2020-04-28,1588032000,14.21,14.8,13.98,14.44,829300
2020-04-29,1588118400,14.91,16.43,14.85,16.27,1587500
2020-04-30,1588204800,16.27,16.27,15.14,15.78,988000
2020-05-01,1588291200,15.7,16.22,15.18,15.28,740200
2020-05-04,1588550400,14.95,15.0,13.82,14.35,1434800
2020-05-05,1588636800,14.67,15.61,14.62,14.68,940500
2020-05-06,1588723200,14.36,15.01,14.04,14.49,1065300
2020-05-07,1588809600,14.85,16.71,14.85,15.39,1529900
2020-05-08,1588896000,15.6,16.02,15.23,15.83,864100
2020-05-11,1589155200,15.47,15.54,14.81,15.11,891200
2020-05-12,1589241600,15.2,15.4,14.88,14.94,389700
2020-05-13,1589328000,14.79,14.79,13.12,13.36,712900
2020-05-14,1589414400,12.92,14.14,12.57,13.96,557700
2020-05-15,1589500800,13.84,14.28,13.7,13.89,533400
2020-05-18,1589760000,14.81,17.09,14.52,17.01,1028300
2020-05-19,1589846400,16.74,17.59,15.68,16.65,1151900
2020-05-20,1589932800,16.96,18.2,16.77,16.9,1673000
2020-05-21,1590019200,16.82,17.25,16.66,17.18,589900
2020-05-22,1590105600,17.23,17.23,16.16,16.35,582700
2020-05-26,1590451200,17.28,17.67,17.0,17.44,570400
2020-05-27,1590537600,18.0,18.4,17.1,17.34,458100
2020-05-28,1590624000,17.41,17.41,16.38,16.92,1743400
2020-05-29,1590710400,16.54,16.61,15.88,16.01,949700
2020-06-01,1590969600,15.95,18.04,15.9,17.53,715000
2020-06-02,1591056000,17.83,18.21,17.51,17.93,837400
2020-06-03,1591142400,17.83,19.53,17.83,19.3,1418400
2020-06-04,1591228800,20.44,21.42,20.06,21.13,1154300
2020-06-05,1591315200,22.47,24.22,22.47,24.11,1406100
2020-06-08,1591574400,24.98,25.43,24.02,24.61,1463200
2020-06-09,1591660800,23.76,23.8,22.4,23.16,668600
2020-06-10,1591747200,22.99,23.31,21.86,21.97,555800
2020-06-11,1591833600,19.97,20.93,19.15,19.53,1453400
2020-06-12,1591920000,20.76,21.12,19.95,20.36,437400
2020-06-15,1592179200,19.18,20.49,18.74,20.3,652200
2020-06-16,1592265600,21.23,21.94,20.87,21.68,972300
2020-06-17,1592352000,21.54,21.67,20.31,20.45,637900
2020-06-18,1592438400,20.09,21.09,20.02,20.48,447100
2020-06-19,1592524800,20.73,20.86,19.49,19.74,1850800
2020-06-22,1592784000,19.61,19.72,18.99,19.6,517000
2020-06-23,1592870400,20.01,20.34,19.85,20.02,591900
2020-06-24,1592956800,19.46,19.74,18.46,18.5,1010200
2020-06-25,1593043200,18.42,18.9,18.13,18.66,552600
2020-06-26,1593129600,18.5,18.53,17.76,17.97,365300
2020-06-29,1593388800,18.16,18.75,17.82,18.05,368800
2020-06-30,1593475200,17.88,18.07,17.62,18.0,399300
2020-07-01,1593561600,18.04,18.43,17.76,18.14,189800
2020-07-02,1593648000,18.65,19.03,18.04,18.67,774500
2020-07-06,1593993600,19.3,20.25,19.07,20.13,699000
2020-07-07,1594080000,19.95,19.95,18.79,18.86,380000
2020-07-08,1594166400,18.93,19.1,18.53,18.99,410400
2020-07-09,1594252800,18.96,19.06,17.81,17.87,415600
2020-07-10,1594339200,17.91,18.75,17.9,18.67,335700
2020-07-13,1594598400,19.01,19.39,18.62,19.19,418000
2020-07-14,1594684800,19.3,19.77,18.69,19.75,829300
2020-07-15,1594771200,20.08,20.6,20.03,20.44,678200
2020-07-16,1594857600,20.29,20.85,19.8,20.31,455100
2020-07-17,1594944000,20.45,20.78,20.32,20.56,346300
2020-07-20,1595203200,20.4,20.61,19.41,19.48,471100
2020-07-21,1595289600,19.87,20.31,19.83,19.95,276000
2020-07-22,1595376000,19.67,20.07,19.5,20.02,414000
2020-07-23,1595462400,19.9,20.26,19.58,19.74,324500
2020-07-24,1595548800,19.75,19.75,19.16,19.41,310300
2020-07-27,1595808000,19.41,19.44,19.03,19.29,492600
