Date,Time,Open,High,Low,Close,Volume
2020-07-21,1595289600,6.97,7.04,6.7,6.78,1189200
2020-07-22,1595376000,6.8,6.84,6.59,6.69,1287800
2020-07-23,1595462400,6.66,6.98,6.61,6.8,1670400
2020-07-24,1595548800,6.79,7.04,6.67,6.91,1930700
2020-07-27,1595808000,6.95,7.32,6.93,7.18,2364200
2020-07-28,1595894400,7.2,7.32,6.82,6.87,1823600
2020-07-29,1595980800,6.94,6.99,6.4,6.44,2308100
2020-07-30,1596067200,6.45,6.96,6.42,6.67,1604700
2020-07-31,1596153600,6.7,6.78,6.19,6.27,1701400
2020-08-03,1596412800,6.42,6.94,6.4,6.79,1678300
2020-08-04,1596499200,6.81,6.92,6.61,6.86,1283800
2020-08-05,1596585600,6.95,7.29,6.85,7.15,1499600
2020-08-06,1596672000,7.23,7.23,6.26,6.33,2790900
2020-08-07,1596758400,6.51,6.61,6.37,6.61,1339400
2020-08-10,1597017600,6.65,6.95,6.59,6.87,1646700
2020-08-11,1597104000,6.91,7.53,6.72,6.96,2570000
2020-08-12,1597190400,7.05,7.36,7.01,7.11,1827700
2020-08-13,1597276800,7.09,7.36,7.02,7.34,1638900
2020-08-14,1597363200,7.35,7.59,6.62,6.97,2879500
2020-08-17,1597622400,7.03,7.17,6.84,7.1,1719300
2020-08-18,1597708800,7.2,7.69,7.08,7.49,2138400
2020-08-19,1597795200,7.55,7.92,7.42,7.71,1727200
2020-08-20,1597881600,7.6,8.19,7.56,8.13,1745800
2020-08-21,1597968000,8.15,8.18,7.66,7.91,1735600
2020-08-24,1598227200,8.01,8.1,7.68,7.88,1589700
2020-08-25,1598313600,7.94,8.34,7.8,8.21,1557100
2020-08-26,1598400000,8.22,8.84,8.16,8.63,2556200
2020-08-27,1598486400,8.63,8.74,8.33,8.56,1650000
2020-08-28,1598572800,8.56,9.2,8.51,9.12,2387500
2020-08-31,1598832000,9.28,9.78,9.24,9.28,3127600
2020-09-01,1598918400,9.35,9.41,8.46,8.91,2240800
2020-09-02,1599004800,8.9,9.39,8.8,9.38,2212500
2020-09-03,1599091200,9.25,9.52,9.05,9.38,2172900
2020-09-04,1599177600,9.36,9.6,8.92,9.25,1911600
2020-09-08,1599523200,2.23,2.45,1.95,2.23,47192200
2020-09-09,1599609600,2.27,2.56,2.25,2.44,14311700
2020-09-10,1599696000,2.53,2.54,2.23,2.27,8793600
2020-09-11,1599782400,2.3,2.3,1.81,1.88,14233500
2020-09-14,1600041600,1.93,2.0,1.86,1.93,4876300
2020-09-15,1600128000,1.97,2.08,1.92,1.97,4687400
2020-09-16,1600214400,1.97,2.02,1.95,1.97,3246200
2020-09-17,1600300800,1.95,1.99,1.89,1.96,2263600
2020-09-18,1600387200,1.97,1.98,1.75,1.9,33024100
2020-09-21,1600646400,1.85,1.86,1.71,1.72,4669100
2020-09-22,1600732800,1.8,1.8,1.58,1.64,5430000
2020-09-23,1600819200,1.65,1.66,1.47,1.5,6937200
2020-09-24,1600905600,1.45,1.59,1.39,1.54,4957100
2020-09-25,1600992000,1.57,1.7,1.53,1.57,4217800
2020-09-28,1601251200,1.66,1.67,1.52,1.64,3541000
2020-09-29,1601337600,1.67,2.05,1.66,1.97,8064400
2020-09-30,1601424000,1.99,2.07,1.77,1.8,5019200
2020-10-01,1601510400,1.81,1.86,1.71,1.86,2832300
2020-10-02,1601596800,1.78,1.91,1.72,1.8,2815300
2020-10-05,1601856000,1.77,1.89,1.76,1.89,2709700
2020-10-06,1601942400,1.11,1.28,1.04,1.21,25532100
2020-10-07,1602028800,1.21,1.27,1.16,1.21,7397100
2020-10-08,1602115200,1.18,1.26,1.16,1.23,4702700
2020-10-09,1602201600,1.25,1.26,1.19,1.2,3495300
2020-10-12,1602460800,1.22,1.22,1.1,1.14,4435800
2020-10-13,1602547200,1.13,1.14,1.1,1.12,2104500
2020-10-14,1602633600,1.13,1.14,1.1,1.11,2170500
2020-10-15,1602720000,1.11,1.12,1.07,1.11,2335200
2020-10-16,1602806400,1.1,1.13,1.08,1.11,2349400
2020-10-19,1603065600,1.1,1.11,1.02,1.02,5463200
2020-10-20,1603152000,1.01,1.03,0.92,0.98,5834400
2020-10-21,1603238400,1.0,1.01,0.93,0.94,4192800
2020-10-22,1603324800,0.95,1.04,0.94,1.04,3921200
2020-10-23,1603411200,1.02,1.09,0.99,1.01,2483700
2020-10-26,1603670400,1.02,1.03,0.95,0.96,2406500
2020-10-27,1603756800,0.99,1.0,0.94,0.99,1388800
2020-10-28,1603843200,0.97,0.98,0.93,0.95,1919300
2020-10-29,1603929600,0.98,1.0,0.93,0.98,2569700
2020-10-30,1604016000,0.98,0.99,0.91,0.94,2215400
2020-11-02,1604275200,0.95,1.02,0.95,1.02,1953400
2020-11-03,1604361600,1.03,1.09,1.01,1.07,2824300
2020-11-04,1604448000,1.08,1.12,1.04,1.11,3393700
2020-11-05,1604534400,1.13,1.14,1.06,1.13,2368700
2020-11-06,1604620800,1.13,1.17,1.02,1.13,4585900
2020-11-09,1604880000,1.16,1.22,1.1,1.22,4735200
2020-11-10,1604966400,1.19,1.22,1.08,1.22,4740900
2020-11-11,1605052800,1.18,1.23,1.16,1.22,2048200
2020-11-12,1605139200,1.22,1.58,1.2,1.38,12912800
2020-11-13,1605225600,1.39,1.41,1.25,1.28,10130700
2020-11-16,1605484800,1.28,1.31,1.2,1.22,3034600
2020-11-17,1605571200,1.22,1.23,1.15,1.2,3257900
2020-11-18,1605657600,1.21,1.28,1.17,1.2,3700800
2020-11-19,1605744000,1.25,1.25,1.18,1.21,2270900
2020-11-20,1605830400,1.21,1.22,1.16,1.21,2409500
2020-11-23,1606089600,1.21,1.22,1.16,1.22,3374900
2020-11-24,1606176000,1.23,1.26,1.18,1.22,3097800
2020-11-25,1606262400,1.22,1.23,1.19,1.2,2381100
2020-11-27,1606435200,1.22,1.22,1.18,1.22,2116300
2020-11-30,1606694400,1.25,1.27,1.22,1.22,5134200
2020-12-01,1606780800,1.59,1.6,1.33,1.45,26028500
2020-12-02,1606867200,1.37,1.4,1.25,1.33,6845400
2020-12-03,1606953600,1.35,1.36,1.31,1.33,3395700
2020-12-04,1607040000,1.33,1.47,1.31,1.42,4722800
2020-12-07,1607299200,1.39,1.42,1.35,1.37,4110500
2020-12-08,1607385600,1.37,1.39,1.31,1.38,3532200
2020-12-09,1607472000,1.36,1.39,1.28,1.34,3662100
2020-12-10,1607558400,1.3,1.33,1.24,1.32,2986500
2020-12-11,1607644800,1.3,1.39,1.28,1.34,5090600
2020-12-14,1607904000,1.36,1.39,1.34,1.39,3649500
2020-12-15,1607990400,1.36,1.36,1.32,1.35,2334700
2020-12-16,1608076800,1.35,1.35,1.29,1.31,2628400
2020-12-17,1608163200,1.31,1.35,1.29,1.35,2684400
2020-12-18,1608249600,1.36,1.52,1.33,1.5,39594100
2020-12-21,1608508800,1.75,1.76,1.45,1.52,24145900
2020-12-22,1608595200,1.55,1.56,1.41,1.46,5135900
2020-12-23,1608681600,1.45,1.49,1.37,1.44,5141200
2020-12-24,1608768000,1.42,1.43,1.38,1.39,2072600
2020-12-28,1609113600,1.39,1.4,1.25,1.26,9826100
2020-12-29,1609200000,1.25,1.28,1.22,1.26,4688100
2020-12-30,1609286400,1.26,1.32,1.24,1.28,4923000
2020-12-31,1609372800,1.28,1.29,1.23,1.25,2916300
