Date,Time,Open,High,Low,Close,Volume
2020-06-26,1593129600,193.66,197.7,190.17,196.8,3419900
2020-06-29,1593388800,198.96,198.96,190.99,194.5,1777300
2020-06-30,1593475200,194.92,199.32,194.19,198.7,2095700
2020-07-01,1593561600,195.58,204.95,195.5,203.61,2091100
2020-07-02,1593648000,203.97,204.5,199.09,199.91,2053100
2020-07-06,1593993600,202.99,204.0,196.55,198.66,2824100
2020-07-07,1594080000,199.5,201.16,196.52,196.68,2101900
2020-07-08,1594166400,198.65,205.28,197.3,205.16,2293400
2020-07-09,1594252800,205.64,208.9,201.88,204.85,1772000
2020-07-10,1594339200,209.04,213.26,204.85,211.32,2647100
2020-07-13,1594598400,212.13,212.8,197.28,198.0,2250000
2020-07-14,1594684800,198.37,200.9,190.48,199.78,1957600
2020-07-15,1594771200,200.39,201.97,196.23,200.56,1099400
2020-07-16,1594857600,197.84,199.88,195.33,199.02,1063400
2020-07-17,1594944000,198.9,201.5,197.41,199.97,946500
2020-07-20,1595203200,201.75,208.88,201.35,207.67,1090100
2020-07-21,1595289600,208.99,209.0,202.92,203.95,913900
2020-07-22,1595376000,205.0,207.2,202.63,204.51,767500
2020-07-23,1595462400,204.64,208.72,199.66,201.93,1110000
2020-07-24,1595548800,199.89,202.05,197.0,199.57,790500
2020-07-27,1595808000,201.02,204.51,199.15,203.15,679600
2020-07-28,1595894400,204.16,208.65,203.25,205.3,1064400
2020-07-29,1595980800,207.48,210.49,206.54,208.33,985700
2020-07-30,1596067200,205.0,210.01,204.17,209.39,859300
2020-07-31,1596153600,211.78,212.0,205.0,209.82,1017500
2020-08-03,1596412800,211.99,214.9,210.81,214.42,1034600
2020-08-04,1596499200,214.42,215.0,208.0,210.89,958500
2020-08-05,1596585600,212.6,217.36,211.67,217.3,1184800
2020-08-06,1596672000,216.35,216.98,211.22,213.66,1112900
2020-08-07,1596758400,212.85,212.97,198.14,200.38,2191800
2020-08-10,1597017600,200.1,200.91,193.89,197.9,1675400
2020-08-11,1597104000,198.82,200.18,193.02,195.64,1630200
2020-08-12,1597190400,196.17,197.97,189.1,190.4,2599400
2020-08-13,1597276800,191.87,196.5,190.4,193.37,2447200
2020-08-14,1597363200,193.87,194.5,190.76,192.34,1351900
2020-08-17,1597622400,193.0,195.61,192.55,195.0,1725500
2020-08-18,1597708800,196.0,198.98,194.83,197.65,1145800
2020-08-19,1597795200,198.03,199.74,195.04,195.46,1200900
2020-08-20,1597881600,195.0,201.86,194.52,200.17,1183000
2020-08-21,1597968000,202.5,204.78,201.12,202.35,1171300
2020-08-24,1598227200,204.66,207.32,201.37,202.23,1219400
2020-08-25,1598313600,202.31,204.42,200.67,203.62,1220300
2020-08-26,1598400000,210.0,220.56,209.15,216.74,4880500
2020-08-27,1598486400,213.93,217.97,204.02,215.39,5162300
2020-08-28,1598572800,217.99,223.33,217.01,220.42,1993600
2020-08-31,1598832000,220.0,220.16,215.77,219.33,2033000
2020-09-01,1598918400,221.37,224.95,218.92,223.59,1521500
2020-09-02,1599004800,225.04,225.89,217.24,221.79,1334200
2020-09-03,1599091200,216.21,217.18,205.35,206.72,2156300
2020-09-04,1599177600,205.35,206.46,191.27,200.14,2169000
2020-09-08,1599523200,191.57,198.55,191.11,191.89,1698700
2020-09-09,1599609600,196.52,197.85,191.64,196.55,1277000
2020-09-10,1599696000,198.12,201.67,191.4,192.83,1042200
2020-09-11,1599782400,194.23,195.95,182.89,186.93,1957500
2020-09-14,1600041600,188.87,189.82,182.82,183.67,2575600
2020-09-15,1600128000,186.5,187.48,183.91,185.35,1322500
2020-09-16,1600214400,187.33,187.53,181.07,182.55,1391700
2020-09-17,1600300800,176.19,179.56,173.11,177.68,2121000
2020-09-18,1600387200,178.85,180.16,171.27,174.89,2886500
2020-09-21,1600646400,171.99,177.95,171.07,177.73,2217900
2020-09-22,1600732800,180.65,185.36,177.82,184.93,1823900
2020-09-23,1600819200,185.11,185.83,176.83,177.48,1595900
2020-09-24,1600905600,175.21,179.07,173.03,175.91,1325100
2020-09-25,1600992000,180.39,185.06,179.5,184.89,1869200
2020-09-28,1601251200,187.9,188.28,184.56,187.9,1247600
2020-09-29,1601337600,188.2,189.7,185.45,187.18,1155800
2020-09-30,1601424000,187.45,190.0,184.68,188.13,1584200
2020-10-01,1601510400,189.72,194.84,189.54,192.56,1591500
2020-10-02,1601596800,192.5,197.19,190.5,194.8,1985200
2020-10-05,1601856000,195.0,196.04,192.99,194.07,1273300
2020-10-06,1601942400,195.44,202.44,194.5,198.19,1600000
2020-10-07,1602028800,199.52,206.47,199.02,206.08,1576800
2020-10-08,1602115200,206.8,210.61,206.3,209.05,2038900
2020-10-09,1602201600,209.63,212.9,208.43,212.43,1195800
2020-10-12,1602460800,214.55,217.99,212.5,215.34,1372900
2020-10-13,1602547200,214.74,219.5,214.1,215.83,1326300
2020-10-14,1602633600,205.38,210.4,204.59,209.23,3200200
2020-10-15,1602720000,203.55,205.95,200.82,205.29,1408100
2020-10-16,1602806400,207.61,210.91,206.73,207.2,2616900
2020-10-19,1603065600,208.2,211.11,205.6,207.22,1418600
2020-10-20,1603152000,209.49,213.7,208.94,211.55,1356000
2020-10-21,1603238400,210.0,222.19,203.03,211.67,3390100
2020-10-22,1603324800,214.94,221.95,212.01,219.46,2995000
2020-10-23,1603411200,218.2,218.46,211.89,216.51,1561800
2020-10-26,1603670400,213.06,215.79,207.31,209.78,1253900
2020-10-27,1603756800,211.15,213.28,208.64,208.77,973500
2020-10-28,1603843200,205.0,208.2,202.99,205.72,1080400
2020-10-29,1603929600,207.2,208.39,204.98,205.87,816700
2020-10-30,1604016000,203.9,204.6,196.78,198.04,1364900
2020-11-02,1604275200,199.45,200.81,189.18,191.34,1620800
2020-11-03,1604361600,192.08,197.22,190.4,194.78,971000
2020-11-04,1604448000,205.13,209.45,199.72,207.01,1583000
2020-11-05,1604534400,213.26,214.0,207.04,208.98,1270200
2020-11-06,1604620800,207.51,208.0,200.71,201.0,1686200
2020-11-09,1604880000,199.49,206.61,196.2,196.32,1480700
2020-11-10,1604966400,194.15,195.11,184.29,187.88,1916300
2020-11-11,1605052800,190.0,195.84,189.12,194.12,1517800
2020-11-12,1605139200,193.86,196.01,189.72,191.75,871500
2020-11-13,1605225600,192.38,194.35,190.06,193.25,802900
2020-11-16,1605484800,190.18,193.85,189.43,193.5,873300
2020-11-17,1605571200,194.28,198.42,192.34,198.09,1310800
2020-11-18,1605657600,198.64,199.24,192.96,193.1,1011000
2020-11-19,1605744000,192.63,201.2,192.63,199.28,1276300
2020-11-20,1605830400,199.26,202.53,198.0,198.94,995000
2020-11-23,1606089600,199.49,200.69,195.02,198.11,1038800
2020-11-24,1606176000,199.34,199.71,195.38,198.49,944000
2020-11-25,1606262400,200.3,202.91,198.02,198.86,1430400
2020-11-27,1606435200,201.87,205.44,200.5,204.03,755100
2020-11-30,1606694400,206.51,207.0,197.65,204.18,1682100
2020-12-01,1606780800,205.01,207.41,202.46,206.43,1307000
2020-12-02,1606867200,203.32,207.0,201.0,205.91,3882900
2020-12-03,1606953600,158.55,169.0,152.52,158.03,30390800
2020-12-04,1607040000,160.01,163.89,159.32,161.07,7473900
2020-12-07,1607299200,161.07,162.34,153.3,155.62,6968400
2020-12-08,1607385600,155.93,161.25,154.29,160.97,3352900
2020-12-09,1607472000,162.8,163.0,153.3,155.59,3660100
2020-12-10,1607558400,154.97,155.74,152.4,153.49,3449400
2020-12-11,1607644800,153.85,156.45,151.91,155.25,2572100
2020-12-14,1607904000,155.3,159.76,155.3,159.38,3287800
2020-12-15,1607990400,160.0,161.81,158.35,161.8,2718800
2020-12-16,1608076800,161.8,163.3,159.54,162.34,2198900
2020-12-17,1608163200,163.66,166.46,162.76,166.26,2768400
2020-12-18,1608249600,167.6,168.18,164.16,165.89,4137300
2020-12-21,1608508800,164.97,174.93,164.53,174.37,4561800
2020-12-22,1608595200,174.75,177.86,172.48,177.0,2694400
2020-12-23,1608681600,177.56,185.73,177.5,182.55,3302900
2020-12-24,1608768000,182.58,184.71,179.68,180.2,1150100
2020-12-28,1609113600,181.63,181.63,173.88,175.55,1606500
2020-12-29,1609200000,176.44,177.0,171.85,172.24,1521900
2020-12-30,1609286400,174.09,174.57,170.37,172.38,1201800
2020-12-31,1609372800,173.06,173.2,169.76,169.89,1337700
