Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.89,4.89,4.64,4.75,117300
2018-10-17,1539734400,4.75,4.91,4.69,4.71,46900
2018-10-18,1539820800,4.66,4.66,4.46,4.53,126700
2018-10-19,1539907200,4.53,4.61,4.38,4.6,99500
2018-10-22,1540166400,4.62,4.73,4.5,4.54,84600
2018-10-23,1540252800,4.51,4.59,4.38,4.59,71700
2018-10-24,1540339200,4.55,4.59,4.5,4.51,112600
2018-10-25,1540425600,4.55,4.74,4.53,4.71,108100
2018-10-26,1540512000,4.63,4.66,4.45,4.46,158900
2018-10-29,1540771200,4.52,4.55,4.25,4.3,95900
2018-10-30,1540857600,4.33,4.5,4.28,4.44,74700
2018-10-31,1540944000,4.51,4.73,4.4,4.69,107600
2018-11-01,1541030400,4.75,5.06,4.66,4.99,284600
2018-11-02,1541116800,5.04,5.07,4.73,5.0,125400
2018-11-05,1541376000,5.13,5.13,4.72,4.77,62100
2018-11-06,1541462400,4.74,5.0,4.74,4.9,37900
2018-11-07,1541548800,4.96,4.98,4.72,4.83,58300
2018-11-08,1541635200,4.76,4.87,4.76,4.82,19600
2018-11-09,1541721600,4.79,5.0,4.72,4.83,41800
2018-11-12,1541980800,4.8,4.93,4.76,4.89,64700
2018-11-13,1542067200,4.9,5.0,4.76,5.0,99900
2018-11-14,1542153600,5.0,5.19,4.97,5.09,98800
2018-11-15,1542240000,5.11,5.3,5.06,5.29,96700
2018-11-16,1542326400,5.21,5.35,5.1,5.3,134400
2018-11-19,1542585600,5.27,5.27,5.05,5.16,108800
2018-11-20,1542672000,5.03,5.26,5.0,5.22,104900
2018-11-21,1542758400,5.25,5.62,5.2,5.47,87600
2018-11-23,1542931200,5.37,5.75,5.25,5.56,19800
2018-11-26,1543190400,5.63,5.83,5.49,5.52,50700
2018-11-27,1543276800,5.47,5.72,5.37,5.69,102900
2018-11-28,1543363200,5.72,5.79,5.49,5.64,144500
2018-11-29,1543449600,5.65,5.78,5.52,5.57,163000
2018-11-30,1543536000,4.8,5.53,4.53,5.5,485400
2018-12-03,1543795200,5.58,5.6,5.23,5.34,196000
2018-12-04,1543881600,5.26,5.42,5.25,5.31,95900
2018-12-06,1544054400,5.21,5.24,5.03,5.17,90100
2018-12-07,1544140800,5.18,5.3,5.0,5.12,55700
2018-12-10,1544400000,5.09,5.19,4.95,5.05,89500
2018-12-11,1544486400,5.07,5.22,5.01,5.05,83700
2018-12-12,1544572800,5.09,5.3,5.02,5.24,85400
2018-12-13,1544659200,5.23,5.25,4.8,4.82,66900
2018-12-14,1544745600,4.78,4.78,4.33,4.44,154000
2018-12-17,1545004800,4.45,4.82,4.45,4.63,82700
2018-12-18,1545091200,4.63,4.83,4.45,4.71,102500
2018-12-19,1545177600,4.67,4.91,4.35,4.37,145700
2018-12-20,1545264000,4.4,4.64,4.4,4.55,124400
2018-12-21,1545350400,4.51,4.7,4.26,4.26,115000
2018-12-24,1545609600,4.25,4.27,4.03,4.03,107700
2018-12-26,1545782400,4.1,4.4,4.1,4.39,103800
2018-12-27,1545868800,4.34,4.55,4.34,4.51,76900
2018-12-28,1545955200,4.55,4.59,4.43,4.57,76300
2018-12-31,1546214400,4.58,4.72,4.4,4.53,156500
2019-01-02,1546387200,4.42,4.9,4.35,4.88,65800
2019-01-03,1546473600,4.81,4.91,4.62,4.75,41400
2019-01-04,1546560000,4.8,4.9,4.64,4.65,55000
2019-01-07,1546819200,4.6,4.84,4.6,4.73,23100
2019-01-08,1546905600,4.79,4.8,4.65,4.7,23500
2019-01-09,1546992000,4.72,4.82,4.63,4.74,49600
2019-01-10,1547078400,4.73,4.94,4.6,4.82,24400
2019-01-11,1547164800,4.81,4.95,4.64,4.75,55400
2019-01-14,1547424000,4.73,4.81,4.63,4.68,32000
2019-01-15,1547510400,4.67,4.73,4.51,4.58,37600
2019-01-16,1547596800,4.59,4.71,4.57,4.59,40000
2019-01-17,1547683200,4.56,4.83,4.43,4.62,59700
2019-01-18,1547769600,4.5,4.87,4.5,4.7,44900
2019-01-22,1548115200,4.64,4.78,4.6,4.71,29800
2019-01-23,1548201600,4.71,4.82,4.67,4.8,45700
2019-01-24,1548288000,4.82,4.86,4.53,4.62,87000
2019-01-25,1548374400,4.66,4.79,4.57,4.75,46600
2019-01-28,1548633600,4.71,4.84,4.61,4.75,41600
2019-01-29,1548720000,4.75,4.81,4.63,4.77,33200
2019-01-30,1548806400,4.78,5.03,4.77,5.03,71500
2019-01-31,1548892800,5.03,5.2,4.96,5.03,51800
2019-02-01,1548979200,5.05,5.19,4.97,5.15,51200
2019-02-04,1549238400,5.15,5.3,5.15,5.24,65900
2019-02-05,1549324800,5.23,5.29,5.15,5.23,89700
2019-02-06,1549411200,5.25,5.41,5.11,5.22,175400
2019-02-07,1549497600,5.23,5.27,5.11,5.15,117300
2019-02-08,1549584000,5.09,5.2,4.71,5.15,98700
2019-02-11,1549843200,5.12,5.14,4.77,4.79,66400
2019-02-12,1549929600,4.86,5.02,4.79,4.9,38800
2019-02-13,1550016000,4.92,4.99,4.83,4.87,32200
2019-02-14,1550102400,4.86,4.91,4.76,4.84,34200
2019-02-15,1550188800,4.86,5.06,4.83,4.9,39700
2019-02-19,1550534400,4.93,5.03,4.93,4.97,34600
2019-02-20,1550620800,5.02,5.18,4.97,5.06,41100
2019-02-21,1550707200,5.03,5.1,4.89,4.94,22900
2019-02-22,1550793600,5.0,5.02,4.86,4.91,30100
2019-02-25,1551052800,4.9,4.98,4.86,4.86,35200
2019-02-26,1551139200,4.85,5.0,4.82,4.85,24400
2019-02-27,1551225600,4.84,4.96,4.84,4.94,7600
2019-02-28,1551312000,4.94,4.95,4.72,4.78,41700
2019-03-01,1551398400,4.74,4.91,4.71,4.84,46300
2019-03-04,1551657600,4.82,4.97,4.75,4.82,27500
2019-03-05,1551744000,4.81,4.93,4.76,4.77,38300
2019-03-06,1551830400,4.73,4.9,4.72,4.75,30300
2019-03-07,1551916800,4.74,4.81,4.68,4.77,23500
2019-03-08,1552003200,4.77,4.9,4.77,4.87,54300
2019-03-11,1552262400,4.86,4.99,4.85,4.9,46100
2019-03-12,1552348800,4.9,5.05,4.87,4.93,40100
2019-03-13,1552435200,5.0,5.11,4.9,5.03,45700
2019-03-14,1552521600,5.0,5.14,4.97,5.03,48800
2019-03-15,1552608000,5.04,5.23,5.02,5.21,49400
2019-03-18,1552867200,5.22,5.3,5.16,5.28,37500
2019-03-19,1552953600,5.28,5.45,5.25,5.36,71300
2019-03-20,1553040000,5.36,5.4,5.25,5.37,16200
2019-03-21,1553126400,5.41,5.41,5.2,5.21,78100
2019-03-22,1553212800,5.33,5.34,5.16,5.22,42500
2019-03-25,1553472000,5.16,5.26,4.94,5.23,41100
2019-03-26,1553558400,5.23,5.4,5.23,5.33,39300
2019-03-27,1553644800,5.33,5.39,5.3,5.35,17400
2019-03-28,1553731200,5.34,5.4,5.22,5.29,58500
2019-03-29,1553817600,5.03,5.43,5.03,5.33,20600
2019-04-01,1554076800,5.33,5.41,5.06,5.39,49600
2019-04-02,1554163200,5.36,5.54,5.36,5.54,59800
2019-04-03,1554249600,5.53,5.67,5.43,5.62,55800
2019-04-04,1554336000,5.85,6.75,5.85,6.29,1008700
2019-04-05,1554422400,6.25,6.8,6.25,6.67,329300
2019-04-08,1554681600,6.74,6.89,6.4,6.49,174500
2019-04-09,1554768000,6.51,6.84,6.35,6.35,49100
2019-04-10,1554854400,6.33,6.57,6.26,6.54,48300
2019-04-11,1554940800,6.54,6.63,6.46,6.5,52300
2019-04-12,1555027200,6.46,6.81,6.4,6.78,84800
2019-04-15,1555286400,6.71,6.86,6.53,6.77,90700
2019-04-16,1555372800,6.8,7.13,6.76,6.97,119900
2019-04-17,1555459200,7.0,7.18,6.66,6.7,94500
2019-04-18,1555545600,6.7,6.77,6.55,6.63,57600
2019-04-22,1555891200,6.65,6.84,6.61,6.66,31800
2019-04-23,1555977600,6.64,6.71,6.46,6.51,114000
2019-04-24,1556064000,6.5,6.65,6.45,6.45,163700
2019-04-25,1556150400,6.43,6.61,6.32,6.41,163300
2019-04-26,1556236800,6.39,6.41,6.27,6.34,64200
2019-04-29,1556496000,6.34,6.49,6.24,6.4,81200
2019-04-30,1556582400,6.36,6.66,6.32,6.62,42500
2019-05-01,1556668800,6.67,6.87,6.5,6.51,103200
2019-05-02,1556755200,6.53,6.61,6.42,6.6,33300
2019-05-03,1556841600,6.6,6.85,6.46,6.73,40000
2019-05-06,1557100800,6.71,6.73,6.58,6.71,39400
2019-05-07,1557187200,6.72,6.81,6.64,6.74,30200
2019-05-08,1557273600,6.73,6.78,6.63,6.63,34200
2019-05-09,1557360000,6.6,6.64,6.26,6.34,38200
2019-05-10,1557446400,5.85,6.42,5.76,6.37,81800
2019-05-13,1557705600,6.16,6.25,5.83,6.04,71700
2019-05-14,1557792000,6.05,6.1,5.92,6.0,50000
2019-05-15,1557878400,6.01,6.16,6.0,6.13,36300
2019-05-16,1557964800,6.05,6.25,6.0,6.08,23600
2019-05-17,1558051200,6.03,6.13,5.98,6.05,38300
2019-05-20,1558310400,6.08,6.14,5.96,6.03,61300
2019-05-21,1558396800,6.1,6.12,6.01,6.03,13700
2019-05-22,1558483200,5.97,6.11,5.95,5.96,13600
2019-05-23,1558569600,5.95,5.96,5.78,5.85,18200
2019-05-24,1558656000,5.86,5.91,5.72,5.76,17700
2019-05-28,1559001600,5.72,5.75,5.61,5.72,41000
2019-05-29,1559088000,5.63,5.69,5.43,5.44,59600
2019-05-30,1559174400,5.45,5.73,5.45,5.59,52900
2019-05-31,1559260800,5.55,5.68,5.26,5.37,55600
2019-06-03,1559520000,5.48,5.5,5.37,5.5,21900
2019-06-04,1559606400,5.51,5.6,5.41,5.55,46400
2019-06-05,1559692800,5.62,5.76,5.56,5.67,47900
2019-06-06,1559779200,5.82,5.82,5.55,5.61,87900
2019-06-07,1559865600,5.54,5.86,5.26,5.6,67300
2019-06-10,1560124800,5.65,6.0,5.65,5.82,62300
2019-06-11,1560211200,5.8,6.28,5.66,6.03,119400
2019-06-12,1560297600,6.12,6.2,6.0,6.14,60200
2019-06-13,1560384000,6.32,6.32,6.08,6.22,94900
2019-06-14,1560470400,6.12,6.17,5.96,6.02,96300
2019-06-17,1560729600,6.0,6.1,5.81,6.01,94900
2019-06-18,1560816000,6.14,6.23,6.0,6.14,83200
2019-06-19,1560902400,6.09,6.14,5.72,6.02,44000
2019-06-20,1560988800,6.1,6.24,5.85,5.96,35600
2019-06-21,1561075200,5.96,5.99,5.86,5.97,28800
2019-06-24,1561334400,5.93,6.0,5.76,5.76,28700
2019-06-25,1561420800,5.7,5.7,4.95,5.1,159000
2019-06-26,1561507200,5.15,5.4,5.05,5.16,81600
2019-06-27,1561593600,5.2,5.31,5.11,5.2,269000
2019-06-28,1561680000,5.26,5.71,5.26,5.5,86200
2019-07-01,1561939200,5.53,6.07,5.53,5.74,122700
2019-07-02,1562025600,5.77,5.77,5.66,5.73,26400
2019-07-03,1562112000,5.69,5.9,5.53,5.75,23900
2019-07-05,1562284800,5.75,5.95,5.59,5.94,32100
2019-07-08,1562544000,6.0,6.25,5.9,6.15,118300
2019-07-09,1562630400,6.15,6.18,5.86,5.95,73700
2019-07-10,1562716800,6.02,6.2,5.83,5.88,61000
2019-07-11,1562803200,5.9,6.03,5.87,6.0,38100
2019-07-12,1562889600,6.0,6.14,5.95,6.0,59700
2019-07-15,1563148800,5.98,6.0,5.86,5.98,17400
2019-07-16,1563235200,5.92,6.0,5.63,5.64,102100
2019-07-17,1563321600,5.65,5.81,5.65,5.73,34300
2019-07-18,1563408000,5.81,5.92,5.77,5.83,22000
2019-07-19,1563494400,5.8,5.89,5.72,5.88,19500
2019-07-22,1563753600,5.85,5.93,5.7,5.8,35400
2019-07-23,1563840000,5.78,5.84,5.7,5.8,18700
2019-07-24,1563926400,5.79,6.01,5.79,5.95,37200
2019-07-25,1564012800,6.0,6.03,5.74,5.99,50800
2019-07-26,1564099200,6.0,6.05,5.89,6.04,59800
2019-07-29,1564358400,6.05,6.19,6.0,6.05,60400
2019-07-30,1564444800,6.01,6.1,5.95,6.04,27400
2019-07-31,1564531200,6.07,6.07,5.83,5.88,37600
2019-08-01,1564617600,5.83,6.02,5.75,5.75,42700
2019-08-02,1564704000,5.7,5.79,5.65,5.72,20100
2019-08-05,1564963200,5.51,5.6,5.37,5.56,41900
2019-08-06,1565049600,5.59,5.69,5.5,5.55,30900
2019-08-07,1565136000,5.54,5.55,5.44,5.49,28000
2019-08-08,1565222400,5.47,5.99,5.47,5.85,62900
2019-08-09,1565308800,5.8,5.81,5.17,5.25,92300
2019-08-12,1565568000,5.13,5.26,5.1,5.1,35000
2019-08-13,1565654400,5.06,5.48,5.03,5.18,63300
2019-08-14,1565740800,5.28,5.28,5.02,5.25,15400
2019-08-15,1565827200,5.27,5.27,5.02,5.13,27400
2019-08-16,1565913600,5.07,5.14,4.96,5.02,42800
2019-08-19,1566172800,5.0,5.3,4.89,5.28,108400
2019-08-20,1566259200,5.28,5.3,5.16,5.22,24200
2019-08-21,1566345600,5.22,5.22,4.98,5.03,30000
2019-08-22,1566432000,4.91,5.29,4.79,5.21,69900
2019-08-23,1566518400,5.29,5.29,4.98,5.01,34300
2019-08-26,1566777600,5.02,5.06,4.82,5.0,39200
2019-08-27,1566864000,4.94,5.0,4.94,4.95,26400
2019-08-28,1566950400,4.9,5.01,4.9,4.97,22100
2019-08-29,1567036800,5.0,5.19,5.0,5.17,34200
2019-08-30,1567123200,5.17,5.3,5.06,5.07,40100
2019-09-03,1567468800,5.15,5.32,5.04,5.31,36800
2019-09-04,1567555200,5.31,5.34,5.13,5.34,14500
2019-09-05,1567641600,5.27,5.3,5.06,5.13,60500
2019-09-06,1567728000,5.15,5.17,5.12,5.15,7900
2019-09-09,1567987200,5.24,5.26,5.0,5.05,30200
2019-09-10,1568073600,5.0,5.1,4.95,4.97,22700
2019-09-11,1568160000,4.97,5.2,4.97,5.18,35900
2019-09-12,1568246400,5.2,5.42,5.12,5.4,43700
2019-09-13,1568332800,5.33,5.55,5.23,5.46,27900
2019-09-16,1568592000,5.37,5.5,5.34,5.4,20000
2019-09-17,1568678400,5.4,5.47,5.36,5.38,15600
2019-09-18,1568764800,5.42,5.42,5.18,5.26,20700
2019-09-19,1568851200,5.25,5.38,5.2,5.37,24600
2019-09-20,1568937600,5.43,5.43,5.22,5.27,16000
2019-09-23,1569196800,5.18,5.38,5.18,5.37,40600
2019-09-24,1569283200,5.34,5.34,5.15,5.25,36600
2019-09-25,1569369600,5.25,5.3,5.17,5.26,18700
2019-09-26,1569456000,5.25,5.34,5.23,5.28,20700
2019-09-27,1569542400,5.15,5.37,5.11,5.29,39500
2019-09-30,1569801600,5.25,5.34,5.12,5.3,31300
2019-10-01,1569888000,5.07,5.28,4.95,4.97,19800
2019-10-02,1569974400,4.95,5.05,4.75,4.89,69100
2019-10-03,1570060800,4.89,4.99,4.79,4.91,17500
2019-10-04,1570147200,4.91,5.01,4.86,4.86,23300
2019-10-07,1570406400,4.81,5.29,4.75,5.16,76500
2019-10-08,1570492800,5.17,5.27,5.04,5.27,32000
2019-10-09,1570579200,5.28,5.43,5.27,5.36,25300
2019-10-10,1570665600,5.41,5.55,5.37,5.49,84900
2019-10-11,1570752000,5.54,5.65,5.51,5.63,21400
2019-10-14,1571011200,5.58,5.61,5.33,5.56,32300
2019-10-15,1571097600,5.63,5.71,5.54,5.65,11900
2019-10-16,1571184000,5.56,5.58,5.08,5.38,194800
2019-10-17,1571270400,5.33,5.52,5.33,5.45,16400
2019-10-18,1571356800,5.43,5.51,5.36,5.45,21300
2019-10-21,1571616000,5.52,5.55,5.41,5.45,25000
2019-10-22,1571702400,5.4,5.49,5.28,5.44,18300
2019-10-23,1571788800,5.35,5.48,5.34,5.43,20500
2019-10-24,1571875200,5.44,5.57,5.39,5.5,18100
2019-10-25,1571961600,5.57,5.58,5.51,5.57,10900
2019-10-28,1572220800,5.52,5.64,5.52,5.56,19300
2019-10-29,1572307200,5.59,5.78,5.59,5.76,25500
2019-10-30,1572393600,5.68,5.78,5.68,5.76,20200
2019-10-31,1572480000,5.74,5.78,5.71,5.72,24700
2019-11-01,1572566400,5.78,5.82,5.74,5.81,29000
2019-11-04,1572825600,5.8,5.85,5.53,5.75,41200
2019-11-05,1572912000,5.66,5.92,5.66,5.8,18500
2019-11-06,1572998400,5.76,5.84,5.63,5.64,22600
2019-11-07,1573084800,5.63,5.74,5.45,5.48,22900
2019-11-08,1573171200,5.51,5.56,5.06,5.22,71000
2019-11-11,1573430400,5.19,5.38,5.19,5.31,21900
2019-11-12,1573516800,5.31,5.38,5.14,5.2,19800
2019-11-13,1573603200,5.18,5.2,5.08,5.18,24300
2019-11-14,1573689600,5.19,5.23,5.12,5.18,10200
2019-11-15,1573776000,5.21,5.25,5.16,5.24,12400
2019-11-18,1574035200,5.26,5.26,5.02,5.14,76700
2019-11-19,1574121600,5.15,5.48,5.14,5.45,30700
2019-11-20,1574208000,5.5,5.61,5.3,5.55,51900
2019-11-21,1574294400,5.69,5.85,5.55,5.71,167700
2019-11-22,1574380800,5.7,5.79,5.5,5.75,31700
2019-11-25,1574640000,5.74,6.0,5.74,5.97,70600
2019-11-26,1574726400,5.99,6.12,5.86,5.98,75700
2019-11-27,1574812800,5.96,5.99,5.93,5.99,28100
2019-11-29,1574985600,5.95,6.0,5.95,5.98,19100
2019-12-02,1575244800,5.95,5.95,5.73,5.86,54300
2019-12-03,1575331200,5.76,5.89,5.76,5.85,13100
2019-12-04,1575417600,5.84,5.99,5.75,5.95,26800
2019-12-05,1575504000,5.98,6.08,5.97,5.99,24300
2019-12-06,1575590400,6.03,6.38,5.97,6.06,97900
2019-12-09,1575849600,6.06,6.2,5.98,6.2,44700
2019-12-10,1575936000,6.23,6.3,6.08,6.21,35600
2019-12-11,1576022400,6.17,6.26,6.15,6.25,36900
2019-12-12,1576108800,6.22,6.49,6.22,6.41,88400
2019-12-13,1576195200,6.46,6.6,6.4,6.53,49000
2019-12-16,1576454400,6.54,6.65,6.54,6.6,66300
2019-12-17,1576540800,6.61,6.7,6.61,6.67,36200
2019-12-18,1576627200,6.7,6.74,6.63,6.65,20200
2019-12-19,1576713600,6.67,6.7,6.47,6.47,20500
2019-12-20,1576800000,6.47,6.65,6.45,6.54,48400
2019-12-23,1577059200,6.54,6.72,6.32,6.59,70100
2019-12-24,1577145600,6.56,6.69,6.56,6.63,15500
2019-12-26,1577318400,6.65,6.97,6.47,6.89,71900
2019-12-27,1577404800,6.91,7.04,6.88,7.01,87400
2019-12-30,1577664000,6.98,7.1,6.93,7.07,79500
2019-12-31,1577750400,7.01,7.21,7.01,7.16,114500
2020-01-02,1577923200,7.1,7.36,7.1,7.26,47600
2020-01-03,1578009600,7.14,7.25,7.09,7.21,40300
2020-01-06,1578268800,7.21,7.25,7.06,7.1,44200
2020-01-07,1578355200,7.1,7.18,7.06,7.17,26100
2020-01-08,1578441600,7.15,7.21,7.15,7.17,22100
2020-01-09,1578528000,7.18,7.24,7.17,7.23,38800
2020-01-10,1578614400,7.2,7.37,7.18,7.32,38200
2020-01-13,1578873600,7.3,7.5,7.28,7.47,64600
2020-01-14,1578960000,7.44,7.49,7.38,7.46,37000
2020-01-15,1579046400,7.5,7.52,7.41,7.45,49600
2020-01-16,1579132800,7.41,7.57,7.41,7.52,44400
2020-01-17,1579219200,7.6,7.61,7.45,7.54,37600
2020-01-21,1579564800,7.55,7.7,7.48,7.7,53600
2020-01-22,1579651200,7.7,7.74,7.5,7.62,54200
2020-01-23,1579737600,7.67,7.87,7.65,7.8,83400
2020-01-24,1579824000,7.86,7.88,7.65,7.77,83500
2020-01-27,1580083200,7.69,7.8,7.51,7.74,50800
2020-01-28,1580169600,7.7,7.96,7.52,7.88,284100
2020-01-29,1580256000,7.86,7.89,6.31,6.31,256800
2020-01-30,1580342400,6.17,6.21,5.33,5.34,239400
2020-01-31,1580428800,5.28,5.35,5.12,5.13,179100
2020-02-03,1580688000,5.1,5.35,5.08,5.19,91100
2020-02-04,1580774400,5.23,5.61,5.21,5.47,78700
2020-02-05,1580860800,5.52,5.77,5.49,5.62,92800
2020-02-06,1580947200,5.66,5.7,5.46,5.53,94500
2020-02-07,1581033600,5.51,5.7,5.31,5.59,81300
2020-02-10,1581292800,5.55,5.61,5.18,5.19,206700
2020-02-11,1581379200,5.2,5.4,5.2,5.3,119200
2020-02-12,1581465600,5.32,5.43,5.25,5.3,94200
2020-02-13,1581552000,5.44,5.66,5.37,5.41,133200
2020-02-14,1581638400,5.41,5.72,5.41,5.7,92400
2020-02-18,1581984000,5.7,5.88,5.62,5.79,112100
2020-02-19,1582070400,5.78,6.03,5.64,5.7,108000
2020-02-20,1582156800,5.72,5.98,5.72,5.86,50800
2020-02-21,1582243200,5.75,5.94,5.66,5.67,79700
2020-02-24,1582502400,5.5,5.61,5.43,5.43,88100
2020-02-25,1582588800,5.43,5.45,5.0,5.07,101900
2020-02-26,1582675200,5.05,5.3,5.05,5.07,77400
2020-02-27,1582761600,5.0,5.15,4.82,4.97,118700
2020-02-28,1582848000,4.83,5.05,4.81,4.98,116100
2020-03-02,1583107200,5.0,5.06,4.89,4.96,99400
2020-03-03,1583193600,4.95,5.08,4.83,4.9,88900
2020-03-04,1583280000,5.03,5.13,4.9,4.97,76700
2020-03-05,1583366400,4.97,4.98,4.78,4.78,82800
2020-03-06,1583452800,4.75,4.85,4.55,4.68,98700
2020-03-09,1583712000,4.41,4.57,4.35,4.42,51500
2020-03-10,1583798400,4.23,4.59,4.23,4.41,20400
2020-03-11,1583884800,4.37,4.37,4.21,4.33,69800
2020-03-12,1583971200,4.2,4.2,3.87,3.87,140300
2020-03-13,1584057600,4.04,4.2,3.82,4.05,81900
2020-03-16,1584316800,3.75,3.78,3.55,3.6,80600
2020-03-17,1584403200,3.67,4.14,3.6,4.05,126300
2020-03-18,1584489600,3.83,4.03,3.82,3.91,34900
2020-03-19,1584576000,3.86,4.05,3.75,3.84,70300
2020-03-20,1584662400,3.87,4.06,3.75,4.04,72600
2020-03-23,1584921600,3.99,4.04,3.77,4.03,54200
2020-03-24,1585008000,4.15,4.46,4.09,4.4,74600
2020-03-25,1585094400,4.47,4.68,4.29,4.38,42200
2020-03-26,1585180800,4.47,4.68,4.3,4.48,60500
2020-03-27,1585267200,4.29,4.41,4.18,4.25,31900
2020-03-30,1585526400,4.35,4.75,4.1,4.18,51700
2020-03-31,1585612800,4.13,4.39,4.09,4.35,20100
2020-04-01,1585699200,4.25,4.33,4.2,4.27,18300
2020-04-02,1585785600,4.28,4.49,4.2,4.43,28200
2020-04-03,1585872000,4.29,4.74,4.29,4.48,39700
2020-04-06,1586131200,4.58,4.7,4.5,4.64,32300
2020-04-07,1586217600,4.75,4.81,4.56,4.63,34800
2020-04-08,1586304000,4.61,4.76,4.61,4.74,36900
2020-04-09,1586390400,4.75,4.76,4.46,4.6,61400
2020-04-13,1586736000,4.65,4.78,4.54,4.7,34300
2020-04-14,1586822400,4.8,4.9,4.67,4.82,46100
2020-04-15,1586908800,4.58,4.74,4.47,4.64,27500
2020-04-16,1586995200,4.56,4.75,4.56,4.7,15000
2020-04-17,1587081600,4.69,4.77,4.18,4.35,131600
2020-04-20,1587340800,4.34,4.51,4.28,4.37,22500
2020-04-21,1587427200,4.38,4.43,4.18,4.25,49400
2020-04-22,1587513600,4.31,4.47,4.31,4.44,30400
2020-04-23,1587600000,4.38,4.6,4.38,4.54,39100
2020-04-24,1587686400,4.64,4.77,4.53,4.59,45200
2020-04-27,1587945600,4.65,5.13,4.65,5.12,43600
2020-04-28,1588032000,4.99,5.16,4.79,4.94,53600
2020-04-29,1588118400,4.97,5.16,4.7,4.95,37400
2020-04-30,1588204800,4.84,5.01,4.74,4.96,37200
2020-05-01,1588291200,4.88,5.1,4.86,5.1,44700
2020-05-04,1588550400,5.09,5.1,4.94,5.01,24600
2020-05-05,1588636800,4.99,5.22,4.99,5.04,41800
2020-05-06,1588723200,4.99,5.05,4.97,5.02,11600
2020-05-07,1588809600,4.95,5.13,4.92,5.03,41600
2020-05-08,1588896000,4.98,5.3,4.98,5.27,57700
2020-05-11,1589155200,5.19,5.71,5.19,5.49,59700
2020-05-12,1589241600,5.45,5.45,5.22,5.28,44900
2020-05-13,1589328000,5.22,5.22,4.82,4.92,41200
2020-05-14,1589414400,4.85,4.92,4.79,4.91,28700
2020-05-15,1589500800,4.93,5.09,4.85,4.92,14100
2020-05-18,1589760000,4.89,5.11,4.81,4.97,37400
2020-05-19,1589846400,4.94,5.17,4.94,5.11,41300
2020-05-20,1589932800,5.14,5.29,5.11,5.28,39700
2020-05-21,1590019200,5.27,5.29,5.16,5.2,23000
2020-05-22,1590105600,5.2,5.22,4.9,4.99,39800
2020-05-26,1590451200,5.28,5.28,5.07,5.13,23100
2020-05-27,1590537600,5.16,5.17,4.97,5.1,22300
2020-05-28,1590624000,5.09,5.34,5.09,5.17,18900
2020-05-29,1590710400,5.15,5.35,5.07,5.24,29100
2020-06-01,1590969600,5.29,5.32,5.2,5.23,11800
2020-06-02,1591056000,5.14,5.37,5.14,5.33,26500
2020-06-03,1591142400,5.31,5.52,5.31,5.38,44900
2020-06-04,1591228800,5.38,5.38,5.26,5.29,22000
2020-06-05,1591315200,5.51,5.52,5.28,5.38,44100
2020-06-08,1591574400,5.42,5.42,5.27,5.42,27100
2020-06-09,1591660800,5.42,5.42,5.24,5.25,26200
2020-06-10,1591747200,5.32,5.37,5.16,5.34,36600
2020-06-11,1591833600,5.15,5.17,4.86,4.99,47700
2020-06-12,1591920000,5.13,5.13,4.87,4.96,20600
2020-06-15,1592179200,4.96,5.14,4.9,5.13,53400
2020-06-16,1592265600,5.24,5.29,4.96,4.96,31800
2020-06-17,1592352000,5.06,5.12,4.99,5.0,58700
2020-06-18,1592438400,5.0,5.11,4.9,5.06,101100
2020-06-19,1592524800,5.06,5.09,4.97,5.08,34600
2020-06-22,1592784000,5.0,5.09,4.89,4.95,81000
2020-06-23,1592870400,4.95,5.0,4.91,4.95,36500
2020-06-24,1592956800,5.03,5.03,4.83,4.89,20800
2020-06-25,1593043200,5.0,5.0,4.77,4.85,26000
2020-06-26,1593129600,4.98,4.98,4.76,4.85,19700
2020-06-29,1593388800,4.8,5.04,4.78,4.87,30600
2020-06-30,1593475200,4.91,4.91,4.82,4.87,16200
2020-07-01,1593561600,4.88,4.96,4.71,4.96,45200
2020-07-02,1593648000,4.93,4.93,4.77,4.77,77200
2020-07-06,1593993600,4.94,4.94,4.75,4.79,194200
2020-07-07,1594080000,4.78,4.86,4.77,4.8,22200
2020-07-08,1594166400,4.87,4.91,4.78,4.91,49200
2020-07-09,1594252800,4.85,4.93,4.8,4.92,24000
2020-07-10,1594339200,4.9,4.94,4.86,4.92,16700
2020-07-13,1594598400,4.94,5.0,4.88,4.92,28100
2020-07-14,1594684800,4.85,5.0,4.83,4.98,16700
2020-07-15,1594771200,5.01,5.14,4.98,5.0,83700
2020-07-16,1594857600,4.94,5.1,4.93,5.05,24500
2020-07-17,1594944000,5.01,5.1,4.9,4.99,59100
2020-07-20,1595203200,4.95,5.04,4.93,4.98,28700
2020-07-21,1595289600,5.05,5.16,4.95,5.06,63000
2020-07-22,1595376000,5.13,5.14,5.05,5.13,15900
2020-07-23,1595462400,5.15,5.17,5.0,5.06,22900
2020-07-24,1595548800,5.0,5.01,4.94,4.98,17900
2020-07-27,1595808000,4.99,5.06,4.95,4.98,22900
2020-07-28,1595894400,5.01,5.06,4.93,5.05,63500
2020-07-29,1595980800,5.01,5.15,4.97,5.15,20400
2020-07-30,1596067200,5.03,5.17,5.03,5.17,78000
