Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.6,4.83,4.54,4.71,45200
2018-10-17,1539734400,4.7,4.75,4.55,4.64,78100
2018-10-18,1539820800,4.63,4.63,4.39,4.4,67500
2018-10-19,1539907200,4.39,4.46,4.25,4.29,72100
2018-10-22,1540166400,4.28,4.51,4.22,4.44,73700
2018-10-23,1540252800,4.38,4.53,4.23,4.36,41200
2018-10-24,1540339200,4.37,4.45,4.22,4.37,173400
2018-10-25,1540425600,4.32,4.55,4.3,4.52,113300
2018-10-26,1540512000,4.74,4.74,3.9,4.01,562700
2018-10-29,1540771200,4.01,4.06,3.9,3.99,181600
2018-10-30,1540857600,3.97,4.0,3.83,3.94,189000
2018-10-31,1540944000,3.99,4.0,3.86,3.96,168800
2018-11-01,1541030400,3.98,4.14,3.93,4.01,129900
2018-11-02,1541116800,4.03,4.18,4.0,4.06,127400
2018-11-05,1541376000,4.11,4.15,4.0,4.1,92000
2018-11-06,1541462400,4.1,4.21,4.07,4.09,47300
2018-11-07,1541548800,4.11,4.21,4.09,4.16,56100
2018-11-08,1541635200,4.17,4.24,3.97,4.09,118200
2018-11-09,1541721600,4.08,4.11,4.05,4.05,52200
2018-11-12,1541980800,4.06,4.06,3.95,4.0,52700
2018-11-13,1542067200,4.03,4.03,3.82,3.84,94800
2018-11-14,1542153600,3.89,3.95,3.57,3.65,99600
2018-11-15,1542240000,3.64,3.84,3.64,3.73,38400
2018-11-16,1542326400,3.7,3.77,3.58,3.73,80800
2018-11-19,1542585600,3.73,3.75,3.53,3.56,108000
2018-11-20,1542672000,3.55,3.71,3.42,3.57,64900
2018-11-21,1542758400,3.54,3.71,3.54,3.63,112100
2018-11-23,1542931200,3.59,3.72,3.54,3.72,35700
2018-11-26,1543190400,3.73,3.86,3.64,3.79,47500
2018-11-27,1543276800,3.76,3.92,3.68,3.87,87600
2018-11-28,1543363200,3.8,4.06,3.75,4.0,79400
2018-11-29,1543449600,3.97,4.1,3.85,3.93,35300
2018-11-30,1543536000,3.93,3.99,3.86,3.95,65300
2018-12-03,1543795200,3.9,3.98,3.84,3.93,46200
2018-12-04,1543881600,3.92,3.94,3.59,3.62,73300
2018-12-06,1544054400,3.59,3.9,3.59,3.72,51200
2018-12-07,1544140800,3.73,3.75,3.51,3.54,66300
2018-12-10,1544400000,3.5,3.56,3.38,3.47,31500
2018-12-11,1544486400,3.52,3.59,3.4,3.43,35900
2018-12-12,1544572800,3.48,3.58,3.41,3.46,48700
2018-12-13,1544659200,3.47,3.52,3.31,3.4,60100
2018-12-14,1544745600,3.39,3.51,3.24,3.28,74300
2018-12-17,1545004800,3.2,3.54,3.2,3.41,118800
2018-12-18,1545091200,3.41,3.45,3.25,3.27,90900
2018-12-19,1545177600,3.28,3.32,3.05,3.11,146800
2018-12-20,1545264000,3.12,3.3,3.08,3.19,125600
2018-12-21,1545350400,3.13,3.18,2.96,3.03,215000
2018-12-24,1545609600,3.01,3.21,3.01,3.05,39600
2018-12-26,1545782400,3.09,3.41,3.0,3.11,107700
2018-12-27,1545868800,3.07,3.1,2.99,3.06,120300
2018-12-28,1545955200,3.07,3.07,2.98,3.03,131300
2018-12-31,1546214400,3.02,3.21,3.02,3.18,97200
2019-01-02,1546387200,3.14,3.2,3.11,3.2,117600
2019-01-03,1546473600,3.19,3.27,3.07,3.1,54400
2019-01-04,1546560000,3.2,3.32,3.1,3.27,62300
2019-01-07,1546819200,3.26,3.46,3.26,3.33,52600
2019-01-08,1546905600,3.36,3.45,3.34,3.38,32000
2019-01-09,1546992000,3.37,3.42,3.3,3.4,25600
2019-01-10,1547078400,3.38,3.48,3.27,3.28,170800
2019-01-11,1547164800,3.25,3.42,3.16,3.17,61800
2019-01-14,1547424000,3.21,3.44,3.15,3.4,112000
2019-01-15,1547510400,3.41,3.46,3.27,3.36,100600
2019-01-16,1547596800,3.36,3.45,3.33,3.43,30100
2019-01-17,1547683200,3.41,3.58,3.25,3.29,138500
2019-01-18,1547769600,3.3,3.38,3.11,3.22,72400
2019-01-22,1548115200,3.19,3.29,2.99,2.99,140100
2019-01-23,1548201600,3.01,3.14,2.96,2.99,38700
2019-01-24,1548288000,2.99,3.1,2.9,2.97,246200
2019-01-25,1548374400,3.02,3.14,2.95,2.97,94400
2019-01-28,1548633600,2.95,2.97,2.75,2.77,405700
2019-01-29,1548720000,2.77,3.12,2.77,2.96,339600
2019-01-30,1548806400,2.99,3.48,2.96,3.35,331300
2019-01-31,1548892800,3.39,3.51,3.39,3.43,138900
2019-02-01,1548979200,3.46,3.62,3.39,3.6,109700
2019-02-04,1549238400,3.61,3.67,3.51,3.65,76100
2019-02-05,1549324800,3.68,3.72,3.53,3.57,172200
2019-02-06,1549411200,3.54,3.64,3.44,3.52,180700
2019-02-07,1549497600,3.52,3.59,3.41,3.44,48700
2019-02-08,1549584000,3.4,3.5,3.28,3.33,45400
2019-02-11,1549843200,3.31,3.58,3.28,3.55,85400
2019-02-12,1549929600,3.54,3.62,3.42,3.61,127700
2019-02-13,1550016000,3.62,3.69,3.56,3.66,130900
2019-02-14,1550102400,3.65,3.75,3.52,3.72,117900
2019-02-15,1550188800,3.72,3.9,3.72,3.82,124700
2019-02-19,1550534400,3.78,3.86,3.72,3.81,120300
2019-02-20,1550620800,3.82,3.92,3.68,3.9,97000
2019-02-21,1550707200,3.94,4.02,3.87,4.01,186300
2019-02-22,1550793600,4.0,4.35,3.91,4.32,107900
2019-02-25,1551052800,4.33,4.43,3.98,4.08,106000
2019-02-26,1551139200,4.08,4.22,4.01,4.04,74700
2019-02-27,1551225600,4.0,4.09,3.98,4.05,48800
2019-02-28,1551312000,4.05,4.09,3.91,4.02,108900
2019-03-01,1551398400,4.07,4.17,3.83,4.06,92200
2019-03-04,1551657600,4.08,4.26,4.01,4.16,152100
2019-03-05,1551744000,4.26,4.26,4.06,4.16,67400
2019-03-06,1551830400,4.15,4.15,3.9,4.01,92800
2019-03-07,1551916800,3.98,3.98,3.72,3.79,57900
2019-03-08,1552003200,3.79,4.0,3.59,3.72,74100
2019-03-11,1552262400,3.78,4.04,3.59,3.73,73800
2019-03-12,1552348800,3.73,3.88,3.73,3.79,89400
2019-03-13,1552435200,3.85,4.0,3.74,3.74,35400
2019-03-14,1552521600,3.71,3.79,3.66,3.67,26300
2019-03-15,1552608000,3.68,3.79,3.62,3.64,166000
2019-03-18,1552867200,3.64,3.73,3.62,3.63,98000
2019-03-19,1552953600,3.62,3.7,3.6,3.66,53800
2019-03-20,1553040000,3.66,3.84,3.62,3.7,58000
2019-03-21,1553126400,3.71,3.95,3.71,3.94,215600
2019-03-22,1553212800,3.89,3.96,3.84,3.93,114000
2019-03-25,1553472000,3.88,4.0,3.84,3.98,101500
2019-03-26,1553558400,3.98,4.05,3.79,4.03,116200
2019-03-27,1553644800,4.03,4.22,3.97,4.17,107800
2019-03-28,1553731200,4.2,4.41,4.05,4.38,142400
2019-03-29,1553817600,4.38,4.41,4.22,4.31,101200
2019-04-01,1554076800,4.28,4.44,4.16,4.22,95600
2019-04-02,1554163200,4.22,4.22,3.83,4.08,66600
2019-04-03,1554249600,4.05,4.28,4.05,4.14,142000
2019-04-04,1554336000,4.14,4.24,3.98,4.11,192200
2019-04-05,1554422400,4.14,4.27,4.1,4.25,155600
2019-04-08,1554681600,4.24,4.32,4.19,4.3,60400
2019-04-09,1554768000,4.31,4.31,4.16,4.24,159500
2019-04-10,1554854400,4.25,4.57,4.19,4.51,166200
2019-04-11,1554940800,4.56,4.57,4.39,4.5,146300
2019-04-12,1555027200,4.55,4.66,4.46,4.59,92000
2019-04-15,1555286400,4.59,4.65,4.36,4.39,114200
2019-04-16,1555372800,4.44,4.51,4.3,4.32,82700
2019-04-17,1555459200,4.33,4.39,3.99,4.04,81000
2019-04-18,1555545600,4.0,4.44,3.97,4.11,87500
2019-04-22,1555891200,4.11,4.15,3.86,3.91,75400
2019-04-23,1555977600,3.92,4.27,3.92,4.0,104300
2019-04-24,1556064000,3.99,4.12,3.88,3.94,111600
2019-04-25,1556150400,3.91,3.95,3.84,3.88,45000
2019-04-26,1556236800,3.88,3.98,3.83,3.85,86300
2019-04-29,1556496000,3.84,3.99,3.81,3.88,93300
2019-04-30,1556582400,3.89,3.94,3.8,3.87,124000
2019-05-01,1556668800,3.87,3.87,3.71,3.75,140000
2019-05-02,1556755200,3.73,3.79,3.69,3.75,120900
2019-05-03,1556841600,3.68,3.68,2.79,2.93,996500
2019-05-06,1557100800,2.95,3.05,2.9,2.93,323300
2019-05-07,1557187200,2.91,2.99,2.86,2.88,242300
2019-05-08,1557273600,2.91,2.94,2.71,2.76,327900
2019-05-09,1557360000,2.66,2.74,2.45,2.46,563400
2019-05-10,1557446400,2.47,2.56,2.41,2.42,305700
2019-05-13,1557705600,2.4,2.46,2.28,2.3,556600
2019-05-14,1557792000,2.3,2.42,2.3,2.41,198800
2019-05-15,1557878400,2.41,2.41,2.26,2.31,478900
2019-05-16,1557964800,2.3,2.38,2.3,2.37,125300
2019-05-17,1558051200,2.34,2.43,2.34,2.36,177900
2019-05-20,1558310400,2.34,2.5,2.34,2.48,211500
2019-05-21,1558396800,2.48,2.49,2.4,2.4,217500
2019-05-22,1558483200,2.38,2.44,2.38,2.4,196200
2019-05-23,1558569600,2.4,2.42,2.27,2.3,378000
2019-05-24,1558656000,2.33,2.35,2.27,2.31,132100
2019-05-28,1559001600,2.31,2.32,2.19,2.22,419100
2019-05-29,1559088000,2.19,2.28,2.12,2.23,362300
2019-05-30,1559174400,2.24,2.39,2.2,2.32,175900
2019-05-31,1559260800,2.28,2.36,2.24,2.27,127500
2019-06-03,1559520000,2.27,2.34,2.16,2.18,263300
2019-06-04,1559606400,2.2,2.3,2.16,2.17,326100
2019-06-05,1559692800,2.18,2.2,2.05,2.06,304500
2019-06-06,1559779200,2.06,2.08,1.96,2.0,296800
2019-06-07,1559865600,2.01,2.03,1.98,1.99,274000
2019-06-10,1560124800,1.99,2.05,1.96,2.02,321000
2019-06-11,1560211200,2.04,2.06,1.94,1.98,303800
2019-06-12,1560297600,1.96,2.05,1.92,1.99,1201300
2019-06-13,1560384000,1.99,2.16,1.97,2.1,822700
2019-06-14,1560470400,2.12,2.22,2.0,2.08,486300
2019-06-17,1560729600,2.1,2.18,2.08,2.1,501700
2019-06-18,1560816000,2.1,2.16,2.03,2.06,474800
2019-06-19,1560902400,2.06,2.06,1.98,2.02,540700
2019-06-20,1560988800,2.05,2.08,2.0,2.06,397000
2019-06-21,1561075200,2.04,2.13,2.02,2.08,271000
2019-06-24,1561334400,2.08,2.09,2.0,2.04,460700
2019-06-25,1561420800,2.04,2.04,1.99,1.99,266800
2019-06-26,1561507200,1.98,2.01,1.93,1.93,659300
2019-06-27,1561593600,1.94,2.05,1.94,2.01,469900
2019-06-28,1561680000,2.04,2.1,2.0,2.0,5633900
2019-07-01,1561939200,2.04,2.08,1.98,2.01,434700
2019-07-02,1562025600,2.02,2.05,1.95,1.96,251000
2019-07-03,1562112000,1.98,2.03,1.96,2.0,85200
2019-07-05,1562284800,1.97,2.0,1.9,1.9,248300
2019-07-08,1562544000,1.87,1.87,1.56,1.59,3035300
2019-07-09,1562630400,1.59,1.77,1.51,1.76,1373200
2019-07-10,1562716800,1.79,1.85,1.7,1.85,827700
2019-07-11,1562803200,1.86,1.89,1.82,1.85,752500
2019-07-12,1562889600,1.84,1.91,1.82,1.87,280500
2019-07-15,1563148800,1.88,1.88,1.8,1.81,150200
2019-07-16,1563235200,1.8,1.81,1.75,1.77,725800
2019-07-17,1563321600,1.77,1.8,1.72,1.75,308200
2019-07-18,1563408000,1.76,1.78,1.73,1.78,118100
2019-07-19,1563494400,1.81,2.03,1.8,1.95,551600
2019-07-22,1563753600,1.96,2.07,1.96,2.01,229400
2019-07-23,1563840000,2.03,2.05,1.96,2.01,183500
2019-07-24,1563926400,2.02,2.06,1.98,2.03,171200
2019-07-25,1564012800,2.03,2.04,1.87,1.87,238700
2019-07-26,1564099200,2.1,2.75,2.1,2.7,4766800
2019-07-29,1564358400,2.67,2.68,2.42,2.49,922000
2019-07-30,1564444800,2.45,2.54,2.4,2.53,363000
2019-07-31,1564531200,2.55,2.59,2.45,2.48,356800
2019-08-01,1564617600,2.48,2.55,2.45,2.55,305600
2019-08-02,1564704000,2.54,2.54,2.33,2.34,295600
2019-08-05,1564963200,2.3,2.37,2.25,2.31,223600
2019-08-06,1565049600,2.33,2.51,2.23,2.32,823200
2019-08-07,1565136000,2.31,2.38,2.28,2.38,98900
2019-08-08,1565222400,2.41,2.45,2.33,2.44,72300
2019-08-09,1565308800,2.44,2.54,2.36,2.48,196400
2019-08-12,1565568000,2.46,2.54,2.44,2.52,176600
2019-08-13,1565654400,2.56,2.71,2.54,2.58,215900
2019-08-14,1565740800,2.56,2.56,2.44,2.48,179000
2019-08-15,1565827200,2.42,2.52,2.35,2.5,127500
2019-08-16,1565913600,2.51,2.54,2.45,2.47,159700
2019-08-19,1566172800,2.51,2.54,2.45,2.5,82000
2019-08-20,1566259200,2.5,2.54,2.46,2.5,96400
2019-08-21,1566345600,2.53,2.82,2.48,2.76,244300
2019-08-22,1566432000,2.74,2.79,2.65,2.68,105800
2019-08-23,1566518400,2.61,2.76,2.56,2.69,114100
2019-08-26,1566777600,2.73,2.75,2.63,2.7,258100
2019-08-27,1566864000,2.73,2.77,2.53,2.53,147700
2019-08-28,1566950400,2.52,2.55,2.48,2.49,116600
2019-08-29,1567036800,2.5,2.53,2.45,2.48,135400
2019-08-30,1567123200,2.48,2.56,2.47,2.48,81500
2019-09-03,1567468800,2.47,2.47,2.31,2.36,478600
2019-09-04,1567555200,2.38,2.45,2.38,2.4,104300
2019-09-05,1567641600,2.42,2.5,2.4,2.49,580600
2019-09-06,1567728000,2.49,2.61,2.47,2.49,63400
2019-09-09,1567987200,2.55,2.75,2.49,2.75,152400
2019-09-10,1568073600,2.72,2.95,2.72,2.92,153100
2019-09-11,1568160000,2.93,3.16,2.9,3.07,264000
2019-09-12,1568246400,3.09,3.14,2.89,3.11,135300
2019-09-13,1568332800,3.1,3.17,3.0,3.16,122800
2019-09-16,1568592000,3.18,3.34,3.08,3.09,292700
2019-09-17,1568678400,3.1,3.2,3.01,3.14,198300
2019-09-18,1568764800,3.07,3.25,3.02,3.25,585100
2019-09-19,1568851200,3.25,3.45,3.18,3.4,288500
2019-09-20,1568937600,3.37,3.5,3.36,3.47,311300
2019-09-23,1569196800,3.43,3.45,3.36,3.41,135000
2019-09-24,1569283200,3.41,3.44,3.01,3.05,400000
2019-09-25,1569369600,3.03,3.17,3.03,3.13,70600
2019-09-26,1569456000,3.16,3.16,2.92,3.13,152900
2019-09-27,1569542400,3.13,3.17,3.01,3.01,22300
2019-09-30,1569801600,3.01,3.09,2.97,3.08,242300
2019-10-01,1569888000,3.09,3.2,3.05,3.15,340200
2019-10-02,1569974400,3.15,3.21,2.96,3.01,90200
2019-10-03,1570060800,3.01,3.02,2.92,3.0,120900
2019-10-04,1570147200,3.03,3.07,3.02,3.07,41200
2019-10-07,1570406400,3.09,3.12,3.05,3.08,31600
2019-10-08,1570492800,3.08,3.1,2.97,3.0,199500
2019-10-09,1570579200,3.0,3.0,2.92,2.92,50100
2019-10-10,1570665600,2.88,2.96,2.8,2.93,60600
2019-10-11,1570752000,2.97,3.0,2.8,2.82,77000
2019-10-14,1571011200,2.8,2.88,2.6,2.7,57500
2019-10-15,1571097600,2.7,2.86,2.63,2.85,59200
2019-10-16,1571184000,2.85,2.91,2.76,2.77,35700
2019-10-17,1571270400,2.75,2.89,2.68,2.8,101800
2019-10-18,1571356800,2.76,2.89,2.7,2.85,80900
2019-10-21,1571616000,2.87,2.94,2.76,2.92,68500
2019-10-22,1571702400,2.92,2.95,2.77,2.8,65400
2019-10-23,1571788800,2.78,2.9,2.68,2.78,47700
2019-10-24,1571875200,2.79,2.83,2.69,2.74,28400
2019-10-25,1571961600,2.75,2.83,2.73,2.75,90500
2019-10-28,1572220800,2.72,2.87,2.69,2.86,30000
2019-10-29,1572307200,2.83,2.87,2.73,2.73,43100
2019-10-30,1572393600,2.71,2.85,2.66,2.66,62500
2019-10-31,1572480000,2.66,2.81,2.5,2.8,223600
2019-11-01,1572566400,2.82,2.97,2.77,2.95,46100
2019-11-04,1572825600,2.95,2.95,2.77,2.78,46600
2019-11-05,1572912000,2.75,2.87,2.67,2.75,66900
2019-11-06,1572998400,2.79,2.79,2.4,2.52,363800
2019-11-07,1573084800,2.5,2.5,2.41,2.5,169600
2019-11-08,1573171200,2.46,2.76,2.46,2.74,83500
2019-11-11,1573430400,2.72,2.73,2.52,2.58,156800
2019-11-12,1573516800,2.53,2.58,2.44,2.51,145200
2019-11-13,1573603200,2.51,2.56,2.45,2.45,295900
2019-11-14,1573689600,2.53,2.76,2.53,2.75,98700
2019-11-15,1573776000,2.86,3.0,2.8,2.95,133000
2019-11-18,1574035200,2.96,3.14,2.96,3.13,125400
2019-11-19,1574121600,3.18,3.25,3.05,3.25,86000
2019-11-20,1574208000,3.27,3.39,2.96,3.01,199300
2019-11-21,1574294400,3.0,3.03,2.8,2.88,63700
2019-11-22,1574380800,2.89,3.05,2.87,3.01,52500
2019-11-25,1574640000,2.97,3.09,2.8,2.91,107000
2019-11-26,1574726400,2.9,3.0,2.84,2.93,40600
2019-11-27,1574812800,2.92,2.98,2.84,2.9,71200
2019-11-29,1574985600,2.89,2.99,2.86,2.9,77100
2019-12-02,1575244800,2.89,2.98,2.87,2.92,73800
2019-12-03,1575331200,2.88,3.08,2.88,3.07,72200
2019-12-04,1575417600,3.08,3.13,2.99,2.99,41600
2019-12-05,1575504000,3.09,3.09,2.94,2.99,40600
2019-12-06,1575590400,3.02,3.05,2.9,2.94,64700
2019-12-09,1575849600,2.87,2.9,2.78,2.85,74900
2019-12-10,1575936000,2.81,2.94,2.81,2.9,89900
2019-12-11,1576022400,2.9,3.0,2.83,2.91,24800
2019-12-12,1576108800,2.93,2.93,2.81,2.86,101600
2019-12-13,1576195200,2.86,2.91,2.76,2.81,39000
2019-12-16,1576454400,2.81,2.89,2.78,2.87,28200
2019-12-17,1576540800,2.89,3.01,2.75,3.0,104000
2019-12-18,1576627200,3.01,3.02,2.88,2.96,55300
2019-12-19,1576713600,2.93,3.01,2.78,2.93,31900
2019-12-20,1576800000,2.9,2.95,2.82,2.86,209600
2019-12-23,1577059200,2.86,2.89,2.83,2.86,39700
2019-12-24,1577145600,2.95,3.08,2.95,3.05,56700
2019-12-26,1577318400,3.0,3.04,2.91,3.02,69400
2019-12-27,1577404800,2.98,2.98,2.81,2.94,50600
2019-12-30,1577664000,2.91,3.04,2.91,2.97,194900
2019-12-31,1577750400,3.0,3.1,2.97,3.05,60800
2020-01-02,1577923200,3.1,3.1,2.99,3.05,37000
2020-01-03,1578009600,3.05,3.1,3.02,3.05,41300
2020-01-06,1578268800,3.0,3.07,2.85,3.04,34700
2020-01-07,1578355200,3.04,3.09,3.0,3.04,18100
2020-01-08,1578441600,3.04,3.22,3.04,3.2,156800
2020-01-09,1578528000,3.21,3.21,3.05,3.14,93200
2020-01-10,1578614400,3.11,3.16,2.97,3.14,24100
2020-01-13,1578873600,3.12,3.19,3.12,3.14,24600
2020-01-14,1578960000,3.15,3.23,3.06,3.17,34400
2020-01-15,1579046400,3.2,3.27,3.1,3.14,49300
2020-01-16,1579132800,3.21,3.23,3.11,3.23,43900
2020-01-17,1579219200,3.21,3.23,3.05,3.16,34500
2020-01-21,1579564800,3.12,3.18,3.03,3.11,35400
2020-01-22,1579651200,3.16,3.16,3.0,3.0,20100
2020-01-23,1579737600,3.01,3.05,2.94,2.98,92600
2020-01-24,1579824000,3.1,3.11,2.9,3.0,86400
2020-01-27,1580083200,2.96,3.27,2.91,3.09,364200
2020-01-28,1580169600,3.22,3.24,2.99,3.04,173200
2020-01-29,1580256000,3.0,3.1,2.97,3.0,74300
2020-01-30,1580342400,2.94,3.14,2.93,2.99,170800
2020-01-31,1580428800,3.02,3.1,2.93,2.97,46200
2020-02-03,1580688000,2.98,3.04,2.88,3.0,77200
2020-02-04,1580774400,2.97,3.06,2.9,2.96,91700
2020-02-05,1580860800,2.94,3.04,2.92,2.96,75200
2020-02-06,1580947200,2.99,3.04,2.95,2.97,106200
2020-02-07,1581033600,2.97,2.98,2.81,2.81,77700
2020-02-10,1581292800,2.82,2.89,2.82,2.82,25400
2020-02-11,1581379200,2.82,2.87,2.63,2.76,86000
2020-02-12,1581465600,2.79,2.95,2.7,2.76,66000
2020-02-13,1581552000,2.77,2.84,2.71,2.77,40800
2020-02-14,1581638400,2.76,2.8,2.59,2.6,100700
2020-02-18,1581984000,2.56,2.66,2.51,2.6,71400
2020-02-19,1582070400,2.57,2.69,2.55,2.65,44800
2020-02-20,1582156800,2.61,2.68,2.56,2.64,42500
2020-02-21,1582243200,2.61,2.68,2.59,2.62,41600
2020-02-24,1582502400,2.59,2.59,2.51,2.55,65100
2020-02-25,1582588800,2.58,2.75,2.46,2.58,121300
2020-02-26,1582675200,2.6,3.14,2.58,2.96,426700
2020-02-27,1582761600,3.05,3.3,2.81,3.29,433700
2020-02-28,1582848000,3.29,3.45,2.95,3.24,493500
2020-03-02,1583107200,3.24,3.24,3.02,3.12,202200
2020-03-03,1583193600,3.15,3.15,2.92,2.98,316200
2020-03-04,1583280000,3.0,3.12,2.99,2.99,92700
2020-03-05,1583366400,3.02,3.06,2.8,2.89,145800
2020-03-06,1583452800,2.82,2.9,2.7,2.77,128600
2020-03-09,1583712000,2.65,2.7,2.55,2.63,99400
2020-03-10,1583798400,2.6,2.76,2.56,2.65,51100
2020-03-11,1583884800,2.69,2.8,2.4,2.47,598000
2020-03-12,1583971200,2.36,2.37,2.05,2.21,254100
2020-03-13,1584057600,2.17,2.3,2.05,2.23,216000
2020-03-16,1584316800,2.16,2.16,1.91,1.94,108600
2020-03-17,1584403200,1.98,1.98,1.75,1.79,168800
2020-03-18,1584489600,1.69,1.75,1.39,1.5,182000
2020-03-19,1584576000,1.44,1.54,1.4,1.42,448800
2020-03-20,1584662400,1.47,1.54,1.42,1.5,206900
2020-03-23,1584921600,1.72,1.83,1.55,1.71,252300
2020-03-24,1585008000,1.75,1.99,1.75,1.96,259400
2020-03-25,1585094400,1.96,2.19,1.96,2.1,119400
2020-03-26,1585180800,2.07,2.36,2.03,2.3,362800
2020-03-27,1585267200,2.21,2.42,2.11,2.25,524200
2020-03-30,1585526400,2.28,2.28,2.11,2.13,76200
2020-03-31,1585612800,2.1,2.26,2.1,2.21,81400
2020-04-01,1585699200,2.19,2.2,2.06,2.12,67900
2020-04-02,1585785600,2.14,2.26,2.09,2.14,37200
2020-04-03,1585872000,2.15,2.17,2.08,2.14,26700
2020-04-06,1586131200,2.19,2.27,2.13,2.22,41900
2020-04-07,1586217600,2.3,2.3,2.2,2.22,32900
2020-04-08,1586304000,2.22,2.33,2.17,2.33,51800
2020-04-09,1586390400,2.33,2.49,2.32,2.48,163500
2020-04-13,1586736000,2.52,2.52,2.35,2.48,44600
2020-04-14,1586822400,2.52,2.69,2.46,2.68,1040500
2020-04-15,1586908800,2.65,2.68,2.47,2.55,75900
2020-04-16,1586995200,2.54,2.59,2.46,2.53,88800
2020-04-17,1587081600,2.62,2.85,2.56,2.77,377000
2020-04-20,1587340800,2.78,2.84,2.75,2.82,152300
2020-04-21,1587427200,2.8,2.89,2.75,2.78,163800
2020-04-22,1587513600,2.81,2.84,2.79,2.8,106400
2020-04-23,1587600000,2.81,2.93,2.81,2.89,273200
2020-04-24,1587686400,2.9,2.91,2.66,2.68,140100
2020-04-27,1587945600,2.74,2.75,2.68,2.69,118400
2020-04-28,1588032000,2.7,2.7,2.66,2.66,184600
2020-04-29,1588118400,2.71,2.79,2.64,2.76,377100
2020-04-30,1588204800,2.75,2.76,2.58,2.75,130600
2020-05-01,1588291200,2.74,2.75,2.59,2.61,114300
2020-05-04,1588550400,2.57,2.6,2.43,2.45,153700
2020-05-05,1588636800,2.21,2.4,2.06,2.38,804200
2020-05-06,1588723200,2.4,2.6,2.34,2.51,301300
2020-05-07,1588809600,2.5,2.55,2.48,2.53,144800
2020-05-08,1588896000,2.56,2.82,2.5,2.77,350700
2020-05-11,1589155200,2.8,2.9,2.77,2.89,311300
2020-05-12,1589241600,2.9,2.9,2.61,2.63,432000
2020-05-13,1589328000,2.62,2.73,2.53,2.68,92700
2020-05-14,1589414400,2.62,2.65,2.5,2.6,81100
2020-05-15,1589500800,2.58,2.69,2.53,2.58,97300
2020-05-18,1589760000,2.61,2.8,2.61,2.71,169000
2020-05-19,1589846400,2.7,2.75,2.68,2.72,231100
2020-05-20,1589932800,2.61,2.72,2.61,2.68,154400
2020-05-21,1590019200,2.67,2.77,2.64,2.69,195800
2020-05-22,1590105600,2.7,2.7,2.59,2.66,94600
2020-05-26,1590451200,2.69,2.69,2.65,2.65,120000
2020-05-27,1590537600,2.67,2.72,2.56,2.64,127800
2020-05-28,1590624000,2.66,2.7,2.63,2.67,153700
2020-05-29,1590710400,2.67,2.68,2.58,2.64,72600
2020-06-01,1590969600,2.63,2.69,2.58,2.62,48300
2020-06-02,1591056000,2.63,2.67,2.59,2.66,376500
2020-06-03,1591142400,2.68,2.8,2.66,2.74,177200
2020-06-04,1591228800,2.74,2.82,2.73,2.76,110400
2020-06-05,1591315200,2.8,2.85,2.79,2.85,132200
2020-06-08,1591574400,2.88,2.99,2.84,2.93,331200
2020-06-09,1591660800,2.92,2.93,2.81,2.84,194200
2020-06-10,1591747200,2.83,2.85,2.77,2.8,524800
2020-06-11,1591833600,2.7,2.74,2.58,2.63,219500
2020-06-12,1591920000,2.72,2.83,2.57,2.6,190500
2020-06-15,1592179200,2.56,2.74,2.56,2.72,174900
2020-06-16,1592265600,2.74,2.97,2.7,2.94,254400
2020-06-17,1592352000,2.99,3.18,2.96,3.08,290600
2020-06-18,1592438400,3.12,3.14,2.84,2.87,272800
2020-06-19,1592524800,2.85,3.14,2.84,3.08,940400
2020-06-22,1592784000,3.06,3.16,2.99,3.1,295400
2020-06-23,1592870400,3.15,3.26,3.11,3.14,901500
2020-06-24,1592956800,3.13,3.18,3.03,3.1,397400
2020-06-25,1593043200,3.1,3.13,2.94,3.0,321300
2020-06-26,1593129600,2.98,3.04,2.69,2.87,4615000
2020-06-29,1593388800,2.96,3.16,2.89,3.12,704300
2020-06-30,1593475200,3.09,3.13,3.0,3.1,1122400
2020-07-01,1593561600,3.11,3.46,3.11,3.43,435800
2020-07-02,1593648000,3.51,3.65,3.5,3.63,338000
2020-07-06,1593993600,3.77,3.77,3.64,3.72,573800
2020-07-07,1594080000,3.7,3.71,3.51,3.51,425600
2020-07-08,1594166400,3.51,3.63,3.33,3.49,224400
2020-07-09,1594252800,3.5,3.61,3.37,3.47,592200
2020-07-10,1594339200,3.47,3.5,3.42,3.48,97500
2020-07-13,1594598400,3.51,3.53,3.34,3.34,331600
2020-07-14,1594684800,3.33,3.41,3.28,3.37,123000
2020-07-15,1594771200,3.45,3.6,3.38,3.51,250500
2020-07-16,1594857600,3.5,3.51,3.4,3.43,169200
2020-07-17,1594944000,3.41,3.5,3.28,3.36,191200
2020-07-20,1595203200,3.3,3.49,3.3,3.42,135800
2020-07-21,1595289600,3.46,3.52,3.27,3.36,135900
2020-07-22,1595376000,3.25,3.36,3.18,3.21,130000
2020-07-23,1595462400,3.18,3.25,3.17,3.22,92400
2020-07-24,1595548800,3.19,3.21,3.15,3.18,76100
2020-07-27,1595808000,3.16,3.19,3.09,3.12,135600
2020-07-28,1595894400,3.1,3.1,2.99,3.0,93400
2020-07-29,1595980800,3.01,3.19,2.94,3.16,138300
2020-07-30,1596067200,3.16,3.23,3.09,3.18,89800
