Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,80.33,80.73,78.06,78.17,946800
2018-10-11,1539216000,77.8,78.47,75.31,75.95,2049100
2018-10-12,1539302400,79.03,79.03,75.42,76.31,1242400
2018-10-15,1539561600,76.2,76.94,76.09,76.3,1048400
2018-10-16,1539648000,76.96,78.45,76.66,78.13,808300
2018-10-17,1539734400,77.39,77.58,75.63,76.89,2256200
2018-10-18,1539820800,76.89,77.74,76.1,76.25,829000
2018-10-19,1539907200,76.43,77.43,76.11,76.97,666100
2018-10-22,1540166400,77.31,77.92,77.09,77.25,952400
2018-10-23,1540252800,75.78,78.05,75.78,77.86,1851300
2018-10-24,1540339200,77.44,79.01,76.28,77.71,2341500
2018-10-25,1540425600,77.96,80.13,77.32,79.71,1788000
2018-10-26,1540512000,79.15,80.24,78.32,79.63,1429500
2018-10-29,1540771200,80.45,81.12,79.24,80.18,1393200
2018-10-30,1540857600,80.55,81.95,79.8,81.85,1180500
2018-10-31,1540944000,82.43,83.09,82.13,82.69,1160000
2018-11-01,1541030400,82.55,83.42,81.95,82.96,1087800
2018-11-02,1541116800,83.34,83.79,82.14,82.96,738800
2018-11-05,1541376000,83.1,84.71,83.04,84.64,817600
2018-11-06,1541462400,84.37,85.57,84.36,85.45,842800
2018-11-07,1541548800,85.98,86.74,85.53,86.55,1037900
2018-11-08,1541635200,85.83,87.21,85.83,87.1,670600
2018-11-09,1541721600,86.72,87.07,85.44,86.2,699100
2018-11-12,1541980800,86.19,86.35,84.22,84.49,767800
2018-11-13,1542067200,84.59,85.2,84.04,84.54,1055800
2018-11-14,1542153600,85.0,85.56,81.67,81.9,1479100
2018-11-15,1542240000,81.92,84.1,81.26,83.99,958000
2018-11-16,1542326400,83.65,84.87,83.15,84.62,1001100
2018-11-19,1542585600,84.55,85.17,84.33,84.86,1014600
2018-11-20,1542672000,84.15,84.15,82.32,83.37,1186800
2018-11-21,1542758400,84.0,84.0,82.95,83.21,1222700
2018-11-23,1542931200,82.96,84.06,82.31,83.78,652700
2018-11-26,1543190400,84.49,85.49,84.41,85.28,1214600
2018-11-27,1543276800,85.01,85.71,84.73,85.31,1040900
2018-11-28,1543363200,85.72,86.02,84.55,85.76,1198200
2018-11-29,1543449600,85.63,87.14,84.97,86.2,740700
2018-11-30,1543536000,86.14,87.37,85.86,87.08,930400
2018-12-03,1543795200,88.08,88.82,87.69,88.35,902600
2018-12-04,1543881600,88.29,88.65,85.92,86.2,999800
2018-12-06,1544054400,85.45,86.0,84.62,85.72,1720400
2018-12-07,1544140800,85.78,85.93,83.12,83.31,1167400
2018-12-10,1544400000,83.31,83.31,81.16,83.06,1033500
2018-12-11,1544486400,84.16,85.46,83.19,83.26,858200
2018-12-12,1544572800,84.07,84.6,83.35,83.43,560300
2018-12-13,1544659200,83.77,84.03,82.81,83.4,584900
2018-12-14,1544745600,83.11,83.71,82.43,82.94,535900
2018-12-17,1545004800,82.71,82.91,81.49,81.7,876800
2018-12-18,1545091200,82.18,82.83,79.96,80.26,1006000
2018-12-19,1545177600,80.5,81.44,78.98,79.56,1017400
2018-12-20,1545264000,79.4,79.74,77.18,77.64,965400
2018-12-21,1545350400,77.31,79.06,76.17,76.2,1664900
2018-12-24,1545609600,75.17,75.61,73.48,73.56,569000
2018-12-26,1545782400,74.1,76.0,72.35,75.97,800000
2018-12-27,1545868800,75.21,77.34,74.58,77.33,844300
2018-12-28,1545955200,77.76,78.45,76.29,77.18,967800
2018-12-31,1546214400,77.55,78.64,77.2,78.18,458100
2019-01-02,1546387200,77.25,78.61,77.22,77.63,822600
2019-01-03,1546473600,78.51,78.51,75.39,75.54,1058100
2019-01-04,1546560000,76.7,78.93,76.06,78.54,1382000
2019-01-07,1546819200,76.64,77.59,75.75,76.49,1418800
2019-01-08,1546905600,77.03,77.61,75.62,76.27,1105400
2019-01-09,1546992000,76.68,77.21,76.17,76.64,896600
2019-01-10,1547078400,76.51,77.32,75.87,77.2,724300
2019-01-11,1547164800,76.67,77.44,76.28,77.34,731000
2019-01-14,1547424000,76.72,77.53,76.72,77.18,717200
2019-01-15,1547510400,77.02,77.89,77.02,77.67,477600
2019-01-16,1547596800,78.01,79.71,77.64,79.51,940900
2019-01-17,1547683200,79.5,79.84,78.72,79.01,628800
2019-01-18,1547769600,79.45,80.32,79.01,79.68,684800
2019-01-22,1548115200,79.56,80.35,78.95,79.93,987400
2019-01-23,1548201600,80.07,81.3,79.92,81.21,731700
2019-01-24,1548288000,80.97,81.54,80.73,81.46,1004100
2019-01-25,1548374400,82.14,82.53,81.65,82.13,760400
2019-01-28,1548633600,81.57,82.5,81.19,82.49,594500
2019-01-29,1548720000,82.57,82.78,81.87,82.24,1294800
2019-01-30,1548806400,81.49,84.32,80.42,83.08,1365100
2019-01-31,1548892800,82.79,84.49,82.52,84.38,790800
2019-02-01,1548979200,84.38,85.0,83.24,83.75,715400
2019-02-04,1549238400,83.77,83.8,82.32,83.34,820800
2019-02-05,1549324800,83.44,83.44,82.53,83.2,684700
2019-02-06,1549411200,83.27,83.5,82.86,83.31,478900
2019-02-07,1549497600,82.93,83.3,82.2,83.21,610300
2019-02-08,1549584000,82.96,83.47,82.25,83.44,523600
2019-02-11,1549843200,83.65,83.76,82.8,83.09,556900
2019-02-12,1549929600,83.37,84.16,83.31,83.93,498900
2019-02-13,1550016000,84.18,84.65,84.03,84.33,564100
2019-02-14,1550102400,83.6,85.24,82.93,83.54,1292800
2019-02-15,1550188800,83.93,84.13,83.33,84.11,878600
2019-02-19,1550534400,83.83,84.52,83.79,84.17,702400
2019-02-20,1550620800,84.1,84.43,83.59,84.42,755000
2019-02-21,1550707200,84.49,84.58,84.0,84.41,960500
2019-02-22,1550793600,84.44,85.39,84.44,85.34,686000
2019-02-25,1551052800,85.7,86.79,85.69,86.39,1238500
2019-02-26,1551139200,86.4,87.45,86.26,87.31,1245000
2019-02-27,1551225600,87.08,87.6,86.95,87.02,1046600
2019-02-28,1551312000,87.09,87.78,87.09,87.76,654300
2019-03-01,1551398400,88.37,88.66,87.84,88.16,663800
2019-03-04,1551657600,88.34,88.64,85.86,86.4,791700
2019-03-05,1551744000,86.4,86.54,84.72,85.05,841400
2019-03-06,1551830400,85.26,85.3,83.66,84.02,981100
2019-03-07,1551916800,84.02,84.02,82.15,82.39,2420000
2019-03-08,1552003200,81.69,81.92,78.8,79.97,1574500
2019-03-11,1552262400,80.28,80.82,80.26,80.53,910800
2019-03-12,1552348800,80.84,80.94,80.3,80.33,849900
2019-03-13,1552435200,80.69,82.39,80.41,81.51,1067600
2019-03-14,1552521600,81.62,81.9,80.74,80.92,847800
2019-03-15,1552608000,80.93,81.5,80.36,80.49,1149400
2019-03-18,1552867200,80.73,81.35,80.73,81.16,668400
2019-03-19,1552953600,81.47,82.18,80.75,81.06,524500
2019-03-20,1553040000,81.07,81.38,80.15,80.31,571000
2019-03-21,1553126400,80.04,81.56,80.04,81.26,593200
2019-03-22,1553212800,80.74,81.24,80.26,80.82,725300
2019-03-25,1553472000,80.88,82.22,80.88,81.8,725700
2019-03-26,1553558400,82.24,82.78,81.83,82.68,541000
2019-03-27,1553644800,82.65,83.06,82.07,82.95,1095800
2019-03-28,1553731200,83.06,83.62,82.71,83.56,625900
2019-03-29,1553817600,84.07,84.61,83.72,84.29,1221600
2019-04-01,1554076800,85.0,85.33,84.43,85.16,648900
2019-04-02,1554163200,85.07,85.83,84.88,85.75,677800
2019-04-03,1554249600,86.32,86.59,85.74,86.03,674100
2019-04-04,1554336000,86.03,86.35,85.42,85.92,487800
2019-04-05,1554422400,86.16,86.2,84.95,85.35,780400
2019-04-08,1554681600,85.37,86.11,84.77,85.51,567400
2019-04-09,1554768000,85.11,85.62,84.25,84.49,396800
2019-04-10,1554854400,84.64,84.72,83.88,84.3,600400
2019-04-11,1554940800,84.44,84.6,83.35,83.84,895800
2019-04-12,1555027200,84.55,84.75,83.75,84.59,647200
2019-04-15,1555286400,84.59,85.42,84.19,85.23,368200
2019-04-16,1555372800,85.59,86.56,85.22,86.46,536800
2019-04-17,1555459200,86.52,87.05,86.24,86.9,457100
2019-04-18,1555545600,86.98,87.24,86.51,86.7,556400
2019-04-22,1555891200,86.63,86.81,86.03,86.45,475500
2019-04-23,1555977600,86.47,86.89,86.08,86.37,1251600
2019-04-24,1556064000,86.6,87.95,84.75,85.92,940900
2019-04-25,1556150400,85.6,86.3,84.99,86.17,734400
2019-04-26,1556236800,86.35,86.79,85.51,86.57,791500
2019-04-29,1556496000,86.71,88.25,86.55,88.1,628200
2019-04-30,1556582400,88.09,88.94,88.0,88.82,707200
2019-05-01,1556668800,88.82,89.9,88.28,88.94,716200
2019-05-02,1556755200,89.07,89.55,88.61,88.88,689800
2019-05-03,1556841600,89.22,89.55,88.66,88.75,420700
2019-05-06,1557100800,88.36,89.52,87.72,89.34,391100
2019-05-07,1557187200,88.72,89.1,87.14,87.57,455400
2019-05-08,1557273600,87.49,88.22,87.25,87.66,367200
2019-05-09,1557360000,86.85,88.03,86.3,87.82,400200
2019-05-10,1557446400,87.55,89.21,87.09,89.12,593700
2019-05-13,1557705600,87.98,87.98,86.91,87.57,617000
2019-05-14,1557792000,87.81,88.82,87.75,87.83,590700
2019-05-15,1557878400,87.36,88.17,86.96,87.44,398500
2019-05-16,1557964800,87.54,87.87,86.85,87.6,593400
2019-05-17,1558051200,87.37,87.73,86.87,86.99,822800
2019-05-20,1558310400,86.71,87.14,86.51,86.96,415900
2019-05-21,1558396800,87.55,88.16,87.53,87.94,553100
2019-05-22,1558483200,87.49,87.72,86.77,87.05,591700
2019-05-23,1558569600,86.19,87.17,85.92,86.72,542500
2019-05-24,1558656000,87.11,87.58,86.52,86.73,327700
2019-05-28,1559001600,86.81,87.91,86.67,86.68,671500
2019-05-29,1559088000,86.72,87.13,86.34,87.03,508500
2019-05-30,1559174400,87.28,88.15,86.98,87.33,472500
2019-05-31,1559260800,87.02,87.66,86.45,87.32,541200
2019-06-03,1559520000,87.28,88.13,86.87,87.39,638600
2019-06-04,1559606400,88.15,89.54,87.69,89.36,650100
2019-06-05,1559692800,89.63,92.79,89.58,92.66,976300
2019-06-06,1559779200,92.73,92.8,91.85,92.38,601100
2019-06-07,1559865600,92.53,93.41,92.04,92.64,607500
2019-06-10,1560124800,93.06,93.56,92.73,93.13,433500
2019-06-11,1560211200,93.69,93.9,91.65,91.77,439600
2019-06-12,1560297600,91.48,92.21,91.29,91.96,530700
2019-06-13,1560384000,92.27,92.48,91.29,92.4,478400
2019-06-14,1560470400,92.58,92.93,91.98,92.66,391300
2019-06-17,1560729600,92.88,93.15,92.04,92.14,433900
2019-06-18,1560816000,92.39,93.26,92.23,92.86,517200
2019-06-19,1560902400,92.84,93.86,92.4,93.44,428000
2019-06-20,1560988800,93.9,94.77,93.46,94.63,450200
2019-06-21,1561075200,94.58,95.59,94.38,95.16,977800
2019-06-24,1561334400,95.06,95.43,93.23,93.79,665400
2019-06-25,1561420800,93.99,95.03,93.54,94.88,777300
2019-06-26,1561507200,94.88,94.96,91.44,91.6,1366900
2019-06-27,1561593600,92.13,93.45,92.13,93.11,579900
2019-06-28,1561680000,93.03,93.7,92.94,93.11,904300
2019-07-01,1561939200,93.95,94.35,93.35,94.06,1031700
2019-07-02,1562025600,94.33,96.71,93.92,96.49,1400100
2019-07-03,1562112000,96.07,98.39,96.05,98.19,1180900
2019-07-05,1562284800,98.06,98.19,96.92,97.83,768700
2019-07-08,1562544000,97.7,98.07,97.18,97.63,839700
2019-07-09,1562630400,97.35,98.43,97.17,98.37,458600
2019-07-10,1562716800,98.92,100.3,98.92,99.74,906400
2019-07-11,1562803200,99.76,100.8,99.33,100.7,774700
2019-07-12,1562889600,100.91,101.29,100.45,100.96,532500
2019-07-15,1563148800,101.04,101.13,100.3,100.9,520700
2019-07-16,1563235200,101.12,101.36,99.99,100.0,664400
2019-07-17,1563321600,99.96,100.27,99.25,99.37,803400
2019-07-18,1563408000,99.25,100.06,98.96,99.86,706400
2019-07-19,1563494400,99.86,100.1,98.44,98.49,664800
2019-07-22,1563753600,97.3,99.13,96.09,98.54,730200
2019-07-23,1563840000,98.57,99.29,97.24,97.65,1174600
2019-07-24,1563926400,96.81,97.05,93.2,95.09,2170500
2019-07-25,1564012800,95.1,95.66,94.35,94.5,1147300
2019-07-26,1564099200,94.68,95.26,94.28,94.94,774000
2019-07-29,1564358400,94.97,95.09,93.35,93.59,599700
2019-07-30,1564444800,93.27,93.99,92.9,93.72,587300
2019-07-31,1564531200,93.89,93.96,92.8,93.3,592400
2019-08-01,1564617600,93.14,95.12,93.14,94.54,986200
2019-08-02,1564704000,94.61,95.33,93.87,94.83,775100
2019-08-05,1564963200,94.21,94.23,90.96,91.36,1072700
2019-08-06,1565049600,91.99,93.08,91.21,92.8,765900
2019-08-07,1565136000,91.87,93.41,90.48,93.06,945000
2019-08-08,1565222400,93.71,95.25,92.99,95.13,742600
2019-08-09,1565308800,94.8,95.82,94.32,95.4,586900
2019-08-12,1565568000,94.79,95.04,93.5,93.51,498500
2019-08-13,1565654400,93.2,95.34,93.04,94.81,573200
2019-08-14,1565740800,93.33,94.4,92.23,92.29,560500
2019-08-15,1565827200,92.41,94.25,92.32,93.89,465900
2019-08-16,1565913600,94.28,94.85,93.85,94.42,585900
2019-08-19,1566172800,95.27,96.51,95.04,96.25,621500
2019-08-20,1566259200,95.86,96.52,95.32,95.76,556600
2019-08-21,1566345600,96.33,96.33,95.46,96.16,408500
2019-08-22,1566432000,96.46,97.22,96.03,96.94,419600
2019-08-23,1566518400,96.52,97.25,93.91,94.42,681400
2019-08-26,1566777600,95.11,95.56,94.36,95.53,598200
2019-08-27,1566864000,96.23,96.23,94.72,95.14,494100
2019-08-28,1566950400,94.9,95.45,94.2,95.39,313700
2019-08-29,1567036800,96.47,96.65,95.4,96.59,338800
2019-08-30,1567123200,96.85,97.19,96.22,96.66,385200
2019-09-03,1567468800,96.66,96.91,95.87,96.36,363900
2019-09-04,1567555200,96.84,96.98,95.99,96.73,405000
2019-09-05,1567641600,97.5,98.86,97.05,98.77,608900
2019-09-06,1567728000,99.09,101.11,98.9,100.94,751600
2019-09-09,1567987200,101.45,101.91,99.4,99.57,537400
2019-09-10,1568073600,99.61,99.61,94.45,95.03,780700
2019-09-11,1568160000,94.96,95.46,93.65,95.05,840300
2019-09-12,1568246400,95.62,97.29,95.62,96.31,488100
2019-09-13,1568332800,96.97,97.17,95.09,96.81,569500
2019-09-16,1568592000,96.65,97.79,95.79,96.58,632000
2019-09-17,1568678400,97.17,100.22,96.57,99.94,1103200
2019-09-18,1568764800,100.41,100.47,98.52,99.83,469600
2019-09-19,1568851200,99.7,100.51,98.42,98.92,407600
2019-09-20,1568937600,99.14,99.21,97.86,97.94,620200
2019-09-23,1569196800,97.88,98.93,97.34,97.53,764100
2019-09-24,1569283200,98.57,99.73,97.88,98.61,1050200
2019-09-25,1569369600,99.05,100.25,98.38,99.97,1140600
2019-09-26,1569456000,99.62,99.62,98.2,99.05,443000
2019-09-27,1569542400,99.78,100.01,97.05,97.36,643100
2019-09-30,1569801600,97.5,97.7,96.45,96.65,634500
2019-10-01,1569888000,96.61,96.63,95.37,95.91,567100
2019-10-02,1569974400,95.19,95.29,93.03,93.14,856600
2019-10-03,1570060800,92.93,94.54,92.71,94.5,446600
2019-10-04,1570147200,94.74,96.64,94.73,96.53,542400
2019-10-07,1570406400,96.21,97.15,95.38,96.32,658000
2019-10-08,1570492800,95.96,95.96,94.25,94.44,730100
2019-10-09,1570579200,95.31,95.59,94.26,94.68,580500
2019-10-10,1570665600,94.72,96.22,94.38,95.88,514700
2019-10-11,1570752000,97.04,97.12,95.57,96.61,761600
2019-10-14,1571011200,96.68,96.95,95.57,95.68,465300
2019-10-15,1571097600,95.9,96.33,95.12,95.26,507700
2019-10-16,1571184000,94.96,95.57,93.81,95.39,967300
2019-10-17,1571270400,95.38,95.79,95.02,95.66,1102000
2019-10-18,1571356800,95.71,96.36,95.0,95.94,676900
2019-10-21,1571616000,96.55,96.55,94.94,95.49,658500
2019-10-22,1571702400,95.39,96.1,93.99,95.2,1061700
2019-10-23,1571788800,97.02,98.8,95.53,98.56,1365100
2019-10-24,1571875200,99.23,99.23,97.54,98.24,706300
2019-10-25,1571961600,97.19,97.76,94.77,95.75,1022000
2019-10-28,1572220800,95.99,96.39,95.48,96.05,623200
2019-10-29,1572307200,95.74,97.47,95.45,95.96,446200
2019-10-30,1572393600,96.01,97.66,95.46,97.34,478500
2019-10-31,1572480000,97.03,97.51,96.28,97.06,540200
2019-11-01,1572566400,97.73,97.73,95.99,96.53,543600
2019-11-04,1572825600,97.02,97.07,95.85,95.91,553200
2019-11-05,1572912000,96.23,96.37,95.24,95.74,518300
2019-11-06,1572998400,95.49,97.36,95.32,97.2,678200
2019-11-07,1573084800,97.71,97.93,96.46,97.8,959300
2019-11-08,1573171200,97.58,98.51,97.44,97.92,919700
2019-11-11,1573430400,97.64,99.79,97.5,99.74,825300
2019-11-12,1573516800,99.84,99.84,98.55,99.67,809400
2019-11-13,1573603200,99.28,100.93,98.49,100.46,805700
2019-11-14,1573689600,100.46,100.5,99.61,100.45,804600
2019-11-15,1573776000,100.31,101.32,100.03,100.77,2597200
2019-11-18,1574035200,100.96,101.83,100.71,101.76,972200
2019-11-19,1574121600,101.95,102.38,100.96,102.21,888200
2019-11-20,1574208000,102.13,102.93,101.93,102.83,697100
2019-11-21,1574294400,103.09,103.34,101.63,101.89,774900
2019-11-22,1574380800,101.72,102.18,100.61,101.53,712100
2019-11-25,1574640000,101.94,102.17,101.32,101.8,767300
2019-11-26,1574726400,101.96,102.33,101.54,101.98,535000
2019-11-27,1574812800,102.67,102.67,100.99,101.42,1656700
2019-11-29,1574985600,101.19,102.02,100.93,101.95,264700
2019-12-02,1575244800,101.82,101.92,100.94,101.62,552500
2019-12-03,1575331200,101.13,102.14,101.13,101.64,554200
2019-12-04,1575417600,101.68,102.76,101.47,102.35,604000
2019-12-05,1575504000,102.51,102.54,101.57,101.82,598800
2019-12-06,1575590400,102.17,102.75,101.84,102.37,601700
2019-12-09,1575849600,102.16,102.25,101.52,101.8,485100
2019-12-10,1575936000,101.7,101.91,101.46,101.77,727000
2019-12-11,1576022400,101.69,102.12,100.98,101.07,580100
2019-12-12,1576108800,101.24,102.1,100.86,101.76,417700
2019-12-13,1576195200,101.49,102.16,101.11,102.1,497900
2019-12-16,1576454400,102.78,104.29,102.68,102.81,740600
2019-12-17,1576540800,103.16,103.87,102.49,103.59,700500
2019-12-18,1576627200,103.85,104.19,103.25,103.51,446100
2019-12-19,1576713600,103.92,104.92,103.69,104.58,843700
2019-12-20,1576800000,105.29,105.54,104.34,105.15,861200
2019-12-23,1577059200,105.18,105.44,104.59,104.73,514800
2019-12-24,1577145600,104.64,104.98,104.0,104.26,305700
2019-12-26,1577318400,104.35,105.35,104.35,105.34,241200
2019-12-27,1577404800,105.46,105.82,105.09,105.53,465500
2019-12-30,1577664000,105.66,105.66,104.4,104.58,379300
2019-12-31,1577750400,104.6,105.11,104.23,104.66,308800
2020-01-02,1577923200,104.82,105.5,104.73,105.37,641300
2020-01-03,1578009600,104.55,106.01,104.31,105.82,721600
2020-01-06,1578268800,105.34,105.8,104.46,105.75,718400
2020-01-07,1578355200,105.54,105.8,103.97,104.0,557700
2020-01-08,1578441600,104.09,104.53,102.84,103.42,1167000
2020-01-09,1578528000,103.85,105.43,103.58,104.91,530000
2020-01-10,1578614400,105.3,105.4,104.35,104.41,427300
2020-01-13,1578873600,104.56,105.08,104.4,104.65,394800
2020-01-14,1578960000,104.82,104.82,103.91,104.12,705200
2020-01-15,1579046400,103.98,105.75,103.98,105.41,623200
2020-01-16,1579132800,106.09,106.17,105.33,105.84,1085300
2020-01-17,1579219200,105.99,106.88,105.57,106.82,790800
2020-01-21,1579564800,106.64,107.64,106.49,106.76,733800
2020-01-22,1579651200,106.89,106.96,105.76,106.66,585900
2020-01-23,1579737600,106.57,107.18,106.01,107.13,483200
2020-01-24,1579824000,107.16,107.78,106.75,107.7,695900
2020-01-27,1580083200,106.65,107.77,106.52,107.28,979600
2020-01-28,1580169600,107.33,109.05,107.3,108.61,1058600
2020-01-29,1580256000,109.6,113.13,107.26,112.71,1275100
2020-01-30,1580342400,112.63,113.48,110.82,113.32,990400
2020-01-31,1580428800,113.21,114.14,112.92,113.81,912300
2020-02-03,1580688000,114.61,116.18,114.37,115.11,718800
2020-02-04,1580774400,116.23,117.49,115.76,115.97,866700
2020-02-05,1580860800,116.53,116.54,113.26,113.82,1020200
2020-02-06,1580947200,114.54,114.56,112.9,113.21,910600
2020-02-07,1581033600,113.33,113.65,111.64,111.73,959400
2020-02-10,1581292800,111.52,113.21,111.42,113.1,941300
2020-02-11,1581379200,113.09,114.02,112.07,112.19,463000
2020-02-12,1581465600,112.28,112.44,110.37,111.46,582600
2020-02-13,1581552000,111.57,112.28,111.36,111.8,409800
2020-02-14,1581638400,112.03,113.6,112.03,113.56,530400
2020-02-18,1581984000,110.92,113.52,110.56,113.04,1085100
2020-02-19,1582070400,113.33,114.66,112.58,112.65,726400
2020-02-20,1582156800,112.92,113.16,110.74,111.88,692300
2020-02-21,1582243200,111.64,112.82,111.4,112.56,2527200
2020-02-24,1582502400,110.27,112.79,109.83,112.13,1217800
2020-02-25,1582588800,112.29,112.7,109.3,109.85,963600
2020-02-26,1582675200,109.91,112.05,109.91,110.45,948100
2020-02-27,1582761600,109.45,109.95,104.88,105.0,1342500
2020-02-28,1582848000,102.83,103.05,98.18,100.22,2281000
2020-03-02,1583107200,100.66,107.84,100.66,107.61,1264100
2020-03-03,1583193600,108.22,111.47,106.65,107.56,1317200
2020-03-04,1583280000,109.62,113.9,107.98,113.72,1206500
2020-03-05,1583366400,110.01,111.98,109.05,111.5,1645100
2020-03-06,1583452800,108.35,109.73,105.22,107.98,1260000
2020-03-09,1583712000,100.38,105.95,100.13,103.31,1434200
2020-03-10,1583798400,105.85,106.31,99.87,102.32,1989000
2020-03-11,1583884800,99.54,99.64,95.56,97.06,1827400
2020-03-12,1583971200,89.77,91.63,86.7,87.02,1766600
2020-03-13,1584057600,91.46,94.62,84.17,94.31,1680900
2020-03-16,1584316800,85.42,91.1,81.84,83.76,1417200
2020-03-17,1584403200,85.89,94.14,85.42,93.31,2225400
2020-03-18,1584489600,88.8,93.76,87.54,89.91,2265800
2020-03-19,1584576000,90.11,90.92,83.97,86.41,1753500
2020-03-20,1584662400,88.19,88.19,78.23,79.04,2161500
2020-03-23,1584921600,79.11,79.11,70.36,71.54,1793900
2020-03-24,1585008000,75.52,81.68,75.01,81.49,1975400
2020-03-25,1585094400,81.49,89.37,80.79,85.38,1969100
2020-03-26,1585180800,86.46,94.35,86.46,92.12,1699300
2020-03-27,1585267200,88.41,93.71,87.66,91.1,1127300
2020-03-30,1585526400,92.33,98.02,91.13,97.64,1437400
2020-03-31,1585612800,97.72,98.58,92.87,93.23,1515700
2020-04-01,1585699200,88.49,91.6,88.37,90.6,1058800
2020-04-02,1585785600,90.38,92.74,88.69,92.26,1237100
2020-04-03,1585872000,92.82,94.18,91.88,93.5,851900
2020-04-06,1586131200,98.08,100.42,96.29,99.75,916800
2020-04-07,1586217600,102.82,105.17,98.4,99.11,1125500
2020-04-08,1586304000,99.69,102.91,99.4,102.24,744900
2020-04-09,1586390400,102.88,106.62,102.88,105.97,740600
2020-04-13,1586736000,103.38,105.05,100.81,101.42,805600
2020-04-14,1586822400,103.74,105.93,102.38,105.61,1384400
2020-04-15,1586908800,104.19,106.15,102.72,104.08,829900
2020-04-16,1586995200,104.95,106.96,104.57,106.35,722700
2020-04-17,1587081600,109.09,109.88,107.4,109.22,773800
2020-04-20,1587340800,107.78,108.87,106.79,107.79,922800
2020-04-21,1587427200,105.77,106.89,102.86,103.36,968400
2020-04-22,1587513600,106.53,106.53,100.94,102.73,1362700
2020-04-23,1587600000,105.03,105.03,100.96,101.97,905100
2020-04-24,1587686400,102.87,103.83,101.1,103.72,843600
2020-04-27,1587945600,105.17,109.86,105.06,109.61,922600
2020-04-28,1588032000,111.47,112.35,108.65,109.2,1006200
2020-04-29,1588118400,110.71,111.18,109.21,109.58,827000
2020-04-30,1588204800,106.78,109.13,106.36,107.68,693800
2020-05-01,1588291200,105.06,105.59,103.91,104.69,730700
2020-05-04,1588550400,103.89,104.7,102.49,104.21,722700
2020-05-05,1588636800,105.59,107.5,104.02,106.86,966500
2020-05-06,1588723200,107.78,107.78,103.69,103.72,710200
2020-05-07,1588809600,104.82,107.24,104.52,105.39,633600
2020-05-08,1588896000,107.23,107.31,105.14,105.64,895100
2020-05-11,1589155200,104.06,107.96,103.93,107.26,683300
2020-05-12,1589241600,108.01,108.49,106.24,106.53,1070400
2020-05-13,1589328000,106.55,108.3,105.5,106.92,927700
2020-05-14,1589414400,105.41,107.68,105.31,107.5,793200
2020-05-15,1589500800,107.8,110.22,106.7,110.05,2078500
2020-05-18,1589760000,112.84,113.81,111.8,112.86,865300
2020-05-19,1589846400,112.13,113.89,110.38,110.59,641300
2020-05-20,1589932800,110.94,113.52,110.94,112.63,531600
2020-05-21,1590019200,111.8,112.62,110.96,111.93,722000
2020-05-22,1590105600,112.01,113.69,111.77,113.25,440600
2020-05-26,1590451200,116.27,117.11,113.93,114.17,611900
2020-05-27,1590537600,115.65,115.85,112.15,113.1,845900
2020-05-28,1590624000,114.22,115.52,113.48,114.26,714300
2020-05-29,1590710400,114.21,116.68,113.6,116.31,831700
2020-06-01,1590969600,117.14,117.7,115.13,116.73,929500
2020-06-02,1591056000,117.09,117.63,116.14,117.08,519200
2020-06-03,1591142400,117.8,118.54,116.2,117.18,702800
2020-06-04,1591228800,116.94,117.21,114.33,115.79,601200
2020-06-05,1591315200,117.37,118.07,113.24,117.73,1076100
2020-06-08,1591574400,117.21,119.41,117.11,119.1,959200
2020-06-09,1591660800,118.18,118.97,116.99,117.91,825900
2020-06-10,1591747200,117.4,118.65,117.22,117.84,513100
2020-06-11,1591833600,116.82,117.2,111.13,111.65,866300
2020-06-12,1591920000,113.83,114.26,111.54,113.53,705500
2020-06-15,1592179200,110.95,116.69,110.65,115.72,781200
2020-06-16,1592265600,117.02,118.31,114.45,116.86,755900
2020-06-17,1592352000,117.39,117.98,116.25,116.47,593200
2020-06-18,1592438400,116.08,117.71,115.07,117.61,768000
2020-06-19,1592524800,118.59,120.43,116.74,117.16,989600
2020-06-22,1592784000,117.44,118.75,116.47,118.02,506400
2020-06-23,1592870400,118.53,119.18,116.62,116.93,706000
2020-06-24,1592956800,116.56,116.65,113.45,113.66,626700
2020-06-25,1593043200,113.38,117.31,113.04,117.02,554900
2020-06-26,1593129600,116.46,116.67,113.78,114.19,1053700
2020-06-29,1593388800,115.75,116.02,114.54,115.89,749100
2020-06-30,1593475200,115.18,118.29,114.81,117.79,629300
2020-07-01,1593561600,117.91,119.9,117.17,119.06,603000
2020-07-02,1593648000,120.85,121.39,118.31,118.37,756600
2020-07-06,1593993600,119.78,120.77,118.84,119.37,478800
2020-07-07,1594080000,118.57,120.07,118.07,118.77,463800
2020-07-08,1594166400,119.25,120.56,118.76,119.99,683000
2020-07-09,1594252800,120.55,120.77,117.53,119.1,563900
2020-07-10,1594339200,119.59,121.27,118.48,121.15,468800
2020-07-13,1594598400,122.27,124.44,121.21,121.27,619800
2020-07-14,1594684800,121.26,123.04,121.23,123.04,433600
2020-07-15,1594771200,124.22,125.57,123.32,125.05,534400
2020-07-16,1594857600,124.76,125.48,124.23,125.24,308100
2020-07-17,1594944000,125.9,127.33,125.43,126.63,748600
2020-07-20,1595203200,126.52,129.81,126.51,129.45,790100
2020-07-21,1595289600,128.85,129.99,127.67,129.16,933300
