Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,4.04,4.16,3.86,3.96,83400
2018-10-16,1539648000,4.03,4.2,3.98,4.04,58700
2018-10-17,1539734400,4.03,4.06,3.77,3.91,76000
2018-10-18,1539820800,3.87,4.0,3.75,3.78,39800
2018-10-19,1539907200,3.9,4.72,3.81,4.01,407100
2018-10-22,1540166400,8.3,10.6,5.23,6.15,9805500
2018-10-23,1540252800,5.9,5.9,4.96,5.39,612000
2018-10-24,1540339200,5.34,5.55,5.0,5.04,208200
2018-10-25,1540425600,5.13,5.25,4.8,5.05,293600
2018-10-26,1540512000,4.95,5.25,4.59,4.85,203700
2018-10-29,1540771200,4.89,4.95,4.55,4.72,118900
2018-10-30,1540857600,4.67,5.19,4.6,4.66,121400
2018-10-31,1540944000,4.66,4.9,4.54,4.57,120700
2018-11-01,1541030400,4.55,5.59,4.55,5.42,446500
2018-11-02,1541116800,5.41,5.43,5.02,5.25,121500
2018-11-05,1541376000,5.36,5.77,5.26,5.59,188300
2018-11-06,1541462400,5.58,7.29,5.52,6.12,904100
2018-11-07,1541548800,6.14,6.68,6.0,6.55,397900
2018-11-08,1541635200,6.5,6.5,5.75,5.9,192800
2018-11-09,1541721600,5.89,6.25,5.84,6.13,80700
2018-11-12,1541980800,6.13,6.16,5.85,5.85,42900
2018-11-13,1542067200,5.84,6.25,5.6,6.04,121800
2018-11-14,1542153600,6.15,6.56,6.13,6.38,148000
2018-11-15,1542240000,6.28,6.65,6.22,6.5,135400
2018-11-16,1542326400,6.57,6.65,6.23,6.28,43300
2018-11-19,1542585600,6.28,6.78,6.28,6.53,169600
2018-11-20,1542672000,6.46,6.73,6.2,6.39,163700
2018-11-21,1542758400,6.53,6.71,5.76,6.02,104700
2018-11-23,1542931200,6.1,6.39,6.06,6.09,16100
2018-11-26,1543190400,6.16,6.38,6.12,6.24,45400
2018-11-27,1543276800,6.25,6.74,6.03,6.24,177400
2018-11-28,1543363200,6.23,6.56,6.2,6.44,68700
2018-11-29,1543449600,6.44,6.95,6.3,6.85,113800
2018-11-30,1543536000,6.75,7.27,6.75,7.13,150600
2018-12-03,1543795200,7.22,8.0,7.2,7.73,186100
2018-12-04,1543881600,7.59,9.08,7.59,8.83,453400
2018-12-06,1544054400,8.95,9.85,7.76,9.05,543200
2018-12-07,1544140800,8.92,9.15,8.06,8.12,229100
2018-12-10,1544400000,8.0,8.29,7.65,7.68,140400
2018-12-11,1544486400,7.74,8.34,7.72,7.98,80700
2018-12-12,1544572800,8.21,8.22,7.84,7.9,50400
2018-12-13,1544659200,7.85,7.9,6.8,7.03,106800
2018-12-14,1544745600,6.9,7.38,6.6,7.12,89200
2018-12-17,1545004800,7.13,7.54,6.91,7.25,129000
2018-12-18,1545091200,7.33,7.45,7.11,7.15,51500
2018-12-19,1545177600,7.16,7.45,6.5,6.64,87400
2018-12-20,1545264000,6.67,6.82,6.24,6.58,76700
2018-12-21,1545350400,6.58,6.58,5.9,5.94,145200
2018-12-24,1545609600,5.9,6.49,5.6,5.61,126700
2018-12-26,1545782400,5.6,6.08,5.55,6.02,71200
2018-12-27,1545868800,6.32,6.8,6.04,6.21,235200
2018-12-28,1545955200,6.37,6.71,5.86,6.1,117300
2018-12-31,1546214400,6.09,6.09,5.65,5.72,90800
2019-01-02,1546387200,5.68,6.28,5.65,6.13,66100
2019-01-03,1546473600,6.07,6.21,5.97,6.1,40000
2019-01-04,1546560000,6.14,6.6,6.08,6.34,116800
2019-01-07,1546819200,6.39,6.66,6.12,6.48,165000
2019-01-08,1546905600,6.51,6.71,6.18,6.37,41000
2019-01-09,1546992000,6.34,6.43,6.1,6.27,34800
2019-01-10,1547078400,6.18,6.38,6.18,6.37,43400
2019-01-11,1547164800,6.34,6.34,6.1,6.29,87600
2019-01-14,1547424000,6.21,6.5,6.2,6.3,45600
2019-01-15,1547510400,6.32,6.48,6.3,6.3,34900
2019-01-16,1547596800,6.26,6.57,6.2,6.2,45100
2019-01-17,1547683200,6.14,6.33,5.8,6.05,85200
2019-01-18,1547769600,6.0,6.62,5.85,6.3,191200
2019-01-22,1548115200,6.28,6.43,5.71,5.84,205100
2019-01-23,1548201600,5.86,6.0,5.71,5.89,56700
2019-01-24,1548288000,5.94,6.07,5.76,5.95,48400
2019-01-25,1548374400,5.99,6.15,5.86,5.86,25600
2019-01-28,1548633600,5.86,6.14,5.77,5.91,44900
2019-01-29,1548720000,5.86,6.03,5.8,5.93,43900
2019-01-30,1548806400,5.98,5.98,5.83,5.83,26700
2019-01-31,1548892800,5.88,6.0,5.83,6.0,44100
2019-02-01,1548979200,5.98,6.1,5.86,5.95,37700
2019-02-04,1549238400,5.95,6.35,5.95,6.19,66900
2019-02-05,1549324800,6.08,6.27,5.95,5.96,39100
2019-02-06,1549411200,5.98,6.18,5.9,5.9,29300
2019-02-07,1549497600,6.11,6.11,5.89,5.93,27400
2019-02-08,1549584000,5.92,6.52,5.9,6.44,278200
2019-02-11,1549843200,6.45,6.46,6.17,6.39,54500
2019-02-12,1549929600,6.42,6.42,6.0,6.08,58600
2019-02-13,1550016000,6.02,6.22,5.96,6.0,31600
2019-02-14,1550102400,5.95,6.26,5.95,6.1,102000
2019-02-15,1550188800,6.2,6.34,6.0,6.01,39400
2019-02-19,1550534400,6.1,6.85,6.1,6.45,519200
2019-02-20,1550620800,6.53,6.57,6.01,6.05,89900
2019-02-21,1550707200,6.2,6.28,6.05,6.09,61100
2019-02-22,1550793600,6.06,6.31,6.06,6.11,62100
2019-02-25,1551052800,6.21,6.21,5.98,6.11,56000
2019-02-26,1551139200,6.1,6.1,5.82,6.02,86000
2019-02-27,1551225600,6.1,6.3,5.92,6.25,217200
2019-02-28,1551312000,6.25,6.26,6.05,6.2,45400
2019-03-01,1551398400,6.25,6.25,6.0,6.05,74800
2019-03-04,1551657600,6.04,6.17,5.96,6.08,23300
2019-03-05,1551744000,6.08,6.18,5.95,5.95,38800
2019-03-06,1551830400,5.94,6.15,5.85,5.96,62700
2019-03-07,1551916800,5.95,5.96,5.81,5.85,36500
2019-03-08,1552003200,5.8,5.89,5.53,5.8,39900
2019-03-11,1552262400,5.78,5.96,5.78,5.9,20700
2019-03-12,1552348800,5.95,5.98,5.75,5.98,21400
2019-03-13,1552435200,5.95,5.98,5.75,5.91,30700
2019-03-14,1552521600,5.86,6.04,5.8,5.98,19300
2019-03-15,1552608000,6.0,6.07,5.91,6.02,23900
2019-03-18,1552867200,6.0,6.09,5.96,6.06,18800
2019-03-19,1552953600,6.05,6.05,5.95,6.05,14900
2019-03-20,1553040000,6.0,6.06,5.95,6.05,13200
2019-03-21,1553126400,5.99,6.03,5.85,5.91,21000
2019-03-22,1553212800,5.86,5.91,5.8,5.9,21300
2019-03-25,1553472000,5.84,5.85,5.75,5.8,19400
2019-03-26,1553558400,5.8,5.88,5.75,5.88,13400
2019-03-27,1553644800,5.82,5.9,5.72,5.84,35900
2019-03-28,1553731200,5.86,5.91,5.76,5.79,16100
2019-03-29,1553817600,5.82,6.27,5.81,5.9,82500
2019-04-01,1554076800,5.91,6.1,5.87,5.91,16500
2019-04-02,1554163200,6.26,6.47,5.91,5.99,189800
2019-04-03,1554249600,5.96,6.46,5.87,6.06,219000
2019-04-04,1554336000,6.09,6.3,6.04,6.16,58500
2019-04-05,1554422400,6.26,6.26,6.07,6.2,50400
2019-04-08,1554681600,6.12,6.12,5.85,5.99,53300
2019-04-09,1554768000,5.93,6.09,5.93,6.09,14100
2019-04-10,1554854400,6.09,6.48,5.92,6.29,261300
2019-04-11,1554940800,6.17,6.22,6.04,6.04,51200
2019-04-12,1555027200,6.05,6.19,5.91,6.0,43900
2019-04-15,1555286400,5.99,6.0,5.85,5.95,41500
2019-04-16,1555372800,5.88,6.17,5.85,5.91,95300
2019-04-17,1555459200,5.94,5.98,5.64,5.82,58300
2019-04-18,1555545600,5.77,5.85,5.7,5.7,27900
2019-04-22,1555891200,5.7,5.75,5.64,5.72,26500
2019-04-23,1555977600,5.68,5.7,5.5,5.66,47900
2019-04-24,1556064000,5.61,5.9,5.5,5.78,61800
2019-04-25,1556150400,5.72,5.74,5.61,5.7,7000
2019-04-26,1556236800,5.65,5.81,5.51,5.57,69200
2019-04-29,1556496000,5.57,5.58,5.4,5.5,50100
2019-04-30,1556582400,5.55,5.83,5.41,5.65,63500
2019-05-01,1556668800,5.63,5.65,5.44,5.53,22500
2019-05-02,1556755200,5.47,5.72,5.41,5.41,41800
2019-05-03,1556841600,5.43,5.65,5.42,5.62,23800
2019-05-06,1557100800,5.57,5.61,5.46,5.55,6000
2019-05-07,1557187200,5.52,5.62,5.39,5.4,27100
2019-05-08,1557273600,5.34,5.34,5.04,5.06,27000
2019-05-09,1557360000,5.09,5.22,5.09,5.19,14100
2019-05-10,1557446400,5.24,5.24,4.99,5.13,17700
2019-05-13,1557705600,5.07,5.71,4.97,5.25,142100
2019-05-14,1557792000,5.25,5.42,5.18,5.26,26900
2019-05-15,1557878400,5.32,5.41,5.18,5.28,21300
2019-05-16,1557964800,5.18,5.2,4.0,4.75,210400
2019-05-17,1558051200,4.95,4.95,4.74,4.88,23700
2019-05-20,1558310400,4.9,4.9,4.4,4.48,14600
2019-05-21,1558396800,4.5,4.5,4.3,4.31,28800
2019-05-22,1558483200,4.39,4.41,4.26,4.26,14600
2019-05-23,1558569600,4.26,4.54,4.2,4.2,8600
2019-05-24,1558656000,4.37,4.37,4.23,4.35,7200
2019-05-28,1559001600,4.23,4.39,4.23,4.34,7000
2019-05-29,1559088000,4.29,4.29,4.01,4.17,37500
2019-05-30,1559174400,4.13,4.14,3.9,3.95,47100
2019-05-31,1559260800,3.95,4.12,3.94,3.94,16300
2019-06-03,1559520000,3.98,4.11,3.98,4.08,11500
2019-06-04,1559606400,4.09,4.09,3.86,3.98,13500
2019-06-05,1559692800,4.01,4.11,3.96,3.96,31300
2019-06-06,1559779200,4.01,4.1,3.9,3.98,23200
2019-06-07,1559865600,4.05,4.16,4.0,4.0,8200
2019-06-10,1560124800,4.06,4.28,3.9,3.9,25800
2019-06-11,1560211200,3.94,4.16,3.94,4.03,2900
2019-06-12,1560297600,3.99,4.06,3.9,3.91,11200
2019-06-13,1560384000,3.96,4.04,3.9,3.98,10100
2019-06-14,1560470400,4.0,4.03,3.77,3.89,34400
2019-06-17,1560729600,3.92,4.02,3.85,3.88,11700
2019-06-18,1560816000,3.82,3.99,3.82,3.99,10300
2019-06-19,1560902400,3.96,4.04,3.85,4.0,7900
2019-06-20,1560988800,3.86,5.42,3.86,4.26,525200
2019-06-21,1561075200,4.15,4.45,4.05,4.18,41200
2019-06-24,1561334400,4.23,4.5,4.07,4.34,94500
2019-06-25,1561420800,4.38,4.51,4.3,4.3,36700
2019-06-26,1561507200,4.26,5.1,4.26,4.72,381400
2019-06-27,1561593600,4.61,4.68,4.27,4.39,80300
2019-06-28,1561680000,4.4,4.78,4.34,4.57,62100
2019-07-01,1561939200,4.73,4.73,4.43,4.57,56000
2019-07-02,1562025600,4.44,4.69,4.43,4.56,33600
2019-07-03,1562112000,4.52,4.52,4.35,4.35,5800
2019-07-05,1562284800,4.37,4.56,4.37,4.46,14000
2019-07-08,1562544000,4.51,4.53,4.24,4.38,25400
2019-07-09,1562630400,4.34,4.44,4.26,4.39,32800
2019-07-10,1562716800,4.34,4.41,4.31,4.32,20400
2019-07-11,1562803200,4.33,4.34,4.26,4.32,10100
2019-07-12,1562889600,4.37,4.37,4.25,4.25,4100
2019-07-15,1563148800,4.28,4.3,4.0,4.02,17800
2019-07-16,1563235200,4.1,4.1,3.91,4.01,17100
2019-07-17,1563321600,4.01,4.07,3.82,3.83,29400
2019-07-18,1563408000,3.87,3.9,3.61,3.82,33100
2019-07-19,1563494400,3.85,3.85,3.69,3.75,7600
2019-07-22,1563753600,3.78,3.88,3.62,3.62,9300
2019-07-23,1563840000,3.7,4.05,3.63,3.63,94100
2019-07-24,1563926400,3.73,3.87,3.73,3.83,4700
2019-07-25,1564012800,3.86,3.94,3.73,3.73,11600
2019-07-26,1564099200,3.72,3.81,3.66,3.66,4700
2019-07-29,1564358400,3.85,3.85,3.66,3.66,7900
2019-07-30,1564444800,3.69,3.78,3.66,3.78,19600
2019-07-31,1564531200,3.7,3.83,3.66,3.68,15300
2019-08-01,1564617600,3.7,3.79,3.67,3.67,12900
2019-08-02,1564704000,3.66,3.7,3.6,3.61,13400
2019-08-05,1564963200,3.62,3.69,3.62,3.63,9700
2019-08-06,1565049600,3.63,3.68,3.54,3.62,13700
2019-08-07,1565136000,3.6,3.61,3.4,3.6,13500
2019-08-08,1565222400,3.56,3.64,3.51,3.55,21100
2019-08-09,1565308800,3.52,3.92,3.37,3.69,40100
2019-08-12,1565568000,3.65,3.79,3.6,3.72,5800
2019-08-13,1565654400,3.64,3.86,3.61,3.73,13200
2019-08-14,1565740800,3.73,3.75,3.37,3.45,37600
2019-08-15,1565827200,3.42,3.69,3.22,3.22,28400
2019-08-16,1565913600,3.22,3.44,3.22,3.28,13400
2019-08-19,1566172800,3.21,3.21,3.03,3.13,35700
2019-08-20,1566259200,3.09,3.15,3.0,3.15,11900
2019-08-21,1566345600,3.15,3.3,3.1,3.3,46300
2019-08-22,1566432000,3.65,5.75,3.42,5.3,17844800
2019-08-23,1566518400,5.15,5.37,4.35,4.72,2739200
2019-08-26,1566777600,4.67,4.8,4.17,4.4,399000
2019-08-27,1566864000,5.15,6.3,4.7,4.78,3470000
2019-08-28,1566950400,4.74,5.2,4.6,5.06,522400
2019-08-29,1567036800,5.1,5.17,4.73,4.81,259900
2019-08-30,1567123200,4.86,4.97,4.64,4.79,115000
2019-09-03,1567468800,4.75,6.4,4.75,6.03,1332700
2019-09-04,1567555200,6.15,6.29,5.43,5.46,523000
2019-09-05,1567641600,5.57,5.91,5.3,5.37,147800
2019-09-06,1567728000,5.5,5.6,5.23,5.4,145400
2019-09-09,1567987200,5.37,5.77,5.37,5.48,210900
2019-09-10,1568073600,5.45,5.6,5.33,5.33,208700
2019-09-11,1568160000,5.29,5.48,5.12,5.39,86400
2019-09-12,1568246400,5.28,5.52,5.22,5.32,59500
2019-09-13,1568332800,5.33,5.5,5.14,5.23,71600
2019-09-16,1568592000,5.31,5.71,5.23,5.62,223600
2019-09-17,1568678400,5.58,5.99,5.58,5.73,74900
2019-09-18,1568764800,5.75,5.89,5.6,5.83,70200
2019-09-19,1568851200,5.8,5.8,5.33,5.39,94900
2019-09-20,1568937600,5.39,5.43,5.26,5.4,63600
2019-09-23,1569196800,5.42,5.44,5.2,5.23,48600
2019-09-24,1569283200,5.21,5.29,4.83,4.91,90300
2019-09-25,1569369600,4.96,5.14,4.93,4.95,16300
2019-09-26,1569456000,5.14,5.14,4.71,4.87,10700
2019-09-27,1569542400,5.01,5.01,4.71,4.75,11200
2019-09-30,1569801600,4.74,4.79,4.53,4.57,33100
2019-10-01,1569888000,4.57,4.86,4.35,4.35,121800
2019-10-02,1569974400,4.37,4.43,4.29,4.31,22100
2019-10-03,1570060800,4.3,4.69,4.27,4.51,118200
2019-10-04,1570147200,4.6,4.66,4.32,4.5,35000
2019-10-07,1570406400,4.46,4.53,4.4,4.46,5900
2019-10-08,1570492800,4.5,4.5,4.37,4.48,12400
2019-10-09,1570579200,4.42,4.73,4.42,4.59,10100
2019-10-10,1570665600,4.74,4.74,4.25,4.25,18900
2019-10-11,1570752000,4.28,4.6,4.28,4.35,24100
2019-10-14,1571011200,4.33,4.39,4.33,4.34,17600
2019-10-15,1571097600,4.38,4.42,4.32,4.4,9100
2019-10-16,1571184000,4.36,4.54,4.36,4.54,18100
2019-10-17,1571270400,4.48,4.52,4.33,4.43,22200
2019-10-18,1571356800,4.39,4.39,4.3,4.38,5700
2019-10-21,1571616000,4.38,4.43,4.21,4.41,22100
2019-10-22,1571702400,4.54,4.54,4.33,4.4,8700
2019-10-23,1571788800,4.4,4.41,4.35,4.39,3600
2019-10-24,1571875200,4.3,4.31,4.05,4.06,24000
2019-10-25,1571961600,4.08,4.44,4.08,4.43,57500
2019-10-28,1572220800,4.76,4.97,4.21,4.21,67200
2019-10-29,1572307200,4.23,4.32,4.16,4.16,13000
2019-10-30,1572393600,4.19,4.25,4.1,4.25,11200
2019-10-31,1572480000,4.26,4.31,4.13,4.13,8500
2019-11-01,1572566400,4.14,4.23,4.14,4.23,12700
2019-11-04,1572825600,4.22,4.54,4.18,4.41,51900
2019-11-05,1572912000,4.37,4.83,4.29,4.68,68400
2019-11-06,1572998400,4.57,4.7,4.54,4.56,6100
2019-11-07,1573084800,4.41,4.58,4.2,4.31,44400
2019-11-08,1573171200,4.47,4.48,4.3,4.41,22300
2019-11-11,1573430400,4.48,4.59,4.33,4.52,17800
2019-11-12,1573516800,4.57,4.57,4.41,4.5,19700
2019-11-13,1573603200,4.5,4.54,4.49,4.51,13400
2019-11-14,1573689600,4.51,4.52,4.09,4.17,85400
2019-11-15,1573776000,4.1,4.16,3.99,4.16,28200
2019-11-18,1574035200,4.07,4.07,3.75,3.75,43400
2019-11-19,1574121600,3.72,3.77,3.51,3.52,54600
2019-11-20,1574208000,3.56,3.89,3.56,3.69,27200
2019-11-21,1574294400,3.8,3.92,3.77,3.85,17400
2019-11-22,1574380800,3.81,4.16,3.81,4.0,63500
2019-11-25,1574640000,3.96,4.01,3.84,3.84,22700
2019-11-26,1574726400,3.79,4.03,3.78,3.93,14500
2019-11-27,1574812800,3.89,4.15,3.89,3.9,34900
2019-11-29,1574985600,3.87,3.92,3.87,3.92,3200
2019-12-02,1575244800,3.82,3.91,3.74,3.74,29300
2019-12-03,1575331200,3.71,3.91,3.7,3.76,20100
2019-12-04,1575417600,3.72,3.85,3.71,3.71,18700
2019-12-05,1575504000,3.61,3.75,3.56,3.56,60200
2019-12-06,1575590400,3.74,3.74,3.4,3.4,55500
2019-12-09,1575849600,3.35,3.43,3.32,3.35,21800
2019-12-10,1575936000,3.45,3.45,3.28,3.39,20600
2019-12-11,1576022400,3.35,3.45,3.31,3.35,37000
2019-12-12,1576108800,3.35,3.4,3.33,3.38,26800
2019-12-13,1576195200,3.34,3.49,3.34,3.43,34500
2019-12-16,1576454400,3.43,3.51,3.38,3.4,25000
2019-12-17,1576540800,3.36,3.46,3.33,3.42,15000
2019-12-18,1576627200,3.44,3.56,3.42,3.51,18400
2019-12-19,1576713600,3.49,3.8,3.47,3.72,108700
2019-12-20,1576800000,3.8,3.8,3.52,3.52,32800
2019-12-23,1577059200,3.65,3.68,3.46,3.48,18900
2019-12-24,1577145600,3.41,3.55,3.4,3.4,16200
2019-12-26,1577318400,3.4,3.58,3.4,3.57,13700
2019-12-27,1577404800,3.5,3.55,3.45,3.49,29700
2019-12-30,1577664000,3.46,3.6,3.3,3.4,43000
2019-12-31,1577750400,3.32,3.46,3.03,3.21,87200
2020-01-02,1577923200,3.2,3.37,3.17,3.28,27900
2020-01-03,1578009600,3.25,3.35,3.2,3.23,20200
2020-01-06,1578268800,3.27,3.42,3.26,3.37,22400
2020-01-07,1578355200,3.41,3.65,3.31,3.5,148100
2020-01-08,1578441600,3.56,3.62,3.45,3.48,29200
2020-01-09,1578528000,3.43,3.56,3.43,3.46,33400
2020-01-10,1578614400,3.55,3.55,3.34,3.49,35200
2020-01-13,1578873600,3.55,3.57,3.43,3.45,10800
2020-01-14,1578960000,3.47,3.73,3.43,3.56,77800
2020-01-15,1579046400,3.65,3.69,3.55,3.6,47200
2020-01-16,1579132800,3.6,3.78,3.56,3.72,46600
2020-01-17,1579219200,3.72,3.72,3.53,3.61,15700
2020-01-21,1579564800,3.6,3.6,3.5,3.6,13200
2020-01-22,1579651200,3.56,3.58,3.43,3.54,53600
2020-01-23,1579737600,3.54,3.58,3.44,3.45,14600
2020-01-24,1579824000,3.43,3.45,3.33,3.4,16600
2020-01-27,1580083200,3.38,3.43,3.06,3.16,57100
2020-01-28,1580169600,3.27,3.29,3.21,3.24,30000
2020-01-29,1580256000,3.25,3.3,3.13,3.22,26400
2020-01-30,1580342400,3.26,3.32,3.13,3.32,44500
2020-01-31,1580428800,3.35,3.35,3.2,3.2,14600
2020-02-03,1580688000,3.21,3.32,3.2,3.22,8600
2020-02-04,1580774400,3.29,3.29,3.19,3.23,14500
2020-02-05,1580860800,3.25,3.34,3.12,3.25,61900
2020-02-06,1580947200,3.25,3.35,3.21,3.3,32400
2020-02-07,1581033600,3.25,3.6,3.25,3.3,105600
2020-02-10,1581292800,3.37,3.39,3.29,3.33,7700
2020-02-11,1581379200,3.36,3.82,3.34,3.62,199100
2020-02-12,1581465600,3.6,3.83,3.55,3.61,83000
2020-02-13,1581552000,3.53,3.71,3.33,3.52,34500
2020-02-14,1581638400,3.47,3.64,3.47,3.54,28400
2020-02-18,1581984000,3.58,3.69,3.42,3.42,38900
2020-02-19,1582070400,3.38,3.44,3.2,3.2,35100
2020-02-20,1582156800,3.2,3.26,3.12,3.22,45000
2020-02-21,1582243200,3.47,3.47,3.21,3.26,31400
2020-02-24,1582502400,3.32,3.33,3.12,3.25,66000
2020-02-25,1582588800,3.29,3.29,2.76,3.11,46300
2020-02-26,1582675200,3.07,3.29,3.07,3.15,24500
2020-02-27,1582761600,3.05,3.17,2.91,3.01,39700
2020-02-28,1582848000,2.9,3.06,2.9,3.03,16000
2020-03-02,1583107200,3.1,3.17,3.01,3.11,13200
2020-03-03,1583193600,3.05,3.13,2.96,3.07,20300
2020-03-04,1583280000,3.06,3.27,3.03,3.09,17800
2020-03-05,1583366400,3.09,3.1,2.88,2.9,25500
2020-03-06,1583452800,2.9,2.91,2.77,2.77,59100
2020-03-09,1583712000,2.88,2.88,2.19,2.27,54600
2020-03-10,1583798400,2.3,2.34,2.26,2.34,24700
2020-03-11,1583884800,2.26,2.3,2.01,2.03,28500
2020-03-12,1583971200,1.95,2.01,1.5,1.82,88400
2020-03-13,1584057600,1.81,1.85,1.57,1.72,79400
2020-03-16,1584316800,1.71,2.23,1.56,1.82,87500
2020-03-17,1584403200,2.01,2.02,1.72,1.92,27600
2020-03-18,1584489600,1.96,2.52,1.74,1.89,230000
2020-03-19,1584576000,1.83,2.12,1.76,2.08,51000
2020-03-20,1584662400,1.99,2.17,1.85,1.99,43800
2020-03-23,1584921600,1.91,2.04,1.89,1.96,18600
2020-03-24,1585008000,2.05,2.13,1.95,2.02,28000
2020-03-25,1585094400,2.0,2.15,2.0,2.05,18700
2020-03-26,1585180800,2.05,2.23,1.92,2.21,86900
2020-03-27,1585267200,2.03,2.14,1.97,2.03,16500
2020-03-30,1585526400,2.0,2.01,1.85,1.93,21400
2020-03-31,1585612800,1.94,1.94,1.75,1.85,47800
2020-04-01,1585699200,1.87,1.94,1.68,1.79,17000
2020-04-02,1585785600,1.71,1.72,1.47,1.56,117400
2020-04-03,1585872000,1.59,1.7,1.52,1.6,29800
2020-04-06,1586131200,1.7,1.71,1.57,1.63,20600
2020-04-07,1586217600,1.72,1.83,1.58,1.65,27800
2020-04-08,1586304000,1.74,1.76,1.67,1.74,10100
2020-04-09,1586390400,1.76,2.26,1.65,1.84,270000
2020-04-13,1586736000,2.01,2.37,1.82,2.09,183400
2020-04-14,1586822400,2.24,2.24,2.01,2.09,55900
2020-04-15,1586908800,2.0,2.37,1.96,2.09,117000
2020-04-16,1586995200,2.01,2.2,1.96,2.03,32000
2020-04-17,1587081600,2.21,2.21,2.04,2.12,28600
2020-04-20,1587340800,2.07,2.16,1.95,1.98,33100
2020-04-21,1587427200,2.0,2.11,1.9,1.99,19400
2020-04-22,1587513600,1.99,2.02,1.95,2.02,27000
2020-04-23,1587600000,2.01,2.15,1.98,2.03,28000
2020-04-24,1587686400,2.07,2.1,1.96,1.96,26500
2020-04-27,1587945600,1.97,3.24,1.95,2.48,2641900
2020-04-28,1588032000,2.38,2.38,2.1,2.3,234800
2020-04-29,1588118400,2.16,2.3,2.06,2.22,154600
2020-04-30,1588204800,2.11,2.22,2.07,2.2,71000
2020-05-01,1588291200,2.11,2.17,1.87,1.93,142500
2020-05-04,1588550400,1.95,2.02,1.86,1.94,35100
2020-05-05,1588636800,1.98,1.99,1.85,1.85,65200
2020-05-06,1588723200,1.86,2.6,1.85,2.09,412900
2020-05-07,1588809600,2.16,2.28,2.04,2.18,141700
2020-05-08,1588896000,2.16,2.59,2.1,2.43,355500
2020-05-11,1589155200,2.38,2.4,2.19,2.27,80500
2020-05-12,1589241600,2.27,2.4,2.19,2.3,55900
2020-05-13,1589328000,2.26,2.29,2.17,2.23,36800
2020-05-14,1589414400,2.25,2.52,2.23,2.49,120700
2020-05-15,1589500800,2.51,2.52,2.33,2.38,70300
2020-05-18,1589760000,2.46,2.46,2.25,2.28,61500
2020-05-19,1589846400,2.26,2.75,2.16,2.41,333300
2020-05-20,1589932800,2.43,2.5,2.36,2.45,47500
2020-05-21,1590019200,2.43,2.47,2.33,2.33,40800
2020-05-22,1590105600,2.3,2.5,2.03,2.24,228100
2020-05-26,1590451200,2.36,2.41,2.26,2.31,53100
2020-05-27,1590537600,2.33,2.4,2.11,2.31,38300
2020-05-28,1590624000,2.3,2.33,2.13,2.15,57100
2020-05-29,1590710400,2.2,2.3,2.05,2.16,41500
2020-06-01,1590969600,2.14,2.26,2.05,2.23,31600
2020-06-02,1591056000,2.22,2.46,2.22,2.25,171400
2020-06-03,1591142400,2.29,2.95,2.2,2.56,742000
2020-06-04,1591228800,2.49,2.6,2.31,2.57,147400
2020-06-05,1591315200,2.57,2.74,2.34,2.42,79600
2020-06-08,1591574400,2.48,2.56,2.38,2.46,88100
2020-06-09,1591660800,2.44,2.6,2.41,2.53,100500
2020-06-10,1591747200,2.56,3.15,2.56,2.78,537500
2020-06-11,1591833600,2.84,2.85,2.5,2.59,159800
2020-06-12,1591920000,2.6,5.34,2.6,4.6,12239700
2020-06-15,1592179200,12.46,13.43,6.9,6.9,37487900
2020-06-16,1592265600,7.08,9.11,6.39,7.76,7039200
2020-06-17,1592352000,7.19,7.7,6.19,6.33,1553500
2020-06-18,1592438400,6.66,8.46,6.3,7.92,1829200
2020-06-19,1592524800,8.79,8.79,7.01,7.42,1277800
2020-06-22,1592784000,7.2,7.46,6.76,7.15,307600
2020-06-23,1592870400,7.3,7.86,7.03,7.2,469600
2020-06-24,1592956800,7.14,7.55,6.7,6.98,441300
2020-06-25,1593043200,6.98,7.37,6.9,7.37,295700
2020-06-26,1593129600,7.3,9.4,6.78,8.15,1186900
2020-06-29,1593388800,8.39,10.46,8.2,8.49,2077800
2020-06-30,1593475200,8.42,10.0,8.42,8.71,988900
2020-07-01,1593561600,8.51,8.66,7.5,8.01,442100
2020-07-02,1593648000,8.06,9.64,8.03,8.88,1763700
2020-07-06,1593993600,9.32,13.0,9.32,12.94,3651600
2020-07-07,1594080000,11.5,11.89,10.06,10.5,1270700
2020-07-08,1594166400,10.71,11.96,10.4,11.05,857900
2020-07-09,1594252800,11.2,11.49,9.34,10.67,529500
2020-07-10,1594339200,11.0,11.73,10.19,11.6,639200
2020-07-13,1594598400,18.17,19.25,12.32,12.88,15847500
2020-07-14,1594684800,12.51,13.13,11.15,12.43,736400
2020-07-15,1594771200,11.87,13.64,11.82,13.14,466600
2020-07-16,1594857600,13.0,14.7,12.63,14.48,592700
2020-07-17,1594944000,14.66,16.27,14.66,16.13,773900
2020-07-20,1595203200,16.24,17.75,16.18,16.53,721700
2020-07-21,1595289600,16.53,16.94,14.77,14.93,558300
2020-07-22,1595376000,14.77,16.5,14.77,15.45,368700
2020-07-23,1595462400,15.26,16.73,15.04,15.9,342900
2020-07-24,1595548800,15.89,15.9,14.75,15.74,230200
2020-07-27,1595808000,16.02,17.1,15.61,16.1,645100
2020-07-28,1595894400,16.02,16.58,15.52,15.85,401300
2020-07-29,1595980800,15.73,16.25,15.35,15.78,236900
