Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.8,5.2,4.63,5.0,151400
2018-10-17,1539734400,5.04,5.1,4.76,4.9,36600
2018-10-18,1539820800,4.79,4.79,4.18,4.4,29000
2018-10-19,1539907200,4.46,4.58,4.46,4.46,9900
2018-10-22,1540166400,4.47,4.56,4.47,4.47,3200
2018-10-23,1540252800,4.34,4.47,4.22,4.36,6000
2018-10-24,1540339200,4.3,4.59,4.27,4.49,58100
2018-10-25,1540425600,4.5,4.65,4.32,4.33,29300
2018-10-26,1540512000,4.32,5.17,4.32,5.16,170300
2018-10-29,1540771200,5.28,6.59,5.25,6.26,145100
2018-10-30,1540857600,6.37,6.96,6.0,6.42,176500
2018-10-31,1540944000,6.89,6.94,6.39,6.64,128900
2018-11-01,1541030400,6.96,6.96,6.4,6.69,37500
2018-11-02,1541116800,7.59,7.87,6.98,7.26,62400
2018-11-05,1541376000,7.8,9.75,5.7,6.26,319000
2018-11-06,1541462400,6.92,6.92,5.0,5.4,161600
2018-11-07,1541548800,5.02,5.19,4.5,4.59,134400
2018-11-08,1541635200,4.57,5.46,4.57,5.1,119200
2018-11-09,1541721600,5.01,5.19,4.93,5.19,25600
2018-11-12,1541980800,5.12,5.12,4.95,4.95,23000
2018-11-13,1542067200,4.95,5.21,4.95,5.01,36900
2018-11-14,1542153600,5.0,6.34,5.0,6.13,123300
2018-11-15,1542240000,6.07,7.4,5.87,7.22,185600
2018-11-16,1542326400,7.12,9.5,7.02,7.15,514400
2018-11-19,1542585600,7.03,7.36,6.44,6.44,64100
2018-11-20,1542672000,6.15,8.8,6.15,8.8,184000
2018-11-21,1542758400,8.81,9.27,8.09,8.36,161800
2018-11-23,1542931200,8.36,9.28,8.36,9.09,33500
2018-11-26,1543190400,8.46,9.5,8.46,9.24,124400
2018-11-27,1543276800,8.98,9.6,8.35,9.26,107000
2018-11-28,1543363200,9.35,10.8,8.98,10.35,148000
2018-11-29,1543449600,11.3,11.88,9.15,9.27,177500
2018-11-30,1543536000,9.3,10.88,9.3,10.38,100300
2018-12-03,1543795200,11.45,12.24,10.91,11.25,105000
2018-12-04,1543881600,11.35,11.98,11.25,11.52,49800
2018-12-06,1544054400,11.5,14.49,11.5,14.19,139400
2018-12-07,1544140800,14.3,19.66,13.05,13.54,322200
2018-12-10,1544400000,16.64,16.77,14.09,16.77,193500
2018-12-11,1544486400,17.77,20.45,16.99,20.44,225600
2018-12-12,1544572800,21.84,25.0,16.5,22.03,334900
2018-12-13,1544659200,22.95,22.96,17.21,19.36,125600
2018-12-14,1544745600,19.36,19.6,14.29,17.0,206700
2018-12-17,1545004800,16.9,16.9,10.07,10.67,232400
2018-12-18,1545091200,9.93,10.79,8.0,8.68,268000
2018-12-19,1545177600,8.7,10.9,8.0,8.3,350100
2018-12-20,1545264000,8.18,10.02,8.08,9.55,305400
2018-12-21,1545350400,9.35,15.0,9.35,13.66,356300
2018-12-24,1545609600,13.25,13.37,11.33,11.92,84600
2018-12-26,1545782400,11.92,15.39,11.92,14.99,120000
2018-12-27,1545868800,15.16,19.21,15.01,16.99,206800
2018-12-28,1545955200,17.33,19.77,16.99,19.0,207600
2018-12-31,1546214400,19.27,19.39,13.0,15.73,155500
2019-01-02,1546387200,16.13,19.0,16.13,17.46,128100
2019-01-03,1546473600,18.53,18.55,15.8,17.37,92900
2019-01-04,1546560000,17.58,17.94,16.3,16.57,63600
2019-01-07,1546819200,16.19,18.2,15.7,17.57,142300
2019-01-08,1546905600,17.55,18.43,17.27,18.29,112000
2019-01-09,1546992000,18.35,18.5,16.77,18.06,90000
2019-01-10,1547078400,17.6,20.7,17.6,18.2,157300
2019-01-11,1547164800,18.95,18.95,16.81,16.81,50700
2019-01-14,1547424000,17.08,17.25,14.5,15.21,57700
2019-01-15,1547510400,15.66,16.33,14.05,14.37,49300
2019-01-16,1547596800,14.0,14.24,11.57,12.66,131800
2019-01-17,1547683200,12.44,12.66,11.06,12.56,74000
2019-01-18,1547769600,12.65,13.25,11.59,12.26,76800
2019-01-22,1548115200,12.84,12.96,10.84,11.01,62300
2019-01-23,1548201600,11.5,12.0,10.8,11.0,77300
2019-01-24,1548288000,10.88,11.36,9.45,10.79,51100
2019-01-25,1548374400,10.87,11.0,9.22,9.71,126000
2019-01-28,1548633600,9.43,9.44,8.0,8.39,132200
2019-01-29,1548720000,8.39,9.31,7.99,8.6,109200
2019-01-30,1548806400,8.97,9.07,6.33,6.75,298600
2019-01-31,1548892800,7.15,7.61,6.75,6.93,127500
2019-02-01,1548979200,7.02,7.46,6.9,7.15,119600
2019-02-04,1549238400,7.15,7.15,6.53,6.85,64600
2019-02-05,1549324800,6.89,6.89,6.55,6.66,45600
2019-02-06,1549411200,6.67,7.15,6.67,6.92,110400
2019-02-07,1549497600,6.92,7.48,6.86,7.0,103100
2019-02-08,1549584000,6.99,7.11,5.1,5.5,76000
2019-02-11,1549843200,5.75,6.43,5.7,5.7,72200
2019-02-12,1549929600,5.67,6.15,5.67,5.92,50900
2019-02-13,1550016000,5.87,6.15,5.86,6.15,17400
2019-02-14,1550102400,6.29,6.3,5.82,6.2,47300
2019-02-15,1550188800,6.34,8.0,6.14,6.8,136700
2019-02-19,1550534400,7.25,7.73,7.0,7.25,33400
2019-02-20,1550620800,7.77,7.77,7.31,7.49,30200
2019-02-21,1550707200,7.42,7.74,7.3,7.68,28500
2019-02-22,1550793600,7.68,7.94,7.39,7.89,46200
2019-02-25,1551052800,7.99,8.47,7.95,8.14,51000
2019-02-26,1551139200,8.43,8.6,6.3,6.3,194200
2019-02-27,1551225600,6.37,6.65,6.25,6.26,38500
2019-02-28,1551312000,6.25,6.38,6.03,6.22,27300
2019-03-01,1551398400,6.31,6.31,5.26,5.4,53900
2019-03-04,1551657600,5.37,5.9,5.34,5.6,78500
2019-03-05,1551744000,5.67,5.9,5.56,5.65,30200
2019-03-06,1551830400,5.67,6.23,5.5,6.07,56700
2019-03-07,1551916800,6.21,6.7,6.17,6.21,54900
2019-03-08,1552003200,6.1,6.28,5.87,6.07,29500
2019-03-11,1552262400,6.05,6.25,6.05,6.16,18300
2019-03-12,1552348800,6.15,6.15,5.74,5.8,18100
2019-03-13,1552435200,5.82,5.82,5.61,5.69,15900
2019-03-14,1552521600,5.68,5.75,5.61,5.65,9400
2019-03-15,1552608000,5.61,5.61,5.4,5.41,9600
2019-03-18,1552867200,5.41,6.13,5.41,5.7,52200
2019-03-19,1552953600,5.74,7.22,5.74,6.2,268200
2019-03-20,1553040000,6.69,6.95,6.16,6.55,50200
2019-03-21,1553126400,6.39,6.8,6.21,6.51,54200
2019-03-22,1553212800,6.54,7.0,6.25,7.0,76500
2019-03-25,1553472000,6.95,7.09,6.26,7.0,53500
2019-03-26,1553558400,7.07,7.45,6.98,7.17,57300
2019-03-27,1553644800,7.5,7.88,7.13,7.5,297400
2019-03-28,1553731200,7.48,7.55,6.85,7.2,73600
2019-03-29,1553817600,7.04,7.06,6.16,6.2,71800
2019-04-01,1554076800,6.2,6.2,6.0,6.0,42100
2019-04-02,1554163200,6.0,6.34,6.0,6.14,15100
2019-04-03,1554249600,6.2,6.7,6.05,6.13,28400
2019-04-04,1554336000,6.44,6.49,5.9,5.9,15700
2019-04-05,1554422400,5.91,5.97,5.61,5.7,39100
2019-04-08,1554681600,5.64,5.66,5.39,5.41,48000
2019-04-09,1554768000,5.42,5.54,5.11,5.22,76000
2019-04-10,1554854400,5.51,5.51,4.76,5.19,74800
2019-04-11,1554940800,5.35,5.35,4.81,4.91,83500
2019-04-12,1555027200,4.67,4.67,3.8,4.25,145900
2019-04-15,1555286400,4.29,4.68,4.25,4.26,25900
2019-04-16,1555372800,4.27,4.39,4.05,4.11,16200
2019-04-17,1555459200,4.41,4.41,4.18,4.2,14800
2019-04-18,1555545600,4.18,4.2,3.91,4.08,8800
2019-04-22,1555891200,4.24,4.24,3.55,3.83,54100
2019-04-23,1555977600,3.91,4.05,3.76,3.96,28700
2019-04-24,1556064000,4.04,5.5,3.93,4.59,276800
2019-04-25,1556150400,4.52,4.52,3.83,4.01,50900
2019-04-26,1556236800,4.02,4.25,4.02,4.22,12800
2019-04-29,1556496000,4.42,4.42,4.06,4.14,9700
2019-04-30,1556582400,4.09,4.09,3.81,3.93,17100
2019-05-01,1556668800,4.05,4.7,3.94,4.01,26100
2019-05-02,1556755200,3.94,3.99,3.86,3.91,8200
2019-05-03,1556841600,3.91,3.95,3.76,3.81,13800
2019-05-06,1557100800,3.78,3.78,3.5,3.51,35500
2019-05-07,1557187200,3.55,3.56,3.25,3.25,28300
2019-05-08,1557273600,3.45,3.83,3.27,3.41,51400
2019-05-09,1557360000,3.5,3.63,3.23,3.44,13200
2019-05-10,1557446400,3.48,3.52,3.14,3.2,47700
2019-05-13,1557705600,3.34,3.34,2.61,2.76,45700
2019-05-14,1557792000,2.95,3.1,2.77,2.9,27100
2019-05-15,1557878400,3.09,3.09,2.82,2.92,12200
2019-05-16,1557964800,2.97,3.18,2.97,3.03,16500
2019-05-17,1558051200,3.06,3.64,3.06,3.54,51900
2019-05-20,1558310400,3.74,3.74,3.41,3.65,40000
2019-05-21,1558396800,3.64,3.77,3.53,3.71,20900
2019-05-22,1558483200,3.8,3.8,3.63,3.71,20000
2019-05-23,1558569600,3.56,3.56,3.2,3.21,20200
2019-05-24,1558656000,3.21,3.44,3.21,3.44,7900
2019-05-28,1559001600,3.48,3.55,3.48,3.5,6200
2019-05-29,1559088000,3.49,3.49,3.12,3.16,15300
2019-05-30,1559174400,3.2,3.47,3.2,3.25,40900
2019-05-31,1559260800,3.44,3.44,3.01,3.03,23100
2019-06-03,1559520000,3.15,3.15,2.82,2.82,12100
2019-06-04,1559606400,3.06,3.06,2.89,3.0,31700
2019-06-05,1559692800,3.0,3.0,2.82,3.0,10300
2019-06-06,1559779200,2.98,2.98,2.82,2.9,10400
2019-06-07,1559865600,2.99,2.99,2.8,2.97,5700
2019-06-10,1560124800,2.94,3.1,2.8,2.97,18400
2019-06-11,1560211200,2.94,3.15,2.84,2.99,78700
2019-06-12,1560297600,2.92,3.09,2.82,3.02,96700
2019-06-13,1560384000,3.02,3.02,2.84,2.86,13200
2019-06-14,1560470400,2.85,2.9,2.51,2.59,26600
2019-06-17,1560729600,2.64,2.75,2.57,2.75,7400
2019-06-18,1560816000,2.77,2.88,2.65,2.84,146300
2019-06-19,1560902400,2.72,2.85,2.68,2.68,5900
2019-06-20,1560988800,2.66,2.74,2.6,2.67,28300
2019-06-21,1561075200,2.6,2.74,2.54,2.54,15900
2019-06-24,1561334400,2.51,2.51,2.2,2.21,28700
2019-06-25,1561420800,2.38,2.38,2.31,2.35,2800
2019-06-26,1561507200,2.34,2.4,2.3,2.4,4800
2019-06-27,1561593600,2.47,2.47,2.37,2.39,2300
2019-06-28,1561680000,2.31,2.4,2.31,2.37,5100
2019-07-01,1561939200,2.31,2.47,2.31,2.42,7600
2019-07-02,1562025600,2.5,2.56,2.46,2.56,22100
2019-07-03,1562112000,2.56,2.9,2.5,2.9,14500
2019-07-05,1562284800,2.85,2.85,2.61,2.67,11100
2019-07-08,1562544000,2.67,2.67,2.49,2.65,9300
2019-07-09,1562630400,2.55,2.66,2.5,2.51,11500
2019-07-10,1562716800,2.8,2.8,2.51,2.59,14700
2019-07-11,1562803200,2.52,2.52,2.35,2.5,22900
2019-07-12,1562889600,2.45,4.0,2.4,2.77,259000
2019-07-15,1563148800,2.55,2.91,2.53,2.62,39900
2019-07-16,1563235200,2.8,2.8,2.55,2.63,19700
2019-07-17,1563321600,2.64,2.68,2.4,2.46,18300
2019-07-18,1563408000,2.35,2.79,2.14,2.55,61100
2019-07-19,1563494400,2.66,2.7,2.42,2.43,12400
2019-07-22,1563753600,2.43,2.43,2.27,2.36,24800
2019-07-23,1563840000,2.29,2.65,2.29,2.36,59000
2019-07-24,1563926400,2.46,2.6,2.4,2.43,56000
2019-07-25,1564012800,2.4,2.48,2.33,2.48,21400
2019-07-26,1564099200,2.31,2.53,2.31,2.46,8000
2019-07-29,1564358400,2.48,2.57,2.38,2.5,16100
2019-07-30,1564444800,2.5,2.71,2.46,2.65,43000
2019-07-31,1564531200,2.67,3.07,2.25,2.31,68400
2019-08-01,1564617600,2.25,2.52,2.25,2.34,16800
2019-08-02,1564704000,2.3,2.57,2.3,2.32,12800
2019-08-05,1564963200,2.29,2.29,2.15,2.25,12700
2019-08-06,1565049600,2.21,2.29,2.15,2.18,7200
2019-08-07,1565136000,2.16,2.3,2.13,2.26,42600
2019-08-08,1565222400,2.28,2.39,2.17,2.3,20100
2019-08-09,1565308800,2.31,2.35,2.15,2.18,8000
2019-08-12,1565568000,2.2,2.28,2.18,2.25,7800
2019-08-13,1565654400,2.34,2.34,2.16,2.16,20300
2019-08-14,1565740800,2.22,2.23,2.16,2.18,15500
2019-08-15,1565827200,2.18,2.18,2.06,2.14,3100
2019-08-16,1565913600,2.22,2.31,2.14,2.14,10600
2019-08-19,1566172800,2.18,2.18,2.07,2.12,9700
2019-08-20,1566259200,2.15,2.18,2.07,2.13,16900
2019-08-21,1566345600,2.08,2.24,2.06,2.14,44100
2019-08-22,1566432000,2.14,2.28,2.09,2.1,35100
2019-08-23,1566518400,2.15,2.35,2.05,2.08,86700
2019-08-26,1566777600,2.07,2.25,2.07,2.14,38900
2019-08-27,1566864000,2.17,2.4,2.16,2.21,76500
2019-08-28,1566950400,2.21,2.24,2.13,2.15,11600
2019-08-29,1567036800,2.15,2.45,2.14,2.45,55200
2019-08-30,1567123200,2.38,2.38,2.15,2.15,42000
2019-09-03,1567468800,2.14,2.2,1.77,1.81,79400
2019-09-04,1567555200,1.93,1.93,1.61,1.61,24600
2019-09-05,1567641600,1.61,1.61,1.4,1.46,43600
2019-09-06,1567728000,1.54,1.56,1.42,1.45,14000
2019-09-09,1567987200,1.43,1.44,1.2,1.42,4800
2019-09-10,1568073600,1.42,1.71,1.4,1.57,93000
2019-09-11,1568160000,1.58,1.58,1.51,1.56,16500
2019-09-12,1568246400,1.57,1.75,1.4,1.65,202600
2019-09-13,1568332800,1.66,1.66,1.53,1.53,15300
2019-09-16,1568592000,1.55,1.7,1.5,1.55,16700
2019-09-17,1568678400,1.54,1.55,1.48,1.54,7000
2019-09-18,1568764800,1.54,1.54,1.45,1.46,14800
2019-09-19,1568851200,1.52,1.52,1.3,1.34,27600
2019-09-20,1568937600,1.32,1.38,1.27,1.33,15400
2019-09-23,1569196800,1.38,1.38,1.33,1.33,6700
2019-09-24,1569283200,1.35,1.35,1.27,1.32,8300
2019-09-25,1569369600,1.37,1.37,1.3,1.3,5500
2019-09-26,1569456000,1.3,1.3,1.2,1.24,8800
2019-09-27,1569542400,1.23,1.28,1.13,1.15,48500
2019-09-30,1569801600,1.15,1.15,1.03,1.09,11500
2019-10-01,1569888000,1.09,1.22,1.08,1.11,18200
2019-10-02,1569974400,1.12,1.12,1.06,1.09,15000
2019-10-03,1570060800,1.1,1.1,1.06,1.07,9100
2019-10-04,1570147200,1.1,1.1,1.07,1.08,3700
2019-10-07,1570406400,1.08,1.1,1.05,1.05,11100
2019-10-08,1570492800,1.1,1.1,1.05,1.09,6400
2019-10-09,1570579200,1.09,1.09,1.06,1.07,6100
2019-10-10,1570665600,1.1,1.31,1.1,1.23,81700
2019-10-11,1570752000,1.38,1.49,1.25,1.48,53800
2019-10-14,1571011200,1.55,9.79,1.51,9.0,26963700
2019-10-15,1571097600,11.11,12.0,4.93,5.82,8031700
2019-10-16,1571184000,4.43,5.79,4.42,4.64,1677500
2019-10-17,1571270400,4.65,6.2,4.4,5.22,2093600
2019-10-18,1571356800,5.5,6.88,5.11,5.6,1159200
2019-10-21,1571616000,6.9,8.2,6.32,6.97,14603000
2019-10-22,1571702400,6.64,6.64,5.33,6.02,1229100
2019-10-23,1571788800,5.86,6.34,5.83,5.88,235700
2019-10-24,1571875200,5.8,6.19,5.8,5.89,171500
2019-10-25,1571961600,5.83,5.95,4.72,4.94,623000
2019-10-28,1572220800,5.18,5.27,4.26,4.37,293100
2019-10-29,1572307200,4.37,5.37,3.96,4.89,1420100
2019-10-30,1572393600,4.75,5.08,4.56,4.72,216500
2019-10-31,1572480000,4.62,4.74,4.35,4.61,164900
2019-11-01,1572566400,5.53,5.7,4.79,4.92,1344900
2019-11-04,1572825600,4.63,5.06,4.5,4.81,427300
2019-11-05,1572912000,4.78,4.81,4.43,4.45,201500
2019-11-06,1572998400,4.29,4.6,4.18,4.29,266200
2019-11-07,1573084800,4.28,4.53,4.28,4.45,66400
2019-11-08,1573171200,4.42,4.67,4.18,4.28,242800
2019-11-11,1573430400,4.35,4.39,3.93,4.01,123500
2019-11-12,1573516800,3.97,4.01,3.52,3.55,202500
2019-11-13,1573603200,3.56,3.96,3.52,3.53,390900
2019-11-14,1573689600,3.55,3.72,3.42,3.5,60800
2019-11-15,1573776000,3.6,3.6,3.15,3.19,134600
2019-11-18,1574035200,3.13,3.21,2.72,2.74,206000
2019-11-19,1574121600,2.72,2.8,2.57,2.6,108700
2019-11-20,1574208000,2.61,2.62,2.42,2.48,74600
2019-11-21,1574294400,2.49,3.46,2.48,3.1,677100
2019-11-22,1574380800,2.92,3.04,2.68,2.82,138900
2019-11-25,1574640000,2.69,2.92,2.6,2.75,64400
2019-11-26,1574726400,2.78,2.79,2.66,2.75,123700
2019-11-27,1574812800,2.77,2.94,2.66,2.82,73500
2019-11-29,1574985600,2.82,2.83,2.6,2.63,48600
2019-12-02,1575244800,3.23,4.55,2.91,3.39,4005800
2019-12-03,1575331200,3.14,3.38,3.01,3.38,306000
2019-12-04,1575417600,3.31,3.5,3.22,3.45,121600
2019-12-05,1575504000,3.57,3.69,3.18,3.32,209800
2019-12-06,1575590400,3.3,3.9,3.3,3.85,285300
2019-12-09,1575849600,4.13,4.19,3.72,3.82,206500
2019-12-10,1575936000,4.04,4.11,3.76,3.81,184100
2019-12-11,1576022400,3.73,3.82,3.38,3.61,120200
2019-12-12,1576108800,3.62,3.69,3.43,3.53,67700
2019-12-13,1576195200,3.53,3.7,3.4,3.46,123200
2019-12-16,1576454400,3.38,3.49,3.33,3.43,50500
2019-12-17,1576540800,3.34,3.44,3.21,3.31,89800
2019-12-18,1576627200,3.26,3.31,3.05,3.18,79800
2019-12-19,1576713600,3.16,3.21,2.82,2.98,129700
2019-12-20,1576800000,2.94,3.15,2.9,3.09,41400
2019-12-23,1577059200,3.1,3.13,2.91,2.99,27300
2019-12-24,1577145600,2.95,3.08,2.92,3.03,18800
2019-12-26,1577318400,3.07,3.14,2.97,3.13,27700
2019-12-27,1577404800,3.03,3.49,3.03,3.4,191800
2019-12-30,1577664000,3.36,3.38,3.16,3.28,140600
2019-12-31,1577750400,3.18,3.25,3.09,3.19,104600
2020-01-02,1577923200,3.51,3.56,3.26,3.43,350000
2020-01-03,1578009600,3.56,3.74,3.3,3.37,449400
2020-01-06,1578268800,3.31,3.35,3.1,3.26,121100
2020-01-07,1578355200,3.21,3.21,3.02,3.12,78500
2020-01-08,1578441600,3.1,3.1,2.91,2.99,101000
2020-01-09,1578528000,2.95,2.98,2.65,2.79,93900
2020-01-10,1578614400,2.75,2.76,2.5,2.74,155800
2020-01-13,1578873600,2.72,3.0,2.72,2.88,154900
2020-01-14,1578960000,2.85,2.95,2.66,2.79,112600
2020-01-15,1579046400,2.76,2.93,2.62,2.75,63000
2020-01-16,1579132800,2.72,2.72,2.64,2.69,33800
2020-01-17,1579219200,2.65,2.66,2.52,2.53,35000
2020-01-21,1579564800,2.51,2.76,2.51,2.7,104500
2020-01-22,1579651200,2.75,2.79,2.65,2.72,62100
2020-01-23,1579737600,2.7,2.7,2.54,2.62,32300
2020-01-24,1579824000,2.59,2.7,2.34,2.5,48900
2020-01-27,1580083200,2.37,3.25,2.37,2.94,549900
2020-01-28,1580169600,2.85,3.09,2.61,2.71,211600
2020-01-29,1580256000,3.14,3.41,2.73,2.89,860600
2020-01-30,1580342400,2.83,3.23,2.65,2.89,512600
2020-01-31,1580428800,3.1,5.58,3.0,4.98,7117300
2020-02-03,1580688000,5.6,7.4,4.9,5.15,14948600
2020-02-04,1580774400,5.03,5.03,3.91,4.09,1511000
2020-02-05,1580860800,4.12,4.12,3.63,3.87,546700
2020-02-06,1580947200,3.75,3.85,3.58,3.69,280600
2020-02-07,1581033600,3.85,4.74,3.59,4.17,1580000
2020-02-10,1581292800,4.24,4.34,3.75,3.9,553500
2020-02-11,1581379200,4.23,4.24,3.75,3.85,389900
2020-02-12,1581465600,3.79,3.85,3.59,3.67,274700
2020-02-13,1581552000,3.91,4.08,3.75,3.81,504700
2020-02-14,1581638400,3.8,3.9,3.61,3.68,205400
2020-02-18,1581984000,3.69,3.72,3.36,3.47,238700
2020-02-19,1582070400,3.5,3.6,3.33,3.42,164900
2020-02-20,1582156800,3.36,3.48,3.15,3.41,263200
2020-02-21,1582243200,3.32,3.75,3.27,3.6,353600
2020-02-24,1582502400,3.95,4.16,3.65,3.85,842600
2020-02-25,1582588800,3.74,4.1,3.45,3.97,1019900
2020-02-26,1582675200,3.9,4.12,3.65,4.03,1063300
2020-02-27,1582761600,4.53,4.94,3.59,4.22,3346200
2020-02-28,1582848000,5.2,5.27,3.91,4.07,1850000
2020-03-02,1583107200,5.0,5.38,4.33,5.0,3704400
2020-03-03,1583193600,4.55,4.73,4.12,4.35,1373200
2020-03-04,1583280000,4.38,4.4,3.57,4.06,781500
2020-03-05,1583366400,4.06,4.33,4.0,4.07,506300
2020-03-06,1583452800,4.71,4.71,3.81,4.0,1833400
2020-03-09,1583712000,3.7,3.7,3.16,3.41,532200
2020-03-10,1583798400,3.5,3.55,3.2,3.33,297000
2020-03-11,1583884800,3.26,3.68,3.2,3.48,804300
2020-03-12,1583971200,3.22,3.35,2.82,2.86,284300
2020-03-13,1584057600,2.87,2.99,2.44,2.5,544300
2020-03-16,1584316800,2.31,2.36,1.95,1.96,298400
2020-03-17,1584403200,1.97,2.36,1.85,2.23,336800
2020-03-18,1584489600,2.08,2.87,2.01,2.5,494400
2020-03-19,1584576000,2.51,3.25,2.41,2.47,932500
2020-03-20,1584662400,2.95,2.97,2.53,2.6,640500
2020-03-23,1584921600,2.53,2.6,2.33,2.37,127600
2020-03-24,1585008000,2.38,2.46,2.27,2.3,82300
2020-03-25,1585094400,2.31,2.32,2.06,2.29,179200
2020-03-26,1585180800,2.18,2.85,2.16,2.56,532000
2020-03-27,1585267200,2.7,2.75,2.42,2.54,481200
2020-03-30,1585526400,2.48,2.6,2.28,2.37,226800
2020-03-31,1585612800,2.32,2.69,2.3,2.48,254500
2020-04-01,1585699200,2.61,3.32,2.52,3.06,1805000
2020-04-02,1585785600,3.0,3.04,2.5,2.66,530300
2020-04-03,1585872000,2.63,2.65,2.5,2.62,102100
2020-04-06,1586131200,2.69,2.81,2.54,2.65,543700
2020-04-07,1586217600,2.65,2.67,2.4,2.53,358600
2020-04-08,1586304000,2.55,2.57,2.45,2.52,250100
2020-04-09,1586390400,2.51,2.54,2.37,2.51,167800
2020-04-13,1586736000,2.47,2.6,2.39,2.47,254300
2020-04-14,1586822400,2.5,2.53,2.41,2.53,228600
2020-04-15,1586908800,2.83,3.4,2.5,2.59,4194400
2020-04-16,1586995200,2.54,2.62,2.35,2.46,622100
2020-04-17,1587081600,2.48,2.56,2.4,2.55,205700
2020-04-20,1587340800,2.56,2.57,2.48,2.53,177500
2020-04-21,1587427200,2.72,2.77,2.52,2.63,1267200
2020-04-22,1587513600,2.67,2.77,2.53,2.72,513700
2020-04-23,1587600000,2.71,2.73,2.6,2.68,222200
2020-04-24,1587686400,2.65,2.68,2.58,2.67,178600
2020-04-27,1587945600,2.68,2.68,2.55,2.65,165600
2020-04-28,1588032000,2.63,2.63,2.55,2.62,142500
2020-04-29,1588118400,2.58,2.84,2.55,2.68,603500
2020-04-30,1588204800,2.7,2.7,2.6,2.63,183800
2020-05-01,1588291200,2.71,3.1,2.64,2.99,2987600
2020-05-04,1588550400,2.92,3.03,2.7,2.91,936800
2020-05-05,1588636800,2.9,3.22,2.85,3.08,1372400
2020-05-06,1588723200,3.05,3.06,2.9,3.0,522700
2020-05-07,1588809600,3.0,3.24,2.95,3.08,798600
2020-05-08,1588896000,3.07,3.1,2.96,3.1,717900
2020-05-11,1589155200,3.11,3.11,2.99,3.03,479300
2020-05-12,1589241600,3.01,3.18,2.92,3.08,737100
2020-05-13,1589328000,3.06,3.1,2.6,2.78,913000
2020-05-14,1589414400,2.71,2.86,2.7,2.75,555600
2020-05-15,1589500800,2.68,2.75,2.43,2.52,1027000
2020-05-18,1589760000,2.47,2.95,2.31,2.77,2058200
2020-05-19,1589846400,2.74,2.8,2.55,2.56,403400
2020-05-20,1589932800,2.52,2.65,2.45,2.53,382100
2020-05-21,1590019200,2.53,2.6,2.5,2.53,149200
2020-05-22,1590105600,2.53,2.55,2.47,2.52,164000
2020-05-26,1590451200,2.52,2.57,2.51,2.54,164000
2020-05-27,1590537600,2.55,2.56,2.44,2.53,150700
2020-05-28,1590624000,2.48,2.54,2.46,2.48,143400
2020-05-29,1590710400,2.45,2.46,2.38,2.46,115600
2020-06-01,1590969600,2.46,2.76,2.4,2.7,1013700
2020-06-02,1591056000,2.71,2.75,2.61,2.72,233900
2020-06-03,1591142400,2.73,2.73,2.63,2.69,113700
2020-06-04,1591228800,2.72,2.73,2.62,2.66,185300
2020-06-05,1591315200,2.7,2.72,2.62,2.66,220100
2020-06-08,1591574400,2.7,2.7,2.56,2.69,644600
2020-06-09,1591660800,2.88,3.1,2.8,3.03,1207500
2020-06-10,1591747200,3.01,3.14,2.8,2.87,761900
2020-06-11,1591833600,2.8,2.91,2.7,2.72,742300
2020-06-12,1591920000,2.77,3.19,2.75,2.84,2332600
2020-06-15,1592179200,2.85,3.08,2.76,3.02,1422300
2020-06-16,1592265600,3.02,3.18,2.85,3.08,1757400
2020-06-17,1592352000,3.07,3.07,2.92,3.0,486200
2020-06-18,1592438400,2.92,3.1,2.86,3.03,1881600
2020-06-19,1592524800,3.1,3.45,2.88,2.91,2695200
2020-06-22,1592784000,2.96,2.99,2.81,2.92,481500
2020-06-23,1592870400,2.9,3.07,2.8,2.98,1050300
2020-06-24,1592956800,3.04,3.13,2.88,2.96,1372500
2020-06-25,1593043200,2.92,3.0,2.85,2.86,455000
2020-06-26,1593129600,2.87,2.95,2.76,2.9,796000
2020-06-29,1593388800,2.96,3.0,2.11,2.27,3127900
2020-06-30,1593475200,2.1,2.3,2.05,2.27,963900
2020-07-01,1593561600,2.22,2.25,2.16,2.17,421100
2020-07-02,1593648000,2.15,2.17,2.1,2.11,358600
2020-07-06,1593993600,2.09,2.15,2.0,2.03,851500
2020-07-07,1594080000,2.04,2.04,1.87,1.96,748900
2020-07-08,1594166400,1.97,2.03,1.93,1.96,293700
2020-07-09,1594252800,1.98,2.08,1.97,2.05,598200
2020-07-10,1594339200,2.04,2.07,2.01,2.05,221700
2020-07-13,1594598400,2.1,2.13,2.0,2.03,612100
2020-07-14,1594684800,2.0,2.14,1.93,2.08,1188700
2020-07-15,1594771200,2.07,2.09,2.01,2.06,342200
2020-07-16,1594857600,2.05,2.18,2.01,2.05,836000
2020-07-17,1594944000,2.03,2.09,2.01,2.05,294000
2020-07-20,1595203200,2.03,2.11,2.02,2.11,318700
2020-07-21,1595289600,2.11,2.17,2.05,2.1,484100
2020-07-22,1595376000,2.09,2.16,2.06,2.14,386300
2020-07-23,1595462400,2.14,2.14,2.05,2.08,218300
2020-07-24,1595548800,2.06,2.1,2.03,2.04,135800
2020-07-27,1595808000,2.0,2.02,1.95,1.95,262100
2020-07-28,1595894400,1.98,1.99,1.95,1.99,81000
2020-07-29,1595980800,1.97,1.98,1.88,1.91,210400
