Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,29.0,29.99,29.0,29.88,9900
2018-10-17,1539734400,29.61,30.08,29.1,29.55,4100
2018-10-18,1539820800,29.63,29.8,28.4,28.66,42600
2018-10-19,1539907200,28.43,29.1,28.4,28.4,20500
2018-10-22,1540166400,29.0,29.41,28.22,29.11,5800
2018-10-23,1540252800,28.22,29.6,28.22,28.65,3200
2018-10-24,1540339200,28.8,29.3,28.22,28.3,4300
2018-10-25,1540425600,28.45,29.85,28.45,29.0,13500
2018-10-26,1540512000,31.8,31.8,29.1,29.4,1500
2018-10-29,1540771200,29.61,30.72,28.21,28.94,9200
2018-10-30,1540857600,28.93,29.6,28.58,29.19,7300
2018-10-31,1540944000,29.32,29.63,28.78,28.85,7600
2018-11-01,1541030400,29.2,29.95,29.2,29.95,2800
2018-11-02,1541116800,30.0,30.0,29.52,29.52,1900
2018-11-05,1541376000,30.08,30.08,29.15,29.15,4600
2018-11-06,1541462400,29.43,29.43,29.0,29.24,1800
2018-11-07,1541548800,29.19,30.0,28.87,29.89,4300
2018-11-08,1541635200,29.27,30.01,29.0,29.22,3200
2018-11-09,1541721600,29.15,29.5,28.15,28.29,7200
2018-11-12,1541980800,28.21,28.21,26.79,26.79,5100
2018-11-13,1542067200,27.38,28.75,27.02,27.3,6800
2018-11-14,1542153600,27.3,27.35,26.25,26.5,3800
2018-11-15,1542240000,26.5,27.87,26.5,27.7,61300
2018-11-16,1542326400,27.55,27.61,26.5,27.0,59700
2018-11-19,1542585600,27.28,27.39,26.0,26.39,90400
2018-11-20,1542672000,26.87,26.87,26.64,26.64,1800
2018-11-21,1542758400,27.4,27.4,26.76,27.21,2700
2018-11-23,1542931200,26.77,28.47,26.77,28.2,1800
2018-11-26,1543190400,28.51,28.88,27.65,28.34,8800
2018-11-27,1543276800,28.36,28.36,27.02,27.46,5000
2018-11-28,1543363200,27.3,27.86,27.25,27.25,4900
2018-11-29,1543449600,27.21,28.58,27.16,27.61,4600
2018-11-30,1543536000,27.28,28.1,27.11,27.16,8400
2018-12-03,1543795200,27.4,27.7,27.01,27.49,3200
2018-12-04,1543881600,27.3,27.3,26.21,26.21,5200
2018-12-06,1544054400,26.09,26.17,26.0,26.17,2100
2018-12-07,1544140800,27.95,27.95,25.94,25.95,5200
2018-12-10,1544400000,26.49,26.49,26.49,26.49,1000
2018-12-11,1544486400,26.71,26.71,25.5,25.5,3800
2018-12-12,1544572800,26.25,26.43,26.0,26.12,3000
2018-12-13,1544659200,26.75,27.82,26.5,26.85,6100
2018-12-14,1544745600,26.89,27.02,26.89,27.02,2000
2018-12-17,1545004800,26.85,26.9,25.05,25.05,12800
2018-12-18,1545091200,26.02,26.41,24.13,24.13,5000
2018-12-19,1545177600,24.15,24.56,24.15,24.16,6900
2018-12-20,1545264000,24.2,24.56,24.1,24.1,14300
2018-12-21,1545350400,24.0,24.38,23.56,23.74,22300
2018-12-24,1545609600,23.0,23.1,23.0,23.1,1500
2018-12-26,1545782400,23.35,23.35,22.12,22.53,9200
2018-12-27,1545868800,22.78,23.11,22.01,22.5,9300
2018-12-28,1545955200,23.0,24.5,22.26,24.5,2400
2018-12-31,1546214400,24.75,25.08,23.98,23.98,4400
2019-01-02,1546387200,24.93,24.93,24.93,24.93,1000
2019-01-03,1546473600,24.02,24.02,24.02,24.02,1600
2019-01-04,1546560000,24.85,25.66,24.11,24.76,5700
2019-01-07,1546819200,25.8,25.8,25.17,25.17,1900
2019-01-08,1546905600,25.3,25.3,23.3,24.35,8600
2019-01-09,1546992000,24.54,24.54,24.54,24.54,1000
2019-01-10,1547078400,24.73,25.24,24.48,24.48,2900
2019-01-11,1547164800,24.15,24.35,24.15,24.35,2100
2019-01-14,1547424000,24.05,24.11,24.02,24.11,2400
2019-01-15,1547510400,24.44,24.44,24.44,24.44,900
2019-01-16,1547596800,24.82,24.87,24.82,24.87,1500
2019-01-17,1547683200,26.0,26.26,25.6,25.6,4700
2019-01-18,1547769600,25.71,25.84,25.27,25.27,8500
2019-01-22,1548115200,25.34,26.18,24.14,24.32,8600
2019-01-23,1548201600,24.77,25.04,23.82,24.46,12700
2019-01-24,1548288000,24.4,25.46,23.9,24.5,3300
2019-01-25,1548374400,24.5,24.5,24.5,24.5,1200
2019-01-28,1548633600,24.4,25.0,23.62,23.74,7500
2019-01-29,1548720000,23.77,23.89,23.07,23.61,6800
2019-01-30,1548806400,23.57,23.8,23.57,23.8,2900
2019-01-31,1548892800,23.8,24.32,23.7,23.7,2500
2019-02-01,1548979200,23.64,24.15,23.53,23.9,5000
2019-02-04,1549238400,24.3,24.5,24.0,24.0,11700
2019-02-05,1549324800,23.75,24.38,23.63,23.96,1600
2019-02-06,1549411200,23.72,23.72,23.72,23.72,1000
2019-02-07,1549497600,24.25,24.29,23.62,23.86,2600
2019-02-08,1549584000,23.51,24.24,23.39,23.62,14500
2019-02-11,1549843200,23.92,23.92,23.15,23.86,2700
2019-02-12,1549929600,24.35,25.75,24.27,25.09,6200
2019-02-13,1550016000,26.45,27.4,25.55,26.0,2800
2019-02-14,1550102400,25.99,27.32,25.99,26.4,9000
2019-02-15,1550188800,26.61,27.95,26.5,27.34,4300
2019-02-19,1550534400,27.36,28.0,27.1,27.9,4000
2019-02-20,1550620800,27.75,28.13,26.11,26.11,25800
2019-02-21,1550707200,25.83,26.55,25.22,25.22,4000
2019-02-22,1550793600,26.88,26.88,25.03,25.4,7300
2019-02-25,1551052800,26.47,26.82,24.94,24.94,9900
2019-02-26,1551139200,24.94,25.47,24.78,25.1,3900
2019-02-27,1551225600,25.19,25.19,24.66,24.8,2100
2019-02-28,1551312000,24.0,24.6,24.0,24.3,4100
2019-03-01,1551398400,24.76,24.76,24.64,24.64,1300
2019-03-04,1551657600,24.8,24.8,24.4,24.4,1900
2019-03-05,1551744000,24.89,25.66,24.0,24.56,4600
2019-03-06,1551830400,24.5,24.51,24.0,24.0,12900
2019-03-07,1551916800,23.91,23.95,22.8,23.12,3400
2019-03-08,1552003200,23.4,24.0,23.3,23.3,2500
2019-03-11,1552262400,23.4,23.64,23.4,23.6,2500
2019-03-12,1552348800,23.66,23.66,23.24,23.24,1100
2019-03-13,1552435200,23.24,23.33,23.06,23.06,3300
2019-03-14,1552521600,23.27,23.5,23.11,23.47,2900
2019-03-15,1552608000,23.38,23.93,23.0,23.0,27300
2019-03-18,1552867200,23.14,24.9,23.14,24.3,15700
2019-03-19,1552953600,24.4,24.4,24.4,24.4,300
2019-03-20,1553040000,24.14,25.68,24.14,25.38,3300
2019-03-21,1553126400,24.75,25.7,24.75,25.36,5000
2019-03-22,1553212800,25.42,25.5,25.0,25.1,7500
2019-03-25,1553472000,25.11,26.69,25.11,25.5,3700
2019-03-26,1553558400,26.35,26.35,26.35,26.35,1000
2019-03-27,1553644800,26.37,27.11,25.27,26.4,2800
2019-03-28,1553731200,26.72,26.72,26.72,26.72,800
2019-03-29,1553817600,27.64,27.64,26.41,26.41,5200
2019-04-01,1554076800,26.76,26.79,26.57,26.79,1500
2019-04-02,1554163200,26.0,26.43,25.31,25.48,6400
2019-04-03,1554249600,25.44,26.7,25.0,25.55,15100
2019-04-04,1554336000,25.0,26.0,25.0,25.88,7100
2019-04-05,1554422400,25.94,25.97,25.3,25.55,9300
2019-04-08,1554681600,26.52,26.52,25.21,25.3,3900
2019-04-09,1554768000,25.32,26.0,25.25,25.57,3000
2019-04-10,1554854400,25.84,26.1,25.27,25.89,4100
2019-04-11,1554940800,25.89,26.67,25.89,26.48,3900
2019-04-12,1555027200,26.32,26.5,25.54,25.9,6600
2019-04-15,1555286400,26.5,26.5,25.58,25.58,3200
2019-04-16,1555372800,25.97,26.38,25.75,25.75,4000
2019-04-17,1555459200,25.5,25.95,25.5,25.55,3300
2019-04-18,1555545600,25.7,26.14,25.7,25.85,7800
2019-04-22,1555891200,26.15,26.32,26.0,26.16,9700
2019-04-23,1555977600,26.38,26.58,26.16,26.44,3000
2019-04-24,1556064000,26.3,26.68,25.75,26.31,15600
2019-04-25,1556150400,26.4,27.86,26.4,26.52,32300
2019-04-26,1556236800,26.85,27.0,26.4,26.54,10400
2019-04-29,1556496000,26.93,27.0,26.4,26.6,11500
2019-04-30,1556582400,26.82,27.25,26.55,26.78,5700
2019-05-01,1556668800,26.9,26.9,26.56,26.56,2300
2019-05-02,1556755200,25.51,26.93,25.51,26.84,7800
2019-05-03,1556841600,26.99,26.99,26.95,26.95,2000
2019-05-06,1557100800,26.9,26.9,26.26,26.26,4300
2019-05-07,1557187200,26.0,26.1,25.55,25.55,7600
2019-05-08,1557273600,25.78,26.25,25.7,25.7,3200
2019-05-09,1557360000,25.53,25.78,25.5,25.5,3800
2019-05-10,1557446400,27.0,27.0,26.25,27.0,8100
2019-05-13,1557705600,26.58,26.83,26.25,26.4,6300
2019-05-14,1557792000,27.35,27.35,26.93,27.26,3000
2019-05-15,1557878400,27.07,27.26,26.78,27.0,2400
2019-05-16,1557964800,26.72,26.8,26.55,26.55,1800
2019-05-17,1558051200,26.54,27.29,26.5,26.5,4200
2019-05-20,1558310400,27.17,27.17,26.65,27.06,4800
2019-05-21,1558396800,27.49,27.5,26.91,27.38,4400
2019-05-22,1558483200,27.36,27.45,27.08,27.36,3100
2019-05-23,1558569600,27.48,28.8,27.11,27.68,4500
2019-05-24,1558656000,27.65,28.28,27.5,28.28,7600
2019-05-28,1559001600,28.75,28.98,28.5,28.63,3400
2019-05-29,1559088000,28.54,29.02,28.13,29.02,5900
2019-05-30,1559174400,29.9,29.9,28.29,28.85,5500
2019-05-31,1559260800,28.56,28.62,27.21,28.1,13200
2019-06-03,1559520000,28.25,28.84,27.16,27.76,10200
2019-06-04,1559606400,28.0,29.8,27.58,28.8,16200
2019-06-05,1559692800,29.47,29.69,28.5,28.5,5300
2019-06-06,1559779200,28.46,29.74,26.9,26.9,19600
2019-06-07,1559865600,26.83,27.56,26.6,26.64,3200
2019-06-10,1560124800,26.75,27.14,26.15,26.3,4000
2019-06-11,1560211200,26.45,27.02,26.1,26.31,2900
2019-06-12,1560297600,26.84,26.94,26.37,26.8,4300
2019-06-13,1560384000,26.74,27.19,26.74,27.15,1400
2019-06-14,1560470400,27.0,27.23,26.75,26.75,5800
2019-06-17,1560729600,26.7,27.0,26.62,27.0,4500
2019-06-18,1560816000,26.96,27.5,26.96,27.38,4700
2019-06-19,1560902400,27.48,27.48,27.06,27.06,3800
2019-06-20,1560988800,27.5,27.5,26.78,27.05,4000
2019-06-21,1561075200,26.86,27.18,26.73,27.18,10700
2019-06-24,1561334400,27.07,27.47,26.67,26.91,7400
2019-06-25,1561420800,27.25,27.34,26.62,27.05,4700
2019-06-26,1561507200,27.49,27.49,26.84,26.84,1900
2019-06-27,1561593600,26.7,28.64,26.7,28.64,5200
2019-06-28,1561680000,28.66,33.4,28.66,32.43,25700
2019-07-01,1561939200,32.62,32.62,30.06,30.06,9800
2019-07-02,1562025600,30.32,30.32,28.0,28.47,6600
2019-07-03,1562112000,28.46,28.66,27.85,28.66,6700
2019-07-05,1562284800,28.35,30.16,28.26,29.86,10900
2019-07-08,1562544000,29.65,29.65,28.63,29.3,3800
2019-07-09,1562630400,29.18,29.61,28.22,29.02,5100
2019-07-10,1562716800,29.11,29.12,28.06,28.41,2700
2019-07-11,1562803200,31.09,31.09,27.94,28.48,7200
2019-07-12,1562889600,29.4,29.4,28.2,28.2,6100
2019-07-15,1563148800,29.49,29.49,28.3,28.3,1200
2019-07-16,1563235200,28.66,28.9,28.66,28.9,1600
2019-07-17,1563321600,28.85,29.21,28.7,28.7,3700
2019-07-18,1563408000,28.74,28.88,28.74,28.88,1500
2019-07-19,1563494400,28.65,29.3,28.65,28.7,3100
2019-07-22,1563753600,28.85,29.2,28.49,28.8,2100
2019-07-23,1563840000,29.01,29.01,27.08,28.1,14800
2019-07-24,1563926400,27.9,28.63,27.47,27.6,6300
2019-07-25,1564012800,27.71,27.71,27.2,27.39,4800
2019-07-26,1564099200,27.48,28.85,27.48,28.13,6900
2019-07-29,1564358400,29.07,29.07,27.69,27.69,7000
2019-07-30,1564444800,27.95,28.36,27.57,27.57,8000
2019-07-31,1564531200,28.1,28.95,27.78,28.22,11900
2019-08-01,1564617600,27.94,28.47,27.33,27.33,3600
2019-08-02,1564704000,27.23,27.23,26.51,26.51,7000
2019-08-05,1564963200,26.5,26.52,24.44,26.24,6300
2019-08-06,1565049600,26.49,26.79,26.49,26.6,1200
2019-08-07,1565136000,24.5,27.08,24.5,26.05,12300
2019-08-08,1565222400,26.68,26.84,26.0,26.04,12300
2019-08-09,1565308800,27.0,27.49,25.62,25.93,4800
2019-08-12,1565568000,25.0,27.0,25.0,26.25,5400
2019-08-13,1565654400,25.35,27.0,25.35,26.77,3100
2019-08-14,1565740800,26.73,26.77,25.52,25.83,9900
2019-08-15,1565827200,25.91,26.5,25.87,26.1,2200
2019-08-16,1565913600,26.04,26.83,26.04,26.6,2900
2019-08-19,1566172800,26.35,26.75,26.05,26.73,2800
2019-08-20,1566259200,26.45,26.45,26.13,26.32,6900
2019-08-21,1566345600,26.36,26.91,26.14,26.22,5900
2019-08-22,1566432000,26.62,26.62,25.63,25.74,8500
2019-08-23,1566518400,26.25,26.26,25.01,25.21,12600
2019-08-26,1566777600,25.61,25.66,25.18,25.58,5600
2019-08-27,1566864000,25.22,25.6,24.61,24.72,4600
2019-08-28,1566950400,24.8,26.36,24.8,25.4,22600
2019-08-29,1567036800,25.86,26.21,25.5,25.6,3400
2019-08-30,1567123200,25.8,26.3,25.4,26.3,28400
2019-09-03,1567468800,26.31,26.4,26.05,26.31,3800
2019-09-04,1567555200,26.81,26.81,26.5,26.61,3100
2019-09-05,1567641600,27.21,27.69,26.38,26.39,4900
2019-09-06,1567728000,26.74,26.74,25.75,26.11,4900
2019-09-09,1567987200,26.6,26.7,25.53,26.0,11600
2019-09-10,1568073600,26.29,27.51,25.7,26.26,14800
2019-09-11,1568160000,26.3,27.02,26.01,26.72,9000
2019-09-12,1568246400,26.58,27.0,25.92,26.38,17100
2019-09-13,1568332800,26.22,26.72,26.02,26.29,8100
2019-09-16,1568592000,26.3,26.69,25.78,26.02,11900
2019-09-17,1568678400,25.9,25.95,25.5,25.52,13500
2019-09-18,1568764800,25.32,26.04,25.3,25.97,11700
2019-09-19,1568851200,25.8,26.62,25.69,26.6,11600
2019-09-20,1568937600,26.47,28.5,25.51,28.49,35000
2019-09-23,1569196800,28.2,28.31,27.54,28.27,9600
2019-09-24,1569283200,28.3,29.18,27.81,29.05,16300
2019-09-25,1569369600,29.15,30.17,29.15,29.5,14600
2019-09-26,1569456000,29.69,30.28,29.69,29.72,13100
2019-09-27,1569542400,29.76,30.09,29.15,29.15,3800
2019-09-30,1569801600,29.57,29.95,29.04,29.37,7900
2019-10-01,1569888000,29.63,30.58,29.01,29.01,4200
2019-10-02,1569974400,28.75,28.75,27.82,28.25,10700
2019-10-03,1570060800,28.49,28.49,28.31,28.33,2200
2019-10-04,1570147200,28.65,28.7,28.3,28.7,6100
2019-10-07,1570406400,28.7,29.07,28.7,28.71,3200
2019-10-08,1570492800,28.99,28.99,28.65,28.65,3800
2019-10-09,1570579200,28.7,29.56,28.61,28.61,7000
2019-10-10,1570665600,28.79,28.92,28.52,28.7,2400
2019-10-11,1570752000,28.85,29.56,28.54,29.05,6000
2019-10-14,1571011200,28.76,28.76,28.17,28.17,4400
2019-10-15,1571097600,28.5,29.12,28.12,28.7,20000
2019-10-16,1571184000,28.62,28.98,27.45,28.3,16100
2019-10-17,1571270400,28.32,28.81,27.5,27.9,8000
2019-10-18,1571356800,27.82,27.82,27.3,27.41,5300
2019-10-21,1571616000,27.85,28.32,27.72,27.72,5000
2019-10-22,1571702400,27.64,27.87,27.5,27.52,7700
2019-10-23,1571788800,27.6,28.0,27.25,27.3,21400
2019-10-24,1571875200,27.9,28.07,27.21,27.61,2900
2019-10-25,1571961600,28.0,28.0,27.4,27.4,1300
2019-10-28,1572220800,28.58,28.58,27.57,27.57,1900
2019-10-29,1572307200,27.7,27.85,27.48,27.85,1800
2019-10-30,1572393600,28.3,28.3,27.8,27.8,1800
2019-10-31,1572480000,27.32,27.84,27.32,27.58,4100
2019-11-01,1572566400,27.38,28.34,27.38,28.34,2400
2019-11-04,1572825600,28.3,28.63,28.01,28.63,5900
2019-11-05,1572912000,28.6,28.78,27.73,28.06,9900
2019-11-06,1572998400,28.19,28.19,27.66,27.66,1400
2019-11-07,1573084800,28.15,28.15,27.33,27.33,42600
2019-11-08,1573171200,27.79,28.0,27.0,27.3,1800
2019-11-11,1573430400,27.98,27.98,27.37,27.96,2600
2019-11-12,1573516800,28.8,28.8,27.26,27.63,19400
2019-11-13,1573603200,27.71,28.31,27.37,27.65,27500
2019-11-14,1573689600,27.85,28.4,27.53,27.6,20100
2019-11-15,1573776000,27.91,28.3,27.53,27.7,7600
2019-11-18,1574035200,27.42,28.43,27.42,28.4,7300
2019-11-19,1574121600,28.28,29.37,28.02,29.2,9500
2019-11-20,1574208000,29.05,30.5,28.46,28.75,31400
2019-11-21,1574294400,28.84,29.4,28.55,28.97,10400
2019-11-22,1574380800,29.13,29.51,28.62,29.03,7300
2019-11-25,1574640000,29.1,29.31,28.55,28.78,23000
2019-11-26,1574726400,29.48,29.48,27.99,27.99,15400
2019-11-27,1574812800,28.2,28.68,27.33,28.18,6600
2019-11-29,1574985600,28.07,28.75,27.14,28.6,11700
2019-12-02,1575244800,28.2,28.35,26.75,27.14,38900
2019-12-03,1575331200,26.87,27.62,26.59,27.09,14900
2019-12-04,1575417600,27.11,27.6,27.11,27.22,4000
2019-12-05,1575504000,27.4,27.65,27.39,27.46,7300
2019-12-06,1575590400,27.5,27.9,27.4,27.85,14400
2019-12-09,1575849600,27.74,27.74,27.5,27.5,3800
2019-12-10,1575936000,29.68,32.22,29.48,30.23,78200
2019-12-11,1576022400,30.59,30.71,29.43,30.34,51000
2019-12-12,1576108800,29.61,30.29,29.61,30.29,9400
2019-12-13,1576195200,30.31,31.36,29.83,31.35,9400
2019-12-16,1576454400,31.35,31.69,31.11,31.15,6500
2019-12-17,1576540800,31.36,31.42,30.53,30.75,10300
2019-12-18,1576627200,30.54,30.96,30.49,30.6,7100
2019-12-19,1576713600,30.79,30.95,29.96,30.35,6500
2019-12-20,1576800000,30.52,30.93,30.28,30.48,29100
2019-12-23,1577059200,30.61,31.05,30.56,30.68,5900
2019-12-24,1577145600,30.76,30.76,30.65,30.65,500
2019-12-26,1577318400,30.63,31.4,30.32,31.2,9500
2019-12-27,1577404800,31.21,31.21,30.93,30.99,4200
2019-12-30,1577664000,31.0,31.0,30.61,30.61,2100
2019-12-31,1577750400,30.75,30.98,30.63,30.98,5400
2020-01-02,1577923200,30.97,30.98,30.97,30.98,1900
2020-01-03,1578009600,30.99,31.14,30.74,30.82,4600
2020-01-06,1578268800,30.8,30.8,30.5,30.52,6000
2020-01-07,1578355200,30.51,30.65,29.95,29.95,7500
2020-01-08,1578441600,30.4,30.4,30.1,30.1,3800
2020-01-09,1578528000,30.32,30.32,29.01,30.0,6400
2020-01-10,1578614400,30.47,30.47,29.5,30.17,11500
2020-01-13,1578873600,30.09,30.35,29.91,30.35,4600
2020-01-14,1578960000,30.18,30.18,29.34,29.34,11400
2020-01-15,1579046400,29.6,30.29,29.6,30.29,7000
2020-01-16,1579132800,30.06,30.52,30.06,30.11,3500
2020-01-17,1579219200,30.33,30.54,29.86,29.88,5400
2020-01-21,1579564800,29.97,30.55,29.81,30.3,4500
2020-01-22,1579651200,30.32,30.55,30.19,30.53,2900
2020-01-23,1579737600,30.27,30.87,30.27,30.87,1800
2020-01-24,1579824000,30.53,30.53,30.53,30.53,1100
2020-01-27,1580083200,30.21,30.72,30.11,30.11,2900
2020-01-28,1580169600,30.26,30.4,30.26,30.32,2700
2020-01-29,1580256000,30.28,30.28,30.0,30.0,1100
2020-01-30,1580342400,30.03,30.1,30.03,30.1,900
2020-01-31,1580428800,29.52,30.16,29.17,29.75,5600
2020-02-03,1580688000,29.97,30.1,29.8,30.0,4400
2020-02-04,1580774400,30.25,30.27,30.08,30.08,900
2020-02-05,1580860800,30.21,30.7,30.09,30.7,3300
2020-02-06,1580947200,30.53,30.53,30.53,30.53,1300
2020-02-07,1581033600,30.49,30.79,30.49,30.65,63600
2020-02-10,1581292800,30.94,30.95,30.55,30.55,3500
2020-02-11,1581379200,30.5,31.12,30.5,30.8,24800
2020-02-12,1581465600,30.18,30.57,30.18,30.57,1500
2020-02-13,1581552000,30.59,30.59,30.59,30.59,800
2020-02-14,1581638400,30.47,30.47,29.93,30.02,1500
2020-02-18,1581984000,30.5,30.5,30.22,30.4,6300
2020-02-19,1582070400,30.38,30.81,30.38,30.61,5200
2020-02-20,1582156800,30.52,31.16,30.5,30.92,6300
2020-02-21,1582243200,30.99,31.74,30.99,31.52,3500
2020-02-24,1582502400,30.9,31.26,30.9,31.09,3500
2020-02-25,1582588800,31.14,31.14,30.33,30.78,5700
2020-02-26,1582675200,30.69,31.53,30.54,30.54,6100
2020-02-27,1582761600,30.51,31.13,29.42,29.42,10900
2020-02-28,1582848000,30.46,30.46,28.56,28.66,6000
2020-03-02,1583107200,29.7,29.7,29.05,29.58,3800
2020-03-03,1583193600,28.94,28.94,26.05,28.0,21500
2020-03-04,1583280000,28.82,29.51,28.29,29.51,9900
2020-03-05,1583366400,28.47,29.39,27.84,28.56,18500
2020-03-06,1583452800,28.1,29.46,28.1,29.04,18400
2020-03-09,1583712000,27.37,27.37,26.08,26.51,13500
2020-03-10,1583798400,26.96,27.0,25.85,26.7,7700
2020-03-11,1583884800,25.98,25.98,25.12,25.7,14500
2020-03-12,1583971200,24.69,24.8,21.95,23.01,17300
2020-03-13,1584057600,23.2,23.75,23.2,23.75,8000
2020-03-16,1584316800,23.7,24.9,17.66,18.7,8600
2020-03-17,1584403200,20.8,22.0,16.5,18.98,18100
2020-03-18,1584489600,19.05,19.05,12.1,13.01,8700
2020-03-19,1584576000,13.55,18.11,13.02,18.11,26700
2020-03-20,1584662400,17.24,20.5,16.72,18.32,24300
2020-03-23,1584921600,18.85,19.24,17.5,17.5,5600
2020-03-24,1585008000,18.05,18.68,16.94,18.0,27800
2020-03-25,1585094400,18.0,18.85,16.75,17.5,15400
2020-03-26,1585180800,17.26,18.78,17.18,18.5,9100
2020-03-27,1585267200,17.97,17.97,15.75,15.76,16300
2020-03-30,1585526400,17.0,17.39,15.88,16.97,5400
2020-03-31,1585612800,16.27,19.2,16.09,17.69,35900
2020-04-01,1585699200,16.31,19.8,16.26,17.73,27500
2020-04-02,1585785600,18.3,18.8,16.85,17.8,13700
2020-04-03,1585872000,18.0,18.0,15.5,16.25,13100
2020-04-06,1586131200,17.22,18.49,17.1,18.39,8200
2020-04-07,1586217600,18.18,18.32,17.72,17.78,4200
2020-04-08,1586304000,18.06,18.3,18.03,18.26,6200
2020-04-09,1586390400,18.45,18.64,17.38,18.0,16100
2020-04-13,1586736000,17.8,17.89,17.06,17.06,3100
2020-04-14,1586822400,17.5,18.18,17.2,17.2,11500
2020-04-15,1586908800,17.05,17.05,14.62,14.62,6000
2020-04-16,1586995200,14.5,14.5,12.0,12.81,18000
2020-04-17,1587081600,13.29,19.5,13.29,16.37,11600
2020-04-20,1587340800,15.69,17.57,14.75,14.8,12800
2020-04-21,1587427200,14.45,15.5,14.04,15.0,7200
2020-04-22,1587513600,13.84,16.45,13.84,15.73,13400
2020-04-23,1587600000,15.4,15.76,14.77,15.39,4100
2020-04-24,1587686400,15.01,16.49,15.01,16.49,11300
2020-04-27,1587945600,16.46,16.79,16.09,16.1,6500
2020-04-28,1588032000,16.8,16.8,16.0,16.1,7900
2020-04-29,1588118400,16.89,18.5,16.6,17.93,10100
2020-04-30,1588204800,17.27,17.55,16.71,16.77,6300
2020-05-01,1588291200,16.62,17.0,16.02,16.48,13500
2020-05-04,1588550400,16.02,16.8,16.02,16.8,5400
2020-05-05,1588636800,17.26,18.31,16.0,16.0,11100
2020-05-06,1588723200,16.31,16.35,16.0,16.0,4100
2020-05-07,1588809600,16.3,16.82,16.3,16.6,3700
2020-05-08,1588896000,16.73,18.26,16.73,17.4,6000
2020-05-11,1589155200,17.19,18.27,17.19,17.5,9500
2020-05-12,1589241600,16.21,16.75,16.0,16.09,6000
2020-05-13,1589328000,15.95,15.95,14.53,14.53,6600
2020-05-14,1589414400,14.03,14.8,13.22,14.48,6700
2020-05-15,1589500800,14.3,15.02,14.04,14.66,8400
2020-05-18,1589760000,15.22,16.88,15.22,16.2,11600
2020-05-19,1589846400,15.79,15.79,14.61,15.02,5900
2020-05-20,1589932800,15.44,17.39,15.3,17.39,8900
2020-05-21,1590019200,16.59,16.83,15.76,15.9,6300
2020-05-22,1590105600,15.21,15.78,14.34,15.5,18700
2020-05-26,1590451200,16.39,16.93,15.63,16.14,14000
2020-05-27,1590537600,16.59,17.94,15.92,17.66,9000
2020-05-28,1590624000,18.0,18.06,17.27,17.27,6800
2020-05-29,1590710400,17.21,17.24,16.16,16.96,15000
2020-06-01,1590969600,17.0,17.2,16.1,16.1,21800
2020-06-02,1591056000,17.89,17.89,16.64,17.11,5200
2020-06-03,1591142400,17.45,17.45,16.9,17.06,19900
2020-06-04,1591228800,17.0,17.65,17.0,17.65,16800
2020-06-05,1591315200,18.42,20.88,18.42,20.32,29100
2020-06-08,1591574400,20.37,20.91,19.76,20.91,7400
2020-06-09,1591660800,20.15,20.15,18.5,18.61,5700
2020-06-10,1591747200,18.99,19.38,17.0,18.01,7500
2020-06-11,1591833600,17.11,17.5,16.85,16.86,18500
2020-06-12,1591920000,17.78,18.18,17.0,17.05,6800
2020-06-15,1592179200,16.75,18.77,15.57,18.77,17100
2020-06-16,1592265600,19.3,20.8,18.09,20.8,11400
2020-06-17,1592352000,20.87,21.44,18.0,18.0,12700
2020-06-18,1592438400,18.43,18.61,17.35,18.6,2800
2020-06-19,1592524800,18.7,20.57,18.1,18.1,18400
2020-06-22,1592784000,17.92,18.48,17.52,17.76,3500
2020-06-23,1592870400,17.5,17.75,17.5,17.5,2900
2020-06-24,1592956800,17.01,17.06,16.04,16.04,21600
2020-06-25,1593043200,16.0,18.0,14.5,18.0,11600
2020-06-26,1593129600,17.04,17.04,16.64,16.75,18300
2020-06-29,1593388800,17.31,18.5,17.0,17.75,8600
2020-06-30,1593475200,18.04,19.96,18.04,19.81,14100
2020-07-01,1593561600,19.59,19.63,18.29,19.48,7900
2020-07-02,1593648000,19.68,19.68,19.0,19.0,3200
2020-07-06,1593993600,19.35,19.35,19.35,19.35,1900
2020-07-07,1594080000,18.69,18.69,17.31,17.31,3700
2020-07-08,1594166400,17.49,17.81,17.28,17.53,3900
2020-07-09,1594252800,17.52,17.52,16.8,16.8,15100
2020-07-10,1594339200,16.4,18.8,16.4,18.8,21200
2020-07-13,1594598400,18.74,18.74,17.51,17.51,8700
2020-07-14,1594684800,17.5,18.28,17.5,18.28,6000
2020-07-15,1594771200,18.87,19.2,18.2,18.63,15600
2020-07-16,1594857600,18.26,18.75,17.67,18.11,14300
2020-07-17,1594944000,17.9,18.18,17.86,17.86,4900
2020-07-20,1595203200,18.24,18.5,18.24,18.5,1100
2020-07-21,1595289600,18.75,19.3,18.51,18.72,14500
2020-07-22,1595376000,17.92,18.3,17.92,18.3,2700
2020-07-23,1595462400,18.25,19.05,18.25,18.42,4500
2020-07-24,1595548800,18.36,18.36,18.23,18.23,7300
2020-07-27,1595808000,18.41,19.13,18.39,19.13,2600
2020-07-28,1595894400,18.69,18.69,18.2,18.2,3100
2020-07-29,1595980800,18.49,19.14,18.48,19.14,4100
2020-07-30,1596067200,19.48,20.03,18.02,19.84,16900
2020-07-31,1596153600,19.51,19.51,19.1,19.1,3500
