Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,13.4,14.4,13.2,13.2,31490
2020-08-03,1596412800,13.0,15.0,13.0,14.2,83300
2020-08-04,1596499200,14.4,15.0,14.2,14.4,48625
2020-08-05,1596585600,14.6,15.6,14.6,15.4,59490
2020-08-06,1596672000,15.4,15.6,13.8,14.0,48370
2020-08-07,1596758400,14.2,15.0,14.0,14.2,21040
2020-08-10,1597017600,14.6,14.8,13.4,13.6,50455
2020-08-11,1597104000,13.8,15.4,13.8,15.0,70505
2020-08-12,1597190400,14.4,15.0,13.8,13.8,65025
2020-08-13,1597276800,14.0,14.8,13.8,14.2,43255
2020-08-14,1597363200,14.4,14.4,14.0,14.2,23695
2020-08-17,1597622400,13.4,13.6,11.8,12.2,122515
2020-08-18,1597708800,12.6,12.6,11.2,11.2,124775
2020-08-19,1597795200,11.81,12.47,9.09,9.28,243500
2020-08-20,1597881600,9.5,9.74,8.5,8.57,180100
2020-08-21,1597968000,8.15,8.49,7.5,7.71,163400
2020-08-24,1598227200,7.75,7.88,7.19,7.35,136800
2020-08-25,1598313600,7.28,8.98,7.25,8.62,210500
2020-08-26,1598400000,8.7,9.14,8.23,9.01,123300
2020-08-27,1598486400,8.99,9.04,8.21,8.27,82900
2020-08-28,1598572800,8.27,8.82,8.2,8.72,46200
2020-08-31,1598832000,8.72,9.44,8.57,9.12,105600
2020-09-01,1598918400,9.18,9.89,9.0,9.15,153700
2020-09-02,1599004800,9.15,9.33,8.05,8.18,124400
2020-09-03,1599091200,7.98,8.4,7.5,7.71,91600
2020-09-04,1599177600,7.73,7.73,6.53,6.82,153100
2020-09-08,1599523200,6.76,7.08,6.6,6.66,55300
2020-09-09,1599609600,6.71,7.49,6.71,7.1,62800
2020-09-10,1599696000,7.17,7.55,7.11,7.11,48300
2020-09-11,1599782400,7.59,7.59,6.6,6.71,47300
2020-09-14,1600041600,6.78,7.99,6.78,7.39,100900
2020-09-15,1600128000,7.46,7.99,7.46,7.64,49400
2020-09-16,1600214400,7.67,7.99,7.65,7.75,29500
2020-09-17,1600300800,7.82,7.85,7.11,7.11,51500
2020-09-18,1600387200,7.2,7.47,7.13,7.2,37000
2020-09-21,1600646400,7.06,7.29,6.86,6.92,50900
2020-09-22,1600732800,6.95,7.16,6.8,6.89,58100
2020-09-23,1600819200,6.89,7.0,6.2,6.27,87600
2020-09-24,1600905600,6.07,6.8,6.02,6.37,58300
2020-09-25,1600992000,6.41,6.72,6.39,6.39,64900
2020-09-28,1601251200,6.6,7.32,6.6,6.85,126400
2020-09-29,1601337600,6.92,7.49,6.9,7.32,126400
2020-09-30,1601424000,7.45,8.66,7.45,7.91,665300
2020-10-01,1601510400,7.9,8.47,7.1,7.26,200000
2020-10-02,1601596800,6.9,7.33,6.86,7.19,67700
2020-10-05,1601856000,7.24,7.65,7.24,7.44,75500
2020-10-06,1601942400,7.45,7.77,7.24,7.51,89200
2020-10-07,1602028800,7.67,8.6,7.6,8.3,105100
2020-10-08,1602115200,8.51,9.42,8.51,8.73,158800
2020-10-09,1602201600,8.89,9.28,8.85,9.05,101300
2020-10-12,1602460800,9.25,11.66,9.11,10.11,318500
2020-10-13,1602547200,10.1,10.6,9.42,9.69,203700
2020-10-14,1602633600,9.8,10.4,9.57,9.58,124400
2020-10-15,1602720000,9.6,9.94,9.01,9.06,98200
2020-10-16,1602806400,9.09,9.99,9.09,9.66,99600
2020-10-19,1603065600,9.68,10.05,8.83,8.98,125500
2020-10-20,1603152000,9.0,9.12,8.31,8.32,104800
2020-10-21,1603238400,8.25,11.39,8.25,10.81,1326300
2020-10-22,1603324800,10.81,11.13,10.22,10.39,191800
2020-10-23,1603411200,10.4,10.53,10.01,10.36,77000
2020-10-26,1603670400,10.2,10.41,9.65,9.75,110400
2020-10-27,1603756800,9.82,9.9,9.25,9.37,80800
2020-10-28,1603843200,9.25,9.8,8.9,9.46,102100
2020-10-29,1603929600,9.43,9.73,9.41,9.41,33000
2020-10-30,1604016000,9.35,9.82,8.57,8.58,96000
2020-11-02,1604275200,8.98,9.21,8.56,8.81,62500
2020-11-03,1604361600,8.98,9.03,8.65,8.87,54400
2020-11-04,1604448000,8.82,9.71,8.82,9.5,78300
2020-11-05,1604534400,9.5,10.68,9.5,10.36,120700
2020-11-06,1604620800,10.36,10.42,9.45,9.45,83300
2020-11-09,1604880000,9.96,9.99,9.27,9.27,96100
2020-11-10,1604966400,9.27,9.49,8.88,9.11,77700
2020-11-11,1605052800,9.25,9.61,9.06,9.37,58000
2020-11-12,1605139200,9.39,9.55,9.0,9.15,61500
2020-11-13,1605225600,9.29,9.43,9.17,9.19,69000
2020-11-16,1605484800,9.44,9.44,9.01,9.04,77200
2020-11-17,1605571200,9.02,9.25,8.81,8.96,128600
2020-11-18,1605657600,9.11,9.16,8.91,8.94,90500
2020-11-19,1605744000,8.94,9.06,8.81,8.9,91300
2020-11-20,1605830400,9.0,9.25,8.9,8.97,72100
2020-11-23,1606089600,9.09,9.12,8.55,8.7,168500
2020-11-24,1606176000,8.77,8.91,8.43,8.43,147400
2020-11-25,1606262400,8.41,8.8,8.41,8.57,86600
2020-11-27,1606435200,8.85,9.23,8.67,9.0,95900
2020-11-30,1606694400,9.06,9.14,8.5,8.55,170100
2020-12-01,1606780800,8.55,8.84,8.55,8.55,108500
2020-12-02,1606867200,8.51,8.55,8.05,8.3,117300
2020-12-03,1606953600,8.45,8.49,8.13,8.13,95500
2020-12-04,1607040000,8.16,8.37,8.04,8.06,122000
2020-12-07,1607299200,8.15,8.36,8.0,8.07,208600
2020-12-08,1607385600,8.07,8.3,8.03,8.03,177600
2020-12-09,1607472000,8.16,8.36,7.7,7.75,159600
2020-12-10,1607558400,7.66,8.02,7.56,7.64,124200
2020-12-11,1607644800,7.66,7.93,7.55,7.69,127500
2020-12-14,1607904000,7.75,8.08,7.42,7.43,170200
2020-12-15,1607990400,7.55,7.71,7.03,7.24,108100
2020-12-16,1608076800,7.28,7.58,7.17,7.27,105700
2020-12-17,1608163200,7.3,8.15,7.29,7.95,268500
2020-12-18,1608249600,8.26,11.36,8.26,10.28,821200
2020-12-21,1608508800,9.78,14.28,9.75,13.5,1244500
2020-12-22,1608595200,13.32,17.5,13.32,17.05,965000
2020-12-23,1608681600,18.35,20.49,15.22,15.58,1062900
2020-12-24,1608768000,16.19,17.49,15.8,15.96,162300
2020-12-28,1609113600,16.5,16.62,11.74,13.99,918200
2020-12-29,1609200000,13.69,13.78,11.43,13.28,336500
2020-12-30,1609286400,13.4,14.9,13.22,13.26,282700
2020-12-31,1609372800,13.4,13.4,11.86,12.3,262800
