Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,140.39,142.2,140.23,140.92,1723600
2018-09-27,1538006400,141.07,141.53,140.69,141.2,957100
2018-09-28,1538092800,141.11,142.52,141.01,141.9,1686400
2018-10-01,1538352000,142.58,143.61,141.57,141.98,1252300
2018-10-02,1538438400,142.33,143.43,141.39,142.95,1279100
2018-10-03,1538524800,143.07,144.59,142.54,142.78,1425500
2018-10-04,1538611200,142.56,142.78,140.27,141.49,1364800
2018-10-05,1538697600,141.68,142.74,141.13,142.21,1306500
2018-10-08,1538956800,141.39,142.51,139.44,140.62,1626900
2018-10-09,1539043200,140.81,143.5,140.55,141.41,1398600
2018-10-10,1539129600,141.53,141.71,133.34,133.54,2834900
2018-10-11,1539216000,133.47,134.71,129.08,130.15,3402000
2018-10-12,1539302400,132.16,133.09,130.5,132.54,2477100
2018-10-15,1539561600,131.88,133.31,130.96,132.1,1387500
2018-10-16,1539648000,132.43,135.56,132.13,134.95,1966000
2018-10-17,1539734400,135.09,135.75,133.78,135.31,1069400
2018-10-18,1539820800,135.4,136.19,132.86,134.61,1863900
2018-10-19,1539907200,135.42,136.71,134.41,135.07,1793200
2018-10-22,1540166400,135.49,136.49,134.69,135.62,1147100
2018-10-23,1540252800,133.41,135.1,132.14,134.16,1819000
2018-10-24,1540339200,133.75,134.71,129.29,129.65,2291500
2018-10-25,1540425600,131.53,133.18,129.46,132.32,2192900
2018-10-26,1540512000,129.26,130.6,127.64,128.42,2968900
2018-10-29,1540771200,130.73,131.64,125.39,127.43,3272000
2018-10-30,1540857600,127.97,129.28,126.65,129.28,2884500
2018-10-31,1540944000,133.15,137.15,131.84,135.7,3522800
2018-11-01,1541030400,135.39,135.63,131.82,132.72,2559300
2018-11-02,1541116800,132.92,134.26,130.94,132.54,1920900
2018-11-05,1541376000,133.1,133.56,131.6,133.19,1787800
2018-11-06,1541462400,133.29,135.66,133.28,135.55,2094400
2018-11-07,1541548800,137.1,139.82,136.54,139.68,2616300
2018-11-08,1541635200,139.05,140.03,138.61,139.29,2082100
2018-11-09,1541721600,138.53,139.08,137.51,138.63,2371400
2018-11-12,1541980800,138.15,138.55,135.58,135.79,1665200
2018-11-13,1542067200,136.53,137.38,134.72,136.31,2087300
2018-11-14,1542153600,137.35,137.9,134.22,134.42,2248700
2018-11-15,1542240000,133.14,138.73,132.62,138.69,2564000
2018-11-16,1542326400,138.66,139.23,136.98,138.03,5416700
2018-11-19,1542585600,137.9,138.46,133.01,135.1,2264900
2018-11-20,1542672000,134.53,138.81,131.98,132.35,2995300
2018-11-21,1542758400,133.26,134.34,131.34,132.88,1500700
2018-11-23,1542931200,131.43,133.66,131.43,132.7,676600
2018-11-26,1543190400,134.53,136.33,133.76,136.24,1643500
2018-11-27,1543276800,135.56,136.88,134.54,136.87,1442300
2018-11-28,1543363200,137.41,140.02,137.03,139.97,3159300
2018-11-29,1543449600,139.11,139.53,137.24,137.37,1750200
2018-11-30,1543536000,137.71,138.98,137.32,138.85,4150800
2018-12-03,1543795200,140.52,140.97,136.93,138.84,4110800
2018-12-04,1543881600,138.49,139.11,134.86,135.26,4018800
2018-12-06,1544054400,133.64,134.9,130.25,134.86,3299500
2018-12-07,1544140800,133.93,135.17,130.64,131.23,2830000
2018-12-10,1544400000,131.51,132.13,128.74,131.61,1660300
2018-12-11,1544486400,133.47,134.07,130.65,131.85,2190000
2018-12-12,1544572800,134.21,134.34,131.34,131.46,2566200
2018-12-13,1544659200,132.2,132.2,129.53,130.91,1871600
2018-12-14,1544745600,129.5,130.15,127.5,127.71,1967100
2018-12-17,1545004800,127.56,128.75,124.68,125.48,3749200
2018-12-18,1545091200,126.7,127.39,122.57,123.14,6609500
2018-12-19,1545177600,123.06,127.06,122.05,123.45,3496600
2018-12-20,1545264000,122.88,124.21,121.49,123.41,3757400
2018-12-21,1545350400,122.9,125.0,118.56,118.75,4349900
2018-12-24,1545609600,118.42,119.59,115.4,115.51,1345700
2018-12-26,1545782400,116.77,121.04,114.99,120.96,2321000
2018-12-27,1545868800,118.94,122.91,117.9,122.88,2152600
2018-12-28,1545955200,123.23,124.33,121.02,122.41,1665800
2018-12-31,1546214400,123.22,124.26,122.52,124.2,2509100
2019-01-02,1546387200,122.34,123.88,121.82,123.27,2190100
2019-01-03,1546473600,121.73,122.48,119.41,119.55,3854000
2019-01-04,1546560000,121.61,124.46,120.81,124.31,2161300
2019-01-07,1546819200,124.08,125.18,122.67,123.64,3455800
2019-01-08,1546905600,124.54,125.44,122.25,124.37,2275600
2019-01-09,1546992000,124.9,124.9,122.64,124.48,1844500
2019-01-10,1547078400,123.63,125.58,123.62,125.47,2051900
2019-01-11,1547164800,124.84,125.03,123.77,124.7,1185700
2019-01-14,1547424000,123.29,124.7,123.14,123.99,1787800
2019-01-15,1547510400,124.04,126.19,124.04,125.35,3286100
2019-01-16,1547596800,125.66,126.5,124.88,125.75,2081000
2019-01-17,1547683200,125.16,126.69,125.08,125.92,2194800
2019-01-18,1547769600,127.17,128.24,126.02,128.05,2281000
2019-01-22,1548115200,126.92,127.42,125.07,126.14,2908900
2019-01-23,1548201600,126.57,127.53,125.65,127.33,1923000
2019-01-24,1548288000,127.55,128.56,126.81,127.64,1903200
2019-01-25,1548374400,128.84,129.52,128.12,129.21,1712000
2019-01-28,1548633600,127.84,128.57,127.2,128.35,1930600
2019-01-29,1548720000,128.23,128.71,126.7,126.93,1726500
2019-01-30,1548806400,129.77,133.36,127.89,132.05,3734300
2019-01-31,1548892800,131.5,133.7,130.84,132.46,5836600
2019-02-01,1548979200,132.34,134.21,132.34,134.15,2940900
2019-02-04,1549238400,134.25,136.11,133.93,136.05,2848000
2019-02-05,1549324800,137.37,137.81,136.51,137.62,2802400
2019-02-06,1549411200,137.35,138.38,136.97,137.86,2039600
2019-02-07,1549497600,136.42,138.19,136.33,137.99,2638200
2019-02-08,1549584000,136.7,139.1,136.44,139.06,1712000
2019-02-11,1549843200,139.42,139.94,139.04,139.73,1949600
2019-02-12,1549929600,140.86,142.02,140.45,141.61,2181800
2019-02-13,1550016000,142.08,143.36,141.98,142.52,2136700
2019-02-14,1550102400,141.73,142.08,140.26,140.33,2656900
2019-02-15,1550188800,141.66,142.39,140.61,141.77,2862900
2019-02-19,1550534400,141.16,142.61,141.16,142.38,1354800
2019-02-20,1550620800,142.71,142.76,141.58,142.61,1622000
2019-02-21,1550707200,142.22,143.51,141.72,143.01,1309200
2019-02-22,1550793600,143.62,145.13,143.24,145.1,1608800
2019-02-25,1551052800,145.93,146.39,144.2,144.44,1560900
2019-02-26,1551139200,144.49,145.32,144.22,144.81,1400600
2019-02-27,1551225600,144.05,145.31,143.66,144.91,1479000
2019-02-28,1551312000,144.62,145.46,144.26,144.95,2241300
2019-03-01,1551398400,146.11,146.26,145.07,145.78,1773300
2019-03-04,1551657600,145.77,146.18,143.42,145.17,3966800
2019-03-05,1551744000,145.35,145.49,144.31,144.6,2914000
2019-03-06,1551830400,144.42,145.23,144.14,144.48,1643000
2019-03-07,1551916800,144.11,144.71,142.94,143.22,2915300
2019-03-08,1552003200,141.88,142.42,141.06,142.1,1928100
2019-03-11,1552262400,142.71,143.96,141.9,143.86,1817100
2019-03-12,1552348800,144.49,145.5,143.87,144.72,1796500
2019-03-13,1552435200,145.4,146.61,144.93,145.53,1539300
2019-03-14,1552521600,146.0,146.32,144.99,146.17,1840900
2019-03-15,1552608000,145.69,147.93,145.36,147.88,5612200
2019-03-18,1552867200,147.88,148.35,146.67,147.29,1716600
2019-03-19,1552953600,147.59,147.76,146.46,147.23,1439800
2019-03-20,1553040000,147.04,147.58,146.16,146.65,1974900
2019-03-21,1553126400,146.1,148.58,146.1,147.91,1848300
2019-03-22,1553212800,147.52,147.87,146.3,146.45,1659700
2019-03-25,1553472000,146.14,146.83,145.45,146.39,1235200
2019-03-26,1553558400,147.69,148.79,146.86,148.73,1473900
2019-03-27,1553644800,148.94,149.74,147.58,149.29,1481400
2019-03-28,1553731200,149.52,150.95,149.38,150.79,1412400
2019-03-29,1553817600,151.86,152.26,151.02,152.1,2333900
2019-04-01,1554076800,153.49,154.55,152.33,154.32,2489500
2019-04-02,1554163200,154.76,154.93,153.14,153.72,987800
2019-04-03,1554249600,154.68,154.68,152.81,153.39,1374700
2019-04-04,1554336000,153.65,153.65,150.61,151.72,1682400
2019-04-05,1554422400,152.41,152.75,151.54,152.67,1497800
2019-04-08,1554681600,152.3,152.92,151.29,152.78,952100
2019-04-09,1554768000,152.18,152.97,151.52,152.04,1238600
2019-04-10,1554854400,152.47,153.13,152.03,152.75,998900
2019-04-11,1554940800,153.33,154.02,152.75,153.94,1526000
2019-04-12,1555027200,154.4,155.56,153.24,155.5,1014300
2019-04-15,1555286400,155.23,156.02,154.83,155.85,987100
2019-04-16,1555372800,156.54,156.54,153.8,154.38,1080800
2019-04-17,1555459200,154.75,155.17,153.82,155.06,1145400
2019-04-18,1555545600,155.9,155.9,154.33,154.67,1423800
2019-04-22,1555891200,153.92,154.64,153.62,154.16,813900
2019-04-23,1555977600,154.26,157.23,154.07,157.14,1467300
2019-04-24,1556064000,157.34,157.58,155.66,155.68,1771000
2019-04-25,1556150400,154.9,156.32,153.76,156.02,1406400
2019-04-26,1556236800,156.56,156.56,154.91,155.87,911900
2019-04-29,1556496000,156.02,156.39,154.8,155.19,1270000
2019-04-30,1556582400,155.47,156.69,153.31,156.53,2007200
2019-05-01,1556668800,153.3,153.49,147.31,149.95,3333900
2019-05-02,1556755200,149.93,151.57,148.35,150.84,2178100
2019-05-03,1556841600,152.05,152.95,150.93,152.53,1431500
2019-05-06,1557100800,149.85,153.0,149.85,152.58,1328200
2019-05-07,1557187200,150.59,153.25,149.81,150.77,2132300
2019-05-08,1557273600,150.44,152.33,150.03,151.57,1410200
2019-05-09,1557360000,150.44,153.32,150.23,152.89,1604800
2019-05-10,1557446400,152.22,153.68,150.36,153.33,1661500
2019-05-13,1557705600,150.83,152.09,149.49,149.74,1898900
2019-05-14,1557792000,150.02,152.16,149.82,150.93,1905000
2019-05-15,1557878400,150.13,152.13,149.58,151.75,2042200
2019-05-16,1557964800,151.63,154.68,151.14,153.8,2243800
2019-05-17,1558051200,152.72,154.33,152.2,153.98,2101100
2019-05-20,1558310400,152.44,154.96,152.44,153.62,1593500
2019-05-21,1558396800,154.67,155.72,153.77,155.2,1171800
2019-05-22,1558483200,154.9,156.18,154.47,155.55,1098300
2019-05-23,1558569600,154.0,154.54,152.46,153.42,1453800
2019-05-24,1558656000,154.36,155.24,153.45,154.11,911900
2019-05-28,1559001600,154.22,155.91,153.84,154.15,1425300
2019-05-29,1559088000,153.38,153.48,151.34,152.22,1046100
2019-05-30,1559174400,152.79,153.69,152.1,153.21,743500
2019-05-31,1559260800,151.7,153.37,151.7,152.46,1091900
2019-06-03,1559520000,152.87,153.7,147.83,148.54,2066900
2019-06-04,1559606400,150.02,152.02,148.59,151.82,1550800
2019-06-05,1559692800,152.45,154.99,152.44,154.87,1451700
2019-06-06,1559779200,154.89,156.49,153.92,156.44,1280800
2019-06-07,1559865600,157.12,159.84,157.05,158.93,1419300
2019-06-10,1560124800,159.31,160.37,158.66,159.67,1283200
2019-06-11,1560211200,160.47,160.79,156.5,157.21,1361600
2019-06-12,1560297600,157.4,158.22,156.7,157.32,1076000
2019-06-13,1560384000,158.06,158.45,156.26,157.34,1205200
2019-06-14,1560470400,157.35,159.16,156.96,158.38,1458600
2019-06-17,1560729600,158.9,159.29,158.14,158.76,1213200
2019-06-18,1560816000,160.32,161.88,159.57,160.94,1716500
2019-06-19,1560902400,161.0,161.56,159.48,160.97,1153100
2019-06-20,1560988800,162.62,162.74,160.87,162.27,1192100
2019-06-21,1561075200,162.07,163.08,160.75,160.88,2437000
2019-06-24,1561334400,161.46,161.93,160.44,160.5,1514800
2019-06-25,1561420800,160.79,160.79,157.96,158.36,1555800
2019-06-26,1561507200,158.57,159.02,155.67,155.78,1271600
2019-06-27,1561593600,156.61,157.12,155.09,156.91,1417900
2019-06-28,1561680000,157.22,158.54,156.47,158.18,1947000
2019-07-01,1561939200,160.37,160.56,158.36,159.19,1623600
2019-07-02,1562025600,152.77,155.03,152.04,154.95,17110800
2019-07-03,1562112000,155.95,157.08,154.54,156.99,1938800
2019-07-05,1562284800,155.94,157.96,155.34,157.71,2001700
2019-07-08,1562544000,157.46,157.57,156.61,156.97,1108700
2019-07-09,1562630400,156.1,156.66,155.47,156.46,1703000
2019-07-10,1562716800,157.17,157.57,155.62,157.42,1730000
2019-07-11,1562803200,157.75,158.43,157.01,158.06,1958500
2019-07-12,1562889600,157.81,158.29,156.89,157.99,2239500
2019-07-15,1563148800,158.32,158.97,157.56,157.87,2064500
2019-07-16,1563235200,157.91,158.67,156.93,157.1,1898700
2019-07-17,1563321600,157.34,158.96,157.23,158.23,1885100
2019-07-18,1563408000,158.18,160.66,157.58,160.51,1500700
2019-07-19,1563494400,161.37,161.66,159.17,159.26,1434600
2019-07-22,1563753600,159.76,161.09,159.07,159.91,1423100
2019-07-23,1563840000,161.0,161.69,159.5,160.65,934600
2019-07-24,1563926400,160.22,160.22,158.89,159.98,2063300
2019-07-25,1564012800,159.73,160.7,159.41,159.83,1305100
2019-07-26,1564099200,160.36,162.24,160.07,161.95,1035500
2019-07-29,1564358400,161.81,161.81,160.42,160.65,1066000
2019-07-30,1564444800,160.09,160.58,157.77,157.86,1934100
2019-07-31,1564531200,164.56,164.56,157.81,159.32,4170900
2019-08-01,1564617600,158.1,159.42,156.62,157.19,4099000
2019-08-02,1564704000,156.9,158.45,154.79,157.16,2873700
2019-08-05,1564963200,155.67,156.36,151.86,152.84,4644800
2019-08-06,1565049600,153.11,156.81,152.9,156.32,2113900
2019-08-07,1565136000,154.89,158.31,153.58,157.35,2139100
2019-08-08,1565222400,158.83,163.02,158.38,162.95,2306700
2019-08-09,1565308800,162.6,162.6,159.22,160.47,2105800
2019-08-12,1565568000,160.17,160.35,157.98,158.69,1633200
2019-08-13,1565654400,158.18,161.86,158.1,161.41,1303000
2019-08-14,1565740800,159.26,160.36,156.66,156.75,2204500
2019-08-15,1565827200,157.08,159.16,155.48,157.93,1670300
2019-08-16,1565913600,159.6,160.79,159.22,159.79,1339600
2019-08-19,1566172800,161.72,162.05,160.3,161.65,1125000
2019-08-20,1566259200,161.3,162.44,160.39,160.62,1143400
2019-08-21,1566345600,161.58,162.35,161.14,162.35,1235100
2019-08-22,1566432000,162.21,163.32,160.05,162.2,1174400
2019-08-23,1566518400,161.75,162.81,157.1,157.67,1685100
2019-08-26,1566777600,159.44,159.76,157.85,159.59,1197500
2019-08-27,1566864000,160.87,160.87,158.89,159.63,1595100
2019-08-28,1566950400,158.77,160.24,157.59,159.99,1532100
2019-08-29,1567036800,161.99,163.42,161.46,162.11,1186800
2019-08-30,1567123200,163.32,163.53,161.72,162.49,1586200
2019-09-03,1567468800,160.49,162.17,159.39,159.98,1528200
2019-09-04,1567555200,161.24,162.73,161.21,162.37,1359900
2019-09-05,1567641600,163.75,166.03,163.41,165.77,1742600
2019-09-06,1567728000,166.22,166.95,165.53,165.75,4866000
2019-09-09,1567987200,166.05,166.18,159.9,160.78,1670200
2019-09-10,1568073600,159.72,160.76,154.62,157.22,2010100
2019-09-11,1568160000,156.08,157.78,153.46,154.17,2659400
2019-09-12,1568246400,154.95,156.51,153.98,154.23,2209200
2019-09-13,1568332800,154.83,155.28,152.82,153.58,1906900
2019-09-16,1568592000,152.77,153.58,151.67,152.07,2427900
2019-09-17,1568678400,152.29,153.1,151.52,152.71,2600700
2019-09-18,1568764800,152.23,152.74,150.02,151.69,1711900
2019-09-19,1568851200,153.13,153.81,152.4,153.21,1854400
2019-09-20,1568937600,153.08,154.61,152.63,153.16,2651100
2019-09-23,1569196800,152.65,154.45,152.39,153.54,1732600
2019-09-24,1569283200,153.95,156.18,152.65,153.86,2724800
2019-09-25,1569369600,153.91,155.71,152.7,155.45,2361500
2019-09-26,1569456000,155.99,157.63,155.47,156.98,2092900
2019-09-27,1569542400,157.48,157.65,152.81,154.25,2067400
2019-09-30,1569801600,154.63,155.85,154.55,155.2,1489400
2019-10-01,1569888000,156.05,156.66,153.91,154.25,1809300
2019-10-02,1569974400,152.84,153.1,149.49,150.58,2669100
2019-10-03,1570060800,150.33,151.52,147.79,151.47,1620400
2019-10-04,1570147200,152.03,153.27,151.81,153.03,1363400
2019-10-07,1570406400,152.82,153.65,151.89,152.76,1006300
2019-10-08,1570492800,151.48,152.25,149.83,150.29,1477600
2019-10-09,1570579200,151.56,152.81,150.56,152.35,1657100
2019-10-10,1570665600,151.84,154.76,151.77,154.52,1571200
2019-10-11,1570752000,156.15,157.52,154.79,156.25,1989500
2019-10-14,1571011200,156.38,157.5,155.87,156.2,1282500
2019-10-15,1571097600,156.27,158.11,156.23,157.79,1327800
2019-10-16,1571184000,157.43,158.11,155.81,157.83,1661500
2019-10-17,1571270400,158.2,158.83,157.3,157.51,1091700
2019-10-18,1571356800,158.0,158.11,156.64,157.24,1661800
2019-10-21,1571616000,157.75,158.15,155.08,155.78,1714300
2019-10-22,1571702400,156.09,157.0,153.31,153.34,1322400
2019-10-23,1571788800,153.13,154.56,152.96,153.87,1707400
2019-10-24,1571875200,154.75,156.37,153.93,156.27,1093200
2019-10-25,1571961600,155.76,157.06,155.34,155.72,2200000
2019-10-28,1572220800,156.31,156.64,154.73,156.22,1378500
2019-10-29,1572307200,156.36,158.02,156.2,156.55,1557200
2019-10-30,1572393600,152.68,158.0,152.16,157.82,2878300
2019-10-31,1572480000,157.12,158.07,154.49,155.98,6511300
2019-11-01,1572566400,157.1,157.44,155.88,156.7,1375900
2019-11-04,1572825600,157.88,158.26,155.48,155.64,2542900
2019-11-05,1572912000,155.13,155.5,150.84,150.96,3924600
2019-11-06,1572998400,151.78,154.01,151.28,153.51,2142900
2019-11-07,1573084800,154.35,157.27,153.72,155.85,2166800
2019-11-08,1573171200,155.5,156.79,154.97,156.46,1787500
2019-11-11,1573430400,155.75,157.6,155.41,157.12,1417900
2019-11-12,1573516800,157.82,160.07,157.45,159.95,1921700
2019-11-13,1573603200,160.54,162.98,160.05,162.47,2325600
2019-11-14,1573689600,162.26,163.91,161.32,163.58,2367900
2019-11-15,1573776000,164.59,164.59,162.55,164.57,1611200
2019-11-18,1574035200,164.06,164.73,163.45,164.15,1444500
2019-11-19,1574121600,164.89,166.07,164.32,164.49,1284000
2019-11-20,1574208000,163.97,164.97,162.49,164.0,1286900
2019-11-21,1574294400,163.67,164.16,162.63,163.31,1184800
2019-11-22,1574380800,164.52,164.89,162.55,163.11,1279100
2019-11-25,1574640000,163.71,164.35,163.23,163.64,1259500
2019-11-26,1574726400,163.65,165.29,163.59,165.0,2021000
2019-11-27,1574812800,165.18,165.27,164.37,164.87,1093400
2019-11-29,1574985600,164.23,164.89,163.68,164.2,706200
2019-12-02,1575244800,163.96,164.28,161.67,162.09,1341500
2019-12-03,1575331200,160.34,160.99,159.81,160.69,2930100
2019-12-04,1575417600,160.68,162.36,160.41,162.07,1863700
2019-12-05,1575504000,162.38,162.49,161.06,161.87,1748200
2019-12-06,1575590400,163.07,164.01,162.98,163.43,1300100
2019-12-09,1575849600,163.14,163.55,162.3,162.55,1500800
2019-12-10,1575936000,162.55,162.71,161.68,161.94,1523400
2019-12-11,1576022400,161.58,161.82,160.09,160.79,1245800
2019-12-12,1576108800,160.73,161.97,159.73,161.6,1931100
2019-12-13,1576195200,161.14,162.78,160.48,162.66,1308400
2019-12-16,1576454400,163.53,164.01,162.87,162.98,2404000
2019-12-17,1576540800,163.19,163.8,162.45,162.72,1838800
2019-12-18,1576627200,162.77,164.09,161.68,161.98,2069900
2019-12-19,1576713600,161.69,163.75,161.19,163.12,1924800
2019-12-20,1576800000,164.61,165.62,162.63,165.39,3947200
2019-12-23,1577059200,165.57,165.66,164.09,164.36,1139900
2019-12-24,1577145600,164.29,164.64,163.71,164.25,350200
2019-12-26,1577318400,164.68,165.13,163.93,164.68,1713700
2019-12-27,1577404800,165.09,165.26,164.1,165.09,821400
2019-12-30,1577664000,164.83,165.16,163.4,163.94,867100
2019-12-31,1577750400,163.59,164.98,163.59,164.82,903000
2020-01-02,1577923200,166.24,166.27,163.57,164.65,1364600
2020-01-03,1578009600,162.47,164.78,162.47,164.3,1000100
2020-01-06,1578268800,163.45,164.67,163.21,164.52,1205900
2020-01-07,1578355200,163.65,163.82,162.36,162.53,1878900
2020-01-08,1578441600,163.17,164.83,162.57,164.06,1675500
2020-01-09,1578528000,164.71,165.64,164.46,165.51,1189600
2020-01-10,1578614400,166.27,166.27,164.96,165.39,968700
2020-01-13,1578873600,165.81,166.73,165.4,166.62,926700
2020-01-14,1578960000,166.39,166.61,164.82,165.53,1688100
2020-01-15,1579046400,166.34,168.68,166.09,167.06,2114600
2020-01-16,1579132800,168.07,169.12,167.18,169.06,2281200
2020-01-17,1579219200,170.17,171.02,169.27,170.98,2818200
2020-01-21,1579564800,169.13,171.69,169.13,170.33,2016400
2020-01-22,1579651200,172.38,173.9,171.29,172.39,2060100
2020-01-23,1579737600,171.85,172.52,171.12,171.91,1520300
2020-01-24,1579824000,172.88,172.97,170.31,171.31,1676700
2020-01-27,1580083200,169.36,170.75,168.68,169.89,1622500
2020-01-28,1580169600,170.17,173.0,170.04,172.36,1642000
2020-01-29,1580256000,166.13,168.48,165.25,165.35,3842800
2020-01-30,1580342400,163.34,169.25,162.74,169.18,2731700
2020-01-31,1580428800,168.69,169.6,165.15,165.68,3316700
2020-02-03,1580688000,168.09,169.34,167.24,168.15,2162800
2020-02-04,1580774400,170.79,172.14,168.98,170.06,3423400
2020-02-05,1580860800,172.43,173.05,170.92,172.67,2675200
2020-02-06,1580947200,173.77,174.46,172.85,174.26,1600800
2020-02-07,1581033600,173.8,173.91,172.55,173.14,2311500
2020-02-10,1581292800,172.71,173.83,172.37,173.39,2153800
2020-02-11,1581379200,174.25,174.25,171.87,172.05,1584200
2020-02-12,1581465600,172.74,174.83,171.01,172.1,2622500
2020-02-13,1581552000,171.56,174.96,171.18,174.11,1913900
2020-02-14,1581638400,174.16,175.25,173.43,175.22,1566500
2020-02-18,1581984000,175.32,176.25,173.76,173.94,1512200
2020-02-19,1582070400,174.49,175.69,174.19,175.22,1651500
2020-02-20,1582156800,174.66,175.7,172.56,174.75,1501600
2020-02-21,1582243200,173.81,174.42,171.45,172.64,3538400
2020-02-24,1582502400,169.93,171.28,168.11,168.73,2084100
2020-02-25,1582588800,168.84,169.65,161.34,161.61,2606400
2020-02-26,1582675200,163.37,165.11,160.7,160.79,2319700
2020-02-27,1582761600,158.6,160.44,152.22,152.29,2843300
2020-02-28,1582848000,148.3,154.14,145.52,149.59,4583100
2020-03-02,1583107200,150.37,157.66,149.11,157.57,3194400
2020-03-03,1583193600,156.25,158.97,148.87,150.07,3095200
2020-03-04,1583280000,153.15,159.14,151.59,158.92,2847600
2020-03-05,1583366400,154.13,157.72,153.64,155.32,3359700
2020-03-06,1583452800,148.31,154.78,147.92,153.85,3137400
2020-03-09,1583712000,144.14,150.05,141.41,145.9,4551300
2020-03-10,1583798400,151.73,151.89,142.31,149.28,4152200
2020-03-11,1583884800,144.67,146.86,140.84,143.08,2751000
2020-03-12,1583971200,133.79,134.1,122.42,126.72,5497200
2020-03-13,1584057600,133.25,140.58,125.74,140.55,3604900
2020-03-16,1584316800,124.56,128.12,118.72,119.12,4415900
2020-03-17,1584403200,121.05,126.97,115.2,125.86,4274800
2020-03-18,1584489600,117.56,119.24,100.29,114.39,5108600
2020-03-19,1584576000,114.58,119.81,107.0,114.16,4022100
2020-03-20,1584662400,115.67,116.21,104.18,109.0,6257600
2020-03-23,1584921600,105.57,109.0,102.03,106.09,4794500
2020-03-24,1585008000,111.53,118.71,111.18,117.66,4884100
2020-03-25,1585094400,117.46,126.45,113.31,119.24,3941600
2020-03-26,1585180800,119.7,134.37,119.25,133.32,4041000
2020-03-27,1585267200,126.8,132.29,125.4,127.79,2997800
2020-03-30,1585526400,128.78,134.76,128.17,134.06,2522300
2020-03-31,1585612800,131.29,135.59,130.55,132.95,3513000
2020-04-01,1585699200,126.43,129.77,124.59,126.18,2905400
2020-04-02,1585785600,124.23,128.99,123.95,127.96,3808200
2020-04-03,1585872000,127.13,128.91,123.23,125.06,1567500
2020-04-06,1586131200,131.31,136.61,130.68,135.84,3664100
2020-04-07,1586217600,141.57,143.15,133.02,133.22,2870600
2020-04-08,1586304000,134.23,135.79,132.63,134.75,2726600
2020-04-09,1586390400,136.4,139.88,136.09,138.63,2683400
2020-04-13,1586736000,136.4,137.07,132.31,135.72,1728700
2020-04-14,1586822400,136.88,140.06,136.63,139.94,2404400
2020-04-15,1586908800,136.31,136.82,133.43,133.88,2146300
2020-04-16,1586995200,134.74,135.16,130.75,133.18,1949100
2020-04-17,1587081600,137.65,138.24,134.91,137.23,3179500
2020-04-20,1587340800,134.75,137.78,134.23,136.0,2521400
2020-04-21,1587427200,133.46,133.88,129.56,129.96,2178100
2020-04-22,1587513600,133.02,135.93,131.35,134.91,1558400
2020-04-23,1587600000,135.06,137.3,131.75,132.21,2345000
2020-04-24,1587686400,132.8,135.91,131.68,135.43,2000300
2020-04-27,1587945600,135.99,138.43,135.66,138.34,1779500
2020-04-28,1588032000,139.32,142.2,138.71,139.1,2129400
2020-04-29,1588118400,142.75,142.75,137.73,141.86,2644300
2020-04-30,1588204800,140.54,143.3,139.65,142.68,2592300
2020-05-01,1588291200,139.26,140.75,135.65,136.59,2617000
2020-05-04,1588550400,135.55,140.69,134.61,140.53,2614300
2020-05-05,1588636800,141.58,143.73,140.87,141.84,1672000
2020-05-06,1588723200,139.22,143.6,139.22,140.61,1780200
2020-05-07,1588809600,143.36,145.24,142.66,143.73,1900200
2020-05-08,1588896000,145.49,145.69,140.77,142.01,1738400
2020-05-11,1589155200,140.15,141.82,139.78,140.66,1762700
2020-05-12,1589241600,140.89,141.66,137.53,137.86,2014200
2020-05-13,1589328000,137.86,137.86,129.17,130.9,2963900
2020-05-14,1589414400,130.31,131.47,127.07,131.26,2164900
2020-05-15,1589500800,130.12,131.29,128.25,131.17,4047700
2020-05-18,1589760000,131.62,133.73,130.84,132.67,3753600
2020-05-19,1589846400,132.49,133.86,129.42,129.47,2523000
2020-05-20,1589932800,130.96,132.37,130.33,131.1,5466000
2020-05-21,1590019200,130.42,131.36,129.08,129.68,2856300
2020-05-22,1590105600,129.37,132.01,128.3,131.19,2201100
2020-05-26,1590451200,134.23,135.75,132.97,135.13,3080400
2020-05-27,1590537600,137.44,141.17,135.73,140.72,3439600
2020-05-28,1590624000,141.69,142.51,139.6,140.85,2547000
2020-05-29,1590710400,141.4,142.97,138.29,142.49,3239500
2020-06-01,1590969600,142.02,142.97,140.61,141.58,2374100
2020-06-02,1591056000,141.44,144.27,141.05,144.2,2880900
2020-06-03,1591142400,145.71,148.09,144.89,147.54,2100300
2020-06-04,1591228800,145.79,147.8,145.08,145.87,2086400
2020-06-05,1591315200,150.09,156.65,149.38,155.76,3344600
2020-06-08,1591574400,155.01,156.89,153.97,156.75,2270400
2020-06-09,1591660800,156.36,156.36,152.73,153.38,1885700
2020-06-10,1591747200,153.42,153.89,149.75,151.78,1690800
2020-06-11,1591833600,149.66,150.88,139.72,139.9,2922100
2020-06-12,1591920000,144.31,145.76,140.0,143.83,2726000
2020-06-15,1592179200,139.72,145.24,139.36,144.11,1754700
2020-06-16,1592265600,148.92,150.0,145.83,148.5,1662100
2020-06-17,1592352000,148.32,149.28,146.85,147.42,1231100
2020-06-18,1592438400,146.51,148.54,145.69,148.45,1234300
2020-06-19,1592524800,151.0,151.65,145.42,145.78,2251200
2020-06-22,1592784000,145.29,147.32,144.16,147.23,1736800
