Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.59,5.61,5.03,5.36,35000
2018-10-17,1539734400,5.46,5.59,5.46,5.59,6200
2018-10-18,1539820800,5.58,5.58,5.15,5.15,18100
2018-10-19,1539907200,5.22,5.36,5.19,5.19,2300
2018-10-22,1540166400,5.23,5.35,5.05,5.11,9600
2018-10-23,1540252800,5.17,5.2,5.17,5.2,700
2018-10-24,1540339200,5.15,5.19,5.05,5.12,9900
2018-10-25,1540425600,5.23,5.27,5.03,5.03,9100
2018-10-26,1540512000,5.04,5.33,5.01,5.08,7800
2018-10-29,1540771200,5.08,5.23,5.08,5.16,6100
2018-10-30,1540857600,5.27,5.36,5.13,5.19,9100
2018-10-31,1540944000,5.35,5.85,5.35,5.85,16300
2018-11-01,1541030400,5.68,5.84,5.58,5.78,4800
2018-11-02,1541116800,5.79,5.93,5.64,5.89,16300
2018-11-05,1541376000,6.13,6.13,5.97,6.04,12900
2018-11-06,1541462400,6.09,6.09,5.84,6.02,6400
2018-11-07,1541548800,5.86,5.95,5.77,5.89,5100
2018-11-08,1541635200,5.79,5.79,4.72,5.68,11000
2018-11-09,1541721600,5.68,5.69,5.32,5.65,8100
2018-11-12,1541980800,5.51,5.51,4.74,4.74,23600
2018-11-13,1542067200,4.84,5.67,4.84,5.43,31900
2018-11-14,1542153600,5.51,5.67,5.3,5.42,10900
2018-11-15,1542240000,5.46,5.67,5.43,5.65,9600
2018-11-16,1542326400,5.61,5.61,5.3,5.35,7800
2018-11-19,1542585600,5.35,5.47,5.31,5.43,17800
2018-11-20,1542672000,5.43,5.45,5.23,5.26,24000
2018-11-21,1542758400,5.3,5.57,5.3,5.57,1300
2018-11-23,1542931200,5.4,5.4,5.4,5.4,100
2018-11-26,1543190400,5.42,5.88,5.3,5.88,21700
2018-11-27,1543276800,5.94,5.94,5.47,5.49,8200
2018-11-28,1543363200,5.51,5.73,5.51,5.73,7400
2018-11-29,1543449600,5.73,5.87,5.66,5.87,6200
2018-11-30,1543536000,5.56,5.84,5.54,5.81,8000
2018-12-03,1543795200,5.78,5.86,5.54,5.73,14200
2018-12-04,1543881600,5.73,5.73,5.51,5.55,10300
2018-12-06,1544054400,5.51,5.57,5.39,5.39,13300
2018-12-07,1544140800,5.48,5.64,5.34,5.51,14200
2018-12-10,1544400000,5.38,5.51,5.22,5.27,18500
2018-12-11,1544486400,5.33,5.49,5.33,5.44,11800
2018-12-12,1544572800,5.38,5.78,5.27,5.78,18200
2018-12-13,1544659200,5.64,5.64,5.31,5.31,16100
2018-12-14,1544745600,5.32,5.54,5.32,5.39,6700
2018-12-17,1545004800,5.42,5.44,5.3,5.33,15800
2018-12-18,1545091200,5.31,5.31,4.78,4.84,34500
2018-12-19,1545177600,4.92,5.12,4.67,5.12,34000
2018-12-20,1545264000,5.1,5.24,4.67,4.75,32000
2018-12-21,1545350400,4.72,4.95,4.58,4.92,17800
2018-12-24,1545609600,4.96,5.06,4.81,4.81,11100
2018-12-26,1545782400,4.9,5.0,4.61,4.62,26300
2018-12-27,1545868800,4.67,4.89,4.66,4.89,10700
2018-12-28,1545955200,4.78,5.24,4.55,4.96,74800
2018-12-31,1546214400,4.88,4.95,4.7,4.77,32500
2019-01-02,1546387200,4.76,4.96,4.67,4.96,24800
2019-01-03,1546473600,5.0,5.17,4.96,5.13,10700
2019-01-04,1546560000,5.16,5.85,5.16,5.73,34900
2019-01-07,1546819200,5.73,5.9,5.34,5.9,20000
2019-01-08,1546905600,5.9,5.9,5.61,5.9,33300
2019-01-09,1546992000,5.9,5.94,5.77,5.9,8200
2019-01-10,1547078400,5.94,5.94,5.79,5.94,4800
2019-01-11,1547164800,5.94,5.94,5.58,5.85,17800
2019-01-14,1547424000,5.73,5.81,5.57,5.79,24300
2019-01-15,1547510400,5.67,5.77,5.57,5.57,9200
2019-01-16,1547596800,5.6,5.74,5.58,5.66,3400
2019-01-17,1547683200,5.67,5.77,5.57,5.77,6600
2019-01-18,1547769600,5.77,5.77,5.62,5.73,21100
2019-01-22,1548115200,5.76,5.77,5.73,5.77,10000
2019-01-23,1548201600,5.77,6.09,5.75,5.95,38500
2019-01-24,1548288000,6.02,6.57,6.02,6.57,44600
2019-01-25,1548374400,6.45,6.74,6.37,6.74,29200
2019-01-28,1548633600,6.73,6.87,6.45,6.83,28900
2019-01-29,1548720000,6.84,6.87,6.53,6.77,20000
2019-01-30,1548806400,6.79,6.79,6.53,6.57,13000
2019-01-31,1548892800,6.56,6.7,6.56,6.68,14800
2019-02-01,1548979200,6.66,6.66,6.0,6.23,32000
2019-02-04,1549238400,6.23,6.47,6.23,6.44,21800
2019-02-05,1549324800,6.46,6.62,6.45,6.52,28400
2019-02-06,1549411200,6.71,6.71,6.44,6.67,9300
2019-02-07,1549497600,6.58,6.59,6.29,6.29,22000
2019-02-08,1549584000,6.32,6.32,6.02,6.1,13000
2019-02-11,1549843200,6.1,6.25,5.99,6.25,14800
2019-02-12,1549929600,6.31,6.58,6.24,6.54,9500
2019-02-13,1550016000,6.45,6.71,6.45,6.71,25200
2019-02-14,1550102400,6.71,6.71,6.5,6.71,13500
2019-02-15,1550188800,6.71,6.71,6.54,6.67,15000
2019-02-19,1550534400,6.64,6.71,6.5,6.51,13700
2019-02-20,1550620800,6.45,6.67,6.42,6.65,5400
2019-02-21,1550707200,6.6,6.63,6.5,6.51,6800
2019-02-22,1550793600,6.5,6.71,6.5,6.71,9100
2019-02-25,1551052800,6.71,6.71,6.5,6.5,7100
2019-02-26,1551139200,6.51,6.67,6.51,6.65,2300
2019-02-27,1551225600,6.68,6.68,6.48,6.63,2400
2019-02-28,1551312000,6.63,6.63,6.42,6.58,14000
2019-03-01,1551398400,6.5,6.5,6.2,6.3,10900
2019-03-04,1551657600,6.42,6.42,6.29,6.38,12100
2019-03-05,1551744000,6.45,6.52,6.37,6.45,12400
2019-03-06,1551830400,6.52,6.64,6.32,6.55,16900
2019-03-07,1551916800,6.54,6.54,6.32,6.34,6800
2019-03-08,1552003200,6.34,6.52,6.34,6.52,4400
2019-03-11,1552262400,6.56,6.71,6.37,6.71,13300
2019-03-12,1552348800,6.63,6.63,6.41,6.49,16300
2019-03-13,1552435200,6.6,6.6,6.32,6.41,14300
2019-03-14,1552521600,6.32,6.51,6.32,6.47,21000
2019-03-15,1552608000,6.37,6.41,6.26,6.38,13900
2019-03-18,1552867200,6.42,6.63,6.42,6.53,23000
2019-03-19,1552953600,6.41,6.44,6.38,6.44,6300
2019-03-20,1553040000,6.51,6.54,6.37,6.46,5500
2019-03-21,1553126400,6.47,6.54,6.41,6.54,6700
2019-03-22,1553212800,6.48,6.48,6.48,6.48,500
2019-03-25,1553472000,6.48,6.54,6.42,6.44,5100
2019-03-26,1553558400,6.44,6.54,6.41,6.41,10100
2019-03-27,1553644800,6.48,6.52,6.41,6.41,6900
2019-03-28,1553731200,6.46,6.46,6.41,6.41,8200
2019-03-29,1553817600,6.46,6.46,6.41,6.45,1800
2019-04-01,1554076800,6.45,6.52,6.33,6.45,11200
2019-04-02,1554163200,6.4,6.54,6.33,6.35,21600
2019-04-03,1554249600,6.41,6.41,6.16,6.16,34400
2019-04-04,1554336000,6.17,6.31,6.05,6.18,27400
2019-04-05,1554422400,6.1,6.13,5.91,6.02,15200
2019-04-08,1554681600,5.96,6.09,5.8,5.8,45900
2019-04-09,1554768000,5.9,6.01,5.9,5.95,54100
2019-04-10,1554854400,6.03,6.07,5.96,6.02,18000
2019-04-11,1554940800,5.96,6.08,5.96,6.02,23100
2019-04-12,1555027200,6.02,6.18,6.02,6.15,13700
2019-04-15,1555286400,6.13,6.13,5.93,5.93,11200
2019-04-16,1555372800,6.06,6.06,5.88,6.02,27800
2019-04-17,1555459200,6.08,6.1,6.02,6.03,16700
2019-04-18,1555545600,6.0,6.03,5.84,6.01,13000
2019-04-22,1555891200,6.04,6.13,6.04,6.11,9400
2019-04-23,1555977600,6.17,6.27,6.14,6.26,7900
2019-04-24,1556064000,6.24,6.57,6.11,6.57,29700
2019-04-25,1556150400,6.57,6.57,6.28,6.35,7400
2019-04-26,1556236800,6.27,6.5,6.27,6.37,2600
2019-04-29,1556496000,6.44,6.44,6.29,6.31,5900
2019-04-30,1556582400,6.24,6.36,6.24,6.28,8700
2019-05-01,1556668800,6.28,6.34,6.24,6.26,10800
2019-05-02,1556755200,6.29,6.44,6.28,6.37,15000
2019-05-03,1556841600,6.37,6.54,6.37,6.51,9100
2019-05-06,1557100800,6.51,6.53,6.31,6.35,34000
2019-05-07,1557187200,6.38,6.38,6.29,6.32,6000
2019-05-08,1557273600,6.38,6.38,6.29,6.38,4700
2019-05-09,1557360000,6.38,6.38,6.29,6.38,3800
2019-05-10,1557446400,6.36,6.56,6.33,6.48,6800
2019-05-13,1557705600,6.56,6.56,6.32,6.56,28600
2019-05-14,1557792000,6.55,6.6,6.44,6.6,14300
2019-05-15,1557878400,6.73,6.88,6.47,6.57,48000
2019-05-16,1557964800,6.6,6.6,6.51,6.6,41800
2019-05-17,1558051200,6.52,6.75,6.5,6.56,39300
2019-05-20,1558310400,6.42,6.69,6.42,6.6,9700
2019-05-21,1558396800,6.69,6.89,6.66,6.82,9600
2019-05-22,1558483200,6.72,6.96,6.65,6.96,5000
2019-05-23,1558569600,6.81,6.82,6.74,6.82,5200
2019-05-24,1558656000,6.9,6.91,6.66,6.78,5300
2019-05-28,1559001600,6.8,6.82,6.63,6.69,19300
2019-05-29,1559088000,6.51,7.0,6.51,6.73,17800
2019-05-30,1559174400,6.81,6.81,6.66,6.66,8300
2019-05-31,1559260800,6.66,6.71,6.57,6.57,3400
2019-06-03,1559520000,6.58,6.71,6.53,6.6,2600
2019-06-04,1559606400,6.69,6.8,6.65,6.8,10000
2019-06-05,1559692800,6.71,6.73,6.54,6.54,4000
2019-06-06,1559779200,6.64,6.73,6.51,6.65,8700
2019-06-07,1559865600,6.65,6.79,6.65,6.79,2900
2019-06-10,1560124800,6.79,6.91,6.38,6.47,20300
2019-06-11,1560211200,6.47,6.47,6.38,6.47,3300
2019-06-12,1560297600,6.38,6.63,6.38,6.49,11900
2019-06-13,1560384000,6.56,6.56,6.49,6.49,2600
2019-06-14,1560470400,6.44,6.49,6.42,6.47,4300
2019-06-17,1560729600,6.47,6.47,6.33,6.38,6600
2019-06-18,1560816000,6.36,6.42,6.29,6.32,8100
2019-06-19,1560902400,6.32,6.46,6.32,6.44,5600
2019-06-20,1560988800,6.47,6.66,6.44,6.45,4500
2019-06-21,1561075200,6.45,6.56,6.44,6.45,3600
2019-06-24,1561334400,6.5,6.62,6.47,6.53,4000
2019-06-25,1561420800,6.44,6.53,6.43,6.47,3500
2019-06-26,1561507200,6.43,6.47,6.43,6.47,1500
2019-06-27,1561593600,6.56,6.56,6.43,6.48,5600
2019-06-28,1561680000,6.45,6.54,6.43,6.54,3600
2019-07-01,1561939200,6.66,6.66,6.49,6.61,7800
2019-07-02,1562025600,6.58,6.59,6.57,6.59,2100
2019-07-03,1562112000,6.65,6.65,6.58,6.58,900
2019-07-05,1562284800,6.55,6.64,6.54,6.63,11100
2019-07-08,1562544000,6.6,6.66,6.29,6.29,17300
2019-07-09,1562630400,6.46,6.5,6.46,6.5,2500
2019-07-10,1562716800,6.46,6.5,6.46,6.47,4200
2019-07-11,1562803200,6.56,6.56,6.47,6.54,2000
2019-07-12,1562889600,6.47,6.65,6.47,6.65,4300
2019-07-15,1563148800,6.65,6.65,6.58,6.65,9500
2019-07-16,1563235200,6.64,6.65,6.56,6.65,3600
2019-07-17,1563321600,6.6,6.6,6.56,6.56,3500
2019-07-18,1563408000,6.54,6.56,6.51,6.56,2700
2019-07-19,1563494400,6.52,6.6,6.52,6.56,4900
2019-07-22,1563753600,6.64,6.65,6.6,6.65,1300
2019-07-23,1563840000,6.62,6.86,6.62,6.86,9100
2019-07-24,1563926400,6.88,6.88,6.75,6.85,9200
2019-07-25,1564012800,6.85,6.85,6.62,6.62,2700
2019-07-26,1564099200,6.65,6.92,6.64,6.92,5000
2019-07-29,1564358400,6.86,6.92,6.82,6.82,20800
2019-07-30,1564444800,6.82,6.91,6.79,6.89,16800
2019-07-31,1564531200,6.84,6.95,6.79,6.91,12400
2019-08-01,1564617600,6.94,6.94,6.64,6.66,10600
2019-08-02,1564704000,6.62,6.69,6.62,6.67,6000
2019-08-05,1564963200,6.88,6.88,6.67,6.75,13000
2019-08-06,1565049600,6.7,6.7,6.25,6.27,37900
2019-08-07,1565136000,6.27,6.27,5.96,6.12,30300
2019-08-08,1565222400,6.03,6.78,6.01,6.39,13900
2019-08-09,1565308800,6.36,6.39,6.27,6.33,10100
2019-08-12,1565568000,6.39,6.39,6.24,6.24,11700
2019-08-13,1565654400,6.3,6.75,6.24,6.25,9600
2019-08-14,1565740800,6.34,6.54,6.14,6.23,10900
2019-08-15,1565827200,6.36,7.05,6.33,6.91,68800
2019-08-16,1565913600,7.0,7.11,6.93,6.97,39900
2019-08-19,1566172800,7.05,7.2,6.73,7.17,25500
2019-08-20,1566259200,7.12,7.12,6.81,7.11,20400
2019-08-21,1566345600,7.07,7.12,6.81,6.98,12600
2019-08-22,1566432000,6.95,7.11,6.95,7.11,4100
2019-08-23,1566518400,7.09,7.09,6.64,6.7,31100
2019-08-26,1566777600,6.77,6.99,6.74,6.79,8800
2019-08-27,1566864000,6.79,6.88,6.57,6.74,7800
2019-08-28,1566950400,6.74,6.97,6.66,6.97,4000
2019-08-29,1567036800,6.93,7.07,6.93,7.0,15300
2019-08-30,1567123200,6.97,7.03,6.71,6.85,5300
2019-09-03,1567468800,6.85,7.09,6.77,7.09,16700
2019-09-04,1567555200,7.06,7.12,6.79,7.01,14400
2019-09-05,1567641600,6.99,7.04,6.92,7.03,5800
2019-09-06,1567728000,6.92,7.0,6.92,6.94,5800
2019-09-09,1567987200,6.88,7.0,6.83,6.88,5300
2019-09-10,1568073600,6.97,7.05,6.92,6.94,6800
2019-09-11,1568160000,7.02,7.17,7.0,7.17,21800
2019-09-12,1568246400,7.18,7.65,7.17,7.42,62400
2019-09-13,1568332800,7.44,8.22,7.44,7.99,51100
2019-09-16,1568592000,8.31,8.31,7.66,7.84,45900
2019-09-17,1568678400,7.84,7.85,7.55,7.84,13500
2019-09-18,1568764800,7.84,8.04,7.8,7.94,5800
2019-09-19,1568851200,7.88,7.94,7.68,7.87,10800
2019-09-20,1568937600,7.87,7.93,7.71,7.71,7500
2019-09-23,1569196800,7.67,7.73,7.27,7.48,23500
2019-09-24,1569283200,7.5,7.82,7.2,7.47,38500
2019-09-25,1569369600,7.45,7.67,7.39,7.62,13200
2019-09-26,1569456000,7.7,7.94,7.7,7.83,8100
2019-09-27,1569542400,7.94,7.94,7.68,7.94,11500
2019-09-30,1569801600,7.94,8.47,7.85,8.31,75400
2019-10-01,1569888000,8.31,8.77,8.31,8.77,53200
2019-10-02,1569974400,8.59,8.59,7.63,8.18,78700
2019-10-03,1570060800,8.13,8.44,7.85,8.3,44400
2019-10-04,1570147200,8.44,8.44,8.08,8.22,22700
2019-10-07,1570406400,8.22,8.56,7.94,8.2,33300
2019-10-08,1570492800,8.13,8.41,7.96,8.3,36600
2019-10-09,1570579200,8.53,8.54,8.21,8.3,18300
2019-10-10,1570665600,8.3,8.53,8.22,8.37,21700
2019-10-11,1570752000,8.56,8.64,8.34,8.51,16600
2019-10-14,1571011200,8.64,8.65,8.45,8.57,34000
2019-10-15,1571097600,8.59,8.65,8.41,8.61,13100
2019-10-16,1571184000,8.5,8.5,8.34,8.49,13100
2019-10-17,1571270400,8.49,8.49,8.31,8.45,15000
2019-10-18,1571356800,8.39,8.46,8.39,8.41,800
2019-10-21,1571616000,8.42,8.66,8.36,8.54,17400
2019-10-22,1571702400,8.65,9.1,8.56,9.0,53700
2019-10-23,1571788800,9.05,9.37,8.96,9.1,42900
2019-10-24,1571875200,9.1,9.1,8.37,8.68,32700
2019-10-25,1571961600,8.73,8.78,8.5,8.7,15100
2019-10-28,1572220800,8.61,8.64,8.46,8.56,11300
2019-10-29,1572307200,8.48,8.68,8.48,8.5,2900
2019-10-30,1572393600,8.6,8.7,8.59,8.66,5100
2019-10-31,1572480000,8.5,8.77,8.31,8.77,15700
2019-11-01,1572566400,8.76,9.08,8.65,8.88,13800
2019-11-04,1572825600,8.89,9.05,8.68,8.79,38600
2019-11-05,1572912000,8.95,9.25,8.78,8.78,87400
2019-11-06,1572998400,8.97,9.21,8.7,8.89,29000
2019-11-07,1573084800,8.74,8.88,8.74,8.85,18500
2019-11-08,1573171200,8.8,8.8,7.94,8.75,35700
2019-11-11,1573430400,8.84,9.03,8.75,8.96,9900
2019-11-12,1573516800,8.79,8.81,8.54,8.71,28700
2019-11-13,1573603200,8.78,8.96,8.67,8.95,11400
2019-11-14,1573689600,8.98,9.38,8.78,8.89,24600
2019-11-15,1573776000,8.84,9.31,8.84,9.07,23100
2019-11-18,1574035200,8.96,9.07,8.12,8.46,17500
2019-11-19,1574121600,8.46,8.57,8.05,8.46,27900
2019-11-20,1574208000,8.29,8.35,7.45,7.76,40400
2019-11-21,1574294400,7.7,7.94,7.68,7.94,15400
2019-11-22,1574380800,7.85,7.94,7.6,7.6,10400
2019-11-25,1574640000,7.58,7.78,7.45,7.72,14600
2019-11-26,1574726400,7.79,8.1,7.77,7.77,27300
2019-11-27,1574812800,7.76,8.03,7.75,8.02,21100
2019-11-29,1574985600,8.04,8.3,8.02,8.25,11500
2019-12-02,1575244800,8.18,8.36,8.08,8.31,8100
2019-12-03,1575331200,8.18,8.24,7.89,7.97,21900
2019-12-04,1575417600,7.92,8.26,7.92,8.26,4000
2019-12-05,1575504000,8.22,8.95,8.13,8.89,41200
2019-12-06,1575590400,8.93,9.57,8.9,9.33,77800
2019-12-09,1575849600,9.33,9.35,8.96,9.05,14600
2019-12-10,1575936000,9.22,9.22,8.9,8.92,14100
2019-12-11,1576022400,8.93,8.93,8.61,8.88,17800
2019-12-12,1576108800,8.76,8.92,8.55,8.87,19500
2019-12-13,1576195200,8.74,8.84,8.58,8.74,29200
2019-12-16,1576454400,8.92,9.23,8.86,9.02,17600
2019-12-17,1576540800,9.02,9.24,8.96,9.08,10100
2019-12-18,1576627200,9.02,9.15,9.02,9.11,18100
2019-12-19,1576713600,9.07,9.19,9.07,9.19,5500
2019-12-20,1576800000,9.19,9.19,8.91,8.97,15900
2019-12-23,1577059200,9.06,9.14,8.97,9.02,10500
2019-12-24,1577145600,9.07,9.11,9.0,9.0,7100
2019-12-26,1577318400,9.12,9.14,8.89,8.9,12700
2019-12-27,1577404800,8.88,8.97,8.79,8.86,7000
2019-12-30,1577664000,8.81,8.83,8.51,8.51,29800
2019-12-31,1577750400,8.67,8.7,8.45,8.69,13500
2020-01-02,1577923200,8.62,8.79,8.29,8.55,25700
2020-01-03,1578009600,8.63,8.96,8.36,8.74,22800
2020-01-06,1578268800,8.62,9.08,8.57,9.08,13900
2020-01-07,1578355200,9.11,9.11,8.64,8.71,21500
2020-01-08,1578441600,8.83,8.83,8.5,8.55,28300
2020-01-09,1578528000,8.5,8.63,8.27,8.28,53400
2020-01-10,1578614400,8.3,8.45,8.27,8.33,7200
2020-01-13,1578873600,8.42,8.42,8.16,8.34,27600
2020-01-14,1578960000,8.31,8.49,8.12,8.27,34600
2020-01-15,1579046400,8.27,8.46,8.08,8.46,13500
2020-01-16,1579132800,8.46,8.7,8.46,8.66,17000
2020-01-17,1579219200,8.75,8.75,8.52,8.6,8900
2020-01-21,1579564800,8.66,8.82,8.31,8.48,20700
2020-01-22,1579651200,8.59,8.62,8.36,8.42,6500
2020-01-23,1579737600,8.31,8.49,8.17,8.49,17800
2020-01-24,1579824000,8.28,8.47,8.17,8.25,10300
2020-01-27,1580083200,8.08,8.48,8.08,8.48,17500
2020-01-28,1580169600,8.48,8.48,8.16,8.17,11100
2020-01-29,1580256000,8.03,8.31,8.03,8.24,13100
2020-01-30,1580342400,8.21,8.49,8.12,8.46,18600
2020-01-31,1580428800,8.36,8.49,8.22,8.28,38400
2020-02-03,1580688000,8.32,8.41,8.31,8.31,16200
2020-02-04,1580774400,8.32,8.45,8.13,8.22,18700
2020-02-05,1580860800,8.38,8.81,8.31,8.79,20700
2020-02-06,1580947200,8.63,8.79,8.41,8.46,13600
2020-02-07,1581033600,8.58,8.69,8.4,8.46,12800
2020-02-10,1581292800,8.21,8.42,8.11,8.16,28600
2020-02-11,1581379200,8.34,8.45,8.19,8.23,5600
2020-02-12,1581465600,8.37,8.45,8.31,8.42,15600
2020-02-13,1581552000,8.21,8.49,8.12,8.21,27000
2020-02-14,1581638400,8.12,8.34,8.11,8.12,27300
2020-02-18,1581984000,8.07,8.16,7.74,7.75,33100
2020-02-19,1582070400,7.75,7.88,7.75,7.75,25100
2020-02-20,1582156800,7.74,7.8,7.74,7.79,9600
2020-02-21,1582243200,7.78,7.81,7.64,7.65,25900
2020-02-24,1582502400,7.59,7.79,7.49,7.49,20300
2020-02-25,1582588800,7.49,7.49,6.66,6.91,52800
2020-02-26,1582675200,6.78,7.2,6.72,7.01,19600
2020-02-27,1582761600,6.69,6.86,6.52,6.62,47700
2020-02-28,1582848000,6.62,6.84,6.47,6.66,41300
2020-03-02,1583107200,6.66,7.03,6.46,7.02,34200
2020-03-03,1583193600,6.9,7.06,6.76,7.05,16700
2020-03-04,1583280000,7.06,7.06,6.86,6.99,6500
2020-03-05,1583366400,6.71,6.89,6.47,6.49,26000
2020-03-06,1583452800,6.49,6.96,6.49,6.94,24800
2020-03-09,1583712000,6.78,6.78,5.9,6.09,72800
2020-03-10,1583798400,6.2,6.2,4.87,5.77,109000
2020-03-11,1583884800,5.32,5.9,5.32,5.62,56000
2020-03-12,1583971200,5.32,5.38,4.53,4.75,65800
2020-03-13,1584057600,4.83,5.05,4.78,5.05,31800
2020-03-16,1584316800,5.05,5.05,4.04,4.04,106900
2020-03-17,1584403200,4.69,4.69,3.27,3.82,82500
2020-03-18,1584489600,3.6,3.81,3.06,3.2,98600
2020-03-19,1584576000,2.99,3.87,2.99,3.67,60800
2020-03-20,1584662400,3.49,4.06,3.47,3.71,63100
2020-03-23,1584921600,3.71,3.71,3.12,3.13,27800
2020-03-24,1585008000,3.43,4.33,3.31,3.57,31400
2020-03-25,1585094400,3.7,4.47,3.68,4.45,24800
2020-03-26,1585180800,4.61,4.66,4.3,4.47,23800
2020-03-27,1585267200,4.35,4.49,3.91,4.35,15800
2020-03-30,1585526400,4.18,4.52,4.16,4.37,14300
2020-03-31,1585612800,4.61,4.65,4.3,4.3,38300
2020-04-01,1585699200,4.29,4.32,3.87,4.3,23600
2020-04-02,1585785600,4.3,4.65,4.11,4.11,10200
2020-04-03,1585872000,4.43,4.43,3.95,4.04,9100
2020-04-06,1586131200,4.33,4.33,3.67,3.99,6700
2020-04-07,1586217600,4.01,4.46,4.01,4.39,8800
2020-04-08,1586304000,4.5,4.5,4.39,4.45,9700
2020-04-09,1586390400,4.73,5.35,4.49,5.04,38500
2020-04-13,1586736000,5.32,5.32,4.64,4.99,15500
2020-04-14,1586822400,5.01,5.09,4.63,4.63,11900
2020-04-15,1586908800,4.6,5.0,4.49,4.64,14800
2020-04-16,1586995200,4.82,5.04,4.61,4.78,10600
2020-04-17,1587081600,5.07,5.65,4.74,5.27,24100
2020-04-20,1587340800,5.2,5.62,4.78,4.78,13100
2020-04-21,1587427200,4.85,4.95,4.55,4.73,7500
2020-04-22,1587513600,4.67,4.97,4.43,4.8,9900
2020-04-23,1587600000,4.82,5.19,4.71,4.91,7500
2020-04-24,1587686400,5.07,5.29,4.91,5.0,11300
2020-04-27,1587945600,4.95,5.32,4.95,5.22,10200
2020-04-28,1588032000,5.32,5.32,5.03,5.22,12100
2020-04-29,1588118400,5.23,5.61,5.2,5.22,44600
2020-04-30,1588204800,5.57,5.6,5.29,5.3,10800
2020-05-01,1588291200,5.45,5.47,5.04,5.17,12700
2020-05-04,1588550400,5.0,5.45,4.93,5.45,15500
2020-05-05,1588636800,5.52,5.97,5.42,5.78,56000
2020-05-06,1588723200,6.0,6.37,5.8,6.05,70400
2020-05-07,1588809600,5.98,6.01,5.75,5.78,9400
2020-05-08,1588896000,5.77,5.77,5.42,5.5,18100
2020-05-11,1589155200,5.61,5.61,5.24,5.31,13100
2020-05-12,1589241600,5.05,5.3,4.33,4.5,87800
2020-05-13,1589328000,4.5,4.54,3.78,3.85,35500
2020-05-14,1589414400,3.7,4.23,3.5,3.9,42900
2020-05-15,1589500800,4.12,4.12,3.94,3.96,28500
2020-05-18,1589760000,4.12,4.7,4.04,4.04,43100
2020-05-19,1589846400,4.34,4.69,4.07,4.07,43900
2020-05-20,1589932800,4.27,4.79,4.07,4.44,15300
2020-05-21,1590019200,4.44,4.65,4.35,4.36,26600
2020-05-22,1590105600,4.36,4.51,4.11,4.2,33000
2020-05-26,1590451200,4.62,4.96,4.3,4.36,81700
2020-05-27,1590537600,4.7,4.7,4.31,4.38,37900
2020-05-28,1590624000,4.59,4.65,4.41,4.49,15300
2020-05-29,1590710400,4.62,4.62,4.47,4.61,15400
2020-06-01,1590969600,4.61,4.65,4.46,4.65,10400
2020-06-02,1591056000,4.67,4.84,4.55,4.84,11400
2020-06-03,1591142400,4.92,5.04,4.69,4.76,28900
2020-06-04,1591228800,4.76,4.85,4.71,4.8,20500
2020-06-05,1591315200,5.0,5.04,4.72,4.82,35200
2020-06-08,1591574400,4.88,5.29,4.81,4.81,50400
2020-06-09,1591660800,4.95,5.1,4.66,4.66,27300
2020-06-10,1591747200,4.7,4.73,4.46,4.6,28500
2020-06-11,1591833600,4.5,4.75,4.42,4.75,11500
2020-06-12,1591920000,4.95,4.99,4.56,4.68,31500
2020-06-15,1592179200,4.66,4.68,4.13,4.18,47500
2020-06-16,1592265600,4.64,4.66,4.28,4.28,25800
2020-06-17,1592352000,4.44,4.61,4.28,4.29,31000
2020-06-18,1592438400,4.26,4.55,4.26,4.46,9400
2020-06-19,1592524800,4.46,4.5,4.33,4.4,5100
2020-06-22,1592784000,4.6,4.6,4.36,4.6,15500
2020-06-23,1592870400,4.69,4.7,4.51,4.59,21200
2020-06-24,1592956800,4.45,4.58,4.25,4.47,22200
2020-06-25,1593043200,4.34,4.51,4.3,4.5,16000
2020-06-26,1593129600,4.32,4.41,4.25,4.36,22400
2020-06-29,1593388800,4.46,4.49,4.0,4.15,44300
2020-06-30,1593475200,4.24,4.28,4.02,4.13,12500
2020-07-01,1593561600,4.23,4.23,4.02,4.06,12800
2020-07-02,1593648000,4.16,4.34,4.08,4.08,13200
2020-07-06,1593993600,4.2,4.26,4.02,4.04,13600
2020-07-07,1594080000,4.23,4.23,4.05,4.13,24600
2020-07-08,1594166400,4.12,4.12,3.97,4.01,18200
2020-07-09,1594252800,4.01,4.14,3.85,3.85,26100
2020-07-10,1594339200,3.79,4.16,3.79,4.07,15200
2020-07-13,1594598400,4.02,4.06,3.85,3.87,17300
2020-07-14,1594684800,3.81,3.96,3.79,3.96,11000
2020-07-15,1594771200,3.89,4.25,3.88,4.17,23500
2020-07-16,1594857600,4.15,4.2,4.08,4.12,7400
2020-07-17,1594944000,4.09,4.09,3.69,4.0,88900
2020-07-20,1595203200,3.99,4.03,3.78,3.98,35700
2020-07-21,1595289600,3.98,4.16,3.98,4.01,14400
2020-07-22,1595376000,4.01,4.19,4.01,4.16,15800
2020-07-23,1595462400,4.1,4.2,4.08,4.2,12000
2020-07-24,1595548800,4.1,4.21,4.1,4.11,6300
2020-07-27,1595808000,4.19,4.22,3.97,3.97,21500
2020-07-28,1595894400,4.2,4.2,3.0,3.25,177400
2020-07-29,1595980800,3.4,3.5,2.9,2.98,84100
2020-07-30,1596067200,3.26,3.26,2.97,3.03,91200
2020-07-31,1596153600,3.0,3.1,2.99,3.03,70300
