Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,11.09,11.17,11.0,11.17,24900
2018-10-17,1539734400,11.17,11.17,10.95,11.12,15200
2018-10-18,1539820800,11.06,11.23,10.81,10.81,5800
2018-10-19,1539907200,10.81,10.81,10.24,10.47,4300
2018-10-22,1540166400,10.63,10.95,10.49,10.8,20100
2018-10-23,1540252800,10.65,10.65,10.13,10.39,29000
2018-10-24,1540339200,10.17,10.8,10.17,10.22,15000
2018-10-25,1540425600,10.4,10.49,10.21,10.25,5400
2018-10-26,1540512000,10.25,10.57,10.22,10.41,17600
2018-10-29,1540771200,10.46,10.74,10.36,10.36,9400
2018-10-30,1540857600,10.34,10.65,10.24,10.58,13800
2018-10-31,1540944000,10.7,11.17,10.36,11.17,9800
2018-11-01,1541030400,11.02,11.4,10.7,10.92,16300
2018-11-02,1541116800,11.05,11.4,10.83,11.32,11400
2018-11-05,1541376000,11.32,11.4,11.26,11.27,33800
2018-11-06,1541462400,11.38,11.49,11.0,11.38,21600
2018-11-07,1541548800,11.33,11.4,11.23,11.31,8500
2018-11-08,1541635200,11.28,11.4,11.28,11.36,2400
2018-11-09,1541721600,11.38,11.54,11.38,11.38,8100
2018-11-12,1541980800,11.27,11.32,10.95,10.95,2700
2018-11-13,1542067200,10.96,10.97,10.32,10.54,11600
2018-11-14,1542153600,10.71,10.71,10.55,10.66,1500
2018-11-15,1542240000,10.44,10.73,10.18,10.34,10700
2018-11-16,1542326400,10.15,10.22,10.14,10.21,4400
2018-11-19,1542585600,10.15,10.36,9.82,10.02,8200
2018-11-20,1542672000,9.9,10.06,9.86,10.06,800
2018-11-21,1542758400,9.77,10.16,9.51,9.54,5200
2018-11-23,1542931200,9.09,9.48,8.63,8.89,16200
2018-11-26,1543190400,9.12,9.74,8.94,8.99,8000
2018-11-27,1543276800,8.81,9.41,8.81,8.84,8400
2018-11-28,1543363200,8.9,9.3,8.49,8.78,16400
2018-11-29,1543449600,9.03,9.03,8.75,8.92,7100
2018-11-30,1543536000,8.93,9.31,8.93,8.94,11600
2018-12-03,1543795200,9.11,11.28,8.51,8.93,9200
2018-12-04,1543881600,9.54,9.97,8.99,9.66,3000
2018-12-06,1544054400,9.48,9.74,8.44,8.86,7600
2018-12-07,1544140800,8.81,8.94,8.76,8.76,18000
2018-12-10,1544400000,8.86,9.86,8.76,8.98,15600
2018-12-11,1544486400,8.89,9.08,8.61,8.8,7500
2018-12-12,1544572800,8.88,9.21,8.66,9.12,2600
2018-12-13,1544659200,8.99,9.3,8.66,8.68,7000
2018-12-14,1544745600,9.56,10.04,8.62,8.62,4000
2018-12-17,1545004800,8.62,8.8,8.34,8.34,9100
2018-12-18,1545091200,8.26,8.26,7.45,7.99,44700
2018-12-19,1545177600,8.53,8.53,7.94,7.94,5400
2018-12-20,1545264000,7.94,8.39,7.63,7.89,6900
2018-12-21,1545350400,7.86,7.86,6.9,7.5,17400
2018-12-24,1545609600,7.79,7.84,7.73,7.84,1700
2018-12-26,1545782400,7.77,7.93,7.51,7.71,8600
2018-12-27,1545868800,7.79,7.79,7.47,7.57,4100
2018-12-28,1545955200,8.03,8.07,7.82,8.01,3600
2018-12-31,1546214400,8.01,8.07,7.75,7.82,9200
2019-01-02,1546387200,7.96,8.1,7.75,8.1,8900
2019-01-03,1546473600,8.1,8.21,7.92,7.99,4500
2019-01-04,1546560000,7.91,9.86,7.91,9.85,21400
2019-01-07,1546819200,9.9,10.15,9.21,9.28,24900
2019-01-08,1546905600,9.28,9.48,8.76,9.43,3700
2019-01-09,1546992000,9.58,9.58,9.2,9.35,3400
2019-01-10,1547078400,9.3,9.3,8.72,8.95,3600
2019-01-11,1547164800,9.09,9.12,7.88,7.98,33400
2019-01-14,1547424000,7.88,7.91,7.84,7.84,7800
2019-01-15,1547510400,7.79,7.79,6.73,7.19,33000
2019-01-16,1547596800,7.33,7.43,6.88,7.04,32000
2019-01-17,1547683200,7.01,7.29,6.76,6.76,16300
2019-01-18,1547769600,6.9,7.21,6.71,7.21,16800
2019-01-22,1548115200,7.38,7.97,7.36,7.52,13400
2019-01-23,1548201600,7.56,8.02,7.44,7.45,9800
2019-01-24,1548288000,7.48,7.62,7.21,7.47,3600
2019-01-25,1548374400,7.46,8.1,7.29,7.39,7800
2019-01-28,1548633600,7.29,7.34,7.11,7.22,9100
2019-01-29,1548720000,7.12,7.27,6.89,6.92,10300
2019-01-30,1548806400,6.92,7.28,6.92,7.27,11600
2019-01-31,1548892800,7.25,7.34,7.11,7.31,16600
2019-02-01,1548979200,7.33,7.92,7.33,7.75,8200
2019-02-04,1549238400,7.77,7.79,7.62,7.79,3100
2019-02-05,1549324800,8.25,8.25,7.91,8.07,9500
2019-02-06,1549411200,8.03,8.24,8.03,8.11,5200
2019-02-07,1549497600,8.28,8.28,8.12,8.12,700
2019-02-08,1549584000,8.24,8.24,8.11,8.11,1200
2019-02-11,1549843200,8.11,8.15,7.7,7.7,10800
2019-02-12,1549929600,7.7,8.0,7.68,7.68,5900
2019-02-13,1550016000,7.7,7.7,7.53,7.53,2600
2019-02-14,1550102400,7.53,7.89,7.43,7.44,6900
2019-02-15,1550188800,7.61,7.7,7.48,7.49,1900
2019-02-19,1550534400,7.57,7.75,7.47,7.55,10400
2019-02-20,1550620800,7.74,7.74,7.49,7.5,8900
2019-02-21,1550707200,7.47,7.61,7.42,7.52,4200
2019-02-22,1550793600,7.38,7.43,7.21,7.43,12900
2019-02-25,1551052800,7.27,7.33,7.22,7.32,7100
2019-02-26,1551139200,7.33,7.65,7.25,7.52,8400
2019-02-27,1551225600,7.59,7.66,7.52,7.53,2800
2019-02-28,1551312000,7.33,7.77,7.33,7.43,8000
2019-03-01,1551398400,7.56,7.56,7.43,7.45,5300
2019-03-04,1551657600,7.47,7.55,7.44,7.47,10600
2019-03-05,1551744000,7.49,7.49,7.39,7.47,2600
2019-03-06,1551830400,7.49,7.49,7.41,7.47,3000
2019-03-07,1551916800,7.47,7.49,7.22,7.36,4600
2019-03-08,1552003200,7.3,7.52,7.26,7.29,8800
2019-03-11,1552262400,7.3,7.35,7.28,7.3,4000
2019-03-12,1552348800,7.39,7.39,7.16,7.17,5800
2019-03-13,1552435200,7.19,7.43,7.19,7.3,4700
2019-03-14,1552521600,7.27,7.27,7.17,7.24,1700
2019-03-15,1552608000,7.2,7.24,7.11,7.24,5100
2019-03-18,1552867200,7.19,7.19,6.92,6.97,4200
2019-03-19,1552953600,6.88,6.94,6.71,6.73,21400
2019-03-20,1553040000,6.71,6.82,6.53,6.6,7100
2019-03-21,1553126400,6.58,7.06,6.58,6.58,10500
2019-03-22,1553212800,6.59,6.83,6.59,6.83,14200
2019-03-25,1553472000,6.81,6.85,6.69,6.79,8000
2019-03-26,1553558400,6.85,7.14,6.85,7.13,2000
2019-03-27,1553644800,7.25,7.25,7.13,7.21,5200
2019-03-28,1553731200,7.17,7.17,7.14,7.14,1800
2019-03-29,1553817600,7.08,7.22,6.98,6.98,4300
2019-04-01,1554076800,6.96,6.99,6.93,6.99,3500
2019-04-02,1554163200,7.0,7.15,6.96,7.15,3000
2019-04-03,1554249600,7.15,7.18,7.15,7.18,12300
2019-04-04,1554336000,7.16,7.37,7.16,7.37,2500
2019-04-05,1554422400,7.36,7.66,7.29,7.54,9900
2019-04-08,1554681600,7.54,7.54,7.54,7.54,200
2019-04-09,1554768000,7.52,8.04,7.52,7.8,6700
2019-04-10,1554854400,7.79,8.03,7.61,7.61,8300
2019-04-11,1554940800,7.69,7.94,7.32,7.73,16300
2019-04-12,1555027200,7.84,8.04,7.59,7.93,20500
2019-04-15,1555286400,7.93,8.12,7.76,8.12,20700
2019-04-16,1555372800,8.07,8.16,7.7,7.99,14400
2019-04-17,1555459200,8.14,8.15,7.9,7.93,9200
2019-04-18,1555545600,7.8,8.79,7.8,8.3,35900
2019-04-22,1555891200,8.36,8.9,8.22,8.22,9800
2019-04-23,1555977600,8.68,8.68,8.35,8.44,4000
2019-04-24,1556064000,8.4,8.63,8.35,8.35,2300
2019-04-25,1556150400,8.67,8.67,8.31,8.31,3300
2019-04-26,1556236800,8.53,8.53,8.22,8.22,6000
2019-04-29,1556496000,8.22,8.53,8.22,8.36,7200
2019-04-30,1556582400,8.4,8.51,8.28,8.3,5500
2019-05-01,1556668800,8.36,8.5,8.26,8.26,1800
2019-05-02,1556755200,8.26,8.39,8.18,8.18,3500
2019-05-03,1556841600,8.4,8.41,8.12,8.12,7300
2019-05-06,1557100800,7.92,8.11,7.92,7.96,3200
2019-05-07,1557187200,8.02,8.02,7.84,7.84,5600
2019-05-08,1557273600,7.93,7.96,7.63,7.75,3300
2019-05-09,1557360000,7.68,7.82,7.66,7.69,3900
2019-05-10,1557446400,7.68,7.92,7.64,7.92,4000
2019-05-13,1557705600,7.63,7.89,7.63,7.66,9900
2019-05-14,1557792000,8.15,8.15,7.72,7.72,2900
2019-05-15,1557878400,7.78,7.84,7.64,7.84,6700
2019-05-16,1557964800,7.84,7.84,7.63,7.63,2200
2019-05-17,1558051200,7.63,7.63,7.56,7.56,1500
2019-05-20,1558310400,7.56,7.56,7.43,7.43,7500
2019-05-21,1558396800,7.43,7.52,7.36,7.38,3400
2019-05-22,1558483200,7.33,7.33,7.29,7.29,1300
2019-05-23,1558569600,7.37,7.54,7.33,7.4,1500
2019-05-24,1558656000,7.55,7.56,7.4,7.4,1200
2019-05-28,1559001600,7.39,7.39,7.29,7.29,2100
2019-05-29,1559088000,7.32,7.38,6.85,6.93,10200
2019-05-30,1559174400,6.99,7.36,6.99,7.36,3900
2019-05-31,1559260800,7.15,7.18,6.74,6.75,11400
2019-06-03,1559520000,6.8,6.8,6.72,6.72,7800
2019-06-04,1559606400,6.75,7.22,6.72,7.22,16900
2019-06-05,1559692800,7.3,7.3,6.78,6.87,8000
2019-06-06,1559779200,6.83,7.09,6.78,6.92,18100
2019-06-07,1559865600,6.96,7.06,6.82,6.98,12300
2019-06-10,1560124800,7.67,7.67,7.04,7.11,11400
2019-06-11,1560211200,7.21,7.21,6.99,7.15,53400
2019-06-12,1560297600,7.4,7.4,7.01,7.01,17100
2019-06-13,1560384000,6.96,6.98,6.87,6.98,1300
2019-06-14,1560470400,6.94,7.0,6.94,6.99,3500
2019-06-17,1560729600,6.99,7.07,6.99,7.07,1500
2019-06-18,1560816000,7.05,7.13,6.99,6.99,3700
2019-06-19,1560902400,7.06,7.29,6.99,7.02,4200
2019-06-20,1560988800,7.01,7.31,6.92,6.92,4500
2019-06-21,1561075200,6.86,7.21,6.78,6.93,9300
2019-06-24,1561334400,6.78,6.86,6.41,6.41,11800
2019-06-25,1561420800,6.5,6.59,6.24,6.28,22100
2019-06-26,1561507200,6.28,6.38,6.27,6.27,10700
2019-06-27,1561593600,6.2,6.46,6.19,6.28,12800
2019-06-28,1561680000,6.39,6.49,6.27,6.49,17400
2019-07-01,1561939200,6.58,6.58,6.33,6.49,8100
2019-07-02,1562025600,6.49,6.86,6.31,6.86,12100
2019-07-03,1562112000,6.77,6.78,6.55,6.73,5000
2019-07-05,1562284800,6.49,6.65,6.49,6.65,1400
2019-07-08,1562544000,6.66,6.69,6.5,6.5,4000
2019-07-09,1562630400,6.36,6.57,6.34,6.35,6600
2019-07-10,1562716800,6.46,6.5,6.38,6.5,5400
2019-07-11,1562803200,6.37,6.56,6.22,6.47,8500
2019-07-12,1562889600,6.14,6.35,5.79,6.24,42800
2019-07-15,1563148800,6.34,6.34,5.99,6.1,7600
2019-07-16,1563235200,6.11,6.55,6.09,6.31,6200
2019-07-17,1563321600,6.26,6.49,6.26,6.39,14300
2019-07-18,1563408000,6.36,6.47,6.22,6.22,7300
2019-07-19,1563494400,6.23,6.55,6.18,6.25,21400
2019-07-22,1563753600,6.25,6.56,6.25,6.33,9800
2019-07-23,1563840000,6.42,6.48,6.28,6.35,87400
2019-07-24,1563926400,6.29,6.49,6.29,6.32,7800
2019-07-25,1564012800,6.29,6.29,6.29,6.29,1100
2019-07-26,1564099200,6.37,6.37,6.16,6.18,10100
2019-07-29,1564358400,6.11,6.33,6.11,6.25,11600
2019-07-30,1564444800,6.2,6.35,6.2,6.27,7600
2019-07-31,1564531200,6.29,6.45,6.18,6.18,9500
2019-08-01,1564617600,6.22,6.47,6.22,6.27,47400
2019-08-02,1564704000,6.1,6.27,6.03,6.16,7500
2019-08-05,1564963200,6.08,6.18,6.04,6.05,10400
2019-08-06,1565049600,6.33,6.33,6.07,6.13,32300
2019-08-07,1565136000,6.18,6.19,6.04,6.04,2900
2019-08-08,1565222400,6.06,6.26,6.0,6.0,12100
2019-08-09,1565308800,5.93,6.09,5.9,5.98,6600
2019-08-12,1565568000,5.89,6.04,5.89,5.96,8600
2019-08-13,1565654400,6.02,6.04,5.84,5.85,21300
2019-08-14,1565740800,5.9,5.9,5.61,5.71,22100
2019-08-15,1565827200,5.62,5.87,5.62,5.7,7000
2019-08-16,1565913600,5.64,5.82,5.64,5.78,12000
2019-08-19,1566172800,5.83,5.83,5.81,5.81,2300
2019-08-20,1566259200,5.88,5.96,5.62,5.8,9500
2019-08-21,1566345600,5.72,6.03,5.67,5.67,10000
2019-08-22,1566432000,5.68,5.76,5.67,5.73,12600
2019-08-23,1566518400,5.67,5.74,5.66,5.66,3200
2019-08-26,1566777600,5.66,5.74,5.52,5.74,9800
2019-08-27,1566864000,5.71,5.71,5.58,5.66,5200
2019-08-28,1566950400,5.68,5.7,5.62,5.62,2400
2019-08-29,1567036800,5.55,5.7,5.55,5.57,7400
2019-08-30,1567123200,5.57,5.65,5.55,5.55,4500
2019-09-03,1567468800,5.6,5.6,5.51,5.57,1300
2019-09-04,1567555200,5.57,5.66,5.52,5.66,7700
2019-09-05,1567641600,5.66,5.66,5.48,5.58,12400
2019-09-06,1567728000,5.65,5.66,5.54,5.6,5900
2019-09-09,1567987200,5.66,5.66,5.56,5.56,5500
2019-09-10,1568073600,5.57,5.78,5.48,5.78,35400
2019-09-11,1568160000,5.81,6.13,5.76,6.03,58100
2019-09-12,1568246400,5.98,6.13,5.72,5.74,55200
2019-09-13,1568332800,6.12,6.12,5.67,5.67,21200
2019-09-16,1568592000,5.67,6.02,5.57,5.65,17600
2019-09-17,1568678400,5.62,5.93,5.38,5.54,18400
2019-09-18,1568764800,5.5,5.71,5.47,5.47,17100
2019-09-19,1568851200,5.55,5.56,5.3,5.41,26700
2019-09-20,1568937600,5.36,5.72,5.36,5.72,24100
2019-09-23,1569196800,5.8,5.85,5.58,5.62,15000
2019-09-24,1569283200,5.48,5.93,5.48,5.52,13200
2019-09-25,1569369600,5.83,6.07,5.69,5.86,26500
2019-09-26,1569456000,5.83,5.92,5.81,5.81,9500
2019-09-27,1569542400,5.99,5.99,5.52,5.59,134900
2019-09-30,1569801600,5.48,5.93,5.48,5.83,32900
2019-10-01,1569888000,5.65,6.1,5.65,5.99,17400
2019-10-02,1569974400,5.8,6.02,5.69,5.8,6900
2019-10-03,1570060800,5.93,5.95,5.9,5.95,1500
2019-10-04,1570147200,6.01,6.05,5.77,6.04,2600
2019-10-07,1570406400,6.04,6.11,6.04,6.04,3200
2019-10-08,1570492800,5.99,5.99,5.91,5.99,4100
2019-10-09,1570579200,5.95,6.11,5.85,6.0,13800
2019-10-10,1570665600,5.96,6.11,5.96,6.01,1900
2019-10-11,1570752000,6.04,6.87,6.04,6.63,54900
2019-10-14,1571011200,6.72,7.13,6.71,6.91,8900
2019-10-15,1571097600,6.91,7.07,6.75,6.96,11000
2019-10-16,1571184000,7.0,7.07,6.86,6.86,9000
2019-10-17,1571270400,6.98,6.98,6.82,6.82,3300
2019-10-18,1571356800,6.87,6.91,6.49,6.52,13700
2019-10-21,1571616000,6.5,6.59,6.49,6.57,6300
2019-10-22,1571702400,6.56,6.82,6.27,6.27,13200
2019-10-23,1571788800,6.35,6.43,6.25,6.36,20300
2019-10-24,1571875200,6.32,6.45,6.14,6.14,33900
2019-10-25,1571961600,6.15,6.25,6.15,6.22,3600
2019-10-28,1572220800,6.26,6.28,6.19,6.19,2100
2019-10-29,1572307200,6.27,6.61,6.15,6.18,9100
2019-10-30,1572393600,6.39,6.39,6.36,6.39,3900
2019-10-31,1572480000,6.37,6.37,6.25,6.32,5700
2019-11-01,1572566400,6.32,6.51,6.29,6.44,8000
2019-11-04,1572825600,6.4,6.4,6.32,6.32,2600
2019-11-05,1572912000,6.36,6.5,6.36,6.41,2600
2019-11-06,1572998400,6.5,6.5,6.37,6.39,3900
2019-11-07,1573084800,6.51,6.51,6.42,6.49,2000
2019-11-08,1573171200,6.51,6.51,6.44,6.44,5600
2019-11-11,1573430400,6.51,6.51,6.47,6.47,3800
2019-11-12,1573516800,6.39,6.39,6.39,6.39,1300
2019-11-13,1573603200,6.51,6.51,6.32,6.41,2900
2019-11-14,1573689600,6.41,6.41,6.32,6.32,2100
2019-11-15,1573776000,6.36,6.36,6.36,6.36,500
2019-11-18,1574035200,6.5,6.5,6.31,6.31,3700
2019-11-19,1574121600,6.36,6.45,6.32,6.42,6200
2019-11-20,1574208000,6.4,6.4,6.23,6.23,10100
2019-11-21,1574294400,6.37,6.37,6.37,6.37,300
2019-11-22,1574380800,6.24,6.25,6.18,6.18,3600
2019-11-25,1574640000,6.21,6.21,6.15,6.15,1000
2019-11-26,1574726400,6.11,6.11,5.94,5.94,6100
2019-11-27,1574812800,5.91,5.94,5.82,5.82,4400
2019-11-29,1574985600,5.8,5.8,5.68,5.79,2000
2019-12-02,1575244800,5.73,5.92,5.73,5.76,1400
2019-12-03,1575331200,5.81,5.81,5.76,5.76,2500
2019-12-04,1575417600,5.85,5.85,5.71,5.73,11600
2019-12-05,1575504000,5.85,5.85,5.74,5.78,4400
2019-12-06,1575590400,5.75,5.94,5.53,5.53,20000
2019-12-09,1575849600,5.54,5.92,5.53,5.92,22500
2019-12-10,1575936000,5.93,5.93,5.84,5.87,8700
2019-12-11,1576022400,5.86,6.0,5.86,6.0,5300
2019-12-12,1576108800,6.15,6.33,6.02,6.22,8900
2019-12-13,1576195200,6.3,6.33,6.25,6.3,5400
2019-12-16,1576454400,6.31,6.31,6.21,6.21,800
2019-12-17,1576540800,6.11,6.24,6.1,6.21,5600
2019-12-18,1576627200,6.21,6.22,6.03,6.09,6600
2019-12-19,1576713600,6.03,6.03,5.85,5.88,24100
2019-12-20,1576800000,5.93,5.93,5.87,5.93,5900
2019-12-23,1577059200,5.95,5.98,5.82,5.87,12200
2019-12-24,1577145600,5.96,6.08,5.87,5.89,3900
2019-12-26,1577318400,5.92,5.92,5.85,5.88,14300
2019-12-27,1577404800,5.81,5.91,5.81,5.87,5000
2019-12-30,1577664000,5.86,5.86,5.77,5.85,10200
2019-12-31,1577750400,5.82,5.91,5.81,5.88,4400
2020-01-02,1577923200,5.92,5.92,5.8,5.83,4400
2020-01-03,1578009600,5.83,5.87,5.79,5.79,3800
2020-01-06,1578268800,5.75,5.97,5.75,5.8,7900
2020-01-07,1578355200,5.91,5.93,5.86,5.92,1400
2020-01-08,1578441600,5.89,6.03,5.8,5.86,8200
2020-01-09,1578528000,5.93,5.94,5.85,5.9,1200
2020-01-10,1578614400,5.85,5.95,5.84,5.86,12300
2020-01-13,1578873600,5.9,5.95,5.89,5.93,5500
2020-01-14,1578960000,5.92,5.93,5.42,5.6,18700
2020-01-15,1579046400,5.64,5.65,5.47,5.47,12300
2020-01-16,1579132800,5.51,5.51,5.24,5.42,32100
2020-01-17,1579219200,5.45,5.52,5.36,5.51,9900
2020-01-21,1579564800,5.6,5.71,5.34,5.44,66900
2020-01-22,1579651200,5.5,5.5,5.31,5.32,14200
2020-01-23,1579737600,5.38,5.4,5.14,5.17,53300
2020-01-24,1579824000,5.23,5.25,5.15,5.22,17800
2020-01-27,1580083200,5.22,5.67,5.22,5.39,20000
2020-01-28,1580169600,5.55,5.73,5.44,5.65,15600
2020-01-29,1580256000,5.52,5.54,5.47,5.47,5900
2020-01-30,1580342400,5.5,5.53,5.5,5.53,2500
2020-01-31,1580428800,5.53,5.53,5.39,5.42,5100
2020-02-03,1580688000,5.42,5.46,5.32,5.35,18400
2020-02-04,1580774400,5.46,5.55,5.45,5.49,8400
2020-02-05,1580860800,5.38,5.46,5.24,5.26,17400
2020-02-06,1580947200,5.24,5.37,5.24,5.3,5900
2020-02-07,1581033600,5.3,5.41,5.28,5.36,10700
2020-02-10,1581292800,5.36,5.47,5.31,5.31,8800
2020-02-11,1581379200,5.34,5.43,5.32,5.42,4500
2020-02-12,1581465600,5.42,5.42,5.33,5.35,5000
2020-02-13,1581552000,5.3,5.47,5.3,5.42,5900
2020-02-14,1581638400,5.42,5.49,5.42,5.42,63400
2020-02-18,1581984000,5.47,5.64,5.47,5.56,23100
2020-02-19,1582070400,5.49,5.78,5.49,5.71,24300
2020-02-20,1582156800,5.47,5.69,5.47,5.69,4300
2020-02-21,1582243200,5.55,5.67,5.54,5.67,14200
2020-02-24,1582502400,5.68,5.68,5.34,5.53,13600
2020-02-25,1582588800,5.49,5.56,5.31,5.32,14100
2020-02-26,1582675200,5.56,5.56,5.25,5.26,6600
2020-02-27,1582761600,5.34,5.34,5.19,5.28,9400
2020-02-28,1582848000,5.18,5.18,4.82,4.95,23100
2020-03-02,1583107200,5.07,5.07,4.84,4.92,10300
2020-03-03,1583193600,4.97,5.02,4.88,5.0,8100
2020-03-04,1583280000,4.9,4.96,4.81,4.96,4800
2020-03-05,1583366400,4.94,4.97,4.69,4.76,7000
2020-03-06,1583452800,4.69,4.83,4.64,4.68,4300
2020-03-09,1583712000,4.65,4.69,4.22,4.29,24100
2020-03-10,1583798400,4.63,4.63,4.19,4.23,9300
2020-03-11,1583884800,4.37,4.37,3.89,4.09,11700
2020-03-12,1583971200,4.17,4.5,2.94,3.68,29500
2020-03-13,1584057600,3.61,4.21,3.61,4.2,12800
2020-03-16,1584316800,4.11,4.11,3.54,3.86,9900
2020-03-17,1584403200,3.79,3.95,3.73,3.73,10400
2020-03-18,1584489600,3.73,3.84,3.26,3.29,24400
2020-03-19,1584576000,3.43,4.11,3.43,3.82,15300
2020-03-20,1584662400,3.93,3.93,3.59,3.59,30200
2020-03-23,1584921600,3.49,3.51,2.9,3.41,20700
2020-03-24,1585008000,3.73,3.93,3.69,3.84,49700
2020-03-25,1585094400,3.74,3.74,3.43,3.43,16800
2020-03-26,1585180800,3.74,3.74,3.65,3.66,8800
2020-03-27,1585267200,3.56,4.0,3.56,3.99,74400
2020-03-30,1585526400,4.03,4.55,3.96,4.28,10700
2020-03-31,1585612800,3.85,4.49,3.85,4.46,10200
2020-04-01,1585699200,4.13,4.32,3.88,3.93,33200
2020-04-02,1585785600,3.94,4.65,3.87,3.93,31100
2020-04-03,1585872000,3.93,4.47,3.91,4.22,21000
2020-04-06,1586131200,4.31,4.35,4.22,4.32,5800
2020-04-07,1586217600,4.4,4.6,4.33,4.6,3800
2020-04-08,1586304000,4.6,4.6,4.26,4.3,9400
2020-04-09,1586390400,4.22,4.43,4.22,4.41,4200
2020-04-13,1586736000,4.38,4.59,4.22,4.57,8700
2020-04-14,1586822400,4.58,4.58,4.46,4.53,2600
2020-04-15,1586908800,4.17,4.88,4.17,4.81,9500
2020-04-16,1586995200,4.88,4.89,4.5,4.5,8000
2020-04-17,1587081600,4.57,4.89,4.53,4.89,5200
2020-04-20,1587340800,4.86,4.88,4.22,4.79,12200
2020-04-21,1587427200,4.48,4.83,4.48,4.83,3200
2020-04-22,1587513600,4.8,4.81,4.57,4.73,2700
2020-04-23,1587600000,4.59,4.7,4.59,4.67,2900
2020-04-24,1587686400,4.89,4.89,4.56,4.65,17400
2020-04-27,1587945600,4.55,4.75,4.52,4.74,10100
2020-04-28,1588032000,4.8,4.93,4.6,4.76,26200
2020-04-29,1588118400,4.76,4.89,4.71,4.8,10400
2020-04-30,1588204800,4.84,4.85,4.73,4.8,6300
2020-05-01,1588291200,4.55,4.97,4.55,4.97,8500
2020-05-04,1588550400,4.82,4.97,4.82,4.97,2100
2020-05-05,1588636800,4.99,5.08,4.99,5.08,6600
2020-05-06,1588723200,5.04,5.04,4.79,4.99,8600
2020-05-07,1588809600,5.04,5.18,5.01,5.16,5400
2020-05-08,1588896000,5.16,5.6,5.08,5.37,21700
2020-05-11,1589155200,5.48,5.87,5.15,5.45,33700
2020-05-12,1589241600,5.74,5.75,5.43,5.57,5500
2020-05-13,1589328000,6.23,6.27,5.37,5.56,52600
2020-05-14,1589414400,5.71,5.71,5.32,5.51,27600
2020-05-15,1589500800,5.37,5.6,5.37,5.49,7700
2020-05-18,1589760000,5.65,5.65,5.52,5.56,4400
2020-05-19,1589846400,5.53,5.53,5.39,5.39,8900
2020-05-20,1589932800,5.43,5.66,5.43,5.66,7600
2020-05-21,1590019200,6.0,6.67,5.95,6.06,93300
2020-05-22,1590105600,6.07,6.22,6.07,6.19,11300
2020-05-26,1590451200,6.45,6.45,5.98,6.04,25800
2020-05-27,1590537600,6.18,6.45,6.11,6.21,62200
2020-05-28,1590624000,6.66,8.06,6.26,7.62,161000
2020-05-29,1590710400,6.96,8.28,6.96,7.91,63300
2020-06-01,1590969600,8.15,8.15,7.5,7.68,20900
2020-06-02,1591056000,7.68,7.75,7.32,7.35,32100
2020-06-03,1591142400,7.3,7.52,6.98,7.34,28100
2020-06-04,1591228800,7.2,7.25,6.86,7.22,39200
2020-06-05,1591315200,7.2,7.54,6.98,7.23,36500
2020-06-08,1591574400,7.32,7.99,6.84,7.63,15400
2020-06-09,1591660800,7.76,7.77,7.51,7.65,14100
2020-06-10,1591747200,7.76,7.76,7.39,7.57,7600
2020-06-11,1591833600,7.7,7.7,7.22,7.3,12300
2020-06-12,1591920000,7.36,7.53,7.21,7.53,4300
2020-06-15,1592179200,7.47,7.47,7.22,7.47,3400
2020-06-16,1592265600,7.47,7.7,7.47,7.55,18400
2020-06-17,1592352000,7.42,7.61,7.42,7.56,5800
2020-06-18,1592438400,7.55,8.19,7.37,7.51,24600
2020-06-19,1592524800,7.68,7.79,7.59,7.79,10300
2020-06-22,1592784000,7.73,7.73,7.51,7.68,9100
2020-06-23,1592870400,7.68,7.83,7.68,7.83,13400
2020-06-24,1592956800,7.83,7.87,7.63,7.82,16600
2020-06-25,1593043200,7.83,8.09,7.79,7.9,20500
2020-06-26,1593129600,7.87,8.61,7.77,8.61,45300
2020-06-29,1593388800,8.61,9.55,8.2,8.86,85600
2020-06-30,1593475200,9.06,9.43,9.06,9.34,123900
2020-07-01,1593561600,9.47,9.78,9.23,9.28,21100
2020-07-02,1593648000,9.49,9.49,8.68,9.08,14300
2020-07-06,1593993600,9.65,9.66,9.15,9.44,35300
2020-07-07,1594080000,9.5,9.55,9.08,9.24,10700
2020-07-08,1594166400,9.19,9.29,8.97,9.14,21600
2020-07-09,1594252800,9.23,9.23,8.7,8.7,19000
2020-07-10,1594339200,9.66,10.05,9.29,9.74,177200
2020-07-13,1594598400,9.94,10.32,9.38,10.01,113900
2020-07-14,1594684800,10.28,12.98,9.46,11.86,254200
2020-07-15,1594771200,11.83,12.66,11.71,12.04,118900
2020-07-16,1594857600,12.56,14.13,12.56,13.34,357500
2020-07-17,1594944000,13.15,13.49,12.55,13.26,116200
2020-07-20,1595203200,13.25,13.52,12.79,13.25,40500
2020-07-21,1595289600,13.47,14.15,13.15,13.85,71000
2020-07-22,1595376000,14.08,14.08,13.54,13.92,31400
2020-07-23,1595462400,14.1,14.13,13.7,13.98,37900
2020-07-24,1595548800,14.01,14.01,13.35,13.77,30200
2020-07-27,1595808000,13.77,13.86,13.36,13.6,66300
2020-07-28,1595894400,13.39,13.72,13.39,13.57,48900
2020-07-29,1595980800,13.53,14.04,12.88,12.98,179600
2020-07-30,1596067200,12.83,13.23,12.2,13.06,48300
2020-07-31,1596153600,13.09,13.37,12.85,12.89,26900
