Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,10.34,10.57,10.12,10.15,510200
2020-07-29,1595980800,10.31,10.74,10.3,10.66,767900
2020-07-30,1596067200,10.51,10.77,10.16,10.58,591000
2020-07-31,1596153600,10.59,10.61,10.14,10.43,640600
2020-08-03,1596412800,10.36,12.05,10.35,11.76,1659000
2020-08-04,1596499200,11.83,11.85,10.81,11.36,1259500
2020-08-05,1596585600,11.41,11.57,11.05,11.21,673000
2020-08-06,1596672000,11.26,11.6,11.11,11.15,644000
2020-08-07,1596758400,11.38,12.39,11.28,12.01,1540800
2020-08-10,1597017600,12.5,13.12,11.84,12.36,2735200
2020-08-11,1597104000,14.52,15.91,13.26,14.12,6233300
2020-08-12,1597190400,14.3,14.82,13.65,14.33,2054300
2020-08-13,1597276800,14.0,14.47,13.51,14.11,1541300
2020-08-14,1597363200,13.97,14.16,13.56,13.74,910400
2020-08-17,1597622400,13.74,14.05,13.27,13.7,1230800
2020-08-18,1597708800,13.8,13.99,13.1,13.67,1147000
2020-08-19,1597795200,13.7,14.06,12.8,12.88,1580600
2020-08-20,1597881600,12.72,13.0,12.1,12.42,2072100
2020-08-21,1597968000,12.17,12.31,11.33,11.73,2750600
2020-08-24,1598227200,11.79,11.79,10.95,11.34,1987500
2020-08-25,1598313600,11.27,11.46,10.68,11.2,1966400
2020-08-26,1598400000,11.34,12.74,11.25,12.22,2145300
2020-08-27,1598486400,12.4,12.7,11.42,11.77,1569400
2020-08-28,1598572800,11.87,12.39,11.84,12.05,979000
2020-08-31,1598832000,12.07,12.16,11.8,11.85,658200
2020-09-01,1598918400,11.83,14.24,11.8,13.85,3377300
2020-09-02,1599004800,14.8,15.89,13.98,15.65,4324300
2020-09-03,1599091200,15.23,15.25,13.78,14.07,2618700
2020-09-04,1599177600,13.89,14.4,12.81,13.68,2218000
2020-09-08,1599523200,13.23,14.62,13.11,13.71,2079500
2020-09-09,1599609600,15.14,15.39,13.95,14.86,8830000
2020-09-10,1599696000,14.93,16.86,14.93,15.54,8614500
2020-09-11,1599782400,16.2,16.23,14.27,14.9,4792900
2020-09-14,1600041600,14.75,15.63,14.7,15.11,2085300
2020-09-15,1600128000,15.21,17.24,15.21,16.51,4672500
2020-09-16,1600214400,16.64,16.79,15.75,16.18,2353300
2020-09-17,1600300800,15.75,16.17,15.13,15.63,2332500
2020-09-18,1600387200,15.81,16.07,15.14,15.98,1497900
2020-09-21,1600646400,15.74,17.13,15.36,16.68,3830200
2020-09-22,1600732800,16.4,16.75,15.01,16.62,4807900
2020-09-23,1600819200,16.87,18.1,16.23,16.38,3423400
2020-09-24,1600905600,16.27,16.59,15.61,15.84,2001500
2020-09-25,1600992000,16.01,17.27,15.82,17.1,2533400
2020-09-28,1601251200,17.52,17.6,16.81,17.51,1984300
2020-09-29,1601337600,17.5,18.25,17.46,18.15,2041000
2020-09-30,1601424000,17.98,18.26,17.05,17.16,2340300
2020-10-01,1601510400,17.46,17.67,17.01,17.61,1413200
2020-10-02,1601596800,16.99,17.79,16.73,17.44,1052600
2020-10-05,1601856000,17.71,19.9,17.56,19.8,3254800
2020-10-06,1601942400,19.66,20.7,19.1,19.82,2522300
2020-10-07,1602028800,20.28,21.75,20.13,21.59,2494700
2020-10-08,1602115200,22.01,22.15,20.77,21.29,1765900
2020-10-09,1602201600,21.76,23.4,21.6,22.1,2922000
2020-10-12,1602460800,22.62,23.0,20.64,21.43,1910500
2020-10-13,1602547200,21.43,22.05,20.92,21.79,937600
2020-10-14,1602633600,22.84,23.1,21.63,22.08,1486400
2020-10-15,1602720000,21.5,23.73,21.07,23.54,2049900
2020-10-16,1602806400,24.07,25.4,23.07,23.4,2992300
2020-10-19,1603065600,23.85,25.8,23.43,24.11,3071400
2020-10-20,1603152000,24.38,27.22,24.35,26.81,3581900
2020-10-21,1603238400,26.54,27.41,25.51,25.96,2919100
2020-10-22,1603324800,25.71,27.65,24.91,25.2,3341100
2020-10-23,1603411200,25.39,26.73,24.1,26.39,2276400
2020-10-26,1603670400,26.23,26.7,23.06,23.86,3197700
2020-10-27,1603756800,24.07,24.98,23.51,23.6,1575700
2020-10-28,1603843200,22.5,23.93,22.3,23.63,1788500
2020-10-29,1603929600,23.98,24.2,22.8,23.03,1344900
2020-10-30,1604016000,22.91,22.93,20.85,21.69,1837600
2020-11-02,1604275200,22.08,22.7,21.22,22.44,1094300
2020-11-03,1604361600,22.95,24.78,22.76,24.36,1885300
2020-11-04,1604448000,24.8,25.25,23.71,25.18,1374000
2020-11-05,1604534400,26.0,27.99,25.53,27.71,2002800
2020-11-06,1604620800,27.28,28.43,26.14,27.8,1540500
2020-11-09,1604880000,22.29,23.49,18.5,21.86,7656600
2020-11-10,1604966400,22.16,22.24,17.65,20.0,6311300
2020-11-11,1605052800,20.08,21.37,19.2,20.44,2522300
2020-11-12,1605139200,20.67,22.83,20.65,21.62,2454600
2020-11-13,1605225600,22.04,22.3,20.5,21.01,1870700
2020-11-16,1605484800,19.81,19.81,17.84,18.73,6817700
2020-11-17,1605571200,18.72,18.99,17.82,18.0,2425500
2020-11-18,1605657600,18.01,19.13,17.88,18.49,3277100
2020-11-19,1605744000,18.6,19.73,18.52,19.49,3066800
2020-11-20,1605830400,20.0,20.48,19.3,19.78,2909300
2020-11-23,1606089600,19.78,20.07,17.95,18.36,3601700
2020-11-24,1606176000,18.04,18.29,17.43,17.82,2421600
2020-11-25,1606262400,17.84,18.58,17.48,18.35,1966600
2020-11-27,1606435200,18.54,19.28,18.3,19.23,983000
2020-11-30,1606694400,19.57,21.48,18.81,21.1,4186100
2020-12-01,1606780800,21.39,21.53,19.15,20.61,2807200
2020-12-02,1606867200,19.89,20.66,19.5,20.22,1484700
2020-12-03,1606953600,20.47,20.65,18.47,18.84,2297700
2020-12-04,1607040000,18.95,19.5,18.31,18.53,2004700
2020-12-07,1607299200,18.61,18.81,17.92,17.94,1764300
2020-12-08,1607385600,17.9,18.0,16.85,17.56,3533100
2020-12-09,1607472000,17.6,18.12,16.92,17.0,2269200
2020-12-10,1607558400,16.81,17.15,16.13,17.01,1918600
2020-12-11,1607644800,16.96,17.39,16.12,16.53,1813200
2020-12-14,1607904000,16.55,17.38,16.53,17.08,2163100
2020-12-15,1607990400,17.52,17.95,17.11,17.86,1923300
2020-12-16,1608076800,18.02,18.59,17.22,17.99,1890500
2020-12-17,1608163200,18.23,19.24,17.85,19.03,2037700
2020-12-18,1608249600,19.12,19.49,18.41,18.72,2333500
2020-12-21,1608508800,18.81,19.64,18.7,19.5,1831200
2020-12-22,1608595200,20.35,22.35,19.61,22.09,4976800
2020-12-23,1608681600,22.36,22.36,21.0,21.13,2280700
2020-12-24,1608768000,21.25,21.98,20.72,20.87,720500
2020-12-28,1609113600,21.07,21.23,19.1,19.74,2266300
2020-12-29,1609200000,19.81,19.86,17.58,18.1,2880200
2020-12-30,1609286400,18.16,19.29,18.13,18.88,1608500
2020-12-31,1609372800,18.87,19.0,17.74,18.14,2228600
