Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,105.32,105.32,98.54,99.83,31600
2020-08-03,1596412800,101.6,103.24,101.12,102.25,14600
2020-08-04,1596499200,102.09,104.3,100.13,103.13,10400
2020-08-05,1596585600,103.33,103.98,100.86,101.02,19300
2020-08-06,1596672000,101.29,103.26,99.69,100.6,12700
2020-08-07,1596758400,100.75,104.09,100.35,104.09,16400
2020-08-10,1597017600,104.73,105.71,104.18,105.24,11000
2020-08-11,1597104000,106.82,107.81,104.66,104.66,23500
2020-08-12,1597190400,107.45,107.45,104.73,106.8,12200
2020-08-13,1597276800,105.55,108.18,105.33,106.2,24100
2020-08-14,1597363200,105.11,106.52,104.45,105.46,15000
2020-08-17,1597622400,105.13,106.49,104.6,105.36,21200
2020-08-18,1597708800,104.09,105.43,102.86,102.86,8200
2020-08-19,1597795200,103.34,104.38,102.66,103.6,10700
2020-08-20,1597881600,101.73,104.34,101.73,102.63,10500
2020-08-21,1597968000,102.84,103.02,100.96,102.27,13100
2020-08-24,1598227200,102.25,103.81,102.25,103.81,7500
2020-08-25,1598313600,103.71,103.71,101.45,101.86,12400
2020-08-26,1598400000,101.29,101.74,100.08,100.63,19300
2020-08-27,1598486400,101.18,103.26,101.12,101.64,18900
2020-08-28,1598572800,101.55,102.59,101.06,102.45,14400
2020-08-31,1598832000,101.81,101.81,96.3,96.86,35200
2020-09-01,1598918400,96.96,100.16,96.56,100.07,16000
2020-09-02,1599004800,99.78,101.43,98.28,101.14,11300
2020-09-03,1599091200,100.15,101.16,97.31,97.38,14600
2020-09-04,1599177600,99.08,99.32,97.4,98.72,12900
2020-09-08,1599523200,99.79,99.79,96.6,96.9,15300
2020-09-09,1599609600,97.32,98.03,96.54,97.76,14200
2020-09-10,1599696000,97.63,97.92,96.46,96.46,11500
2020-09-11,1599782400,97.28,97.94,96.82,97.19,16300
2020-09-14,1600041600,97.93,100.09,97.93,100.04,12600
2020-09-15,1600128000,99.97,100.38,98.15,99.03,11900
2020-09-16,1600214400,98.92,99.53,97.64,97.64,16700
2020-09-17,1600300800,97.79,99.03,97.48,98.19,10400
2020-09-18,1600387200,105.03,105.03,99.16,102.71,69500
2020-09-21,1600646400,98.69,99.37,94.28,95.14,22500
2020-09-22,1600732800,96.35,96.83,94.26,96.83,16500
2020-09-23,1600819200,96.39,96.88,94.52,96.77,26400
2020-09-24,1600905600,96.26,96.76,94.43,94.87,17100
2020-09-25,1600992000,95.3,96.06,94.31,95.0,16300
2020-09-28,1601251200,96.44,98.67,96.44,96.81,12700
2020-09-29,1601337600,96.84,97.29,94.47,95.63,19000
2020-09-30,1601424000,97.09,97.68,94.53,94.7,21800
2020-10-01,1601510400,95.85,95.93,93.19,95.41,22400
2020-10-02,1601596800,93.16,96.46,93.16,95.77,18200
2020-10-05,1601856000,95.51,98.05,95.51,97.21,22400
2020-10-06,1601942400,98.48,99.27,96.1,96.56,20800
2020-10-07,1602028800,98.53,99.27,97.24,98.57,19900
2020-10-08,1602115200,99.39,99.77,98.25,98.54,17700
2020-10-09,1602201600,100.12,100.12,97.17,97.17,9400
2020-10-12,1602460800,97.79,100.12,97.79,100.07,11900
2020-10-13,1602547200,98.76,99.29,97.48,97.77,8500
2020-10-14,1602633600,98.33,98.53,96.7,96.7,7100
2020-10-15,1602720000,95.49,98.72,94.81,98.72,14700
2020-10-16,1602806400,97.29,100.33,97.29,99.83,9700
2020-10-19,1603065600,100.51,100.51,96.61,96.92,8700
2020-10-20,1603152000,98.15,99.05,97.09,98.67,8400
2020-10-21,1603238400,98.49,98.67,97.42,97.43,6700
2020-10-22,1603324800,98.31,98.91,97.48,97.95,10100
2020-10-23,1603411200,98.7,100.38,98.2,100.07,15300
2020-10-26,1603670400,98.26,99.62,98.06,98.5,15200
2020-10-27,1603756800,98.95,99.61,98.74,98.83,17400
2020-10-28,1603843200,97.58,99.04,97.37,98.91,31300
2020-10-29,1603929600,98.97,98.97,97.09,97.11,16100
2020-10-30,1604016000,96.91,97.88,94.35,94.47,13600
2020-11-02,1604275200,94.97,98.86,94.97,98.86,16200
2020-11-03,1604361600,99.37,100.61,98.13,100.6,17400
2020-11-04,1604448000,98.98,99.91,98.3,99.38,18200
2020-11-05,1604534400,98.93,102.49,98.93,101.83,15000
2020-11-06,1604620800,102.69,102.69,100.36,100.82,11100
2020-11-09,1604880000,105.4,109.19,105.23,105.24,22200
2020-11-10,1604966400,107.52,110.85,105.34,110.85,32400
2020-11-11,1605052800,110.3,111.05,108.67,111.05,16800
2020-11-12,1605139200,109.76,110.19,108.67,109.82,17500
2020-11-13,1605225600,111.58,111.58,106.81,107.67,18500
2020-11-16,1605484800,112.4,112.4,107.14,108.22,26300
2020-11-17,1605571200,106.32,106.32,102.38,105.3,29400
2020-11-18,1605657600,105.98,106.58,103.6,104.18,11400
2020-11-19,1605744000,103.56,105.4,101.46,104.76,17400
2020-11-20,1605830400,102.12,104.76,102.12,104.37,10700
2020-11-23,1606089600,106.79,106.79,103.73,105.02,14300
2020-11-24,1606176000,106.96,110.21,106.14,108.95,20000
2020-11-25,1606262400,108.95,109.4,107.0,107.84,17100
2020-11-27,1606435200,107.15,108.93,106.37,106.37,7100
2020-11-30,1606694400,106.6,108.82,105.83,105.95,29000
2020-12-01,1606780800,107.97,111.99,107.97,109.53,31800
2020-12-02,1606867200,109.53,110.0,108.06,108.75,33800
2020-12-03,1606953600,108.44,109.71,107.31,108.5,58700
2020-12-04,1607040000,109.33,113.1,109.33,112.66,24900
2020-12-07,1607299200,111.05,114.09,111.05,113.36,12300
2020-12-08,1607385600,112.97,116.78,112.64,116.78,20400
2020-12-09,1607472000,117.0,117.13,114.71,114.71,16000
2020-12-10,1607558400,114.55,115.39,113.92,115.39,12100
2020-12-11,1607644800,115.54,116.0,112.89,112.89,24100
2020-12-14,1607904000,113.15,116.14,110.37,111.47,32300
2020-12-15,1607990400,111.92,115.16,111.92,115.02,18500
2020-12-16,1608076800,115.08,115.49,113.81,113.81,11200
2020-12-17,1608163200,114.0,115.63,111.56,115.52,16700
2020-12-18,1608249600,116.8,116.8,110.0,110.1,71100
2020-12-21,1608508800,109.47,111.24,108.56,108.69,16800
2020-12-22,1608595200,108.49,109.48,108.0,108.69,12600
2020-12-23,1608681600,109.61,109.61,107.0,108.18,10900
2020-12-24,1608768000,108.66,108.92,107.25,107.25,3900
2020-12-28,1609113600,108.15,108.87,104.48,104.48,17700
2020-12-29,1609200000,104.6,105.57,99.42,101.14,20700
2020-12-30,1609286400,101.1,103.37,101.1,102.68,13600
2020-12-31,1609372800,101.88,103.75,101.01,101.01,44000
