Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,8.05,8.65,8.0,8.35,12300
2018-10-17,1539734400,8.43,8.45,8.11,8.11,8400
2018-10-18,1539820800,8.19,8.23,8.0,8.19,14500
2018-10-19,1539907200,8.0,8.0,6.61,6.86,254000
2018-10-22,1540166400,6.78,6.78,6.43,6.43,115800
2018-10-23,1540252800,6.4,7.13,6.37,6.87,44200
2018-10-24,1540339200,6.81,7.12,6.71,6.74,30900
2018-10-25,1540425600,6.85,7.14,6.59,7.14,27300
2018-10-26,1540512000,7.17,7.17,6.84,7.1,26000
2018-10-29,1540771200,7.12,7.12,6.87,7.0,16100
2018-10-30,1540857600,6.94,7.22,6.81,6.82,12700
2018-10-31,1540944000,6.81,7.47,6.81,7.09,19400
2018-11-01,1541030400,6.83,6.83,6.2,6.42,135500
2018-11-02,1541116800,6.43,6.7,6.38,6.38,71400
2018-11-05,1541376000,6.36,6.41,6.05,6.18,45200
2018-11-06,1541462400,6.21,6.4,6.18,6.4,23000
2018-11-07,1541548800,6.4,6.4,6.37,6.39,22400
2018-11-08,1541635200,6.33,6.36,6.0,6.15,16500
2018-11-09,1541721600,6.02,6.24,6.02,6.23,12700
2018-11-12,1541980800,6.15,6.24,6.1,6.1,44600
2018-11-13,1542067200,6.01,6.15,6.01,6.13,35400
2018-11-14,1542153600,6.0,6.15,6.0,6.05,29200
2018-11-15,1542240000,6.0,6.09,5.69,5.91,53400
2018-11-16,1542326400,5.89,5.95,5.79,5.93,12500
2018-11-19,1542585600,5.93,6.0,5.59,5.68,37100
2018-11-20,1542672000,5.75,5.97,5.5,5.63,33100
2018-11-21,1542758400,5.62,5.93,5.61,5.85,20800
2018-11-23,1542931200,5.92,5.96,5.92,5.96,7100
2018-11-26,1543190400,5.97,6.15,5.97,6.1,15200
2018-11-27,1543276800,6.08,6.08,5.68,5.68,38800
2018-11-28,1543363200,5.78,5.8,5.35,5.4,51300
2018-11-29,1543449600,5.4,5.5,5.17,5.2,52000
2018-11-30,1543536000,5.15,5.58,5.15,5.28,30500
2018-12-03,1543795200,5.28,5.28,5.0,5.19,44300
2018-12-04,1543881600,5.22,5.22,4.63,4.88,30100
2018-12-06,1544054400,4.85,5.1,4.85,4.86,30300
2018-12-07,1544140800,4.9,5.11,4.86,4.95,22600
2018-12-10,1544400000,5.0,5.0,4.75,4.9,19300
2018-12-11,1544486400,4.89,4.95,4.62,4.83,14000
2018-12-12,1544572800,4.84,5.02,4.75,4.75,9100
2018-12-13,1544659200,5.42,5.42,4.77,5.23,54900
2018-12-14,1544745600,5.09,5.09,4.7,4.75,19800
2018-12-17,1545004800,4.75,4.8,4.24,4.53,50100
2018-12-18,1545091200,4.5,4.58,4.06,4.06,72900
2018-12-19,1545177600,4.16,4.21,3.91,3.95,79300
2018-12-20,1545264000,3.98,4.0,3.68,3.81,46200
2018-12-21,1545350400,3.77,4.0,3.56,3.62,47400
2018-12-24,1545609600,3.68,3.81,3.36,3.74,70600
2018-12-26,1545782400,3.78,4.13,3.63,3.75,75300
2018-12-27,1545868800,3.75,3.96,3.57,3.6,41600
2018-12-28,1545955200,3.74,3.95,3.42,3.53,48500
2018-12-31,1546214400,3.52,3.63,3.16,3.33,100100
2019-01-02,1546387200,3.3,3.66,3.3,3.63,51200
2019-01-03,1546473600,3.6,3.95,3.42,3.69,58400
2019-01-04,1546560000,3.85,4.35,3.72,3.75,53400
2019-01-07,1546819200,3.9,4.23,3.84,4.1,44100
2019-01-08,1546905600,4.1,4.25,3.94,3.98,43100
2019-01-09,1546992000,4.11,4.5,3.84,4.48,20600
2019-01-10,1547078400,4.28,4.96,4.25,4.4,48700
2019-01-11,1547164800,4.82,5.31,4.3,5.31,39000
2019-01-14,1547424000,5.33,6.47,5.33,5.85,87400
2019-01-15,1547510400,6.39,6.39,5.5,6.29,245900
2019-01-16,1547596800,6.53,6.58,5.64,5.92,79700
2019-01-17,1547683200,5.69,6.19,5.69,6.19,35700
2019-01-18,1547769600,6.25,6.25,5.65,5.65,34500
2019-01-22,1548115200,6.1,6.1,5.43,5.8,67300
2019-01-23,1548201600,5.97,6.0,5.25,5.65,57800
2019-01-24,1548288000,5.6,5.79,5.35,5.6,25400
2019-01-25,1548374400,5.57,5.76,5.45,5.67,11800
2019-01-28,1548633600,5.63,5.65,5.37,5.4,19200
2019-01-29,1548720000,5.37,5.37,4.76,4.88,121900
2019-01-30,1548806400,4.72,5.09,4.72,5.05,64400
2019-01-31,1548892800,5.14,6.1,4.79,5.14,50800
2019-02-01,1548979200,5.35,5.73,5.04,5.65,27400
2019-02-04,1549238400,5.71,5.71,5.3,5.52,23000
2019-02-05,1549324800,5.45,5.96,5.36,5.75,5700
2019-02-06,1549411200,5.51,5.73,5.51,5.59,13500
2019-02-07,1549497600,5.57,5.59,5.3,5.3,21400
2019-02-08,1549584000,5.33,5.51,5.32,5.4,5600
2019-02-11,1549843200,5.54,5.69,5.36,5.47,18700
2019-02-12,1549929600,5.38,5.95,5.38,5.39,47800
2019-02-13,1550016000,5.45,5.79,5.29,5.45,18200
2019-02-14,1550102400,5.41,5.53,5.35,5.51,14800
2019-02-15,1550188800,5.56,5.57,5.47,5.51,12900
2019-02-19,1550534400,5.55,5.55,5.11,5.35,38400
2019-02-20,1550620800,5.51,6.25,5.4,5.98,110400
2019-02-21,1550707200,5.87,6.95,5.85,6.95,38400
2019-02-22,1550793600,7.06,7.1,6.41,7.1,49400
2019-02-25,1551052800,7.75,8.42,7.5,7.82,109700
2019-02-26,1551139200,7.75,7.75,6.93,7.5,66500
2019-02-27,1551225600,7.4,7.75,7.28,7.62,38600
2019-02-28,1551312000,7.6,7.98,7.04,7.07,30900
2019-03-01,1551398400,7.28,7.65,7.06,7.22,25400
2019-03-04,1551657600,7.4,7.77,7.4,7.59,37100
2019-03-05,1551744000,7.54,7.6,7.25,7.59,16900
2019-03-06,1551830400,7.43,7.6,7.21,7.25,28000
2019-03-07,1551916800,7.3,7.37,7.01,7.01,15700
2019-03-08,1552003200,7.15,7.15,6.63,6.88,61000
2019-03-11,1552262400,6.88,7.13,6.65,7.07,22600
2019-03-12,1552348800,6.73,7.55,6.73,6.97,65100
2019-03-13,1552435200,7.16,7.34,6.8,7.09,20800
2019-03-14,1552521600,7.02,7.4,6.99,7.39,11700
2019-03-15,1552608000,7.4,7.4,6.88,7.29,40900
2019-03-18,1552867200,7.16,7.77,7.16,7.4,59800
2019-03-19,1552953600,7.5,7.51,7.1,7.11,31400
2019-03-20,1553040000,7.2,7.49,7.2,7.41,13700
2019-03-21,1553126400,7.57,7.57,7.19,7.2,9600
2019-03-22,1553212800,7.23,7.53,7.1,7.33,22600
2019-03-25,1553472000,7.43,8.0,7.15,7.15,43600
2019-03-26,1553558400,7.33,7.43,7.11,7.31,20300
2019-03-27,1553644800,7.4,7.41,7.21,7.41,14100
2019-03-28,1553731200,7.38,7.49,7.2,7.2,11700
2019-03-29,1553817600,7.18,7.36,7.16,7.16,4700
2019-04-01,1554076800,7.21,7.56,7.15,7.26,45900
2019-04-02,1554163200,7.38,7.38,6.81,7.02,36800
2019-04-03,1554249600,7.04,7.14,6.68,6.99,52900
2019-04-04,1554336000,6.89,7.19,6.72,6.92,14400
2019-04-05,1554422400,6.85,7.2,6.85,6.88,24900
2019-04-08,1554681600,6.9,7.13,6.9,6.94,9900
2019-04-09,1554768000,7.09,7.09,6.8,6.8,3100
2019-04-10,1554854400,6.83,7.01,6.66,6.66,6400
2019-04-11,1554940800,6.91,7.1,6.77,6.92,38400
2019-04-12,1555027200,6.97,7.14,6.32,6.55,107700
2019-04-15,1555286400,6.57,6.7,6.01,6.41,56300
2019-04-16,1555372800,6.36,6.65,6.18,6.59,33300
2019-04-17,1555459200,6.62,7.0,6.45,6.68,38100
2019-04-18,1555545600,6.56,6.98,6.36,6.41,40000
2019-04-22,1555891200,6.37,6.55,6.09,6.11,36200
2019-04-23,1555977600,6.17,6.38,6.03,6.24,19700
2019-04-24,1556064000,6.1,6.33,5.25,5.6,122400
2019-04-25,1556150400,5.52,5.54,4.5,5.26,192000
2019-04-26,1556236800,5.33,5.5,5.13,5.25,60700
2019-04-29,1556496000,5.3,5.6,5.04,5.12,54600
2019-04-30,1556582400,5.12,5.27,4.94,5.04,27400
2019-05-01,1556668800,4.93,5.37,4.93,5.08,66100
2019-05-02,1556755200,5.09,5.44,4.67,5.01,69000
2019-05-03,1556841600,5.11,5.39,5.1,5.38,44500
2019-05-06,1557100800,5.25,5.4,5.1,5.1,27800
2019-05-07,1557187200,5.11,5.54,4.85,5.24,61900
2019-05-08,1557273600,5.13,5.22,4.94,5.2,21900
2019-05-09,1557360000,5.03,5.17,4.88,5.0,30200
2019-05-10,1557446400,5.0,5.04,4.75,5.0,18300
2019-05-13,1557705600,4.99,5.03,4.83,5.02,38800
2019-05-14,1557792000,5.01,5.04,4.89,5.0,31000
2019-05-15,1557878400,4.95,5.09,4.95,4.95,25700
2019-05-16,1557964800,5.01,5.01,4.68,4.79,40800
2019-05-17,1558051200,4.59,4.69,4.4,4.54,33000
2019-05-20,1558310400,4.43,4.71,4.21,4.6,31300
2019-05-21,1558396800,4.59,4.74,4.29,4.43,13800
2019-05-22,1558483200,4.32,4.55,4.27,4.29,6400
2019-05-23,1558569600,4.27,4.51,4.25,4.37,29400
2019-05-24,1558656000,4.45,4.48,4.4,4.48,3700
2019-05-28,1559001600,4.5,4.71,4.48,4.71,31700
2019-05-29,1559088000,4.63,4.65,4.21,4.3,27500
2019-05-30,1559174400,4.36,4.41,4.23,4.3,8600
2019-05-31,1559260800,4.26,4.34,3.99,4.24,28900
2019-06-03,1559520000,4.16,4.23,4.02,4.1,7200
2019-06-04,1559606400,4.11,4.23,4.05,4.05,6500
2019-06-05,1559692800,4.13,4.13,3.68,3.87,50800
2019-06-06,1559779200,3.9,3.93,3.63,3.79,15800
2019-06-07,1559865600,3.75,3.95,3.7,3.94,12100
2019-06-10,1560124800,4.05,4.05,3.83,3.86,14600
2019-06-11,1560211200,3.92,3.99,3.81,3.9,16900
2019-06-12,1560297600,3.91,4.2,3.88,4.2,21700
2019-06-13,1560384000,4.2,4.44,4.19,4.22,21400
2019-06-14,1560470400,4.2,4.48,4.14,4.48,9200
2019-06-17,1560729600,4.45,4.59,4.31,4.53,12800
2019-06-18,1560816000,4.6,4.84,4.55,4.75,19100
2019-06-19,1560902400,4.59,4.69,4.5,4.65,3500
2019-06-20,1560988800,4.68,4.68,4.54,4.68,7500
2019-06-21,1561075200,4.69,4.88,4.54,4.88,9900
2019-06-24,1561334400,5.02,5.14,4.65,4.67,40300
2019-06-25,1561420800,4.77,5.35,4.77,5.34,52200
2019-06-26,1561507200,5.46,6.0,5.36,5.85,35100
2019-06-27,1561593600,6.07,6.33,5.63,5.82,20700
2019-06-28,1561680000,5.82,5.83,5.35,5.8,12900
2019-07-01,1561939200,5.9,5.93,5.66,5.73,8800
2019-07-02,1562025600,5.79,5.91,5.73,5.78,8900
2019-07-03,1562112000,5.64,5.73,5.6,5.72,4400
2019-07-05,1562284800,5.74,5.75,5.55,5.75,5300
2019-07-08,1562544000,5.65,6.2,5.65,5.98,10000
2019-07-09,1562630400,5.85,5.85,5.64,5.64,11800
2019-07-10,1562716800,5.64,5.95,5.21,5.58,8400
2019-07-11,1562803200,5.53,5.87,5.53,5.55,4500
2019-07-12,1562889600,5.6,5.86,5.6,5.61,5100
2019-07-15,1563148800,5.65,5.7,5.4,5.49,9300
2019-07-16,1563235200,5.57,5.76,5.45,5.61,10300
2019-07-17,1563321600,5.69,5.78,5.5,5.6,9800
2019-07-18,1563408000,5.62,5.88,5.35,5.5,9100
2019-07-19,1563494400,5.53,5.59,5.36,5.4,2500
2019-07-22,1563753600,5.45,5.45,5.05,5.25,27300
2019-07-23,1563840000,5.15,5.24,4.86,5.05,20000
2019-07-24,1563926400,5.31,5.32,4.83,4.83,5400
2019-07-25,1564012800,4.94,5.2,4.87,4.92,5100
2019-07-26,1564099200,4.97,5.45,4.8,4.91,28500
2019-07-29,1564358400,4.93,5.16,4.89,4.96,15500
2019-07-30,1564444800,4.95,5.26,4.95,5.02,7300
2019-07-31,1564531200,5.32,5.32,4.97,5.02,14800
2019-08-01,1564617600,5.11,5.16,4.85,4.9,12100
2019-08-02,1564704000,5.07,5.14,4.87,4.95,8300
2019-08-05,1564963200,4.96,5.0,4.61,4.75,6800
2019-08-06,1565049600,4.98,5.0,4.77,4.91,19900
2019-08-07,1565136000,4.99,4.99,4.82,4.92,7900
2019-08-08,1565222400,4.85,4.97,4.8,4.94,10100
2019-08-09,1565308800,4.95,4.97,4.7,4.95,8500
2019-08-12,1565568000,4.8,4.8,4.2,4.2,13800
2019-08-13,1565654400,4.6,4.69,4.16,4.16,29900
2019-08-14,1565740800,4.17,4.51,3.88,3.88,28900
2019-08-15,1565827200,4.0,4.33,4.0,4.3,19400
2019-08-16,1565913600,4.26,4.26,4.08,4.22,13600
2019-08-19,1566172800,4.2,4.55,4.18,4.18,19800
2019-08-20,1566259200,4.22,4.64,4.22,4.64,14000
2019-08-21,1566345600,4.62,4.71,4.52,4.64,8500
2019-08-22,1566432000,4.67,4.95,4.58,4.59,17800
2019-08-23,1566518400,4.64,4.73,4.3,4.44,23500
2019-08-26,1566777600,4.52,4.64,4.41,4.5,13600
2019-08-27,1566864000,4.41,4.68,4.0,4.46,52300
2019-08-28,1566950400,4.72,4.72,4.41,4.58,15100
2019-08-29,1567036800,4.45,4.54,4.3,4.49,13500
2019-08-30,1567123200,4.35,4.64,4.17,4.6,13200
2019-09-03,1567468800,4.55,4.6,4.17,4.57,4500
2019-09-04,1567555200,4.43,4.57,4.27,4.33,16700
2019-09-05,1567641600,4.3,4.51,4.3,4.44,7300
2019-09-06,1567728000,4.43,4.5,4.3,4.3,8400
2019-09-09,1567987200,4.54,4.54,4.32,4.4,7100
2019-09-10,1568073600,4.39,4.45,4.31,4.45,7200
2019-09-11,1568160000,4.67,4.67,4.37,4.44,18000
2019-09-12,1568246400,4.55,4.62,4.28,4.28,21400
2019-09-13,1568332800,4.36,4.37,4.2,4.2,20200
2019-09-16,1568592000,4.35,4.48,4.22,4.34,28500
2019-09-17,1568678400,4.29,4.4,4.03,4.03,34300
2019-09-18,1568764800,4.07,4.25,4.06,4.06,19100
2019-09-19,1568851200,4.11,4.25,3.91,4.03,51400
2019-09-20,1568937600,4.08,4.1,3.9,3.95,24800
2019-09-23,1569196800,4.07,4.1,3.86,3.86,8900
2019-09-24,1569283200,3.9,4.04,3.79,3.86,14300
2019-09-25,1569369600,3.83,4.07,3.83,3.92,7600
2019-09-26,1569456000,3.88,4.06,3.83,3.88,5700
2019-09-27,1569542400,3.84,4.02,3.8,3.88,13300
2019-09-30,1569801600,3.83,4.0,3.8,3.83,10500
2019-10-01,1569888000,3.87,4.05,3.85,4.02,5600
2019-10-02,1569974400,3.87,4.16,3.83,3.96,6500
2019-10-03,1570060800,3.97,3.97,3.8,3.81,6500
2019-10-04,1570147200,4.0,4.01,3.8,3.8,16700
2019-10-07,1570406400,3.78,4.0,3.77,3.77,14600
2019-10-08,1570492800,4.0,4.0,3.82,3.91,20400
2019-10-09,1570579200,3.84,3.86,3.57,3.73,25500
2019-10-10,1570665600,3.7,3.92,3.62,3.92,48700
2019-10-11,1570752000,3.92,3.92,3.5,3.8,78100
2019-10-14,1571011200,3.63,3.84,3.63,3.66,2900
2019-10-15,1571097600,3.75,3.84,3.7,3.78,23800
2019-10-16,1571184000,3.75,3.82,3.61,3.71,3100
2019-10-17,1571270400,3.75,3.84,3.56,3.56,8900
2019-10-18,1571356800,3.73,3.73,3.58,3.71,20200
2019-10-21,1571616000,3.7,3.72,3.58,3.58,12600
2019-10-22,1571702400,3.47,3.69,3.46,3.6,16400
2019-10-23,1571788800,3.54,3.69,3.54,3.69,2300
2019-10-24,1571875200,3.62,3.62,3.55,3.57,2300
2019-10-25,1571961600,3.55,3.7,3.55,3.65,14400
2019-10-28,1572220800,3.7,3.8,3.7,3.8,15300
2019-10-29,1572307200,3.8,3.85,3.72,3.8,20400
2019-10-30,1572393600,3.85,3.93,3.8,3.86,12600
2019-10-31,1572480000,3.91,3.96,3.8,3.8,7000
2019-11-01,1572566400,3.84,3.84,3.8,3.83,9400
2019-11-04,1572825600,3.85,4.03,3.85,4.0,27600
2019-11-05,1572912000,4.11,4.11,3.99,4.06,6600
2019-11-06,1572998400,4.09,4.19,3.95,4.05,17500
2019-11-07,1573084800,4.04,4.18,3.95,3.95,51300
2019-11-08,1573171200,3.98,4.05,3.98,3.99,7900
2019-11-11,1573430400,4.15,4.18,4.02,4.14,13300
2019-11-12,1573516800,4.14,4.22,4.02,4.2,14200
2019-11-13,1573603200,4.2,4.26,3.95,3.95,49900
2019-11-14,1573689600,4.03,4.11,3.95,3.95,16900
2019-11-15,1573776000,3.94,3.94,3.54,3.63,70800
2019-11-18,1574035200,3.67,3.67,3.48,3.51,17500
2019-11-19,1574121600,3.5,3.54,3.29,3.38,43000
2019-11-20,1574208000,3.35,3.5,3.29,3.29,25300
2019-11-21,1574294400,3.35,3.46,3.25,3.38,11700
2019-11-22,1574380800,3.47,3.56,3.22,3.56,14900
2019-11-25,1574640000,3.47,3.5,3.32,3.38,21000
2019-11-26,1574726400,3.35,3.38,3.34,3.37,9800
2019-11-27,1574812800,3.34,3.5,3.3,3.5,23700
2019-11-29,1574985600,3.39,3.47,3.37,3.42,1200
2019-12-02,1575244800,3.4,3.46,3.36,3.46,2400
2019-12-03,1575331200,3.5,3.6,3.47,3.52,12400
2019-12-04,1575417600,3.52,3.8,3.5,3.61,10600
2019-12-05,1575504000,3.6,3.84,3.6,3.68,17000
2019-12-06,1575590400,3.68,3.68,3.4,3.43,27900
2019-12-09,1575849600,3.37,3.55,3.37,3.49,12900
2019-12-10,1575936000,3.56,3.57,3.48,3.53,9100
2019-12-11,1576022400,3.53,3.53,3.47,3.5,4300
2019-12-12,1576108800,3.47,3.75,3.47,3.53,18300
2019-12-13,1576195200,3.65,3.65,3.57,3.61,8500
2019-12-16,1576454400,3.58,3.65,3.5,3.52,14500
2019-12-17,1576540800,3.53,3.6,3.47,3.54,9500
2019-12-18,1576627200,3.5,3.57,3.45,3.46,9500
2019-12-19,1576713600,3.45,3.51,3.4,3.45,7600
2019-12-20,1576800000,3.44,3.49,3.26,3.26,15400
2019-12-23,1577059200,3.25,3.35,3.1,3.25,31600
2019-12-24,1577145600,3.19,3.37,3.15,3.2,17100
2019-12-26,1577318400,3.22,3.36,3.22,3.28,14500
2019-12-27,1577404800,3.24,3.35,3.15,3.24,49800
2019-12-30,1577664000,3.34,3.34,3.12,3.2,90800
2019-12-31,1577750400,3.25,3.33,3.19,3.19,66800
2020-01-02,1577923200,3.24,3.4,3.2,3.3,34100
2020-01-03,1578009600,3.32,3.65,3.24,3.25,76900
2020-01-06,1578268800,3.25,3.5,3.25,3.44,25400
2020-01-07,1578355200,3.49,4.15,3.49,3.83,96600
2020-01-08,1578441600,3.91,4.22,3.86,4.15,32700
2020-01-09,1578528000,4.35,4.95,4.12,4.32,61100
2020-01-10,1578614400,4.45,4.5,4.28,4.44,24200
2020-01-13,1578873600,4.3,4.5,4.3,4.4,23500
2020-01-14,1578960000,4.5,4.55,4.23,4.35,17400
2020-01-15,1579046400,4.3,4.93,4.3,4.45,49100
2020-01-16,1579132800,4.5,4.6,4.32,4.32,9700
2020-01-17,1579219200,4.35,4.41,4.3,4.31,30900
2020-01-21,1579564800,4.79,4.92,4.15,4.2,60000
2020-01-22,1579651200,4.15,4.42,4.15,4.28,18700
2020-01-23,1579737600,4.25,4.68,4.13,4.2,19900
2020-01-24,1579824000,4.2,4.42,4.02,4.02,21600
2020-01-27,1580083200,4.0,4.15,3.95,3.95,23000
2020-01-28,1580169600,4.03,4.43,4.03,4.14,4000
2020-01-29,1580256000,4.12,4.12,3.95,3.99,17800
2020-01-30,1580342400,3.99,4.09,3.96,3.96,10900
2020-01-31,1580428800,4.07,4.07,3.95,4.07,19800
2020-02-03,1580688000,4.01,4.23,4.01,4.02,13000
2020-02-04,1580774400,3.96,4.17,3.96,4.15,14100
2020-02-05,1580860800,4.09,4.09,3.96,4.0,19100
2020-02-06,1580947200,4.0,4.09,4.0,4.03,19200
2020-02-07,1581033600,4.12,4.15,4.01,4.1,3200
2020-02-10,1581292800,4.14,4.21,3.95,4.1,8600
2020-02-11,1581379200,4.05,4.26,4.05,4.17,11600
2020-02-12,1581465600,4.13,4.27,4.13,4.27,2100
2020-02-13,1581552000,4.26,4.26,4.12,4.21,1900
2020-02-14,1581638400,4.11,4.3,4.1,4.1,4400
2020-02-18,1581984000,4.1,4.34,4.1,4.2,2000
2020-02-19,1582070400,4.26,4.26,4.13,4.15,20500
2020-02-20,1582156800,4.25,4.25,4.14,4.2,5000
2020-02-21,1582243200,4.1,4.3,4.1,4.13,14300
2020-02-24,1582502400,4.1,4.29,4.1,4.24,5400
2020-02-25,1582588800,4.27,4.27,3.75,3.85,32600
2020-02-26,1582675200,3.8,4.0,3.8,3.94,6100
2020-02-27,1582761600,3.96,3.97,3.68,3.82,17700
2020-02-28,1582848000,3.65,3.84,3.56,3.67,12900
2020-03-02,1583107200,3.78,3.99,3.65,3.78,11600
2020-03-03,1583193600,3.71,3.97,3.69,3.77,23300
2020-03-04,1583280000,3.8,3.8,3.7,3.74,4700
2020-03-05,1583366400,3.31,3.62,3.31,3.4,37400
2020-03-06,1583452800,3.45,3.52,3.36,3.45,8000
2020-03-09,1583712000,3.51,3.51,3.1,3.23,53900
2020-03-10,1583798400,3.25,4.0,3.25,3.31,7700
2020-03-11,1583884800,3.3,3.45,3.11,3.11,16700
2020-03-12,1583971200,3.01,3.06,2.9,2.95,24600
2020-03-13,1584057600,3.01,3.09,2.8,2.85,43000
2020-03-16,1584316800,2.8,2.93,2.1,2.93,31300
2020-03-17,1584403200,2.75,3.4,2.61,3.24,47100
2020-03-18,1584489600,2.99,2.99,2.66,2.92,38900
2020-03-19,1584576000,2.76,3.32,2.76,3.18,37100
2020-03-20,1584662400,3.32,3.32,3.0,3.0,16500
2020-03-23,1584921600,3.0,3.22,3.0,3.2,16900
2020-03-24,1585008000,3.3,3.72,3.08,3.5,65700
2020-03-25,1585094400,3.28,3.7,3.28,3.46,32400
2020-03-26,1585180800,3.38,3.62,3.37,3.52,27000
2020-03-27,1585267200,3.4,3.56,3.23,3.54,18200
2020-03-30,1585526400,3.63,3.7,3.55,3.59,29000
2020-03-31,1585612800,3.49,3.57,3.26,3.35,34800
2020-04-01,1585699200,3.47,3.66,3.47,3.58,6200
2020-04-02,1585785600,3.4,3.8,3.4,3.59,56500
2020-04-03,1585872000,3.55,3.75,3.55,3.73,8900
2020-04-06,1586131200,3.55,3.79,3.32,3.35,46100
2020-04-07,1586217600,3.56,3.71,3.31,3.44,19000
2020-04-08,1586304000,3.51,3.61,3.44,3.52,13600
2020-04-09,1586390400,3.66,3.66,3.34,3.53,40400
2020-04-13,1586736000,3.47,3.49,3.42,3.49,15900
2020-04-14,1586822400,3.5,3.5,3.41,3.44,15200
2020-04-15,1586908800,3.36,3.51,3.17,3.39,45800
2020-04-16,1586995200,3.46,3.46,3.26,3.3,21800
2020-04-17,1587081600,3.3,3.81,3.3,3.67,75600
2020-04-20,1587340800,3.53,3.8,3.53,3.8,27000
2020-04-21,1587427200,3.72,4.38,3.46,4.28,97200
2020-04-22,1587513600,4.22,5.31,3.91,4.7,125500
2020-04-23,1587600000,4.6,4.86,4.41,4.75,61200
2020-04-24,1587686400,4.75,4.75,3.86,4.4,41500
2020-04-27,1587945600,4.29,4.6,4.22,4.45,20600
2020-04-28,1588032000,4.3,4.7,4.3,4.53,18500
2020-04-29,1588118400,4.5,4.69,4.45,4.6,16500
2020-04-30,1588204800,4.43,4.65,4.33,4.43,14300
2020-05-01,1588291200,4.39,4.41,4.24,4.37,14300
2020-05-04,1588550400,4.26,4.6,4.0,4.6,5100
2020-05-05,1588636800,4.3,4.56,4.23,4.54,8800
2020-05-06,1588723200,4.42,4.42,4.26,4.36,4400
2020-05-07,1588809600,4.32,4.75,4.32,4.53,50000
2020-05-08,1588896000,4.51,4.69,4.31,4.58,13100
2020-05-11,1589155200,4.63,4.7,4.08,4.45,37500
2020-05-12,1589241600,4.39,4.59,4.24,4.26,20500
2020-05-13,1589328000,4.28,4.34,4.1,4.15,15700
2020-05-14,1589414400,4.0,4.2,3.84,4.18,10400
2020-05-15,1589500800,3.92,4.16,3.92,4.1,15700
2020-05-18,1589760000,4.36,4.36,4.05,4.19,5500
2020-05-19,1589846400,4.21,4.3,4.2,4.26,4800
2020-05-20,1589932800,4.23,4.44,4.2,4.23,4100
2020-05-21,1590019200,4.18,4.33,4.18,4.23,7900
2020-05-22,1590105600,4.12,4.29,4.1,4.29,3400
2020-05-26,1590451200,4.29,4.43,4.26,4.26,6800
2020-05-27,1590537600,4.24,4.41,4.12,4.36,11900
2020-05-28,1590624000,4.32,4.4,4.25,4.27,7500
2020-05-29,1590710400,4.34,4.35,4.29,4.35,3800
2020-06-01,1590969600,4.35,4.7,4.35,4.53,45000
2020-06-02,1591056000,4.62,4.97,4.58,4.75,52900
2020-06-03,1591142400,4.69,4.76,4.47,4.7,14600
2020-06-04,1591228800,4.8,4.85,4.59,4.85,14900
2020-06-05,1591315200,4.8,4.8,4.5,4.8,18100
2020-06-08,1591574400,4.75,4.91,4.58,4.71,13800
2020-06-09,1591660800,4.6,4.74,4.59,4.74,3700
2020-06-10,1591747200,4.75,4.75,4.49,4.68,11400
2020-06-11,1591833600,4.4,4.49,4.25,4.49,16300
2020-06-12,1591920000,4.4,4.53,4.3,4.34,4800
2020-06-15,1592179200,4.34,4.34,4.11,4.15,6800
2020-06-16,1592265600,4.18,4.36,4.12,4.26,14400
2020-06-17,1592352000,4.23,4.26,4.17,4.26,3400
2020-06-18,1592438400,4.15,4.23,4.1,4.18,4400
2020-06-19,1592524800,4.35,4.75,4.15,4.66,39100
2020-06-22,1592784000,4.67,5.12,4.53,4.77,58900
2020-06-23,1592870400,4.75,4.85,4.54,4.54,26700
2020-06-24,1592956800,4.5,4.9,4.38,4.52,14600
2020-06-25,1593043200,4.62,4.73,4.56,4.65,5300
2020-06-26,1593129600,4.65,4.83,4.43,4.65,10500
2020-06-29,1593388800,4.65,4.82,4.55,4.78,13200
2020-06-30,1593475200,4.7,4.85,4.52,4.57,21100
2020-07-01,1593561600,4.68,4.77,4.53,4.66,7500
2020-07-02,1593648000,4.78,4.85,4.55,4.61,47500
2020-07-06,1593993600,4.58,4.62,4.51,4.6,4800
2020-07-07,1594080000,4.5,4.83,4.37,4.37,22400
2020-07-08,1594166400,4.58,4.6,4.33,4.33,10000
2020-07-09,1594252800,4.48,4.55,4.36,4.4,6100
2020-07-10,1594339200,4.39,4.39,4.32,4.33,2800
2020-07-13,1594598400,4.33,4.38,4.15,4.32,14600
2020-07-14,1594684800,4.24,4.24,4.1,4.1,4200
2020-07-15,1594771200,4.1,4.32,4.1,4.21,6700
2020-07-16,1594857600,4.28,4.33,4.11,4.11,5500
2020-07-17,1594944000,4.1,4.32,4.1,4.16,5400
2020-07-20,1595203200,4.18,4.3,4.18,4.25,14300
2020-07-21,1595289600,4.32,4.43,4.28,4.36,9300
2020-07-22,1595376000,4.34,4.43,4.15,4.34,10800
2020-07-23,1595462400,4.3,4.37,4.16,4.16,4600
2020-07-24,1595548800,4.13,4.2,4.03,4.2,15100
2020-07-27,1595808000,4.24,4.25,4.11,4.13,7200
2020-07-28,1595894400,4.22,4.22,4.11,4.16,12200
2020-07-29,1595980800,4.22,4.22,4.09,4.18,11000
2020-07-30,1596067200,4.17,4.19,4.09,4.19,11500
