Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,101.24,104.53,100.24,100.52,549800
2018-10-12,1539302400,103.58,105.6,101.0,103.73,377600
2018-10-15,1539561600,102.95,104.05,100.63,101.53,293000
2018-10-16,1539648000,103.18,108.06,101.87,107.62,401300
2018-10-17,1539734400,107.24,107.24,103.52,104.73,336800
2018-10-18,1539820800,104.52,105.42,98.79,99.45,414000
2018-10-19,1539907200,99.9,100.86,94.33,95.72,669300
2018-10-22,1540166400,96.59,97.03,89.61,92.0,604000
2018-10-23,1540252800,89.6,94.86,88.53,92.68,534000
2018-10-24,1540339200,93.33,94.31,85.68,85.79,623100
2018-10-25,1540425600,86.64,92.0,86.64,89.68,407000
2018-10-26,1540512000,88.0,92.16,87.23,89.56,430300
2018-10-29,1540771200,91.35,92.0,84.32,86.24,448900
2018-10-30,1540857600,85.73,89.33,85.72,87.21,463500
2018-10-31,1540944000,88.91,98.69,88.91,96.01,931700
2018-11-01,1541030400,96.32,106.39,95.9,105.86,660700
2018-11-02,1541116800,107.13,111.49,106.66,109.55,742400
2018-11-05,1541376000,109.5,110.37,103.68,110.13,424200
2018-11-06,1541462400,109.67,110.92,107.79,109.37,505600
2018-11-07,1541548800,110.76,114.75,110.76,114.46,571300
2018-11-08,1541635200,114.08,115.32,113.01,113.79,342100
2018-11-09,1541721600,112.77,113.85,107.0,108.81,315700
2018-11-12,1541980800,108.43,109.35,99.86,100.77,439400
2018-11-13,1542067200,101.27,104.34,99.33,100.71,334700
2018-11-14,1542153600,102.01,103.44,92.55,96.53,496700
2018-11-15,1542240000,96.43,101.39,94.39,100.88,530100
2018-11-16,1542326400,100.11,103.9,97.71,102.7,350000
2018-11-19,1542585600,105.11,109.5,100.93,103.83,620300
2018-11-20,1542672000,100.77,107.4,99.29,106.75,373100
2018-11-21,1542758400,108.14,110.09,105.56,109.73,304800
2018-11-23,1542931200,108.08,112.7,108.08,111.07,226200
2018-11-26,1543190400,112.27,112.79,108.19,111.25,379900
2018-11-27,1543276800,110.11,112.87,108.02,108.66,292300
2018-11-28,1543363200,108.74,114.34,106.43,114.06,409600
2018-11-29,1543449600,113.78,115.35,109.73,110.14,393700
2018-11-30,1543536000,110.01,111.91,109.1,110.91,358800
2018-12-03,1543795200,114.33,115.09,106.68,108.94,425600
2018-12-04,1543881600,108.4,111.34,105.61,105.92,388100
2018-12-06,1544054400,104.56,107.88,102.01,106.81,368000
2018-12-07,1544140800,106.69,107.39,101.66,102.26,309900
2018-12-10,1544400000,102.33,106.99,100.56,105.99,356100
2018-12-11,1544486400,107.66,108.64,102.58,104.59,253200
2018-12-12,1544572800,107.36,112.09,106.5,110.7,445600
2018-12-13,1544659200,111.11,114.99,107.35,108.09,608000
2018-12-14,1544745600,107.12,109.62,105.4,108.01,339700
2018-12-17,1545004800,106.62,108.73,104.0,105.22,384100
2018-12-18,1545091200,106.12,109.97,105.58,106.74,364000
2018-12-19,1545177600,106.48,109.94,99.01,102.84,614500
2018-12-20,1545264000,102.4,103.68,94.34,97.52,567500
2018-12-21,1545350400,98.31,99.61,89.61,90.67,917900
2018-12-24,1545609600,89.31,92.15,86.03,86.47,367300
2018-12-26,1545782400,87.6,95.05,87.6,94.91,382200
2018-12-27,1545868800,93.29,94.15,88.97,93.04,419300
2018-12-28,1545955200,93.75,99.18,92.35,94.05,381000
2018-12-31,1546214400,95.0,102.22,94.97,100.79,458400
2019-01-02,1546387200,98.28,99.35,95.25,97.25,621700
2019-01-03,1546473600,97.45,98.49,94.09,95.09,502300
2019-01-04,1546560000,97.48,103.0,96.98,102.35,579900
2019-01-07,1546819200,104.93,110.64,104.89,109.78,709900
2019-01-08,1546905600,110.76,111.99,107.5,110.82,476000
2019-01-09,1546992000,111.92,113.82,110.32,113.05,354400
2019-01-10,1547078400,112.09,113.46,108.13,112.98,540100
2019-01-11,1547164800,111.91,112.78,109.33,109.73,375600
2019-01-14,1547424000,110.9,110.98,108.1,108.8,412400
2019-01-15,1547510400,109.37,112.45,108.87,112.07,510900
2019-01-16,1547596800,111.73,113.5,110.68,110.8,375400
2019-01-17,1547683200,110.21,114.8,110.16,113.66,534100
2019-01-18,1547769600,113.94,114.49,111.84,113.45,595200
2019-01-22,1548115200,112.29,114.26,110.06,110.93,556800
2019-01-23,1548201600,112.47,114.67,110.05,110.63,431500
2019-01-24,1548288000,113.38,118.92,111.24,116.45,785600
2019-01-25,1548374400,117.1,119.73,114.69,119.55,617100
2019-01-28,1548633600,117.9,119.54,115.5,115.82,459600
2019-01-29,1548720000,116.78,116.9,111.8,112.35,460000
2019-01-30,1548806400,116.74,116.84,112.6,116.16,586000
2019-01-31,1548892800,117.2,121.37,116.87,120.68,752800
2019-02-01,1548979200,121.84,121.84,115.63,116.62,685700
2019-02-04,1549238400,121.57,123.91,118.81,119.97,885400
2019-02-05,1549324800,120.46,122.32,119.03,119.64,506400
2019-02-06,1549411200,119.77,120.5,117.19,118.67,580400
2019-02-07,1549497600,117.94,118.01,114.0,116.23,559800
2019-02-08,1549584000,115.34,120.0,114.55,118.9,500000
2019-02-11,1549843200,119.22,119.29,115.5,117.34,524200
2019-02-12,1549929600,119.22,120.42,107.69,111.05,1767200
2019-02-13,1550016000,111.73,113.45,109.73,110.35,605400
2019-02-14,1550102400,109.57,111.75,108.64,111.2,421300
2019-02-15,1550188800,111.51,112.5,108.9,110.82,576500
2019-02-19,1550534400,131.67,131.87,115.3,117.57,6530400
2019-02-20,1550620800,119.4,119.44,98.55,99.03,5865500
2019-02-21,1550707200,97.47,98.64,90.55,91.83,4261400
2019-02-22,1550793600,91.15,95.11,88.27,93.35,2979600
2019-02-25,1551052800,95.47,95.91,93.17,94.24,1354200
2019-02-26,1551139200,93.21,94.2,91.5,92.76,764800
2019-02-27,1551225600,92.17,93.21,91.54,92.76,821900
2019-02-28,1551312000,102.6,106.0,98.61,99.74,2822500
2019-03-01,1551398400,103.16,106.95,100.5,106.69,1863800
2019-03-04,1551657600,107.25,107.8,102.55,104.64,1017000
2019-03-05,1551744000,104.17,110.64,102.95,107.72,1582700
2019-03-06,1551830400,107.49,107.76,103.88,104.45,798800
2019-03-07,1551916800,103.96,105.78,101.78,102.39,597900
2019-03-08,1552003200,100.6,102.48,99.0,100.94,610900
2019-03-11,1552262400,101.45,105.29,100.95,104.85,614100
2019-03-12,1552348800,104.83,107.98,104.0,106.69,395600
2019-03-13,1552435200,107.33,110.41,107.0,108.94,622100
2019-03-14,1552521600,108.94,111.75,108.76,110.95,545300
2019-03-15,1552608000,111.0,114.0,110.57,113.18,1161800
2019-03-18,1552867200,113.9,115.17,111.21,113.56,649900
2019-03-19,1552953600,114.17,114.71,110.35,111.97,535300
2019-03-20,1553040000,111.99,113.37,108.78,113.09,528700
2019-03-21,1553126400,111.94,116.3,111.94,115.15,510200
2019-03-22,1553212800,114.84,114.84,109.09,109.85,629500
2019-03-25,1553472000,109.3,110.92,107.1,109.34,505200
2019-03-26,1553558400,110.52,111.88,109.45,111.35,311200
2019-03-27,1553644800,111.14,111.89,105.49,106.3,607300
2019-03-28,1553731200,106.32,108.19,104.44,106.68,445500
2019-03-29,1553817600,108.0,112.12,106.63,111.86,564900
2019-04-01,1554076800,112.96,114.25,109.89,111.5,336400
2019-04-02,1554163200,110.84,115.43,110.83,113.97,416400
2019-04-03,1554249600,115.01,115.94,113.39,115.37,450600
2019-04-04,1554336000,115.04,116.86,113.55,115.65,450500
2019-04-05,1554422400,116.17,118.0,114.59,117.03,835300
2019-04-08,1554681600,116.97,120.49,114.32,120.18,606900
2019-04-09,1554768000,119.47,121.19,118.06,118.39,714100
2019-04-10,1554854400,119.23,122.74,118.38,120.68,810200
2019-04-11,1554940800,110.0,111.0,102.66,104.75,5004500
2019-04-12,1555027200,105.45,105.68,93.14,95.21,2699900
2019-04-15,1555286400,95.01,97.37,91.41,92.25,1587200
2019-04-16,1555372800,92.86,94.25,91.35,91.7,1236400
2019-04-17,1555459200,92.16,92.51,86.7,89.14,1691300
2019-04-18,1555545600,89.4,90.34,86.51,87.38,1257100
2019-04-22,1555891200,87.69,87.75,85.05,87.01,828700
2019-04-23,1555977600,87.2,91.46,87.0,90.53,944800
2019-04-24,1556064000,90.66,92.01,87.6,91.23,719600
2019-04-25,1556150400,90.93,91.05,88.5,88.91,837900
2019-04-26,1556236800,89.03,90.28,87.56,89.69,412300
2019-04-29,1556496000,89.75,90.45,87.22,88.38,537500
2019-04-30,1556582400,88.41,88.78,84.58,86.18,600600
2019-05-01,1556668800,86.28,87.5,84.8,85.82,462400
2019-05-02,1556755200,86.59,88.23,84.98,88.21,423600
2019-05-03,1556841600,90.5,91.99,89.62,89.92,707400
2019-05-06,1557100800,87.57,90.06,87.5,89.72,520200
2019-05-07,1557187200,88.59,89.7,84.06,85.0,802700
2019-05-08,1557273600,84.49,89.5,83.0,87.57,823900
2019-05-09,1557360000,83.0,87.07,82.24,83.9,1616300
2019-05-10,1557446400,83.47,87.69,83.35,86.66,2986600
2019-05-13,1557705600,84.14,85.3,81.1,83.73,1142200
2019-05-14,1557792000,84.2,87.83,83.7,86.75,749200
2019-05-15,1557878400,86.96,89.11,86.11,88.26,483600
2019-05-16,1557964800,88.13,89.83,87.71,88.47,508000
2019-05-17,1558051200,87.61,88.7,85.02,86.42,472400
2019-05-20,1558310400,85.48,86.32,84.25,84.94,447100
2019-05-21,1558396800,85.68,88.0,85.0,87.75,404000
2019-05-22,1558483200,87.67,87.67,84.49,86.27,335200
2019-05-23,1558569600,85.09,86.26,83.02,85.51,709900
2019-05-24,1558656000,85.89,88.58,85.89,87.83,703300
2019-05-28,1559001600,87.97,87.97,85.69,86.95,472500
2019-05-29,1559088000,86.16,87.26,84.89,85.67,387000
2019-05-30,1559174400,85.9,85.98,83.7,83.9,470300
2019-05-31,1559260800,83.26,84.28,81.46,82.82,423000
2019-06-03,1559520000,82.92,84.3,81.82,82.91,586800
2019-06-04,1559606400,84.21,85.23,82.53,85.1,420800
2019-06-05,1559692800,85.87,85.87,83.82,84.43,335800
2019-06-06,1559779200,83.78,84.14,77.28,79.58,1457000
2019-06-07,1559865600,79.08,80.09,73.01,79.51,1798300
2019-06-10,1560124800,80.16,80.6,78.09,78.67,582700
2019-06-11,1560211200,80.32,82.7,79.94,80.27,671200
2019-06-12,1560297600,79.93,81.03,78.43,80.99,388000
2019-06-13,1560384000,81.05,81.99,78.21,81.64,678800
2019-06-14,1560470400,81.29,81.29,78.64,79.52,377100
2019-06-17,1560729600,79.98,84.36,79.98,84.09,786600
2019-06-18,1560816000,84.65,85.77,82.32,83.11,496900
2019-06-19,1560902400,83.22,84.22,82.18,83.27,466100
2019-06-20,1560988800,84.42,85.1,81.72,82.25,394800
2019-06-21,1561075200,81.83,82.55,80.39,81.39,564600
2019-06-24,1561334400,81.33,82.01,79.57,79.69,415900
2019-06-25,1561420800,79.86,80.52,78.11,78.36,455200
2019-06-26,1561507200,78.61,79.4,77.52,77.77,345300
2019-06-27,1561593600,78.39,79.63,78.22,79.41,349200
2019-06-28,1561680000,79.38,80.79,78.77,79.57,833900
2019-07-01,1561939200,80.3,80.57,78.1,79.17,467700
2019-07-02,1562025600,78.72,79.71,78.17,78.66,306100
2019-07-03,1562112000,78.66,80.48,77.82,80.46,278800
2019-07-05,1562284800,79.66,80.8,79.29,80.46,310900
2019-07-08,1562544000,80.02,80.25,77.85,79.17,426500
2019-07-09,1562630400,78.74,81.96,78.56,79.77,576100
2019-07-10,1562716800,79.9,80.38,73.21,74.14,1609500
2019-07-11,1562803200,74.56,74.99,70.06,71.71,1304900
2019-07-12,1562889600,71.75,72.14,68.65,69.71,878000
2019-07-15,1563148800,69.9,70.3,68.19,69.28,578500
2019-07-16,1563235200,69.05,70.14,68.6,68.69,673600
2019-07-17,1563321600,68.84,70.38,68.33,69.75,604500
2019-07-18,1563408000,69.75,71.73,68.56,71.67,823100
2019-07-19,1563494400,72.21,72.32,68.41,68.64,964100
2019-07-22,1563753600,68.93,69.4,66.47,67.05,784500
2019-07-23,1563840000,67.0,68.24,65.54,67.04,679900
2019-07-24,1563926400,67.05,68.5,66.36,68.34,354700
2019-07-25,1564012800,68.86,68.86,64.79,65.06,728000
2019-07-26,1564099200,65.36,65.79,63.73,63.99,733700
2019-07-29,1564358400,64.0,64.92,63.01,63.82,343500
2019-07-30,1564444800,63.07,64.39,63.07,63.98,499500
2019-07-31,1564531200,64.39,65.56,62.67,62.85,627700
2019-08-01,1564617600,63.0,64.25,62.25,62.94,502000
2019-08-02,1564704000,62.58,63.12,60.9,62.81,537100
2019-08-05,1564963200,61.56,61.99,58.21,58.69,803600
2019-08-06,1565049600,59.05,61.32,58.69,60.66,675800
2019-08-07,1565136000,61.6,62.99,59.0,61.51,847100
2019-08-08,1565222400,62.0,66.55,61.8,66.05,1019300
2019-08-09,1565308800,65.36,68.23,64.65,67.2,631600
2019-08-12,1565568000,67.0,67.36,65.02,65.89,383200
2019-08-13,1565654400,65.04,66.54,64.59,66.03,464600
2019-08-14,1565740800,64.92,66.8,63.66,65.45,376100
2019-08-15,1565827200,65.29,67.0,63.91,64.64,389400
2019-08-16,1565913600,65.16,65.86,63.03,64.0,433200
2019-08-19,1566172800,65.08,66.9,64.4,66.21,307200
2019-08-20,1566259200,66.21,67.18,65.12,65.86,501200
2019-08-21,1566345600,66.71,67.75,66.0,67.46,365300
2019-08-22,1566432000,67.44,67.75,62.79,62.98,578400
2019-08-23,1566518400,63.01,64.56,60.44,60.9,530000
2019-08-26,1566777600,62.42,62.76,60.7,61.29,424600
2019-08-27,1566864000,61.46,62.35,59.53,60.5,412600
2019-08-28,1566950400,60.27,62.29,60.18,61.43,569400
2019-08-29,1567036800,62.22,63.52,62.04,63.44,398000
2019-08-30,1567123200,63.43,64.34,61.77,64.18,321500
2019-09-03,1567468800,64.03,65.5,61.18,61.37,485100
2019-09-04,1567555200,63.44,64.05,61.52,63.98,441500
2019-09-05,1567641600,64.69,65.68,63.71,64.43,390000
2019-09-06,1567728000,64.8,65.21,62.6,62.74,433400
2019-09-09,1567987200,62.7,65.0,61.76,64.46,454000
2019-09-10,1568073600,64.37,67.57,63.93,67.55,465800
2019-09-11,1568160000,67.96,69.37,67.11,68.97,560200
2019-09-12,1568246400,69.14,69.97,67.99,68.07,405200
2019-09-13,1568332800,68.31,69.64,67.31,68.9,816300
2019-09-16,1568592000,68.56,72.98,68.0,72.25,767500
2019-09-17,1568678400,72.06,72.76,69.2,69.95,482400
2019-09-18,1568764800,69.7,69.7,67.39,69.24,343200
2019-09-19,1568851200,69.47,70.98,69.12,69.25,287400
2019-09-20,1568937600,69.66,70.49,68.77,69.88,803100
2019-09-23,1569196800,69.12,70.73,67.83,68.01,342100
2019-09-24,1569283200,68.12,68.54,63.96,65.61,654200
2019-09-25,1569369600,65.6,66.44,64.5,65.26,297400
2019-09-26,1569456000,65.15,66.02,62.52,63.68,456600
2019-09-27,1569542400,63.92,66.64,63.58,64.12,355800
2019-09-30,1569801600,65.0,67.17,64.54,66.36,479500
2019-10-01,1569888000,66.22,68.42,64.77,65.87,486300
2019-10-02,1569974400,64.67,65.6,63.58,64.97,469300
2019-10-03,1570060800,64.7,65.87,63.49,65.04,329000
2019-10-04,1570147200,65.28,66.2,61.89,62.23,557500
2019-10-07,1570406400,61.77,62.53,60.17,60.29,565800
2019-10-08,1570492800,59.77,60.62,57.86,59.21,638100
2019-10-09,1570579200,59.79,59.8,57.23,57.36,683200
2019-10-10,1570665600,57.22,59.4,56.76,58.91,598200
2019-10-11,1570752000,59.94,60.69,59.13,59.55,519500
2019-10-14,1571011200,59.55,61.4,58.04,60.83,441100
2019-10-15,1571097600,61.14,64.43,60.68,64.25,427200
2019-10-16,1571184000,63.79,65.7,63.28,64.71,255000
2019-10-17,1571270400,65.36,65.78,63.4,64.41,383600
2019-10-18,1571356800,64.26,65.65,63.49,65.07,384800
2019-10-21,1571616000,65.74,67.93,65.28,67.83,390100
2019-10-22,1571702400,68.34,69.57,67.87,68.75,446200
2019-10-23,1571788800,68.49,70.07,68.2,68.92,338400
2019-10-24,1571875200,69.17,69.6,67.75,68.39,310300
2019-10-25,1571961600,68.63,73.94,68.49,73.49,937500
2019-10-28,1572220800,73.53,75.0,71.62,74.47,502400
2019-10-29,1572307200,74.98,75.24,71.52,74.5,388400
2019-10-30,1572393600,74.38,74.94,73.0,74.41,255500
2019-10-31,1572480000,74.28,74.85,72.42,72.78,334300
2019-11-01,1572566400,73.0,75.66,72.61,75.22,484400
2019-11-04,1572825600,76.07,77.0,74.92,76.04,600000
2019-11-05,1572912000,74.26,75.83,71.66,74.52,605100
2019-11-06,1572998400,74.41,80.51,73.47,79.17,924800
2019-11-07,1573084800,78.89,82.04,78.51,80.86,799000
2019-11-08,1573171200,81.11,83.35,80.26,82.76,442600
2019-11-11,1573430400,82.49,83.7,81.94,81.96,342000
2019-11-12,1573516800,82.29,83.88,81.82,83.02,490700
2019-11-13,1573603200,82.64,85.0,82.12,83.92,345600
2019-11-14,1573689600,83.93,84.42,82.89,83.05,296100
2019-11-15,1573776000,83.52,84.05,81.38,82.25,380600
2019-11-18,1574035200,81.85,83.03,80.25,83.01,368800
2019-11-19,1574121600,83.53,85.84,83.14,85.55,435500
2019-11-20,1574208000,85.26,88.22,85.06,86.59,753900
2019-11-21,1574294400,87.01,88.32,85.96,87.9,349800
2019-11-22,1574380800,88.45,89.4,87.55,88.89,341100
2019-11-25,1574640000,93.5,100.0,93.11,96.34,1899200
2019-11-26,1574726400,98.17,101.92,96.07,101.49,1043700
2019-11-27,1574812800,101.65,109.19,100.35,109.16,1269900
2019-11-29,1574985600,108.5,110.71,106.59,108.37,455900
2019-12-02,1575244800,109.7,114.43,106.56,112.3,1333500
2019-12-03,1575331200,110.5,113.99,110.0,113.9,659100
2019-12-04,1575417600,114.0,118.25,111.8,117.64,730000
2019-12-05,1575504000,117.0,120.0,115.76,119.78,1113100
2019-12-06,1575590400,120.0,120.57,106.56,107.48,2350200
2019-12-09,1575849600,107.48,112.46,107.4,110.87,791600
2019-12-10,1575936000,110.97,115.31,110.49,114.88,637700
2019-12-11,1576022400,115.4,119.93,113.21,119.36,803700
2019-12-12,1576108800,119.19,120.82,114.1,115.93,854900
2019-12-13,1576195200,114.27,115.98,111.52,114.16,806500
2019-12-16,1576454400,114.79,120.03,112.86,118.21,963500
2019-12-17,1576540800,118.89,120.39,117.55,119.76,714000
2019-12-18,1576627200,120.05,120.44,116.51,119.53,788000
2019-12-19,1576713600,119.45,120.18,116.19,118.54,542900
2019-12-20,1576800000,119.15,120.4,117.33,119.34,1190200
2019-12-23,1577059200,120.5,124.75,118.6,123.94,658700
2019-12-24,1577145600,124.0,124.33,122.52,124.1,179700
2019-12-26,1577318400,124.02,125.0,122.19,123.27,289900
2019-12-27,1577404800,123.24,124.29,120.44,123.07,462400
2019-12-30,1577664000,123.0,123.81,120.62,123.44,365400
2019-12-31,1577750400,123.0,125.0,122.5,123.92,286500
2020-01-02,1577923200,121.28,121.53,115.2,118.68,987800
2020-01-03,1578009600,117.16,118.65,115.27,115.68,472600
2020-01-06,1578268800,115.24,115.24,111.79,113.19,740100
2020-01-07,1578355200,113.02,116.17,111.97,115.75,429500
2020-01-08,1578441600,115.5,119.06,113.0,117.31,527500
2020-01-09,1578528000,118.26,118.5,116.01,117.54,347600
2020-01-10,1578614400,117.55,119.31,115.12,115.32,433200
2020-01-13,1578873600,114.89,114.99,105.57,108.37,1268100
2020-01-14,1578960000,108.39,114.09,107.18,112.66,632800
2020-01-15,1579046400,112.34,114.66,112.34,112.86,499900
2020-01-16,1579132800,113.76,114.32,109.51,110.25,472700
2020-01-17,1579219200,110.14,110.44,105.05,106.11,1310800
2020-01-21,1579564800,105.56,105.56,100.7,100.74,898500
2020-01-22,1579651200,100.55,102.06,98.25,99.0,773600
2020-01-23,1579737600,98.41,100.32,96.52,99.66,1057300
2020-01-24,1579824000,99.86,100.11,95.91,96.65,574200
2020-01-27,1580083200,94.04,96.2,92.87,92.93,620700
2020-01-28,1580169600,93.65,95.31,92.75,94.49,433100
2020-01-29,1580256000,94.68,95.74,93.49,93.54,278900
2020-01-30,1580342400,93.05,94.4,92.15,92.28,330800
2020-01-31,1580428800,92.01,93.75,90.94,92.41,443500
2020-02-03,1580688000,92.93,94.82,92.0,93.37,378700
2020-02-04,1580774400,94.82,98.43,94.03,97.57,653200
2020-02-05,1580860800,98.53,99.89,97.6,97.88,536900
2020-02-06,1580947200,98.56,99.1,97.17,98.18,329100
2020-02-07,1581033600,97.66,98.39,95.03,95.17,285600
2020-02-10,1581292800,95.31,98.45,94.85,98.33,302700
2020-02-11,1581379200,99.22,99.6,94.67,94.89,349000
2020-02-12,1581465600,95.41,98.34,94.47,96.74,396500
2020-02-13,1581552000,95.68,96.87,93.43,94.69,292400
2020-02-14,1581638400,94.62,95.4,92.89,94.84,283100
2020-02-18,1581984000,94.34,96.96,93.91,96.87,248200
2020-02-19,1582070400,97.67,98.69,95.02,96.24,250800
2020-02-20,1582156800,95.48,95.81,92.6,93.91,408700
2020-02-21,1582243200,93.97,97.73,93.87,94.99,512100
2020-02-24,1582502400,92.0,92.34,88.51,90.89,738000
2020-02-25,1582588800,91.98,93.93,84.48,84.68,712300
2020-02-26,1582675200,88.49,92.0,85.87,89.73,634400
2020-02-27,1582761600,87.62,91.42,85.36,85.39,541000
2020-02-28,1582848000,82.26,92.18,82.0,91.94,724800
2020-03-02,1583107200,92.33,93.0,87.56,92.06,678500
2020-03-03,1583193600,92.25,96.5,90.83,94.2,559700
2020-03-04,1583280000,96.0,96.08,92.66,95.1,681300
2020-03-05,1583366400,93.01,98.03,91.11,93.65,410000
2020-03-06,1583452800,91.0,92.51,88.45,91.41,518200
2020-03-09,1583712000,84.4,90.11,83.13,84.53,628600
2020-03-10,1583798400,87.11,88.76,82.75,88.72,533900
2020-03-11,1583884800,86.73,89.0,76.8,77.6,853900
2020-03-12,1583971200,71.71,72.47,65.34,66.1,878700
2020-03-13,1584057600,70.01,72.0,60.78,71.82,767700
2020-03-16,1584316800,61.07,64.96,54.68,54.69,952200
2020-03-17,1584403200,55.97,59.54,52.24,56.14,985000
2020-03-18,1584489600,52.47,57.36,47.57,48.35,1007400
2020-03-19,1584576000,48.51,57.56,48.5,57.15,802500
2020-03-20,1584662400,56.24,59.93,51.39,52.77,998100
2020-03-23,1584921600,52.85,55.98,49.14,54.93,577000
2020-03-24,1585008000,58.0,59.99,54.5,58.04,576400
2020-03-25,1585094400,58.52,63.93,57.5,62.01,682700
2020-03-26,1585180800,62.41,71.8,62.15,67.7,749600
2020-03-27,1585267200,64.93,67.64,62.0,65.07,500200
2020-03-30,1585526400,65.01,66.9,62.88,65.03,345600
2020-03-31,1585612800,64.76,65.38,61.67,62.96,573600
2020-04-01,1585699200,61.64,61.64,57.5,58.4,444100
2020-04-02,1585785600,59.03,61.97,57.69,60.18,483600
2020-04-03,1585872000,60.12,61.37,57.0,58.75,345300
2020-04-06,1586131200,61.52,63.27,60.11,62.85,625400
2020-04-07,1586217600,65.67,67.58,62.42,62.91,750900
2020-04-08,1586304000,64.88,67.67,63.53,67.05,463300
2020-04-09,1586390400,68.85,70.94,66.83,69.26,414400
2020-04-13,1586736000,68.95,69.73,66.91,69.35,412400
2020-04-14,1586822400,71.67,73.99,70.22,72.64,411900
2020-04-15,1586908800,70.0,73.43,68.57,71.73,406000
2020-04-16,1586995200,73.55,78.62,73.12,74.65,812700
2020-04-17,1587081600,77.0,82.42,77.0,81.27,1109100
2020-04-20,1587340800,80.7,86.03,80.3,82.61,934900
2020-04-21,1587427200,80.93,83.3,79.2,80.81,545700
2020-04-22,1587513600,83.17,83.49,80.06,80.67,357000
2020-04-23,1587600000,81.4,83.0,79.91,80.53,382600
2020-04-24,1587686400,81.72,83.63,79.44,83.5,399900
2020-04-27,1587945600,85.95,88.59,84.2,86.72,534800
2020-04-28,1588032000,88.92,89.0,82.37,82.62,453700
2020-04-29,1588118400,84.71,85.15,82.62,83.69,432100
2020-04-30,1588204800,83.75,85.03,81.52,81.92,422800
2020-05-01,1588291200,81.0,81.0,74.85,77.0,551700
2020-05-04,1588550400,76.66,78.74,75.37,78.64,761900
2020-05-05,1588636800,80.12,82.1,79.0,80.35,586100
2020-05-06,1588723200,86.13,91.26,83.86,88.38,1143800
2020-05-07,1588809600,91.04,91.04,84.3,84.83,435200
2020-05-08,1588896000,86.34,88.99,85.17,87.8,423400
2020-05-11,1589155200,88.33,92.25,88.3,90.44,716400
2020-05-12,1589241600,91.62,95.98,89.04,89.05,1087300
2020-05-13,1589328000,89.15,91.38,83.27,85.08,859900
2020-05-14,1589414400,84.03,85.05,81.57,82.78,687400
2020-05-15,1589500800,82.15,84.97,80.75,84.61,479000
2020-05-18,1589760000,86.37,88.08,84.77,86.13,524200
2020-05-19,1589846400,86.05,87.73,85.45,87.05,516200
2020-05-20,1589932800,88.5,92.08,87.54,92.04,578200
2020-05-21,1590019200,92.14,94.51,90.13,91.69,471600
2020-05-22,1590105600,80.01,81.62,76.31,80.51,3276900
2020-05-26,1590451200,82.14,82.96,76.1,76.47,1451900
2020-05-27,1590537600,76.14,76.89,72.73,74.43,847700
2020-05-28,1590624000,74.83,75.61,72.29,72.74,836200
2020-05-29,1590710400,72.54,73.35,69.54,72.26,777700
2020-06-01,1590969600,72.44,74.85,71.4,73.54,693000
2020-06-02,1591056000,73.89,75.6,71.65,75.38,497600
2020-06-03,1591142400,76.1,78.39,75.58,76.67,511000
2020-06-04,1591228800,76.83,79.82,75.66,76.38,827000
2020-06-05,1591315200,79.16,79.97,76.86,77.92,659700
2020-06-08,1591574400,79.75,83.0,79.22,82.32,661200
2020-06-09,1591660800,82.1,82.72,79.56,80.68,456600
2020-06-10,1591747200,82.17,82.8,79.3,79.61,341000
2020-06-11,1591833600,77.5,78.04,73.1,73.19,662900
2020-06-12,1591920000,76.08,76.08,71.8,75.18,651200
2020-06-15,1592179200,73.76,78.46,73.03,77.4,447700
2020-06-16,1592265600,79.13,80.88,76.31,78.65,503900
2020-06-17,1592352000,79.09,79.7,77.5,78.42,346200
2020-06-18,1592438400,78.26,79.83,75.84,76.62,710700
2020-06-19,1592524800,77.48,79.08,76.5,77.91,605900
2020-06-22,1592784000,78.46,80.94,75.5,80.78,790300
2020-06-23,1592870400,81.18,83.57,81.0,81.88,637100
2020-06-24,1592956800,81.67,81.96,77.67,78.16,637000
2020-06-25,1593043200,77.6,80.11,77.22,79.6,814300
2020-06-26,1593129600,79.47,79.47,76.45,77.49,681400
2020-06-29,1593388800,47.25,50.0,44.5,46.7,10289700
2020-06-30,1593475200,47.0,48.46,45.21,47.91,3607900
2020-07-01,1593561600,48.0,48.99,45.88,46.52,1982400
2020-07-02,1593648000,47.21,47.24,45.08,47.09,1125800
2020-07-06,1593993600,47.7,49.0,45.86,46.1,1945700
2020-07-07,1594080000,45.81,47.08,45.15,45.37,902400
2020-07-08,1594166400,45.56,45.56,43.0,44.05,1110700
2020-07-09,1594252800,44.16,44.62,42.66,43.86,687500
2020-07-10,1594339200,43.68,46.25,43.08,45.09,707700
2020-07-13,1594598400,45.6,46.39,42.95,43.13,826300
2020-07-14,1594684800,43.77,43.89,42.19,43.45,999300
2020-07-15,1594771200,43.56,45.74,43.25,44.72,901100
2020-07-16,1594857600,44.18,47.95,44.15,47.8,1795600
2020-07-17,1594944000,47.57,49.31,46.67,48.82,1973200
2020-07-20,1595203200,48.84,49.38,47.51,48.24,766000
2020-07-21,1595289600,47.86,49.33,47.21,47.8,539400
2020-07-22,1595376000,47.91,48.38,46.21,46.38,439300
2020-07-23,1595462400,46.0,46.2,45.04,45.5,778600
2020-07-24,1595548800,45.11,45.88,43.6,45.43,519400
