Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,74.5,76.52,74.11,76.41,482900
2020-07-31,1596153600,75.94,78.4,75.59,78.31,632900
2020-08-03,1596412800,78.66,79.93,78.31,79.59,599600
2020-08-04,1596499200,79.68,79.98,78.4,79.2,464500
2020-08-05,1596585600,79.71,79.94,78.19,78.7,431600
2020-08-06,1596672000,78.4,79.38,78.09,79.35,522900
2020-08-07,1596758400,79.4,81.64,78.97,81.52,453700
2020-08-10,1597017600,81.44,83.13,81.44,82.14,365700
2020-08-11,1597104000,82.73,84.74,82.73,83.53,586700
2020-08-12,1597190400,84.05,84.2,82.25,82.69,451300
2020-08-13,1597276800,82.13,84.3,82.0,83.2,525200
2020-08-14,1597363200,82.77,85.55,82.48,84.38,537700
2020-08-17,1597622400,84.38,84.48,81.73,81.84,478300
2020-08-18,1597708800,81.54,83.83,81.26,82.92,478800
2020-08-19,1597795200,82.75,84.44,82.75,83.46,335600
2020-08-20,1597881600,83.12,83.35,81.98,82.11,395400
2020-08-21,1597968000,82.38,82.99,80.88,81.07,387800
2020-08-24,1598227200,81.68,82.73,81.24,81.76,559400
2020-08-25,1598313600,82.41,82.89,80.33,80.74,381600
2020-08-26,1598400000,80.93,80.93,78.57,79.75,606600
2020-08-27,1598486400,80.42,82.36,80.11,81.53,820800
2020-08-28,1598572800,81.82,81.82,79.76,81.29,398200
2020-08-31,1598832000,81.69,82.19,80.8,81.71,707700
2020-09-01,1598918400,81.64,81.64,80.28,81.07,474000
2020-09-02,1599004800,81.48,83.35,80.77,83.15,841700
2020-09-03,1599091200,79.81,82.53,78.29,81.44,1159200
2020-09-04,1599177600,82.17,82.17,78.21,80.41,739800
2020-09-08,1599523200,78.36,80.11,77.13,77.19,809300
2020-09-09,1599609600,77.86,78.16,76.49,77.35,596500
2020-09-10,1599696000,77.67,78.12,74.97,75.31,561900
2020-09-11,1599782400,75.7,76.05,74.6,75.41,551700
2020-09-14,1600041600,76.14,78.03,76.14,77.07,464800
2020-09-15,1600128000,77.84,78.39,76.82,77.28,404100
2020-09-16,1600214400,78.21,78.75,76.97,77.15,424900
2020-09-17,1600300800,76.27,77.36,75.55,76.43,370900
2020-09-18,1600387200,76.44,76.62,73.9,75.1,2271200
2020-09-21,1600646400,73.88,75.01,73.08,74.86,470600
2020-09-22,1600732800,75.15,76.8,74.79,76.7,417600
2020-09-23,1600819200,76.76,77.29,73.95,73.99,450300
2020-09-24,1600905600,74.16,76.06,73.26,75.11,421200
2020-09-25,1600992000,74.6,77.02,74.56,76.36,605500
2020-09-28,1601251200,77.35,78.3,76.99,78.2,509700
2020-09-29,1601337600,78.05,78.59,76.45,76.96,696100
2020-09-30,1601424000,77.14,77.63,76.31,76.78,564900
2020-10-01,1601510400,77.13,77.61,76.47,77.24,594300
2020-10-02,1601596800,75.83,78.17,75.58,77.56,358300
2020-10-05,1601856000,78.14,78.92,77.6,78.23,519500
2020-10-06,1601942400,78.73,80.9,78.31,78.52,355500
2020-10-07,1602028800,79.01,79.6,78.12,78.2,343500
2020-10-08,1602115200,79.32,79.98,78.42,78.57,334400
2020-10-09,1602201600,79.29,79.75,78.39,78.42,407000
2020-10-12,1602460800,79.08,80.91,78.61,80.44,378700
2020-10-13,1602547200,80.42,81.51,80.12,80.18,462000
2020-10-14,1602633600,80.13,80.87,78.68,79.03,307900
2020-10-15,1602720000,77.98,78.9,77.68,78.2,465700
2020-10-16,1602806400,78.65,80.84,78.25,79.84,554100
2020-10-19,1603065600,80.2,80.35,77.73,78.28,241300
2020-10-20,1603152000,78.39,78.9,77.18,77.45,195300
2020-10-21,1603238400,77.02,78.07,76.0,76.16,280500
2020-10-22,1603324800,76.03,76.42,75.22,75.96,204300
2020-10-23,1603411200,76.62,76.76,75.34,76.49,253500
2020-10-26,1603670400,75.5,75.5,74.08,74.59,269400
2020-10-27,1603756800,74.73,74.98,73.45,73.45,270000
2020-10-28,1603843200,72.0,72.78,71.25,72.12,402300
2020-10-29,1603929600,72.12,73.97,71.8,73.53,338600
2020-10-30,1604016000,72.96,75.18,72.96,75.12,441700
2020-11-02,1604275200,75.81,77.62,75.79,77.59,403300
2020-11-03,1604361600,78.72,80.33,78.36,79.95,329900
2020-11-04,1604448000,80.75,83.26,80.38,82.41,264300
2020-11-05,1604534400,83.39,84.43,82.6,83.48,320800
2020-11-06,1604620800,83.05,83.05,81.05,81.39,228100
2020-11-09,1604880000,84.34,87.04,84.21,84.35,321200
2020-11-10,1604966400,84.78,86.01,83.8,85.59,311900
2020-11-11,1605052800,86.35,86.35,84.36,85.71,217400
2020-11-12,1605139200,85.22,85.85,84.21,84.52,208400
2020-11-13,1605225600,85.05,87.45,85.04,87.34,176200
2020-11-16,1605484800,88.35,89.49,87.9,89.25,278200
2020-11-17,1605571200,88.52,90.02,87.04,89.75,301000
2020-11-18,1605657600,89.75,89.75,88.14,88.2,249200
2020-11-19,1605744000,88.28,88.28,86.48,87.73,327200
2020-11-20,1605830400,87.9,88.81,87.21,88.67,259100
2020-11-23,1606089600,89.1,91.67,89.01,91.35,192000
2020-11-24,1606176000,92.36,93.15,91.46,92.98,391300
2020-11-25,1606262400,92.47,93.23,91.67,92.87,250800
2020-11-27,1606435200,92.75,92.98,92.4,92.52,137600
2020-11-30,1606694400,92.25,92.25,90.78,91.02,371600
2020-12-01,1606780800,91.42,92.64,91.21,91.89,365900
2020-12-02,1606867200,91.66,93.29,91.66,92.61,178700
2020-12-03,1606953600,92.65,94.26,92.39,93.13,585600
2020-12-04,1607040000,91.54,96.3,91.54,96.19,524500
2020-12-07,1607299200,95.3,95.62,94.38,94.97,285400
2020-12-08,1607385600,94.54,96.02,94.33,95.86,451700
2020-12-09,1607472000,96.15,98.02,95.99,97.72,367000
2020-12-10,1607558400,96.88,98.3,96.38,98.01,261900
2020-12-11,1607644800,97.31,98.86,97.1,97.15,330400
2020-12-14,1607904000,97.94,98.36,95.25,95.55,392800
2020-12-15,1607990400,96.06,97.91,96.06,97.68,293000
2020-12-16,1608076800,98.27,98.35,96.5,97.27,253900
2020-12-17,1608163200,97.79,97.79,95.31,96.17,390100
2020-12-18,1608249600,96.69,97.4,95.72,96.6,907300
2020-12-21,1608508800,95.53,95.96,94.52,95.63,319700
2020-12-22,1608595200,95.53,95.54,93.81,94.48,243600
2020-12-23,1608681600,94.73,95.43,94.3,95.05,200500
2020-12-24,1608768000,95.36,95.6,94.31,95.22,76800
2020-12-28,1609113600,95.75,96.72,95.3,95.89,203100
2020-12-29,1609200000,96.25,96.25,93.53,93.75,520500
2020-12-30,1609286400,93.8,94.54,92.26,92.89,758900
2020-12-31,1609372800,92.91,93.65,91.61,93.09,515700
