Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,76.89,77.08,76.12,77.04,542600
2018-10-17,1539734400,77.02,77.9,76.27,77.84,531400
2018-10-18,1539820800,77.57,77.81,76.03,76.2,602400
2018-10-19,1539907200,76.5,76.52,75.34,75.86,291100
2018-10-22,1540166400,74.98,76.6,74.98,76.27,571400
2018-10-23,1540252800,74.81,75.71,74.24,75.25,680700
2018-10-24,1540339200,74.62,75.65,71.44,71.57,1032400
2018-10-25,1540425600,71.1,73.7,70.46,72.98,1457400
2018-10-26,1540512000,71.39,72.31,70.24,71.34,817000
2018-10-29,1540771200,72.36,72.84,69.85,70.58,451500
2018-10-30,1540857600,70.45,72.19,70.27,72.0,784100
2018-10-31,1540944000,72.74,74.48,72.62,73.85,635000
2018-11-01,1541030400,74.51,76.16,74.08,75.78,532100
2018-11-02,1541116800,76.65,77.25,75.83,76.86,470600
2018-11-05,1541376000,77.15,77.98,76.06,76.71,528300
2018-11-06,1541462400,76.75,77.29,76.22,77.07,317500
2018-11-07,1541548800,77.92,78.29,76.65,77.52,362600
2018-11-08,1541635200,77.43,78.08,76.12,76.52,301600
2018-11-09,1541721600,75.87,76.17,74.45,75.85,676500
2018-11-12,1541980800,75.9,76.67,75.29,75.57,511300
2018-11-13,1542067200,75.81,77.39,75.37,75.98,276700
2018-11-14,1542153600,76.22,77.03,74.81,75.71,520300
2018-11-15,1542240000,75.49,76.73,75.32,76.64,291200
2018-11-16,1542326400,76.39,77.26,76.25,76.83,263000
2018-11-19,1542585600,76.71,77.04,75.25,75.67,741400
2018-11-20,1542672000,74.36,74.96,73.23,74.29,549400
2018-11-21,1542758400,74.91,76.15,74.52,75.18,348100
2018-11-23,1542931200,73.92,75.48,73.23,74.84,307900
2018-11-26,1543190400,74.87,76.1,74.44,74.84,387600
2018-11-27,1543276800,73.91,74.19,71.72,72.71,859200
2018-11-28,1543363200,72.91,75.33,71.97,75.26,480400
2018-11-29,1543449600,75.2,75.62,74.78,75.15,371400
2018-11-30,1543536000,74.8,75.85,74.8,75.75,425100
2018-12-03,1543795200,77.47,77.91,75.23,76.03,510600
2018-12-04,1543881600,76.09,76.61,73.55,73.59,752100
2018-12-06,1544054400,71.89,73.47,71.46,73.46,505600
2018-12-07,1544140800,73.73,74.87,71.2,71.47,628700
2018-12-10,1544400000,71.37,71.68,70.15,70.94,458400
2018-12-11,1544486400,72.11,72.13,70.47,70.55,779700
2018-12-12,1544572800,71.56,72.27,70.71,70.86,560700
2018-12-13,1544659200,71.88,71.88,70.44,70.48,637900
2018-12-14,1544745600,69.62,71.62,69.55,69.7,1280800
2018-12-17,1545004800,69.83,70.95,68.7,68.97,863800
2018-12-18,1545091200,69.31,70.22,68.68,69.6,882300
2018-12-19,1545177600,69.65,70.51,67.62,67.89,762000
2018-12-20,1545264000,67.96,68.95,66.76,67.2,655300
2018-12-21,1545350400,67.18,68.46,66.42,66.62,1317900
2018-12-24,1545609600,66.34,66.8,65.32,65.41,418300
2018-12-26,1545782400,65.59,67.82,64.61,67.74,534300
2018-12-27,1545868800,66.43,67.59,65.27,67.59,665300
2018-12-28,1545955200,67.81,68.13,66.71,67.02,453300
2018-12-31,1546214400,67.3,67.6,65.81,67.01,453100
2019-01-02,1546387200,65.72,67.94,65.02,67.31,378300
2019-01-03,1546473600,66.95,67.4,65.53,65.63,528800
2019-01-04,1546560000,67.1,68.61,66.7,68.34,418700
2019-01-07,1546819200,68.95,69.47,67.61,68.17,584500
2019-01-08,1546905600,68.94,70.94,68.94,70.75,724500
2019-01-09,1546992000,71.68,72.37,70.01,71.07,470000
2019-01-10,1547078400,70.4,71.82,70.25,71.7,334700
2019-01-11,1547164800,71.38,72.34,70.98,71.96,402300
2019-01-14,1547424000,71.31,71.85,70.48,71.38,316000
2019-01-15,1547510400,71.99,72.14,70.03,70.54,264600
2019-01-16,1547596800,70.99,72.15,70.99,71.67,271700
2019-01-17,1547683200,71.41,73.5,71.13,72.74,466300
2019-01-18,1547769600,73.24,73.95,72.69,73.84,297400
2019-01-22,1548115200,72.97,73.15,71.91,72.74,316100
2019-01-23,1548201600,73.23,73.23,71.8,72.08,467200
2019-01-24,1548288000,71.82,72.4,71.44,71.99,220000
2019-01-25,1548374400,73.26,74.15,72.68,73.74,250700
2019-01-28,1548633600,73.19,74.02,72.4,73.97,192300
2019-01-29,1548720000,74.72,75.72,74.47,75.13,377700
2019-01-30,1548806400,76.15,77.19,75.19,76.39,354800
2019-01-31,1548892800,75.73,77.93,74.76,77.09,596500
2019-02-01,1548979200,77.57,78.22,77.22,77.68,550200
2019-02-04,1549238400,77.58,78.61,77.2,78.32,451400
2019-02-05,1549324800,78.18,78.42,77.66,78.37,325600
2019-02-06,1549411200,77.94,78.59,77.74,78.19,447000
2019-02-07,1549497600,77.91,78.33,76.6,77.21,311600
2019-02-08,1549584000,76.98,77.65,76.22,77.26,258500
2019-02-11,1549843200,77.3,77.59,76.76,77.39,272100
2019-02-12,1549929600,77.95,79.32,77.9,79.15,282100
2019-02-13,1550016000,79.77,80.01,78.76,79.26,337300
2019-02-14,1550102400,78.65,79.33,78.32,78.83,322900
2019-02-15,1550188800,79.61,80.06,78.93,79.33,286600
2019-02-19,1550534400,78.91,79.73,78.91,79.52,487400
2019-02-20,1550620800,80.03,81.64,79.97,81.45,553200
2019-02-21,1550707200,82.99,84.53,82.9,84.35,861400
2019-02-22,1550793600,85.15,86.55,83.81,84.01,711700
2019-02-25,1551052800,84.69,86.22,84.18,85.36,792800
2019-02-26,1551139200,85.26,86.03,84.69,84.84,542800
2019-02-27,1551225600,84.88,85.21,84.38,84.97,470200
2019-02-28,1551312000,84.9,84.9,83.74,84.03,486600
2019-03-01,1551398400,84.49,84.83,83.2,84.04,429700
2019-03-04,1551657600,84.21,84.68,83.55,84.37,421700
2019-03-05,1551744000,84.37,84.86,84.02,84.29,318100
2019-03-06,1551830400,84.26,84.26,82.75,83.0,488200
2019-03-07,1551916800,82.84,82.84,81.61,82.4,443600
2019-03-08,1552003200,81.64,81.64,80.73,81.21,476800
2019-03-11,1552262400,81.62,82.78,81.12,82.73,537900
2019-03-12,1552348800,83.04,83.77,82.85,83.17,326200
2019-03-13,1552435200,83.71,83.79,83.19,83.41,451300
2019-03-14,1552521600,83.09,83.28,82.36,82.58,396900
2019-03-15,1552608000,82.58,83.77,82.25,82.9,1136400
2019-03-18,1552867200,83.36,84.52,83.2,83.83,452000
2019-03-19,1552953600,84.39,84.99,83.91,84.26,434100
2019-03-20,1553040000,84.26,84.72,82.81,84.03,368900
2019-03-21,1553126400,83.61,85.84,82.93,85.56,276500
2019-03-22,1553212800,84.78,84.87,82.46,82.51,542100
2019-03-25,1553472000,82.78,83.7,82.36,83.42,425800
2019-03-26,1553558400,84.22,84.48,83.34,83.75,485500
2019-03-27,1553644800,83.92,84.38,83.37,84.25,613300
2019-03-28,1553731200,84.69,84.97,83.53,84.6,514000
2019-03-29,1553817600,85.18,85.93,85.02,85.52,484700
2019-04-01,1554076800,86.45,87.34,86.41,87.24,332400
2019-04-02,1554163200,87.58,87.85,86.39,87.16,324100
2019-04-03,1554249600,88.14,88.78,87.76,88.19,455900
2019-04-04,1554336000,88.24,89.28,87.85,89.25,335700
2019-04-05,1554422400,89.28,89.98,89.1,89.3,309000
2019-04-08,1554681600,89.3,89.36,88.42,88.58,583800
2019-04-09,1554768000,88.0,88.0,86.24,86.43,421300
2019-04-10,1554854400,86.88,86.92,85.99,86.56,595200
2019-04-11,1554940800,86.48,86.86,85.54,86.01,544300
2019-04-12,1555027200,86.44,86.91,85.89,86.5,355000
2019-04-15,1555286400,86.46,86.75,85.8,86.48,321100
2019-04-16,1555372800,86.96,87.15,86.6,86.87,314200
2019-04-17,1555459200,87.65,88.32,86.26,86.34,293900
2019-04-18,1555545600,85.02,85.84,84.68,85.27,359300
2019-04-22,1555891200,84.93,84.99,83.55,84.3,339000
2019-04-23,1555977600,84.2,85.41,83.92,84.64,441300
2019-04-24,1556064000,84.86,84.97,83.99,84.15,359200
2019-04-25,1556150400,87.09,88.0,84.65,86.54,664000
2019-04-26,1556236800,86.22,87.85,86.12,86.94,558600
2019-04-29,1556496000,86.69,87.11,85.91,86.88,395300
2019-04-30,1556582400,86.86,87.45,86.41,87.13,387500
2019-05-01,1556668800,86.94,86.94,85.21,85.28,227400
2019-05-02,1556755200,84.93,86.08,84.59,85.31,298600
2019-05-03,1556841600,86.22,87.77,86.22,87.3,431700
2019-05-06,1557100800,85.49,87.57,85.4,86.84,491200
2019-05-07,1557187200,85.93,86.63,83.83,84.37,483000
2019-05-08,1557273600,84.12,85.77,83.96,85.19,378300
2019-05-09,1557360000,84.32,85.9,83.93,85.53,379000
2019-05-10,1557446400,85.16,86.58,84.81,86.51,499200
2019-05-13,1557705600,84.46,84.5,81.03,82.45,473300
2019-05-14,1557792000,83.13,84.79,82.61,84.3,540700
2019-05-15,1557878400,83.33,84.73,82.63,84.64,319000
2019-05-16,1557964800,84.97,85.56,84.5,84.83,388500
2019-05-17,1558051200,84.02,85.04,83.06,83.11,1094900
2019-05-20,1558310400,82.41,83.53,82.21,82.75,482500
2019-05-21,1558396800,83.49,85.14,83.28,84.63,470200
2019-05-22,1558483200,84.03,84.04,82.29,82.43,357600
2019-05-23,1558569600,81.16,81.81,79.75,80.9,520700
2019-05-24,1558656000,81.73,81.86,80.84,81.02,236300
2019-05-28,1559001600,81.22,81.36,80.0,80.07,632300
2019-05-29,1559088000,79.15,81.19,78.78,80.87,503000
2019-05-30,1559174400,81.47,81.91,80.7,81.0,444700
2019-05-31,1559260800,79.71,80.2,78.92,79.4,582500
2019-06-03,1559520000,79.48,81.24,79.48,81.14,568600
2019-06-04,1559606400,81.66,82.69,81.36,82.42,334500
2019-06-05,1559692800,82.64,82.64,81.27,82.37,310200
2019-06-06,1559779200,82.26,82.92,81.63,82.69,459800
2019-06-07,1559865600,82.76,83.32,81.78,82.58,276500
2019-06-10,1560124800,82.96,83.77,82.6,82.83,210600
2019-06-11,1560211200,83.98,85.17,83.98,84.95,704500
2019-06-12,1560297600,84.65,85.35,83.83,84.93,327400
2019-06-13,1560384000,85.35,85.76,84.57,85.38,300400
2019-06-14,1560470400,84.87,85.12,84.22,84.8,180400
2019-06-17,1560729600,84.22,84.32,82.43,83.4,442000
2019-06-18,1560816000,84.24,86.88,84.24,85.11,406200
2019-06-19,1560902400,85.57,86.31,84.95,85.79,397900
2019-06-20,1560988800,86.85,87.08,85.61,86.3,342300
2019-06-21,1561075200,86.05,86.72,85.79,86.09,442400
2019-06-24,1561334400,86.0,86.01,84.79,85.61,288900
2019-06-25,1561420800,85.67,86.59,85.17,85.54,432400
2019-06-26,1561507200,86.22,88.0,85.74,87.77,280200
2019-06-27,1561593600,88.15,88.76,87.8,88.64,333300
2019-06-28,1561680000,88.86,90.25,88.36,90.22,824700
2019-07-01,1561939200,90.58,91.21,90.43,91.08,403900
2019-07-02,1562025600,90.91,90.91,89.67,90.17,584600
2019-07-03,1562112000,90.42,90.67,89.65,90.0,217900
2019-07-05,1562284800,89.22,89.68,87.32,89.57,251900
2019-07-08,1562544000,89.27,89.81,87.9,88.1,286100
2019-07-09,1562630400,87.33,88.12,86.16,88.01,561100
2019-07-10,1562716800,88.74,89.02,87.11,87.22,274400
2019-07-11,1562803200,86.97,87.17,86.16,86.58,339400
2019-07-12,1562889600,86.98,87.69,86.69,87.57,1193500
2019-07-15,1563148800,88.22,88.43,87.03,88.07,538800
2019-07-16,1563235200,88.07,89.88,87.92,88.93,434100
2019-07-17,1563321600,88.91,89.19,87.6,87.64,468500
2019-07-18,1563408000,88.0,88.61,87.49,88.07,256200
2019-07-19,1563494400,88.5,89.74,87.77,88.96,260600
2019-07-22,1563753600,89.09,89.68,88.27,88.98,327600
2019-07-23,1563840000,89.5,90.63,89.11,89.14,498800
2019-07-24,1563926400,88.46,89.13,87.68,88.77,608200
2019-07-25,1564012800,91.43,96.82,91.09,96.39,1387400
2019-07-26,1564099200,96.6,100.35,95.99,98.21,802400
2019-07-29,1564358400,97.82,97.92,96.52,96.6,595100
2019-07-30,1564444800,95.64,96.57,95.59,96.04,557700
2019-07-31,1564531200,96.04,96.43,94.54,95.3,898400
2019-08-01,1564617600,95.01,95.63,93.3,94.28,531100
2019-08-02,1564704000,93.53,94.19,92.4,93.35,399400
2019-08-05,1564963200,91.78,92.41,91.11,92.14,539100
2019-08-06,1565049600,92.26,93.54,91.29,93.52,496700
2019-08-07,1565136000,92.13,93.5,91.25,93.37,447200
2019-08-08,1565222400,94.36,95.86,94.09,95.54,625700
2019-08-09,1565308800,94.74,94.95,93.56,93.84,585100
2019-08-12,1565568000,93.88,93.94,92.4,92.96,516300
2019-08-13,1565654400,93.01,95.96,92.54,94.64,481100
2019-08-14,1565740800,92.31,93.0,91.38,91.75,591800
2019-08-15,1565827200,92.23,92.54,91.14,91.88,441900
2019-08-16,1565913600,92.25,93.82,91.14,93.58,1211500
2019-08-19,1566172800,94.76,95.41,94.57,94.86,277100
2019-08-20,1566259200,94.29,95.21,93.8,94.16,547800
2019-08-21,1566345600,95.07,95.07,93.63,94.12,529300
2019-08-22,1566432000,94.63,94.82,93.49,93.75,430200
2019-08-23,1566518400,93.22,94.11,91.33,91.65,466900
2019-08-26,1566777600,92.19,92.49,91.4,91.85,495000
2019-08-27,1566864000,92.16,92.16,90.6,90.63,777100
2019-08-28,1566950400,90.31,91.9,89.59,91.51,278600
2019-08-29,1567036800,92.54,94.11,92.54,93.58,533500
2019-08-30,1567123200,94.48,94.48,92.98,93.24,599000
2019-09-03,1567468800,92.36,92.74,91.34,92.64,381400
2019-09-04,1567555200,93.94,95.07,93.75,95.05,518800
2019-09-05,1567641600,96.19,97.99,95.7,96.06,608600
2019-09-06,1567728000,97.46,97.76,95.88,95.97,616000
2019-09-09,1567987200,96.7,96.98,95.71,96.26,454000
2019-09-10,1568073600,96.21,98.87,95.25,98.81,428400
2019-09-11,1568160000,99.25,99.25,97.6,99.1,382400
2019-09-12,1568246400,99.31,100.07,98.47,99.48,358800
2019-09-13,1568332800,100.66,100.66,99.12,99.16,281800
2019-09-16,1568592000,98.13,99.46,97.07,98.35,465500
2019-09-17,1568678400,97.28,99.34,96.84,99.09,516400
2019-09-18,1568764800,98.48,99.06,97.89,98.92,291200
2019-09-19,1568851200,98.52,100.4,98.18,99.28,499600
2019-09-20,1568937600,99.19,99.28,96.23,96.35,1185800
2019-09-23,1569196800,95.76,98.1,95.16,97.11,347100
2019-09-24,1569283200,96.8,97.03,93.79,94.31,990000
2019-09-25,1569369600,94.03,96.34,94.03,96.09,461000
2019-09-26,1569456000,95.68,95.68,93.57,94.73,434700
2019-09-27,1569542400,95.22,95.72,94.43,94.83,478800
2019-09-30,1569801600,94.61,95.81,94.51,95.57,284100
2019-10-01,1569888000,96.22,97.81,94.85,95.08,369500
2019-10-02,1569974400,93.99,94.45,92.57,93.11,312100
2019-10-03,1570060800,92.75,94.06,91.47,94.04,497300
2019-10-04,1570147200,94.41,95.51,94.1,95.42,322800
2019-10-07,1570406400,95.25,95.53,94.07,94.67,340000
2019-10-08,1570492800,93.96,95.12,93.32,94.15,403700
2019-10-09,1570579200,95.06,95.06,92.77,94.02,436800
2019-10-10,1570665600,94.9,96.29,94.1,95.9,437800
2019-10-11,1570752000,97.34,98.66,97.33,97.47,372800
2019-10-14,1571011200,96.29,96.6,94.89,95.78,293600
2019-10-15,1571097600,95.54,97.78,94.74,96.68,374800
2019-10-16,1571184000,95.8,96.44,94.62,95.24,382700
2019-10-17,1571270400,96.3,96.95,95.05,95.85,452000
2019-10-18,1571356800,95.9,96.06,94.91,95.27,310300
2019-10-21,1571616000,96.15,96.77,94.91,94.95,314200
2019-10-22,1571702400,95.2,96.08,94.69,95.56,416600
2019-10-23,1571788800,95.56,95.59,94.28,95.16,503400
2019-10-24,1571875200,101.29,108.26,100.69,108.21,1833300
2019-10-25,1571961600,108.6,112.49,108.16,111.29,889900
2019-10-28,1572220800,111.34,113.88,111.33,113.27,606700
2019-10-29,1572307200,113.25,115.89,113.25,114.82,465200
2019-10-30,1572393600,113.29,114.02,112.62,113.2,518300
2019-10-31,1572480000,112.37,112.78,110.98,111.28,679900
2019-11-01,1572566400,112.47,114.21,112.47,112.84,420100
2019-11-04,1572825600,113.64,114.16,112.91,113.73,380700
2019-11-05,1572912000,114.59,115.54,113.65,113.7,577200
2019-11-06,1572998400,113.1,113.67,112.18,112.39,702600
2019-11-07,1573084800,113.75,114.2,112.49,112.62,567700
2019-11-08,1573171200,112.23,113.71,112.14,112.52,373200
2019-11-11,1573430400,112.02,112.08,111.32,111.74,304200
2019-11-12,1573516800,111.74,112.0,110.62,110.97,463700
2019-11-13,1573603200,110.65,111.54,109.89,110.1,471800
2019-11-14,1573689600,109.51,110.49,108.54,108.83,892800
2019-11-15,1573776000,109.68,110.55,108.69,109.05,599200
2019-11-18,1574035200,108.92,112.27,108.59,112.2,798500
2019-11-19,1574121600,112.31,112.31,110.19,111.6,831200
2019-11-20,1574208000,111.01,114.07,110.44,112.94,759400
2019-11-21,1574294400,112.54,113.35,112.02,112.04,684900
2019-11-22,1574380800,112.89,112.96,112.0,112.15,402000
2019-11-25,1574640000,112.6,114.19,111.65,112.6,691400
2019-11-26,1574726400,112.92,114.97,112.28,114.82,448000
2019-11-27,1574812800,114.95,115.0,113.6,114.64,441000
2019-11-29,1574985600,114.2,114.43,113.3,113.68,120600
2019-12-02,1575244800,113.97,114.63,113.5,114.19,370900
2019-12-03,1575331200,112.62,113.83,111.83,113.73,429900
2019-12-04,1575417600,114.37,114.95,112.51,112.85,548600
2019-12-05,1575504000,112.68,114.35,112.45,114.33,671300
2019-12-06,1575590400,114.66,116.68,114.66,115.84,565900
2019-12-09,1575849600,115.79,117.29,115.76,116.15,394900
2019-12-10,1575936000,115.53,116.87,115.46,115.95,358400
2019-12-11,1576022400,115.86,116.55,115.6,116.08,527100
2019-12-12,1576108800,115.05,116.58,114.12,116.47,456200
2019-12-13,1576195200,115.9,116.75,114.68,115.39,306300
2019-12-16,1576454400,116.06,116.08,114.41,114.54,384700
2019-12-17,1576540800,114.96,117.01,113.87,116.67,399200
2019-12-18,1576627200,116.26,116.56,114.92,116.44,363500
2019-12-19,1576713600,116.23,116.63,115.72,115.78,376900
2019-12-20,1576800000,116.16,117.72,115.6,116.91,1640600
2019-12-23,1577059200,116.83,116.84,116.02,116.43,355200
2019-12-24,1577145600,116.71,116.92,116.19,116.25,119600
2019-12-26,1577318400,116.25,116.83,115.18,116.43,287200
2019-12-27,1577404800,116.56,116.89,115.64,115.9,322100
2019-12-30,1577664000,116.2,116.43,115.38,115.71,315500
2019-12-31,1577750400,115.57,116.42,115.27,115.4,369200
2020-01-02,1577923200,116.45,116.48,114.13,114.91,345700
2020-01-03,1578009600,113.29,115.12,113.29,114.48,292300
2020-01-06,1578268800,114.11,114.7,113.53,114.2,399100
2020-01-07,1578355200,113.44,115.48,113.44,114.52,412200
2020-01-08,1578441600,114.07,115.76,113.97,114.4,279200
2020-01-09,1578528000,114.86,115.45,114.15,115.33,397800
2020-01-10,1578614400,115.26,115.35,113.59,113.72,327000
2020-01-13,1578873600,114.96,117.1,114.44,116.13,503600
2020-01-14,1578960000,115.93,116.86,115.58,116.82,416800
2020-01-15,1579046400,116.19,117.28,116.07,116.92,425000
2020-01-16,1579132800,117.54,117.54,115.81,116.44,343700
2020-01-17,1579219200,117.14,117.61,116.51,117.07,382400
2020-01-21,1579564800,115.31,115.75,111.86,112.69,752600
2020-01-22,1579651200,113.15,113.96,112.84,113.13,395000
2020-01-23,1579737600,112.36,114.14,110.64,113.76,373400
2020-01-24,1579824000,113.72,113.72,111.37,112.49,267600
2020-01-27,1580083200,110.54,111.96,110.16,110.79,334300
2020-01-28,1580169600,111.71,112.55,110.58,111.51,283200
2020-01-29,1580256000,111.31,112.15,110.53,110.59,318600
2020-01-30,1580342400,110.0,113.39,109.81,113.36,292700
2020-01-31,1580428800,112.34,112.58,110.42,110.62,735400
2020-02-03,1580688000,111.13,112.54,110.66,111.91,325900
2020-02-04,1580774400,113.83,113.83,112.21,112.46,280900
2020-02-05,1580860800,113.52,114.99,112.91,114.65,329000
2020-02-06,1580947200,115.48,115.66,113.79,114.27,534100
2020-02-07,1581033600,113.56,113.89,111.52,111.83,330100
2020-02-10,1581292800,111.29,112.9,111.29,112.27,310000
2020-02-11,1581379200,112.92,114.75,112.92,113.53,452700
2020-02-12,1581465600,114.58,114.65,112.44,112.71,278000
2020-02-13,1581552000,112.15,112.96,111.91,112.14,195300
2020-02-14,1581638400,112.11,112.4,111.13,111.82,405500
2020-02-18,1581984000,111.55,112.65,111.07,111.79,365500
2020-02-19,1582070400,112.27,113.49,112.08,112.93,681700
2020-02-20,1582156800,113.24,114.53,102.15,105.41,1423800
2020-02-21,1582243200,104.52,107.89,103.86,106.91,887600
2020-02-24,1582502400,103.21,105.65,102.89,104.79,485600
2020-02-25,1582588800,105.09,106.29,102.8,103.54,574400
2020-02-26,1582675200,104.29,105.85,103.91,104.66,763500
2020-02-27,1582761600,102.39,104.04,100.48,100.68,653600
2020-02-28,1582848000,97.13,99.45,95.77,98.56,940500
2020-03-02,1583107200,99.08,102.04,97.69,101.92,1159800
2020-03-03,1583193600,101.92,105.45,100.95,101.54,618200
2020-03-04,1583280000,103.08,104.96,101.17,104.75,501400
2020-03-05,1583366400,101.91,103.01,100.87,101.44,512200
2020-03-06,1583452800,98.41,100.51,97.64,98.96,700700
2020-03-09,1583712000,95.59,95.59,90.67,90.82,664000
2020-03-10,1583798400,93.49,95.69,91.29,95.38,761900
2020-03-11,1583884800,92.75,94.53,90.69,92.0,607800
2020-03-12,1583971200,86.12,89.55,77.69,83.46,774600
2020-03-13,1584057600,88.61,88.71,82.54,87.21,1031400
2020-03-16,1584316800,77.11,84.37,73.26,78.15,953600
2020-03-17,1584403200,79.71,82.78,76.35,80.94,1023500
2020-03-18,1584489600,75.91,77.85,72.76,73.69,961100
2020-03-19,1584576000,72.88,79.92,70.81,75.96,884600
2020-03-20,1584662400,76.11,78.15,71.38,72.17,1030300
2020-03-23,1584921600,71.74,72.98,68.45,69.27,875700
2020-03-24,1585008000,72.02,80.84,71.64,80.32,867700
2020-03-25,1585094400,80.42,86.86,77.98,80.86,1027700
2020-03-26,1585180800,81.76,89.32,81.22,88.81,960600
2020-03-27,1585267200,85.6,86.38,80.54,80.91,717200
2020-03-30,1585526400,81.37,86.57,79.3,86.0,581400
2020-03-31,1585612800,86.42,88.53,83.94,84.95,654100
2020-04-01,1585699200,81.45,83.56,79.17,80.63,632500
2020-04-02,1585785600,81.02,82.76,77.6,81.02,512100
2020-04-03,1585872000,79.67,81.4,75.87,77.36,423500
2020-04-06,1586131200,81.22,82.51,80.61,81.78,1102600
2020-04-07,1586217600,84.61,86.24,82.59,82.62,383700
2020-04-08,1586304000,83.69,86.99,81.76,85.07,347100
2020-04-09,1586390400,87.29,89.81,86.32,87.14,407400
2020-04-13,1586736000,86.59,87.29,84.21,84.58,343300
2020-04-14,1586822400,86.74,88.18,84.73,86.05,303700
2020-04-15,1586908800,82.52,83.22,79.64,80.43,581900
2020-04-16,1586995200,80.67,81.14,77.65,80.21,1004100
2020-04-17,1587081600,82.74,85.81,82.74,85.42,451000
2020-04-20,1587340800,82.89,85.17,82.13,82.48,395900
2020-04-21,1587427200,80.16,82.16,79.4,80.98,367800
2020-04-22,1587513600,82.71,83.41,80.16,81.31,523700
2020-04-23,1587600000,82.57,87.75,82.45,83.33,535500
2020-04-24,1587686400,86.3,86.3,83.12,84.5,522600
2020-04-27,1587945600,85.1,88.42,83.8,87.51,369200
2020-04-28,1588032000,88.39,89.23,85.56,86.77,442800
2020-04-29,1588118400,88.45,93.38,88.45,92.08,406600
2020-04-30,1588204800,90.64,91.23,86.59,86.89,862400
2020-05-01,1588291200,84.83,87.68,84.09,85.11,385500
2020-05-04,1588550400,84.42,85.77,83.61,84.76,398400
2020-05-05,1588636800,86.24,87.2,84.38,84.46,397300
2020-05-06,1588723200,85.11,85.58,83.14,84.01,358300
2020-05-07,1588809600,85.76,87.51,85.76,86.18,288200
2020-05-08,1588896000,87.93,90.27,87.69,90.08,456700
2020-05-11,1589155200,87.69,89.15,86.72,88.58,564900
2020-05-12,1589241600,88.82,88.82,84.37,84.37,429300
2020-05-13,1589328000,81.6,83.41,80.03,80.52,460400
2020-05-14,1589414400,78.95,83.15,77.79,82.96,395400
2020-05-15,1589500800,82.6,85.19,81.27,84.92,307000
2020-05-18,1589760000,88.56,91.2,87.84,90.66,445400
2020-05-19,1589846400,90.08,91.44,88.56,88.67,330000
2020-05-20,1589932800,89.11,90.44,88.27,88.55,413100
2020-05-21,1590019200,88.47,89.74,88.29,88.53,366700
2020-05-22,1590105600,88.57,89.19,86.9,88.71,149600
2020-05-26,1590451200,92.14,92.73,90.84,91.31,280500
2020-05-27,1590537600,93.04,95.9,92.51,95.78,502800
2020-05-28,1590624000,96.94,96.94,94.49,95.34,415000
2020-05-29,1590710400,94.62,94.93,92.42,94.68,542600
2020-06-01,1590969600,95.0,96.06,94.09,95.62,397400
2020-06-02,1591056000,96.92,96.92,95.4,96.18,387900
2020-06-03,1591142400,97.37,99.9,97.03,97.76,880300
2020-06-04,1591228800,97.2,98.75,96.31,98.68,445000
2020-06-05,1591315200,101.29,103.25,99.35,99.48,456900
2020-06-08,1591574400,100.65,101.8,99.02,99.69,326800
2020-06-09,1591660800,97.82,98.82,96.44,98.65,429200
2020-06-10,1591747200,98.65,100.84,98.5,99.48,635600
2020-06-11,1591833600,95.88,96.61,89.27,89.5,399900
2020-06-12,1591920000,92.07,93.9,89.07,90.92,491800
2020-06-15,1592179200,87.71,92.42,87.71,91.57,505100
2020-06-16,1592265600,95.51,97.31,93.95,94.73,422000
2020-06-17,1592352000,94.43,95.02,93.34,93.69,291400
2020-06-18,1592438400,92.58,93.8,92.28,93.2,377900
2020-06-19,1592524800,94.01,94.75,91.96,93.46,1114100
2020-06-22,1592784000,93.45,94.17,92.07,93.95,336500
2020-06-23,1592870400,95.45,95.75,93.05,93.1,256100
2020-06-24,1592956800,91.84,92.02,88.73,88.88,513500
2020-06-25,1593043200,88.93,90.74,87.85,90.67,293600
2020-06-26,1593129600,89.62,89.62,87.46,88.25,599600
2020-06-29,1593388800,89.35,91.62,89.35,90.67,520800
2020-06-30,1593475200,90.18,92.94,90.18,92.66,419600
2020-07-01,1593561600,93.25,93.25,90.08,90.75,321900
2020-07-02,1593648000,92.77,93.72,91.11,92.09,326800
2020-07-06,1593993600,94.02,94.06,91.22,92.89,279100
2020-07-07,1594080000,91.56,92.95,90.81,91.62,390700
2020-07-08,1594166400,92.07,92.22,89.59,89.9,373100
2020-07-09,1594252800,90.64,90.82,87.24,87.73,434400
2020-07-10,1594339200,87.74,90.34,87.74,90.25,248800
2020-07-13,1594598400,91.76,91.76,88.95,89.06,396200
2020-07-14,1594684800,88.56,91.66,87.86,91.65,604300
2020-07-15,1594771200,93.36,93.55,91.57,92.83,284000
2020-07-16,1594857600,92.34,92.78,91.77,92.3,220500
2020-07-17,1594944000,92.48,92.88,91.61,91.9,231800
2020-07-20,1595203200,91.75,92.29,91.37,91.64,254400
2020-07-21,1595289600,91.97,94.17,91.97,93.09,377300
2020-07-22,1595376000,92.33,94.36,92.21,94.19,313100
2020-07-23,1595462400,99.08,104.5,97.84,98.41,760400
2020-07-24,1595548800,98.34,100.01,96.72,100.0,575600
2020-07-27,1595808000,99.89,101.09,98.69,100.99,412800
2020-07-28,1595894400,100.11,100.11,97.69,97.85,251200
2020-07-29,1595980800,98.58,99.52,97.7,99.33,232600
2020-07-30,1596067200,97.65,98.31,96.4,97.18,283000
