Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,126.39,127.22,126.0,126.91,385900
2018-10-17,1539734400,125.79,126.42,125.41,126.15,383600
2018-10-18,1539820800,127.89,128.7,126.84,127.23,382500
2018-10-19,1539907200,130.94,131.58,130.68,130.98,993100
2018-10-22,1540166400,131.49,131.49,129.57,129.93,395800
2018-10-23,1540252800,129.56,130.98,128.68,130.42,444000
2018-10-24,1540339200,130.9,130.93,127.79,127.92,485800
2018-10-25,1540425600,128.82,129.0,127.88,128.11,329400
2018-10-26,1540512000,129.02,129.35,127.45,128.77,352300
2018-10-29,1540771200,128.23,128.91,126.55,127.63,364100
2018-10-30,1540857600,126.94,128.04,126.77,127.92,250200
2018-10-31,1540944000,129.65,130.23,128.76,128.9,331800
2018-11-01,1541030400,128.62,129.73,128.53,129.57,248700
2018-11-02,1541116800,127.41,128.35,126.88,127.37,351500
2018-11-05,1541376000,129.94,130.62,129.86,130.31,273200
2018-11-06,1541462400,130.17,130.94,129.97,130.94,228000
2018-11-07,1541548800,132.66,132.81,131.99,132.68,341000
2018-11-08,1541635200,132.7,132.85,131.15,131.75,221700
2018-11-09,1541721600,133.27,133.78,132.36,132.79,355100
2018-11-12,1541980800,131.45,132.81,131.32,132.48,420700
2018-11-13,1542067200,132.21,133.23,131.98,132.01,330500
2018-11-14,1542153600,132.55,133.15,131.51,132.26,256400
2018-11-15,1542240000,133.54,133.72,131.54,133.59,306500
2018-11-16,1542326400,133.73,135.05,133.51,134.85,267800
2018-11-19,1542585600,134.71,134.95,132.97,133.55,205100
2018-11-20,1542672000,134.36,134.81,133.31,133.64,567300
2018-11-21,1542758400,134.25,135.14,133.76,133.79,866800
2018-11-23,1542931200,133.97,134.35,133.53,133.87,218700
2018-11-26,1543190400,135.08,135.35,134.24,134.73,401200
2018-11-27,1543276800,135.35,135.7,134.72,135.47,741800
2018-11-28,1543363200,135.14,135.98,134.26,135.88,304400
2018-11-29,1543449600,135.43,136.09,134.93,135.35,205900
2018-11-30,1543536000,134.6,135.1,133.94,134.67,353300
2018-12-03,1543795200,134.42,134.99,134.12,134.94,316100
2018-12-04,1543881600,135.71,136.22,133.66,133.76,268800
2018-12-06,1544054400,132.66,133.64,131.09,133.63,405800
2018-12-07,1544140800,133.26,133.62,131.57,131.82,260000
2018-12-10,1544400000,133.02,133.06,130.83,132.0,316400
2018-12-11,1544486400,132.56,133.04,131.84,132.53,317800
2018-12-12,1544572800,133.91,135.12,133.59,133.61,446500
2018-12-13,1544659200,134.33,134.65,133.72,134.31,261200
2018-12-14,1544745600,133.24,133.26,131.86,131.91,540000
2018-12-17,1545004800,133.07,133.07,131.05,131.37,541100
2018-12-18,1545091200,131.55,131.79,130.9,131.31,480400
2018-12-19,1545177600,131.94,133.1,130.98,131.28,420000
2018-12-20,1545264000,134.0,134.0,130.83,131.66,1052200
2018-12-21,1545350400,132.11,133.47,130.7,130.71,922500
2018-12-24,1545609600,131.52,131.79,129.1,129.18,286900
2018-12-26,1545782400,129.21,131.16,128.04,131.1,393300
2018-12-27,1545868800,130.17,131.76,129.65,131.71,735900
2018-12-28,1545955200,131.88,132.67,131.43,131.71,355000
2018-12-31,1546214400,132.6,133.05,131.82,132.29,245500
2019-01-02,1546387200,131.01,131.11,129.73,130.08,360200
2019-01-03,1546473600,128.64,129.6,128.64,128.84,469300
2019-01-04,1546560000,129.08,130.33,128.93,129.94,658100
2019-01-07,1546819200,129.53,129.94,129.16,129.24,570000
2019-01-08,1546905600,130.18,130.9,129.84,130.82,509700
2019-01-09,1546992000,129.5,130.14,128.97,129.1,630200
2019-01-10,1547078400,129.29,130.55,129.11,130.45,495000
2019-01-11,1547164800,130.94,131.73,130.56,131.6,321800
2019-01-14,1547424000,131.11,131.34,130.52,130.65,299300
2019-01-15,1547510400,131.19,131.83,130.63,131.68,460500
2019-01-16,1547596800,130.52,131.24,130.19,130.89,256300
2019-01-17,1547683200,130.94,132.74,130.87,132.61,429300
2019-01-18,1547769600,132.68,133.19,132.49,132.61,341400
2019-01-22,1548115200,133.22,133.48,132.54,133.34,321100
2019-01-23,1548201600,133.81,134.26,133.34,133.91,230400
2019-01-24,1548288000,133.32,133.41,132.79,133.32,206300
2019-01-25,1548374400,133.61,133.77,132.67,132.94,230100
2019-01-28,1548633600,132.69,133.28,132.31,133.27,192500
2019-01-29,1548720000,134.47,134.5,133.35,133.86,315700
2019-01-30,1548806400,135.0,135.57,134.12,134.89,549400
2019-01-31,1548892800,141.27,142.51,140.76,142.42,884800
2019-02-01,1548979200,141.2,142.29,141.07,141.31,454600
2019-02-04,1549238400,142.71,142.85,142.24,142.64,508900
2019-02-05,1549324800,143.26,143.34,142.42,142.71,594000
2019-02-06,1549411200,141.86,142.01,140.9,141.15,327900
2019-02-07,1549497600,144.06,144.21,143.1,143.37,570400
2019-02-08,1549584000,143.97,144.64,143.57,144.58,841600
2019-02-11,1549843200,144.53,144.86,143.37,143.89,365000
2019-02-12,1549929600,143.37,143.9,143.06,143.68,294800
2019-02-13,1550016000,145.2,145.9,144.91,145.46,470000
2019-02-14,1550102400,145.35,145.62,144.58,144.61,323900
2019-02-15,1550188800,146.01,147.3,145.5,146.86,1772300
2019-02-19,1550534400,147.33,147.35,146.53,146.74,419300
2019-02-20,1550620800,146.39,147.07,146.25,146.6,384500
2019-02-21,1550707200,147.47,147.59,146.86,147.15,401100
2019-02-22,1550793600,146.0,147.34,145.96,147.21,885300
2019-02-25,1551052800,146.79,146.93,145.7,145.96,680000
2019-02-26,1551139200,146.55,147.34,146.35,146.48,450000
2019-02-27,1551225600,145.58,145.97,145.3,145.47,442400
2019-02-28,1551312000,144.92,146.11,144.92,145.68,291100
2019-03-01,1551398400,146.13,146.87,145.89,146.45,222700
2019-03-04,1551657600,147.34,147.34,146.27,146.82,344000
2019-03-05,1551744000,146.83,147.99,146.75,147.59,359500
2019-03-06,1551830400,148.34,148.99,147.52,148.7,943100
2019-03-07,1551916800,150.64,150.71,149.17,149.61,430000
2019-03-08,1552003200,148.84,149.59,148.57,149.35,477400
2019-03-11,1552262400,149.71,150.96,149.63,150.87,492300
2019-03-12,1552348800,149.68,150.71,149.66,150.08,226300
2019-03-13,1552435200,151.73,151.85,151.23,151.39,392400
2019-03-14,1552521600,152.51,152.8,151.58,151.98,634500
2019-03-15,1552608000,154.04,154.43,153.48,153.66,620100
2019-03-18,1552867200,153.69,153.9,152.99,153.65,259100
2019-03-19,1552953600,154.88,154.88,152.82,153.22,286000
2019-03-20,1553040000,153.88,153.88,152.52,153.31,302700
2019-03-21,1553126400,153.47,154.46,153.45,154.19,246600
2019-03-22,1553212800,153.37,154.17,152.61,153.22,385500
2019-03-25,1553472000,152.9,153.86,152.54,153.35,235900
2019-03-26,1553558400,155.1,155.8,154.72,155.52,418000
2019-03-27,1553644800,153.72,154.17,152.93,153.91,368700
2019-03-28,1553731200,154.46,154.5,153.68,154.17,236800
2019-03-29,1553817600,154.12,154.29,153.48,153.99,267500
2019-04-01,1554076800,154.41,154.55,153.42,153.77,293900
2019-04-02,1554163200,154.12,154.55,153.72,154.27,244300
2019-04-03,1554249600,153.09,153.83,152.71,153.5,269000
2019-04-04,1554336000,153.74,153.88,152.9,153.25,247800
2019-04-05,1554422400,153.14,153.73,152.64,153.12,192300
2019-04-08,1554681600,153.63,153.71,153.05,153.58,175800
2019-04-09,1554768000,153.03,153.66,153.0,153.42,207500
2019-04-10,1554854400,154.05,154.19,153.24,153.35,240900
2019-04-11,1554940800,154.23,154.24,153.13,153.72,208200
2019-04-12,1555027200,153.24,153.69,152.76,153.61,196400
2019-04-15,1555286400,153.54,154.15,153.45,154.02,171300
2019-04-16,1555372800,153.4,153.63,152.72,152.87,245600
2019-04-17,1555459200,151.93,152.99,151.65,152.59,241400
2019-04-18,1555545600,153.02,153.87,152.52,153.48,226000
2019-04-22,1555891200,153.46,153.62,152.61,153.02,196700
2019-04-23,1555977600,154.69,155.23,153.84,154.17,442300
2019-04-24,1556064000,154.18,155.1,154.13,154.48,433200
2019-04-25,1556150400,153.41,154.64,153.19,154.52,195200
2019-04-26,1556236800,156.27,156.91,155.96,156.69,246800
2019-04-29,1556496000,156.32,156.57,155.81,156.37,227400
2019-04-30,1556582400,156.99,158.81,156.92,158.73,288700
2019-05-01,1556668800,159.56,159.56,157.3,157.33,306400
2019-05-02,1556755200,157.65,157.87,156.24,156.6,234900
2019-05-03,1556841600,158.09,159.12,157.79,158.61,277100
2019-05-06,1557100800,156.92,157.68,156.27,157.53,156700
2019-05-07,1557187200,157.98,158.1,156.55,157.65,385800
2019-05-08,1557273600,157.64,158.76,157.54,158.5,311100
2019-05-09,1557360000,159.07,159.74,158.41,159.32,389000
2019-05-10,1557446400,159.87,160.17,158.93,160.04,267200
2019-05-13,1557705600,159.33,159.7,158.69,159.28,271100
2019-05-14,1557792000,159.27,159.7,159.11,159.16,262000
2019-05-15,1557878400,159.64,160.89,159.43,160.05,330300
2019-05-16,1557964800,160.24,161.49,159.97,160.76,350800
2019-05-17,1558051200,160.2,160.73,159.69,159.83,278800
2019-05-20,1558310400,160.01,160.74,159.31,159.53,249400
2019-05-21,1558396800,159.92,159.92,159.06,159.48,285700
2019-05-22,1558483200,156.35,158.85,156.35,158.65,326000
2019-05-23,1558569600,158.28,158.76,158.05,158.12,277800
2019-05-24,1558656000,160.28,160.49,159.66,159.99,214200
2019-05-28,1559001600,160.21,160.74,159.4,159.4,253400
2019-05-29,1559088000,158.17,158.27,157.04,157.35,315500
2019-05-30,1559174400,158.75,159.44,158.51,159.4,287900
2019-05-31,1559260800,157.5,158.4,156.95,158.18,229900
2019-06-03,1559520000,159.76,160.08,158.97,159.85,247700
2019-06-04,1559606400,159.33,159.44,157.34,157.8,279300
2019-06-05,1559692800,159.11,160.24,158.92,159.91,389800
2019-06-06,1559779200,161.09,161.92,160.93,161.03,392100
2019-06-07,1559865600,162.9,163.65,162.78,163.24,337500
2019-06-10,1560124800,162.74,162.76,162.11,162.6,202000
2019-06-11,1560211200,162.49,162.84,162.0,162.44,225500
2019-06-12,1560297600,163.68,164.46,163.67,163.9,201000
2019-06-13,1560384000,164.04,164.23,162.58,162.83,310900
2019-06-14,1560470400,161.69,162.43,161.69,162.07,159900
2019-06-17,1560729600,160.72,161.14,160.37,160.64,197100
2019-06-18,1560816000,162.7,162.78,159.96,160.24,303600
2019-06-19,1560902400,160.06,162.07,159.9,161.96,254500
2019-06-20,1560988800,162.1,162.72,161.97,162.61,187100
2019-06-21,1561075200,161.3,162.06,160.76,161.83,256200
2019-06-24,1561334400,163.43,164.47,163.29,164.29,280800
2019-06-25,1561420800,164.2,164.33,162.81,163.02,234500
2019-06-26,1561507200,162.43,162.64,161.69,161.88,279600
2019-06-27,1561593600,161.45,161.68,160.82,161.52,258500
2019-06-28,1561680000,161.52,162.19,161.26,162.19,295000
2019-07-01,1561939200,161.02,161.24,160.33,160.88,438200
2019-07-02,1562025600,161.77,163.6,161.76,163.43,325300
2019-07-03,1562112000,164.81,165.72,164.72,165.21,148000
2019-07-05,1562284800,161.9,162.69,160.95,162.48,232000
2019-07-08,1562544000,162.88,163.4,162.56,163.01,218200
2019-07-09,1562630400,161.84,162.61,161.53,161.83,290200
2019-07-10,1562716800,161.43,162.73,161.36,162.32,222800
2019-07-11,1562803200,162.7,162.91,161.86,162.39,153400
2019-07-12,1562889600,160.25,160.74,159.56,160.25,279100
2019-07-15,1563148800,160.32,160.99,160.13,160.81,325900
2019-07-16,1563235200,160.68,160.75,159.75,160.16,362400
2019-07-17,1563321600,161.31,161.52,160.58,160.83,266600
2019-07-18,1563408000,159.78,161.16,159.45,160.9,398800
2019-07-19,1563494400,160.83,160.83,159.57,160.58,544400
2019-07-22,1563753600,159.29,160.13,158.89,159.79,515800
2019-07-23,1563840000,159.47,160.14,158.99,159.38,516300
2019-07-24,1563926400,157.11,158.48,156.64,157.46,504200
2019-07-25,1564012800,154.43,154.52,152.51,153.72,847000
2019-07-26,1564099200,154.92,155.61,154.51,155.38,402200
2019-07-29,1564358400,157.63,158.22,157.0,158.04,562200
2019-07-30,1564444800,158.11,158.4,157.61,158.26,528100
2019-07-31,1564531200,157.64,158.71,156.05,157.07,312700
2019-08-01,1564617600,158.96,161.11,158.89,158.92,464700
2019-08-02,1564704000,158.4,158.6,156.7,157.01,407800
2019-08-05,1564963200,155.92,156.25,152.83,153.68,480900
2019-08-06,1565049600,154.07,154.64,153.3,154.11,223100
2019-08-07,1565136000,154.24,155.94,153.9,155.23,320700
2019-08-08,1565222400,153.71,156.27,153.5,155.97,362000
2019-08-09,1565308800,156.48,156.79,155.55,156.1,342300
2019-08-12,1565568000,157.67,158.09,156.82,157.06,228800
2019-08-13,1565654400,156.17,157.15,155.99,156.29,229200
2019-08-14,1565740800,155.92,156.61,155.02,155.21,345800
2019-08-15,1565827200,158.04,158.45,157.13,157.93,275700
2019-08-16,1565913600,159.97,160.17,159.08,159.89,499000
2019-08-19,1566172800,159.95,160.26,159.02,159.1,377300
2019-08-20,1566259200,160.37,160.55,158.77,158.95,482600
2019-08-21,1566345600,161.23,161.32,159.97,160.21,607100
2019-08-22,1566432000,159.42,160.5,159.09,160.33,395200
2019-08-23,1566518400,160.96,161.32,158.29,158.63,355800
2019-08-26,1566777600,158.6,159.57,158.03,159.22,203100
2019-08-27,1566864000,160.31,161.29,159.89,160.91,291600
2019-08-28,1566950400,160.44,161.28,159.71,161.17,272300
2019-08-29,1567036800,162.09,162.7,161.76,162.59,211000
2019-08-30,1567123200,163.99,164.04,162.37,163.31,194700
2019-09-03,1567468800,165.53,167.26,165.32,166.59,376800
2019-09-04,1567555200,167.23,168.02,167.02,167.79,584300
2019-09-05,1567641600,165.37,165.62,159.77,160.35,878400
2019-09-06,1567728000,161.22,163.24,161.08,162.02,670400
2019-09-09,1567987200,159.33,159.53,158.22,159.36,271800
2019-09-10,1568073600,156.35,157.37,155.79,156.84,369700
2019-09-11,1568160000,156.94,158.64,156.88,158.08,327500
2019-09-12,1568246400,158.01,159.44,157.86,158.82,245500
2019-09-13,1568332800,154.98,156.52,154.75,155.65,426700
2019-09-16,1568592000,154.85,155.09,153.42,153.9,329300
2019-09-17,1568678400,154.83,156.36,154.67,156.28,349600
2019-09-18,1568764800,155.16,155.9,154.4,155.62,428700
2019-09-19,1568851200,155.22,156.31,155.22,155.51,352300
2019-09-20,1568937600,155.07,155.38,153.69,153.9,509200
2019-09-23,1569196800,154.51,154.79,154.08,154.44,319800
2019-09-24,1569283200,154.42,155.26,154.38,154.72,277200
2019-09-25,1569369600,153.41,153.74,152.58,153.3,457000
2019-09-26,1569456000,154.46,155.35,154.37,154.87,320400
2019-09-27,1569542400,155.68,155.83,154.39,155.01,334500
2019-09-30,1569801600,156.37,157.43,155.84,155.91,309800
2019-10-01,1569888000,154.78,155.99,154.11,155.8,325100
2019-10-02,1569974400,152.1,152.59,150.47,150.92,478800
2019-10-03,1570060800,153.6,155.28,153.11,154.96,462000
2019-10-04,1570147200,153.52,155.72,153.52,155.72,333200
2019-10-07,1570406400,155.97,157.33,155.74,156.23,558800
2019-10-08,1570492800,155.49,156.02,154.71,155.12,543300
2019-10-09,1570579200,156.32,157.32,156.14,157.1,396500
2019-10-10,1570665600,155.36,156.88,155.27,156.47,276400
2019-10-11,1570752000,154.83,156.44,154.5,155.7,634300
2019-10-14,1571011200,154.6,155.97,154.6,155.41,450600
2019-10-15,1571097600,154.15,155.33,153.92,154.69,660700
2019-10-16,1571184000,154.67,155.59,154.39,155.4,260300
2019-10-17,1571270400,154.09,155.4,153.99,155.08,398800
2019-10-18,1571356800,154.13,154.7,153.54,154.11,334500
2019-10-21,1571616000,153.99,154.41,153.3,153.39,270100
2019-10-22,1571702400,153.86,154.69,153.23,153.46,256600
2019-10-23,1571788800,153.11,154.03,153.08,153.54,270000
2019-10-24,1571875200,153.99,154.68,153.67,154.23,248600
2019-10-25,1571961600,153.37,153.57,152.76,152.88,332800
2019-10-28,1572220800,152.62,152.76,151.82,151.98,333000
2019-10-29,1572307200,152.16,152.89,151.6,152.4,211200
2019-10-30,1572393600,154.88,156.2,154.16,155.69,348500
2019-10-31,1572480000,156.12,156.66,155.46,156.25,438500
2019-11-01,1572566400,156.69,156.69,155.36,155.42,215800
2019-11-04,1572825600,155.15,155.26,152.86,153.09,289500
2019-11-05,1572912000,153.54,153.54,152.0,152.54,499700
2019-11-06,1572998400,153.79,153.88,152.93,153.04,251800
2019-11-07,1573084800,153.36,153.36,151.87,152.62,235700
2019-11-08,1573171200,151.51,151.92,150.78,151.64,418400
2019-11-11,1573430400,151.98,152.86,151.78,152.36,214300
2019-11-12,1573516800,151.47,151.56,149.99,150.65,396300
2019-11-13,1573603200,152.39,153.12,151.76,152.9,271700
2019-11-14,1573689600,154.06,154.14,152.91,153.43,207800
2019-11-15,1573776000,152.18,152.88,151.95,152.68,282500
2019-11-18,1574035200,153.28,153.81,152.84,153.06,202800
2019-11-19,1574121600,153.78,154.09,153.59,154.09,222300
2019-11-20,1574208000,153.97,154.16,153.34,153.51,246000
2019-11-21,1574294400,153.07,153.21,152.09,152.63,221900
2019-11-22,1574380800,153.1,153.1,152.32,152.59,172300
2019-11-25,1574640000,155.4,155.42,154.48,154.95,439600
2019-11-26,1574726400,156.3,156.84,155.72,156.16,434700
2019-11-27,1574812800,156.51,156.81,155.94,156.44,338500
2019-11-29,1574985600,156.19,156.58,155.67,155.84,169200
2019-12-02,1575244800,155.35,155.49,153.88,155.2,322400
2019-12-03,1575331200,154.85,155.14,154.15,154.66,293400
2019-12-04,1575417600,153.88,154.58,153.62,154.24,318800
2019-12-05,1575504000,153.86,153.99,153.37,153.83,310900
2019-12-06,1575590400,154.95,155.28,154.13,154.51,269400
2019-12-09,1575849600,154.69,155.0,154.19,154.26,197900
2019-12-10,1575936000,154.41,154.51,153.94,153.99,207000
2019-12-11,1576022400,153.8,155.06,153.79,154.64,194500
2019-12-12,1576108800,153.9,154.43,152.63,153.22,322000
2019-12-13,1576195200,155.15,155.85,154.6,155.06,494300
2019-12-16,1576454400,159.17,159.43,157.88,158.19,607200
2019-12-17,1576540800,156.98,158.05,156.61,157.26,449800
2019-12-18,1576627200,158.16,158.17,156.56,157.55,332000
2019-12-19,1576713600,157.1,157.35,156.51,156.7,248500
2019-12-20,1576800000,158.29,159.07,157.84,158.57,534200
2019-12-23,1577059200,159.35,159.39,158.56,158.79,271900
2019-12-24,1577145600,159.19,159.19,158.09,158.5,108000
2019-12-26,1577318400,158.51,159.26,158.51,159.22,131200
2019-12-27,1577404800,161.34,161.38,160.73,161.15,242900
2019-12-30,1577664000,161.34,161.38,159.99,160.59,203200
2019-12-31,1577750400,160.22,160.88,159.46,160.59,240500
2020-01-02,1577923200,159.88,160.49,158.92,158.99,369900
2020-01-03,1578009600,158.13,159.31,158.11,158.67,376300
2020-01-06,1578268800,159.69,160.05,159.37,159.92,342800
2020-01-07,1578355200,159.55,159.55,158.35,158.54,366100
2020-01-08,1578441600,160.36,161.13,160.01,160.66,366100
2020-01-09,1578528000,161.77,162.5,161.38,161.95,318400
2020-01-10,1578614400,161.93,162.23,161.05,161.27,309100
2020-01-13,1578873600,159.53,160.65,159.4,160.12,456900
2020-01-14,1578960000,160.31,160.5,159.8,160.33,311500
2020-01-15,1579046400,161.41,162.79,161.25,162.38,336100
2020-01-16,1579132800,162.2,162.29,161.41,162.29,299000
2020-01-17,1579219200,162.85,163.32,162.46,162.76,291600
2020-01-21,1579564800,161.57,162.35,161.51,161.89,390500
2020-01-22,1579651200,161.77,161.9,161.12,161.12,251200
2020-01-23,1579737600,161.61,161.63,160.71,161.2,263700
2020-01-24,1579824000,162.38,162.61,160.89,161.32,299200
2020-01-27,1580083200,159.15,159.81,158.4,158.66,249500
2020-01-28,1580169600,155.02,156.09,154.98,155.37,426900
2020-01-29,1580256000,153.84,154.59,153.12,153.35,352800
2020-01-30,1580342400,151.1,151.42,149.56,151.03,719500
2020-01-31,1580428800,151.5,151.82,150.23,150.6,531200
2020-02-03,1580688000,153.97,154.07,152.86,152.86,434500
2020-02-04,1580774400,155.59,156.09,155.09,155.09,540400
2020-02-05,1580860800,155.85,156.29,155.03,155.68,480400
2020-02-06,1580947200,157.61,158.23,157.34,157.87,412700
2020-02-07,1581033600,157.04,157.15,155.33,155.6,351200
2020-02-10,1581292800,154.8,155.08,154.35,154.7,248000
2020-02-11,1581379200,154.71,155.05,153.67,154.17,325600
2020-02-12,1581465600,154.06,154.08,152.86,152.9,414000
2020-02-13,1581552000,152.24,153.53,151.93,153.0,347000
2020-02-14,1581638400,152.78,153.48,152.1,153.38,272100
2020-02-18,1581984000,154.47,154.88,154.2,154.24,311600
2020-02-19,1582070400,155.6,155.61,154.58,154.73,222300
2020-02-20,1582156800,153.4,154.23,153.11,153.92,320200
2020-02-21,1582243200,153.96,154.15,153.05,153.89,241100
2020-02-24,1582502400,147.86,149.12,147.86,148.18,622900
2020-02-25,1582588800,147.64,148.27,145.22,145.5,444900
2020-02-26,1582675200,142.96,144.81,142.7,142.71,596900
2020-02-27,1582761600,141.45,141.79,138.54,138.67,850100
2020-02-28,1582848000,135.37,137.53,133.73,136.62,1178500
2020-03-02,1583107200,137.3,140.21,136.98,140.21,723700
2020-03-03,1583193600,139.63,141.04,137.84,138.55,914800
2020-03-04,1583280000,139.59,142.29,138.86,142.28,573500
2020-03-05,1583366400,138.43,139.91,137.77,138.64,582400
2020-03-06,1583452800,135.95,139.11,135.46,138.67,645800
2020-03-09,1583712000,130.7,134.1,129.6,129.63,1554100
2020-03-10,1583798400,132.63,134.14,129.06,133.61,881200
2020-03-11,1583884800,130.59,131.11,124.59,126.46,1157700
2020-03-12,1583971200,116.9,123.7,113.6,120.86,1923500
2020-03-13,1584057600,121.1,123.27,116.31,122.96,1854800
2020-03-16,1584316800,108.71,114.14,107.82,110.06,1186100
2020-03-17,1584403200,106.43,109.37,103.43,109.18,1602400
2020-03-18,1584489600,100.84,102.46,97.65,100.16,1868400
2020-03-19,1584576000,99.59,110.65,98.51,107.42,1364900
2020-03-20,1584662400,109.1,111.68,105.2,105.48,1088300
2020-03-23,1584921600,103.55,104.59,96.77,98.77,1502300
2020-03-24,1585008000,105.45,110.24,105.19,110.13,1198700
2020-03-25,1585094400,108.59,116.18,108.23,113.93,1007300
2020-03-26,1585180800,116.99,125.94,116.86,125.51,1339600
2020-03-27,1585267200,117.21,123.3,116.99,121.02,747200
2020-03-30,1585526400,122.19,124.64,120.96,124.0,715400
2020-03-31,1585612800,121.23,124.78,120.89,122.38,628200
2020-04-01,1585699200,117.69,119.06,116.65,116.98,675100
2020-04-02,1585785600,117.24,119.33,116.83,119.08,565400
2020-04-03,1585872000,116.12,117.46,115.64,116.72,628200
2020-04-06,1586131200,119.14,122.7,118.92,121.7,548400
2020-04-07,1586217600,123.97,124.59,121.68,121.75,594900
2020-04-08,1586304000,121.41,123.42,120.09,122.9,724900
2020-04-09,1586390400,126.48,129.71,125.36,128.57,744300
2020-04-13,1586736000,128.05,128.19,125.17,125.75,433800
2020-04-14,1586822400,126.11,129.11,125.92,128.82,606600
2020-04-15,1586908800,126.91,129.3,126.51,127.74,1121400
2020-04-16,1586995200,128.89,129.22,126.76,128.24,389700
2020-04-17,1587081600,133.73,133.89,131.0,132.21,611100
2020-04-20,1587340800,129.43,131.75,129.01,129.05,617200
2020-04-21,1587427200,124.79,126.03,123.12,124.39,938000
2020-04-22,1587513600,126.41,127.79,126.03,127.43,528500
2020-04-23,1587600000,127.69,129.25,126.78,127.06,367200
2020-04-24,1587686400,127.49,128.4,126.63,128.1,345700
2020-04-27,1587945600,130.49,131.65,129.83,131.36,466500
2020-04-28,1588032000,133.66,133.8,132.22,132.56,528000
2020-04-29,1588118400,132.89,134.0,132.47,132.6,403900
2020-04-30,1588204800,134.45,134.45,132.72,133.48,659400
2020-05-01,1588291200,133.48,133.9,131.47,132.02,564500
2020-05-04,1588550400,131.04,132.28,130.46,132.28,442200
2020-05-05,1588636800,130.93,131.83,129.48,129.75,443100
2020-05-06,1588723200,131.16,132.28,130.67,131.68,546400
2020-05-07,1588809600,132.16,132.85,131.79,132.03,652300
2020-05-08,1588896000,134.12,134.22,132.85,133.92,314500
2020-05-11,1589155200,134.1,135.77,133.69,134.9,431400
2020-05-12,1589241600,137.6,137.66,134.92,135.07,438200
2020-05-13,1589328000,134.7,134.71,131.59,132.57,684600
2020-05-14,1589414400,127.02,129.72,126.94,129.58,882200
2020-05-15,1589500800,128.87,130.48,128.86,129.6,472500
2020-05-18,1589760000,132.75,135.14,132.63,134.88,389200
2020-05-19,1589846400,134.01,135.46,133.62,134.01,602100
2020-05-20,1589932800,134.78,135.38,133.84,134.64,486000
2020-05-21,1590019200,134.97,135.49,133.49,134.15,316800
2020-05-22,1590105600,132.63,133.86,132.23,133.5,384400
2020-05-26,1590451200,135.65,136.97,135.02,136.06,333700
2020-05-27,1590537600,137.61,138.73,136.8,138.72,346700
2020-05-28,1590624000,140.41,141.74,139.15,139.35,564500
2020-05-29,1590710400,136.1,136.32,133.11,135.37,1527400
2020-06-01,1590969600,136.52,138.25,136.43,137.71,418400
2020-06-02,1591056000,137.57,138.02,136.47,137.03,333400
2020-06-03,1591142400,139.51,141.39,139.24,140.44,456600
2020-06-04,1591228800,140.79,141.56,139.77,140.37,493800
2020-06-05,1591315200,141.31,143.51,141.15,142.01,460400
2020-06-08,1591574400,141.64,142.68,141.23,142.31,395800
2020-06-09,1591660800,138.85,140.84,138.8,140.09,383100
2020-06-10,1591747200,141.89,142.28,140.85,141.03,343400
2020-06-11,1591833600,137.52,137.56,132.65,132.94,441400
2020-06-12,1591920000,136.05,136.97,133.63,135.78,489800
2020-06-15,1592179200,132.73,135.46,132.32,134.91,371500
2020-06-16,1592265600,140.41,140.46,137.19,138.3,380500
2020-06-17,1592352000,138.61,138.65,136.97,137.3,365800
2020-06-18,1592438400,134.2,135.84,134.2,135.55,434600
2020-06-19,1592524800,139.4,140.08,136.92,137.08,440700
2020-06-22,1592784000,135.15,135.52,134.71,135.5,382000
2020-06-23,1592870400,135.38,136.47,135.24,135.26,347400
2020-06-24,1592956800,132.33,132.51,130.09,130.53,456100
2020-06-25,1593043200,130.06,130.54,129.22,130.53,462000
2020-06-26,1593129600,131.02,131.06,128.21,128.48,350400
2020-06-29,1593388800,128.62,129.57,128.09,129.05,386600
2020-06-30,1593475200,127.88,129.72,127.88,129.38,383200
2020-07-01,1593561600,129.57,131.51,129.45,130.86,387100
2020-07-02,1593648000,132.85,133.34,132.07,132.08,323300
2020-07-06,1593993600,132.19,133.78,132.19,133.55,265800
2020-07-07,1594080000,131.57,133.46,131.55,132.36,316500
2020-07-08,1594166400,135.02,135.08,133.53,134.38,477000
2020-07-09,1594252800,133.42,133.72,131.31,132.21,338000
2020-07-10,1594339200,134.03,136.35,133.8,136.35,364500
2020-07-13,1594598400,136.21,136.73,133.37,133.72,348200
2020-07-14,1594684800,132.93,135.5,132.77,135.42,351100
2020-07-15,1594771200,138.38,139.78,137.63,137.93,367300
2020-07-16,1594857600,137.03,137.55,136.34,136.63,241500
2020-07-17,1594944000,136.71,137.55,135.84,137.19,203400
2020-07-20,1595203200,137.43,137.58,136.35,136.7,273500
2020-07-21,1595289600,138.52,139.23,137.73,137.99,320100
2020-07-22,1595376000,136.74,137.34,136.44,137.03,205600
2020-07-23,1595462400,140.56,140.89,139.16,139.47,401900
2020-07-24,1595548800,138.03,138.77,137.19,138.2,259700
2020-07-27,1595808000,138.87,139.82,138.23,139.7,323200
2020-07-28,1595894400,140.67,142.41,140.47,141.01,297700
2020-07-29,1595980800,144.41,144.7,143.04,143.75,468900
2020-07-30,1596067200,143.89,144.79,142.33,144.34,435700
