Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,96.61,97.14,95.92,96.15,354100
2018-10-16,1539648000,96.8,97.96,96.0,97.92,409200
2018-10-17,1539734400,97.68,99.71,97.49,99.52,596000
2018-10-18,1539820800,99.41,100.57,99.22,100.06,424000
2018-10-19,1539907200,99.58,101.43,99.58,99.78,388300
2018-10-22,1540166400,99.73,99.97,97.93,97.96,386200
2018-10-23,1540252800,96.26,96.59,92.77,93.81,1146800
2018-10-24,1540339200,93.22,94.04,90.26,90.53,812500
2018-10-25,1540425600,90.84,92.2,90.07,90.44,510200
2018-10-26,1540512000,89.79,91.08,88.27,90.08,450400
2018-10-29,1540771200,90.87,91.47,88.71,89.51,481300
2018-10-30,1540857600,90.04,91.08,89.21,90.95,402400
2018-10-31,1540944000,91.74,93.26,91.18,91.36,553500
2018-11-01,1541030400,91.83,92.33,90.96,91.26,487300
2018-11-02,1541116800,91.87,93.07,89.75,90.84,352600
2018-11-05,1541376000,91.1,92.72,90.46,91.14,495400
2018-11-06,1541462400,91.24,92.78,90.89,92.24,485900
2018-11-07,1541548800,91.63,96.62,91.63,96.21,960600
2018-11-08,1541635200,95.79,97.82,95.79,97.09,554200
2018-11-09,1541721600,96.76,98.86,96.31,98.48,471200
2018-11-12,1541980800,98.68,99.03,97.1,97.49,589300
2018-11-13,1542067200,97.33,98.21,96.87,97.0,535000
2018-11-14,1542153600,97.36,97.84,93.69,93.92,480400
2018-11-15,1542240000,93.28,94.39,92.68,93.97,460200
2018-11-16,1542326400,93.35,94.21,92.86,93.89,479900
2018-11-19,1542585600,93.62,94.59,92.74,93.39,379400
2018-11-20,1542672000,92.74,93.19,90.57,91.19,553800
2018-11-21,1542758400,91.37,93.22,90.74,92.23,415500
2018-11-23,1542931200,91.78,92.77,91.71,92.05,156000
2018-11-26,1543190400,92.69,93.96,92.08,93.81,548400
2018-11-27,1543276800,93.2,93.97,91.88,92.65,535800
2018-11-28,1543363200,92.8,93.89,91.8,92.85,539600
2018-11-29,1543449600,92.53,93.21,91.57,92.48,487900
2018-11-30,1543536000,92.29,92.78,91.89,91.95,450000
2018-12-03,1543795200,92.87,92.87,91.27,92.01,505200
2018-12-04,1543881600,91.88,92.18,89.97,90.22,700600
2018-12-06,1544054400,88.65,88.93,84.7,87.21,984800
2018-12-07,1544140800,87.36,88.76,85.41,86.08,456900
2018-12-10,1544400000,86.16,86.16,84.03,85.72,403700
2018-12-11,1544486400,86.71,87.89,84.67,85.12,348300
2018-12-12,1544572800,86.16,86.52,85.01,85.47,325200
2018-12-13,1544659200,85.47,86.17,84.66,85.08,444200
2018-12-14,1544745600,84.51,85.46,84.25,85.35,529600
2018-12-17,1545004800,85.11,86.31,84.6,85.11,634800
2018-12-18,1545091200,85.14,86.33,83.9,84.0,457700
2018-12-19,1545177600,84.08,85.82,83.26,83.59,342400
2018-12-20,1545264000,82.31,83.25,81.1,81.99,585600
2018-12-21,1545350400,81.79,83.81,80.43,80.65,652100
2018-12-24,1545609600,80.09,80.21,77.99,78.16,299000
2018-12-26,1545782400,78.58,82.43,77.83,82.34,362800
2018-12-27,1545868800,81.12,83.24,80.23,83.14,405700
2018-12-28,1545955200,83.55,84.39,82.82,83.37,347600
2018-12-31,1546214400,83.81,84.67,83.44,84.58,287500
2019-01-02,1546387200,83.51,85.61,83.51,85.2,496200
2019-01-03,1546473600,84.69,85.38,83.67,83.84,349200
2019-01-04,1546560000,84.6,85.67,84.58,85.53,309800
2019-01-07,1546819200,85.19,86.8,85.12,85.87,277200
2019-01-08,1546905600,86.46,86.83,85.33,85.98,364100
2019-01-09,1546992000,86.49,87.2,85.99,86.51,312300
2019-01-10,1547078400,86.41,87.6,86.27,87.47,222200
2019-01-11,1547164800,86.9,88.19,86.9,87.55,210100
2019-01-14,1547424000,87.01,88.66,86.73,88.51,386500
2019-01-15,1547510400,88.29,89.41,88.29,89.36,284100
2019-01-16,1547596800,89.66,90.31,89.23,89.28,390100
2019-01-17,1547683200,88.82,90.3,88.82,90.26,723100
2019-01-18,1547769600,90.63,91.54,90.24,91.14,598400
2019-01-22,1548115200,90.91,91.55,89.47,89.84,218100
2019-01-23,1548201600,90.2,90.8,89.11,90.38,166600
2019-01-24,1548288000,90.41,91.28,90.23,91.11,347200
2019-01-25,1548374400,91.66,92.22,89.83,90.06,419700
2019-01-28,1548633600,89.33,89.73,88.42,89.31,536100
2019-01-29,1548720000,89.47,89.93,89.02,89.78,256700
2019-01-30,1548806400,89.89,90.93,89.67,90.38,410600
2019-01-31,1548892800,89.92,91.39,89.37,91.15,653200
2019-02-01,1548979200,91.65,92.19,90.81,91.89,486700
2019-02-04,1549238400,92.0,92.79,91.48,92.67,522200
2019-02-05,1549324800,92.71,92.82,91.85,92.75,608100
2019-02-06,1549411200,92.32,92.95,91.84,92.59,499300
2019-02-07,1549497600,92.19,92.47,90.73,92.02,458300
2019-02-08,1549584000,91.76,92.33,90.68,91.85,279300
2019-02-11,1549843200,91.94,92.32,91.07,92.21,296200
2019-02-12,1549929600,92.9,93.83,92.69,93.37,434000
2019-02-13,1550016000,92.95,97.22,91.37,92.59,1478300
2019-02-14,1550102400,92.28,92.52,90.86,91.85,546900
2019-02-15,1550188800,92.63,93.69,92.48,92.87,543400
2019-02-19,1550534400,92.85,93.08,92.21,92.9,419200
2019-02-20,1550620800,93.02,94.14,92.68,93.46,550300
2019-02-21,1550707200,93.64,93.81,92.4,92.83,567500
2019-02-22,1550793600,93.33,93.84,92.9,93.56,240700
2019-02-25,1551052800,94.0,95.11,93.35,94.25,444100
2019-02-26,1551139200,94.05,95.42,94.02,94.6,564300
2019-02-27,1551225600,94.45,95.98,94.29,95.97,503200
2019-02-28,1551312000,96.09,98.26,96.09,97.99,602600
2019-03-01,1551398400,98.7,99.24,97.62,99.08,461500
2019-03-04,1551657600,99.59,99.83,98.21,98.74,470100
2019-03-05,1551744000,98.52,99.07,97.46,98.2,665200
2019-03-06,1551830400,97.81,98.2,96.16,96.26,557400
2019-03-07,1551916800,96.1,96.28,94.78,95.48,428000
2019-03-08,1552003200,94.8,95.46,94.52,95.11,374800
2019-03-11,1552262400,95.54,96.29,95.15,95.92,337300
2019-03-12,1552348800,96.25,96.44,95.54,96.1,420800
2019-03-13,1552435200,96.37,97.08,96.2,96.36,508700
2019-03-14,1552521600,92.53,94.88,91.93,93.43,1114900
2019-03-15,1552608000,93.32,94.33,92.86,93.94,1838000
2019-03-18,1552867200,94.0,95.76,93.91,94.86,778900
2019-03-19,1552953600,93.76,94.13,92.2,92.29,6017000
2019-03-20,1553040000,92.19,92.65,89.84,89.99,1833900
2019-03-21,1553126400,89.83,91.84,89.83,91.22,1693200
2019-03-22,1553212800,90.81,91.19,89.95,89.97,776200
2019-03-25,1553472000,89.87,91.2,89.67,89.97,1149100
2019-03-26,1553558400,90.37,91.34,89.75,90.74,672000
2019-03-27,1553644800,90.74,91.68,90.36,90.38,624100
2019-03-28,1553731200,90.42,90.94,89.43,90.17,694700
2019-03-29,1553817600,90.47,90.78,89.81,90.3,709100
2019-04-01,1554076800,90.7,91.68,90.7,91.48,537100
2019-04-02,1554163200,91.61,91.61,90.34,90.81,471900
2019-04-03,1554249600,91.58,91.75,90.17,90.81,444700
2019-04-04,1554336000,90.79,91.38,90.65,91.25,465200
2019-04-05,1554422400,91.23,91.72,90.67,91.21,428100
2019-04-08,1554681600,91.33,91.42,90.37,90.8,335700
2019-04-09,1554768000,90.22,90.42,89.33,89.73,507000
2019-04-10,1554854400,89.94,90.12,89.15,89.88,524800
2019-04-11,1554940800,90.12,91.03,89.75,90.8,360000
2019-04-12,1555027200,91.68,92.28,90.75,91.19,460900
2019-04-15,1555286400,91.18,91.77,90.22,90.33,340200
2019-04-16,1555372800,90.8,91.37,90.26,90.6,499100
2019-04-17,1555459200,90.85,90.85,89.46,89.49,584200
2019-04-18,1555545600,89.43,90.1,88.65,88.7,383400
2019-04-22,1555891200,88.36,88.61,87.38,87.52,646400
2019-04-23,1555977600,87.6,88.66,87.38,88.54,993900
2019-04-24,1556064000,88.45,89.05,88.04,88.34,965500
2019-04-25,1556150400,88.06,88.4,87.44,87.83,368800
2019-04-26,1556236800,87.83,89.01,87.83,88.97,300900
2019-04-29,1556496000,89.23,90.17,89.07,89.77,415500
2019-04-30,1556582400,89.87,90.46,89.62,90.39,559600
2019-05-01,1556668800,90.43,90.75,89.47,89.56,384200
2019-05-02,1556755200,89.77,90.42,88.84,89.83,393100
2019-05-03,1556841600,90.13,90.39,89.38,89.99,330500
2019-05-06,1557100800,88.62,89.63,88.4,89.4,474200
2019-05-07,1557187200,91.98,94.17,91.11,91.51,1331000
2019-05-08,1557273600,91.25,92.89,91.11,91.54,522900
2019-05-09,1557360000,90.88,91.35,90.03,90.98,604500
2019-05-10,1557446400,90.74,92.55,90.09,92.48,450600
2019-05-13,1557705600,91.49,91.6,89.73,90.07,798100
2019-05-14,1557792000,90.03,91.82,90.0,91.12,451600
2019-05-15,1557878400,90.73,91.32,90.41,91.0,344100
2019-05-16,1557964800,91.34,92.25,91.34,91.54,321300
2019-05-17,1558051200,90.71,91.56,90.13,90.14,462400
2019-05-20,1558310400,90.08,91.48,89.86,91.41,771500
2019-05-21,1558396800,92.29,96.06,92.14,94.81,1004500
2019-05-22,1558483200,94.38,95.45,94.18,95.39,697700
2019-05-23,1558569600,94.82,95.35,94.05,95.34,1167000
2019-05-24,1558656000,95.67,96.85,95.53,96.53,915700
2019-05-28,1559001600,96.44,97.16,96.34,96.36,818100
2019-05-29,1559088000,96.34,96.7,95.44,96.57,1032200
2019-05-30,1559174400,96.88,97.63,96.15,96.48,404900
2019-05-31,1559260800,95.79,96.14,95.09,95.68,697000
2019-06-03,1559520000,95.74,97.32,95.72,97.22,484800
2019-06-04,1559606400,98.06,99.3,97.57,99.27,822600
2019-06-05,1559692800,98.93,99.95,97.9,99.56,596600
2019-06-06,1559779200,99.8,100.5,99.72,99.91,445800
2019-06-07,1559865600,99.74,100.5,99.64,99.87,298400
2019-06-10,1560124800,99.77,100.05,99.01,99.04,471700
2019-06-11,1560211200,99.55,100.0,98.87,99.55,679900
2019-06-12,1560297600,99.55,99.74,99.12,99.54,432700
2019-06-13,1560384000,100.03,100.73,99.54,100.55,643300
2019-06-14,1560470400,100.8,102.18,100.09,101.57,975600
2019-06-17,1560729600,101.77,102.86,101.57,102.2,573200
2019-06-18,1560816000,102.2,103.37,101.87,102.79,540200
2019-06-19,1560902400,103.24,103.76,102.71,103.0,534600
2019-06-20,1560988800,103.23,103.47,102.07,103.1,387900
2019-06-21,1561075200,103.15,103.22,102.01,102.31,874600
2019-06-24,1561334400,102.38,102.53,101.23,101.35,393600
2019-06-25,1561420800,101.19,101.93,100.74,101.47,662300
2019-06-26,1561507200,101.65,101.65,98.32,98.35,781700
2019-06-27,1561593600,98.48,100.06,98.43,99.89,856000
2019-06-28,1561680000,100.29,101.88,100.29,101.82,639200
2019-07-01,1561939200,102.39,104.38,102.16,104.32,628300
2019-07-02,1562025600,104.44,104.93,103.66,104.16,678900
2019-07-03,1562112000,104.53,105.29,104.35,105.23,283700
2019-07-05,1562284800,105.15,105.4,104.72,105.4,410000
2019-07-08,1562544000,105.13,105.84,104.88,105.75,436700
2019-07-09,1562630400,105.32,106.02,105.14,105.94,411600
2019-07-10,1562716800,106.2,106.25,105.16,105.3,308400
2019-07-11,1562803200,105.6,105.88,104.89,105.38,247200
2019-07-12,1562889600,105.78,106.84,105.35,106.81,329500
2019-07-15,1563148800,107.17,107.46,106.42,107.41,283800
2019-07-16,1563235200,107.4,107.93,107.01,107.26,367200
2019-07-17,1563321600,107.2,107.28,106.1,106.92,375500
2019-07-18,1563408000,106.75,107.6,106.57,107.18,340000
2019-07-19,1563494400,107.51,107.68,106.24,106.4,274300
2019-07-22,1563753600,106.43,107.05,106.22,106.76,256300
2019-07-23,1563840000,106.91,107.85,106.67,107.68,544200
2019-07-24,1563926400,107.61,109.04,107.4,108.93,422200
2019-07-25,1564012800,108.94,109.43,108.4,108.5,333700
2019-07-26,1564099200,108.4,109.82,107.99,109.52,389100
2019-07-29,1564358400,109.54,109.8,107.99,108.56,395700
2019-07-30,1564444800,108.12,110.0,107.99,109.7,446300
2019-07-31,1564531200,109.65,110.41,107.84,108.5,519700
2019-08-01,1564617600,108.42,108.72,106.53,106.96,506400
2019-08-02,1564704000,106.58,107.36,106.25,106.32,374900
2019-08-05,1564963200,105.02,105.29,102.71,103.51,534200
2019-08-06,1565049600,103.86,105.36,103.54,104.93,562300
2019-08-07,1565136000,106.16,113.31,105.85,112.84,1041100
2019-08-08,1565222400,113.29,114.63,111.2,114.34,694900
2019-08-09,1565308800,113.72,115.42,113.54,114.71,807400
2019-08-12,1565568000,114.16,117.14,113.97,115.59,511000
2019-08-13,1565654400,114.97,117.65,114.97,117.28,714100
2019-08-14,1565740800,115.96,117.17,114.57,115.26,675300
2019-08-15,1565827200,115.89,116.53,114.39,115.84,722500
2019-08-16,1565913600,116.07,119.73,116.07,119.2,2189400
2019-08-19,1566172800,120.28,120.48,114.39,118.49,574000
2019-08-20,1566259200,117.81,118.5,116.53,117.46,529400
2019-08-21,1566345600,117.63,118.52,116.85,118.37,388700
2019-08-22,1566432000,118.54,119.08,117.61,118.46,442900
2019-08-23,1566518400,118.07,118.66,114.34,114.87,584500
2019-08-26,1566777600,115.56,117.25,115.35,117.22,464700
2019-08-27,1566864000,117.62,118.17,116.04,116.25,466400
2019-08-28,1566950400,116.08,117.32,115.58,116.43,529400
2019-08-29,1567036800,117.46,117.81,116.87,117.29,387500
2019-08-30,1567123200,118.13,118.52,116.74,118.3,507100
2019-09-03,1567468800,117.72,118.69,117.28,118.51,406300
2019-09-04,1567555200,119.55,119.58,118.86,119.07,421500
2019-09-05,1567641600,119.96,120.3,118.6,119.12,447800
2019-09-06,1567728000,119.22,120.54,119.13,119.66,472400
2019-09-09,1567987200,120.23,120.79,119.5,119.88,629500
2019-09-10,1568073600,120.05,120.29,118.88,119.03,689100
2019-09-11,1568160000,118.92,120.11,117.56,119.69,890000
2019-09-12,1568246400,119.73,121.65,119.73,120.81,433900
2019-09-13,1568332800,120.83,121.0,119.85,120.23,433100
2019-09-16,1568592000,119.52,120.93,119.52,120.81,580200
2019-09-17,1568678400,120.96,122.25,120.71,122.18,529400
2019-09-18,1568764800,121.36,122.88,121.0,122.63,491400
2019-09-19,1568851200,122.45,122.77,121.32,121.41,580600
2019-09-20,1568937600,121.59,122.33,120.98,121.81,641400
2019-09-23,1569196800,121.55,122.4,121.01,121.04,361200
2019-09-24,1569283200,121.27,122.44,121.27,121.78,491700
2019-09-25,1569369600,121.62,122.62,121.22,121.86,451600
2019-09-26,1569456000,121.98,122.44,121.05,121.96,316600
2019-09-27,1569542400,122.39,122.39,120.57,120.68,312400
2019-09-30,1569801600,121.18,121.67,120.36,121.02,377100
2019-10-01,1569888000,121.59,121.59,119.02,119.08,393700
2019-10-02,1569974400,118.28,118.75,116.62,117.37,333000
2019-10-03,1570060800,117.37,119.01,117.11,118.98,412600
2019-10-04,1570147200,118.98,121.95,118.98,121.95,370300
2019-10-07,1570406400,121.37,121.5,120.32,120.57,282100
2019-10-08,1570492800,119.72,119.91,118.54,118.61,358900
2019-10-09,1570579200,119.64,120.74,119.45,120.04,415400
2019-10-10,1570665600,120.34,121.83,120.34,120.75,292300
2019-10-11,1570752000,121.5,121.99,120.85,120.98,328300
2019-10-14,1571011200,120.47,121.07,120.35,120.91,265100
2019-10-15,1571097600,121.24,121.64,120.34,120.67,351700
2019-10-16,1571184000,120.59,120.97,119.71,120.66,301900
2019-10-17,1571270400,121.29,121.58,120.26,121.13,255500
2019-10-18,1571356800,120.69,121.58,120.51,120.87,291000
2019-10-21,1571616000,121.83,122.72,121.54,122.69,345500
2019-10-22,1571702400,122.57,122.57,121.08,121.42,330500
2019-10-23,1571788800,121.06,122.34,120.9,121.7,338500
2019-10-24,1571875200,122.15,123.05,120.64,121.54,435200
2019-10-25,1571961600,121.15,121.23,120.14,120.78,260000
2019-10-28,1572220800,121.29,121.62,119.8,120.53,470500
2019-10-29,1572307200,120.16,121.85,120.16,121.56,264300
2019-10-30,1572393600,121.32,121.64,120.46,121.07,246500
2019-10-31,1572480000,120.53,121.34,119.56,121.26,397100
2019-11-01,1572566400,122.17,123.01,120.62,122.83,279400
2019-11-04,1572825600,123.17,123.96,121.29,121.8,364200
2019-11-05,1572912000,122.03,123.0,119.88,121.36,680800
2019-11-06,1572998400,120.62,123.06,119.75,122.68,630200
2019-11-07,1573084800,122.7,123.46,122.2,122.61,413900
2019-11-08,1573171200,122.46,126.04,122.46,125.11,659700
2019-11-11,1573430400,124.06,124.89,123.29,124.15,411500
2019-11-12,1573516800,124.01,126.06,123.74,125.62,485300
2019-11-13,1573603200,125.25,126.41,124.66,126.29,422900
2019-11-14,1573689600,126.35,127.18,125.94,126.98,346800
2019-11-15,1573776000,127.47,127.58,126.41,127.05,586100
2019-11-18,1574035200,126.7,127.85,126.7,127.61,366200
2019-11-19,1574121600,127.56,128.6,127.0,127.23,419400
2019-11-20,1574208000,126.97,127.93,126.51,127.4,372800
2019-11-21,1574294400,127.91,128.86,127.05,127.24,500500
2019-11-22,1574380800,127.23,127.65,125.58,127.4,506800
2019-11-25,1574640000,128.24,128.77,127.33,127.81,251200
2019-11-26,1574726400,127.95,129.18,127.13,129.07,593400
2019-11-27,1574812800,129.41,129.74,128.43,128.83,377100
2019-11-29,1574985600,128.78,129.15,128.32,128.41,202900
2019-12-02,1575244800,128.96,129.1,127.19,127.29,407800
2019-12-03,1575331200,126.21,126.38,123.78,124.19,538600
2019-12-04,1575417600,123.65,125.44,123.65,124.77,350900
2019-12-05,1575504000,124.77,126.36,124.52,126.03,341100
2019-12-06,1575590400,126.82,127.24,126.21,127.16,391800
2019-12-09,1575849600,127.11,127.32,126.5,126.53,242300
2019-12-10,1575936000,126.2,126.37,125.53,125.67,276900
2019-12-11,1576022400,125.58,126.16,125.06,125.9,287500
2019-12-12,1576108800,126.0,127.06,125.85,126.06,385800
2019-12-13,1576195200,125.41,126.31,125.16,125.78,399500
2019-12-16,1576454400,126.14,126.45,125.18,126.04,441900
2019-12-17,1576540800,126.11,127.91,126.11,127.26,418900
2019-12-18,1576627200,127.43,128.04,126.85,127.25,375500
2019-12-19,1576713600,126.79,127.33,126.11,127.18,445100
2019-12-20,1576800000,127.68,128.4,126.6,126.85,715400
2019-12-23,1577059200,126.56,126.77,123.58,123.65,531500
2019-12-24,1577145600,124.0,124.78,123.82,124.7,96800
2019-12-26,1577318400,125.02,125.3,124.35,124.74,199800
2019-12-27,1577404800,125.03,125.35,123.77,125.31,248300
2019-12-30,1577664000,125.63,126.51,125.1,126.41,222400
2019-12-31,1577750400,126.06,127.13,125.62,126.68,264500
2020-01-02,1577923200,127.11,127.95,126.75,127.92,332800
2020-01-03,1578009600,126.61,128.58,126.61,128.53,280300
2020-01-06,1578268800,127.85,128.64,127.48,128.64,234700
2020-01-07,1578355200,128.54,128.71,127.74,127.77,254700
2020-01-08,1578441600,127.97,129.35,127.97,128.26,265100
2020-01-09,1578528000,128.59,130.21,128.4,130.12,281600
2020-01-10,1578614400,129.99,130.36,127.9,127.99,324000
2020-01-13,1578873600,128.28,128.52,127.18,128.02,326500
2020-01-14,1578960000,127.71,127.76,125.36,125.64,496300
2020-01-15,1579046400,125.57,127.24,125.57,126.34,484200
2020-01-16,1579132800,127.03,127.85,126.57,127.15,466500
2020-01-17,1579219200,127.37,129.31,127.02,129.28,458000
2020-01-21,1579564800,128.83,129.09,127.02,127.11,376200
2020-01-22,1579651200,127.59,127.8,126.56,126.88,260600
2020-01-23,1579737600,126.15,126.15,124.21,125.96,410100
2020-01-24,1579824000,125.96,126.04,123.98,124.84,338000
2020-01-27,1580083200,123.27,124.04,122.62,123.7,433900
2020-01-28,1580169600,124.25,125.66,124.2,125.14,296300
2020-01-29,1580256000,125.9,126.64,125.39,125.8,278500
2020-01-30,1580342400,124.8,127.18,124.57,127.1,282700
2020-01-31,1580428800,126.55,128.34,125.68,126.18,383500
2020-02-03,1580688000,127.2,128.99,126.84,128.29,487700
2020-02-04,1580774400,129.41,130.56,129.17,129.81,319900
2020-02-05,1580860800,130.67,132.28,130.67,132.24,335900
2020-02-06,1580947200,132.72,133.2,131.61,131.71,276500
2020-02-07,1581033600,131.18,132.27,130.86,131.78,234200
2020-02-10,1581292800,131.34,132.54,131.13,132.51,318000
2020-02-11,1581379200,132.85,135.33,132.85,134.92,507700
2020-02-12,1581465600,132.4,134.9,128.1,132.1,748500
2020-02-13,1581552000,132.1,136.09,132.1,135.63,384700
2020-02-14,1581638400,135.73,137.77,135.59,137.74,298200
2020-02-18,1581984000,137.18,137.82,136.46,137.04,361800
2020-02-19,1582070400,137.34,137.4,135.78,135.96,372400
2020-02-20,1582156800,135.82,137.55,135.77,136.82,499000
2020-02-21,1582243200,136.48,137.44,135.3,136.0,431100
2020-02-24,1582502400,133.25,135.05,132.45,133.23,508000
2020-02-25,1582588800,133.01,133.83,129.78,129.94,639500
2020-02-26,1582675200,130.5,131.62,128.16,128.63,520500
2020-02-27,1582761600,127.2,128.65,123.13,123.18,956000
2020-02-28,1582848000,120.42,121.92,114.48,117.06,1207400
2020-03-02,1583107200,117.27,124.21,117.08,124.15,553200
2020-03-03,1583193600,123.64,125.86,119.29,119.65,553100
2020-03-04,1583280000,121.6,123.25,119.16,123.14,533400
2020-03-05,1583366400,119.55,120.3,115.32,117.27,445500
2020-03-06,1583452800,112.76,116.78,112.52,116.19,468300
2020-03-09,1583712000,109.69,112.12,104.59,105.86,723300
2020-03-10,1583798400,109.37,110.68,105.69,110.56,499000
2020-03-11,1583884800,107.45,108.66,103.96,105.21,449500
2020-03-12,1583971200,97.22,101.23,92.58,93.78,716500
2020-03-13,1584057600,99.36,101.66,94.72,101.47,573700
2020-03-16,1584316800,90.28,97.22,80.89,81.45,968800
2020-03-17,1584403200,83.95,92.09,81.28,89.79,1063700
2020-03-18,1584489600,83.8,87.66,76.79,78.06,868600
2020-03-19,1584576000,77.33,82.97,74.04,81.0,883900
2020-03-20,1584662400,80.95,91.11,77.91,88.39,1082600
2020-03-23,1584921600,88.92,95.15,85.87,90.45,793500
2020-03-24,1585008000,94.39,97.63,91.91,95.25,695700
2020-03-25,1585094400,94.06,100.55,93.51,96.73,597400
2020-03-26,1585180800,96.27,102.95,95.98,102.27,477500
2020-03-27,1585267200,99.13,105.14,98.14,101.64,409400
2020-03-30,1585526400,101.49,105.48,96.59,104.19,358700
2020-03-31,1585612800,103.25,103.33,99.33,101.05,754200
2020-04-01,1585699200,97.56,100.27,97.28,99.13,578600
2020-04-02,1585785600,98.04,101.89,95.92,97.13,609500
2020-04-03,1585872000,95.99,97.92,94.71,95.86,288300
2020-04-06,1586131200,99.8,101.61,96.95,100.89,527200
2020-04-07,1586217600,103.97,107.39,100.81,101.05,420800
2020-04-08,1586304000,102.04,104.38,100.8,103.6,310900
2020-04-09,1586390400,105.09,111.38,103.87,109.1,353700
2020-04-13,1586736000,108.54,108.72,105.32,105.39,320900
2020-04-14,1586822400,107.66,109.32,103.05,104.54,377900
2020-04-15,1586908800,102.03,102.65,97.92,98.44,365200
2020-04-16,1586995200,98.07,99.59,96.56,97.64,471900
2020-04-17,1587081600,101.04,103.0,100.33,102.72,468200
2020-04-20,1587340800,100.72,101.71,98.22,100.01,468800
2020-04-21,1587427200,97.8,100.87,97.56,98.19,405600
2020-04-22,1587513600,101.04,101.83,97.41,99.99,684800
2020-04-23,1587600000,100.47,101.14,97.84,98.29,416800
2020-04-24,1587686400,99.99,102.37,98.37,101.59,445000
2020-04-27,1587945600,102.02,106.57,102.02,105.2,528900
2020-04-28,1588032000,107.39,109.27,106.27,106.37,429700
2020-04-29,1588118400,108.72,109.01,106.45,106.52,300200
2020-04-30,1588204800,103.96,106.13,102.99,103.13,375600
2020-05-01,1588291200,101.29,102.34,98.55,99.33,440500
2020-05-04,1588550400,99.14,99.3,95.8,97.08,450800
2020-05-05,1588636800,98.09,100.63,98.07,99.1,721400
2020-05-06,1588723200,101.85,102.41,94.5,95.06,850900
2020-05-07,1588809600,95.79,99.53,95.39,95.71,520900
2020-05-08,1588896000,97.98,98.45,95.03,95.91,521900
2020-05-11,1589155200,94.84,96.23,92.68,95.52,477900
2020-05-12,1589241600,95.57,95.96,90.37,90.38,536700
2020-05-13,1589328000,89.56,89.72,84.24,85.19,1018700
2020-05-14,1589414400,83.86,86.69,81.44,86.45,669700
2020-05-15,1589500800,85.44,88.51,84.21,88.45,1931200
2020-05-18,1589760000,92.11,96.26,91.93,95.42,719200
2020-05-19,1589846400,94.99,97.47,94.43,95.11,781200
2020-05-20,1589932800,96.76,98.85,95.69,97.98,560500
2020-05-21,1590019200,97.76,99.59,97.32,98.12,559900
2020-05-22,1590105600,98.52,99.52,97.01,99.02,453500
2020-05-26,1590451200,102.51,103.21,100.08,100.45,397800
2020-05-27,1590537600,104.6,104.63,100.88,101.95,370500
2020-05-28,1590624000,102.85,103.67,101.05,101.09,398900
2020-05-29,1590710400,99.96,100.98,99.34,100.2,451500
2020-06-01,1590969600,100.79,101.31,100.13,100.67,324400
2020-06-02,1591056000,101.48,102.65,100.64,101.73,370100
2020-06-03,1591142400,103.84,106.39,103.67,105.83,539000
2020-06-04,1591228800,105.46,107.86,103.78,107.83,473600
2020-06-05,1591315200,113.58,113.58,109.81,112.22,608400
2020-06-08,1591574400,113.31,114.74,112.47,114.69,491100
2020-06-09,1591660800,112.11,114.68,111.51,114.0,408400
2020-06-10,1591747200,113.33,115.09,111.79,111.79,638900
2020-06-11,1591833600,107.43,108.33,101.92,102.38,527900
2020-06-12,1591920000,106.72,107.21,102.04,104.55,331600
2020-06-15,1592179200,100.85,105.35,100.85,104.64,499000
2020-06-16,1592265600,109.12,109.12,104.15,106.01,360100
2020-06-17,1592352000,105.49,105.87,103.51,103.58,341400
2020-06-18,1592438400,102.61,105.07,101.97,104.55,332600
2020-06-19,1592524800,107.08,107.08,103.04,103.82,891600
2020-06-22,1592784000,103.23,103.63,101.84,102.74,695200
2020-06-23,1592870400,104.31,104.91,101.91,102.43,395100
2020-06-24,1592956800,101.44,101.44,98.2,98.35,672400
2020-06-25,1593043200,97.7,98.5,95.74,97.98,648200
2020-06-26,1593129600,96.6,97.52,95.41,96.91,868000
2020-06-29,1593388800,98.2,98.97,97.06,98.27,313000
2020-06-30,1593475200,97.7,101.47,97.7,100.9,365900
2020-07-01,1593561600,100.57,101.09,98.15,98.73,360400
2020-07-02,1593648000,100.71,101.56,98.06,98.17,375400
2020-07-06,1593993600,100.72,101.76,98.5,99.89,593600
2020-07-07,1594080000,98.88,99.65,96.71,97.12,435100
2020-07-08,1594166400,97.16,98.81,96.54,98.41,434800
2020-07-09,1594252800,97.97,98.46,94.48,95.3,463300
2020-07-10,1594339200,96.04,98.38,95.7,98.05,301400
2020-07-13,1594598400,98.95,99.38,97.29,97.85,518500
2020-07-14,1594684800,98.25,99.64,97.89,99.18,278600
2020-07-15,1594771200,101.31,101.79,99.71,101.44,265100
2020-07-16,1594857600,101.2,103.94,101.03,102.64,345400
2020-07-17,1594944000,102.99,103.07,101.54,101.76,397300
2020-07-20,1595203200,101.48,102.14,100.27,100.82,237000
2020-07-21,1595289600,100.95,102.73,100.95,102.28,263600
2020-07-22,1595376000,101.96,103.62,101.96,103.48,216900
2020-07-23,1595462400,103.13,105.79,103.13,104.86,352700
2020-07-24,1595548800,105.23,105.45,103.85,104.32,296200
2020-07-27,1595808000,103.68,103.97,102.26,103.22,327400
2020-07-28,1595894400,102.69,104.09,102.65,103.53,317400
2020-07-29,1595980800,103.52,105.4,103.24,105.09,353600
