Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.76,2.8,2.74,2.74,32800
2018-10-17,1539734400,2.76,2.81,2.73,2.74,46200
2018-10-18,1539820800,2.7,2.8,2.69,2.7,46200
2018-10-19,1539907200,2.71,2.74,2.68,2.72,81200
2018-10-22,1540166400,2.72,2.79,2.6,2.63,112900
2018-10-23,1540252800,2.62,2.65,2.58,2.58,64700
2018-10-24,1540339200,2.6,2.63,2.57,2.59,55300
2018-10-25,1540425600,2.57,2.58,2.46,2.54,115400
2018-10-26,1540512000,2.52,2.64,2.48,2.48,42700
2018-10-29,1540771200,2.52,2.54,2.49,2.54,12100
2018-10-30,1540857600,2.54,2.6,2.54,2.57,7700
2018-10-31,1540944000,2.58,2.63,2.51,2.52,36600
2018-11-01,1541030400,2.57,2.71,2.57,2.68,40100
2018-11-02,1541116800,2.68,2.73,2.6,2.71,22700
2018-11-05,1541376000,2.73,2.73,2.64,2.68,58700
2018-11-06,1541462400,2.66,2.68,2.62,2.65,53800
2018-11-07,1541548800,2.64,2.76,2.57,2.66,62800
2018-11-08,1541635200,2.95,2.95,2.61,2.73,41900
2018-11-09,1541721600,2.76,2.76,2.56,2.61,86500
2018-11-12,1541980800,2.6,2.74,2.58,2.58,70000
2018-11-13,1542067200,2.61,2.64,2.52,2.54,66700
2018-11-14,1542153600,2.58,2.65,2.53,2.55,25000
2018-11-15,1542240000,2.52,2.63,2.52,2.61,44000
2018-11-16,1542326400,2.62,2.63,2.56,2.57,64500
2018-11-19,1542585600,2.57,2.57,2.46,2.52,21600
2018-11-20,1542672000,2.48,2.55,2.41,2.44,40900
2018-11-21,1542758400,2.44,2.54,2.44,2.44,10200
2018-11-23,1542931200,2.5,2.52,2.43,2.48,28500
2018-11-26,1543190400,2.52,2.52,2.39,2.45,41500
2018-11-27,1543276800,2.39,2.51,2.39,2.51,35000
2018-11-28,1543363200,2.51,2.52,2.42,2.51,44300
2018-11-29,1543449600,2.51,2.52,2.42,2.46,39400
2018-11-30,1543536000,2.47,2.48,2.41,2.42,21300
2018-12-03,1543795200,2.45,2.45,2.35,2.38,91800
2018-12-04,1543881600,2.39,2.42,2.36,2.4,43300
2018-12-06,1544054400,2.43,2.43,2.38,2.38,52000
2018-12-07,1544140800,2.41,2.41,2.36,2.39,23300
2018-12-10,1544400000,2.39,2.39,2.32,2.35,36900
2018-12-11,1544486400,2.36,2.36,2.22,2.29,58300
2018-12-12,1544572800,2.28,2.35,2.28,2.3,23900
2018-12-13,1544659200,2.33,2.35,2.27,2.27,64200
2018-12-14,1544745600,2.28,2.33,2.21,2.24,93000
2018-12-17,1545004800,2.24,2.24,1.97,1.98,108900
2018-12-18,1545091200,2.0,2.09,1.97,2.04,98900
2018-12-19,1545177600,2.06,2.12,2.01,2.04,65500
2018-12-20,1545264000,2.02,2.03,1.93,1.95,67000
2018-12-21,1545350400,1.97,2.0,1.86,1.97,111500
2018-12-24,1545609600,1.91,1.97,1.87,1.93,88500
2018-12-26,1545782400,1.95,1.96,1.89,1.91,51000
2018-12-27,1545868800,1.89,2.0,1.86,1.87,44300
2018-12-28,1545955200,1.86,1.86,1.78,1.84,233900
2018-12-31,1546214400,1.85,1.88,1.79,1.83,158500
2019-01-02,1546387200,1.84,2.29,1.82,2.13,339000
2019-01-03,1546473600,2.07,2.11,2.02,2.1,30800
2019-01-04,1546560000,2.11,2.21,2.11,2.14,52000
2019-01-07,1546819200,2.14,2.14,2.07,2.11,8700
2019-01-08,1546905600,2.13,2.22,2.02,2.06,57200
2019-01-09,1546992000,2.16,2.16,2.06,2.12,22500
2019-01-10,1547078400,2.14,2.18,2.07,2.17,11500
2019-01-11,1547164800,2.16,2.16,2.08,2.13,71300
2019-01-14,1547424000,2.11,2.22,2.11,2.17,23900
2019-01-15,1547510400,2.17,2.49,2.17,2.36,118300
2019-01-16,1547596800,2.38,2.53,2.25,2.28,88500
2019-01-17,1547683200,2.28,2.33,2.22,2.25,21200
2019-01-18,1547769600,2.27,2.4,2.25,2.29,28500
2019-01-22,1548115200,2.29,2.35,2.19,2.28,31700
2019-01-23,1548201600,2.28,2.4,2.21,2.27,41500
2019-01-24,1548288000,2.25,2.35,2.23,2.33,31400
2019-01-25,1548374400,2.32,2.41,2.32,2.39,18300
2019-01-28,1548633600,2.44,2.49,2.31,2.48,41300
2019-01-29,1548720000,2.46,2.46,2.36,2.43,16800
2019-01-30,1548806400,2.42,2.47,2.35,2.45,24900
2019-01-31,1548892800,2.45,2.48,2.45,2.46,13900
2019-02-01,1548979200,2.48,2.49,2.47,2.47,10100
2019-02-04,1549238400,2.49,2.55,2.45,2.54,21300
2019-02-05,1549324800,2.56,2.58,2.53,2.54,9000
2019-02-06,1549411200,2.62,2.63,2.55,2.6,22300
2019-02-07,1549497600,2.56,2.63,2.55,2.58,25200
2019-02-08,1549584000,2.54,2.58,2.45,2.54,37300
2019-02-11,1549843200,2.58,2.63,2.49,2.63,20400
2019-02-12,1549929600,2.6,2.63,2.56,2.63,26000
2019-02-13,1550016000,2.63,2.63,2.56,2.59,7200
2019-02-14,1550102400,2.61,2.64,2.57,2.57,7200
2019-02-15,1550188800,2.55,2.62,2.53,2.53,35600
2019-02-19,1550534400,2.51,2.54,2.46,2.49,26200
2019-02-20,1550620800,2.5,2.59,2.45,2.47,28300
2019-02-21,1550707200,2.44,2.51,2.38,2.45,11100
2019-02-22,1550793600,2.45,2.51,2.45,2.45,9800
2019-02-25,1551052800,2.46,2.51,2.43,2.44,32100
2019-02-26,1551139200,2.44,2.47,2.43,2.45,25300
2019-02-27,1551225600,2.45,2.59,2.41,2.42,13300
2019-02-28,1551312000,2.49,2.61,2.42,2.43,15000
2019-03-01,1551398400,2.48,2.6,2.41,2.56,20700
2019-03-04,1551657600,2.54,2.56,2.51,2.55,11100
2019-03-05,1551744000,2.56,2.62,2.54,2.61,38300
2019-03-06,1551830400,2.6,2.62,2.56,2.59,9800
2019-03-07,1551916800,2.57,2.63,2.57,2.63,29900
2019-03-08,1552003200,2.61,2.67,2.61,2.66,31000
2019-03-11,1552262400,2.63,2.71,2.63,2.68,31100
2019-03-12,1552348800,2.71,2.85,2.7,2.74,31700
2019-03-13,1552435200,2.74,2.74,2.42,2.49,65100
2019-03-14,1552521600,2.57,2.58,2.45,2.53,40800
2019-03-15,1552608000,2.53,2.54,2.44,2.44,35800
2019-03-18,1552867200,2.39,2.41,2.27,2.28,50400
2019-03-19,1552953600,2.3,2.36,2.27,2.29,14100
2019-03-20,1553040000,2.29,2.33,2.28,2.29,19700
2019-03-21,1553126400,2.29,2.37,2.27,2.27,20500
2019-03-22,1553212800,2.27,2.35,2.24,2.32,9300
2019-03-25,1553472000,2.31,2.31,2.13,2.13,45500
2019-03-26,1553558400,2.16,2.2,2.15,2.18,20700
2019-03-27,1553644800,2.19,2.26,2.17,2.22,8900
2019-03-28,1553731200,2.22,2.26,2.18,2.2,25700
2019-03-29,1553817600,2.24,2.4,2.21,2.29,32700
2019-04-01,1554076800,2.37,2.39,2.29,2.33,62000
2019-04-02,1554163200,2.32,2.32,2.12,2.23,89700
2019-04-03,1554249600,2.23,2.25,2.15,2.15,39800
2019-04-04,1554336000,2.15,2.19,2.15,2.17,24300
2019-04-05,1554422400,2.17,2.18,2.14,2.14,21600
2019-04-08,1554681600,2.15,2.23,2.15,2.23,17100
2019-04-09,1554768000,2.23,2.23,2.19,2.19,10100
2019-04-10,1554854400,2.21,2.21,2.12,2.12,19100
2019-04-11,1554940800,2.14,2.19,2.09,2.17,45000
2019-04-12,1555027200,2.14,2.15,2.08,2.09,14600
2019-04-15,1555286400,2.08,2.08,1.88,1.96,126300
2019-04-16,1555372800,1.96,2.03,1.95,2.02,83800
2019-04-17,1555459200,2.02,2.02,1.87,1.9,61700
2019-04-18,1555545600,1.87,1.95,1.84,1.84,59100
2019-04-22,1555891200,1.84,1.92,1.78,1.79,83700
2019-04-23,1555977600,1.76,1.86,1.66,1.66,200100
2019-04-24,1556064000,1.68,1.77,1.66,1.7,71500
2019-04-25,1556150400,1.69,1.74,1.68,1.7,100500
2019-04-26,1556236800,1.72,1.79,1.68,1.72,67700
2019-04-29,1556496000,1.74,1.81,1.7,1.75,219600
2019-04-30,1556582400,1.77,1.86,1.77,1.86,226400
2019-05-01,1556668800,1.88,2.04,1.88,1.9,60400
2019-05-02,1556755200,1.95,1.95,1.86,1.93,72200
2019-05-03,1556841600,1.85,1.95,1.85,1.9,61000
2019-05-06,1557100800,1.94,1.94,1.9,1.91,38400
2019-05-07,1557187200,1.92,1.94,1.84,1.92,53300
2019-05-08,1557273600,1.91,1.91,1.86,1.88,16100
2019-05-09,1557360000,1.88,1.88,1.84,1.85,25600
2019-05-10,1557446400,1.89,1.89,1.8,1.8,25200
2019-05-13,1557705600,1.86,1.87,1.75,1.77,28400
2019-05-14,1557792000,1.77,1.83,1.75,1.8,36600
2019-05-15,1557878400,1.78,1.86,1.78,1.86,45400
2019-05-16,1557964800,1.69,1.86,1.69,1.86,80200
2019-05-17,1558051200,1.86,2.15,1.85,2.14,144000
2019-05-20,1558310400,2.19,2.23,2.14,2.23,70100
2019-05-21,1558396800,2.2,2.23,2.11,2.13,87100
2019-05-22,1558483200,2.12,2.12,1.93,1.94,92000
2019-05-23,1558569600,1.94,1.97,1.79,1.88,72400
2019-05-24,1558656000,1.88,1.92,1.83,1.86,138400
2019-05-28,1559001600,1.86,1.9,1.86,1.86,73000
2019-05-29,1559088000,1.86,1.88,1.86,1.88,41700
2019-05-30,1559174400,1.96,2.02,1.86,1.86,63100
2019-05-31,1559260800,1.86,2.14,1.79,1.82,81300
2019-06-03,1559520000,1.84,1.84,1.8,1.83,24000
2019-06-04,1559606400,1.81,1.85,1.79,1.84,22300
2019-06-05,1559692800,1.86,1.87,1.79,1.82,118100
2019-06-06,1559779200,1.81,1.88,1.8,1.87,47000
2019-06-07,1559865600,1.88,1.88,1.86,1.87,37700
2019-06-10,1560124800,1.88,1.88,1.85,1.88,82500
2019-06-11,1560211200,1.89,1.9,1.86,1.88,99600
2019-06-12,1560297600,1.9,2.17,1.9,2.11,278600
2019-06-13,1560384000,2.21,2.29,2.14,2.29,140500
2019-06-14,1560470400,2.3,2.3,2.17,2.17,68000
2019-06-17,1560729600,2.21,2.25,2.12,2.23,113900
2019-06-18,1560816000,2.23,2.23,2.14,2.21,52600
2019-06-19,1560902400,2.21,2.23,2.17,2.2,50300
2019-06-20,1560988800,2.22,2.24,2.17,2.21,67100
2019-06-21,1561075200,2.22,2.27,2.21,2.26,33000
2019-06-24,1561334400,2.3,2.3,2.22,2.29,91700
2019-06-25,1561420800,2.25,2.29,2.21,2.21,133500
2019-06-26,1561507200,2.21,2.3,2.12,2.15,103800
2019-06-27,1561593600,2.15,2.15,2.05,2.06,107600
2019-06-28,1561680000,2.11,2.24,2.1,2.24,72900
2019-07-01,1561939200,2.3,2.3,2.08,2.2,101800
2019-07-02,1562025600,2.16,2.28,2.14,2.2,125300
2019-07-03,1562112000,2.18,2.22,2.16,2.19,17000
2019-07-05,1562284800,2.21,2.27,2.2,2.23,64500
2019-07-08,1562544000,2.13,2.23,2.06,2.12,150500
2019-07-09,1562630400,2.12,2.17,2.06,2.09,80800
2019-07-10,1562716800,2.12,2.21,2.12,2.16,63300
2019-07-11,1562803200,2.17,2.2,2.09,2.12,119200
2019-07-12,1562889600,2.14,2.2,2.11,2.12,127400
2019-07-15,1563148800,2.17,2.18,2.07,2.1,107400
2019-07-16,1563235200,2.08,2.1,1.99,2.09,102700
2019-07-17,1563321600,2.07,2.07,2.01,2.01,58700
2019-07-18,1563408000,2.01,2.02,1.98,2.0,42400
2019-07-19,1563494400,2.0,2.0,1.95,1.97,50300
2019-07-22,1563753600,1.95,2.03,1.94,2.0,41900
2019-07-23,1563840000,2.02,2.02,1.96,1.97,37000
2019-07-24,1563926400,1.97,1.97,1.84,1.89,110500
2019-07-25,1564012800,1.87,1.92,1.67,1.88,182000
2019-07-26,1564099200,1.86,1.94,1.86,1.93,48800
2019-07-29,1564358400,1.94,1.95,1.87,1.9,33000
2019-07-30,1564444800,1.9,1.94,1.89,1.93,22800
2019-07-31,1564531200,1.93,1.98,1.91,1.92,81900
2019-08-01,1564617600,1.92,1.97,1.85,1.87,108000
2019-08-02,1564704000,1.87,1.92,1.87,1.92,49400
2019-08-05,1564963200,1.92,1.94,1.85,1.93,32500
2019-08-06,1565049600,1.97,1.97,1.91,1.94,40000
2019-08-07,1565136000,1.92,1.93,1.84,1.93,59200
2019-08-08,1565222400,1.94,1.95,1.9,1.93,55700
2019-08-09,1565308800,1.84,1.92,1.82,1.84,98400
2019-08-12,1565568000,1.78,1.78,1.68,1.69,143000
2019-08-13,1565654400,1.7,1.79,1.69,1.76,133400
2019-08-14,1565740800,1.7,1.73,1.66,1.7,148600
2019-08-15,1565827200,1.71,1.72,1.52,1.54,143500
2019-08-16,1565913600,1.59,1.59,1.54,1.56,70000
2019-08-19,1566172800,1.56,1.56,1.52,1.55,65100
2019-08-20,1566259200,1.55,1.58,1.53,1.56,104000
2019-08-21,1566345600,1.57,1.57,1.52,1.53,45400
2019-08-22,1566432000,1.52,1.55,1.47,1.47,125800
2019-08-23,1566518400,1.47,1.5,1.45,1.46,68500
2019-08-26,1566777600,1.47,1.47,1.41,1.45,87900
2019-08-27,1566864000,1.44,1.44,1.36,1.36,102500
2019-08-28,1566950400,1.38,1.39,1.32,1.35,69600
2019-08-29,1567036800,1.35,1.38,1.35,1.35,27100
2019-08-30,1567123200,1.36,1.38,1.34,1.35,46400
2019-09-03,1567468800,1.35,1.4,1.35,1.35,82100
2019-09-04,1567555200,1.36,1.4,1.35,1.38,38900
2019-09-05,1567641600,1.38,1.43,1.32,1.35,80300
2019-09-06,1567728000,1.33,1.36,1.31,1.35,37200
2019-09-09,1567987200,1.35,1.38,1.34,1.38,60100
2019-09-10,1568073600,1.4,1.41,1.35,1.41,61800
2019-09-11,1568160000,1.4,1.51,1.38,1.47,82100
2019-09-12,1568246400,1.47,1.53,1.47,1.49,76600
2019-09-13,1568332800,1.56,1.7,1.51,1.64,141200
2019-09-16,1568592000,1.66,1.82,1.66,1.81,73900
2019-09-17,1568678400,1.82,1.89,1.7,1.71,104200
2019-09-18,1568764800,1.7,1.7,1.67,1.69,52600
2019-09-19,1568851200,1.72,1.77,1.68,1.69,205500
2019-09-20,1568937600,1.7,1.72,1.49,1.56,272800
2019-09-23,1569196800,1.53,1.55,1.43,1.46,108100
2019-09-24,1569283200,1.43,1.43,1.37,1.39,118400
2019-09-25,1569369600,1.39,1.44,1.38,1.4,64000
2019-09-26,1569456000,1.42,1.42,1.38,1.38,84000
2019-09-27,1569542400,1.39,1.45,1.38,1.4,50200
2019-09-30,1569801600,1.45,1.47,1.41,1.46,61300
2019-10-01,1569888000,1.45,1.53,1.43,1.44,80300
2019-10-02,1569974400,1.44,1.53,1.44,1.45,63600
2019-10-03,1570060800,1.46,1.49,1.43,1.46,27900
2019-10-04,1570147200,1.47,1.48,1.41,1.43,65500
2019-10-07,1570406400,1.43,1.47,1.42,1.45,26100
2019-10-08,1570492800,1.45,1.47,1.43,1.44,8700
2019-10-09,1570579200,1.44,1.46,1.41,1.41,29300
2019-10-10,1570665600,1.41,1.46,1.39,1.4,66900
2019-10-11,1570752000,1.39,1.41,1.39,1.39,20100
2019-10-14,1571011200,1.39,1.43,1.39,1.39,39900
2019-10-15,1571097600,1.4,1.43,1.39,1.43,24500
2019-10-16,1571184000,1.43,1.46,1.42,1.46,25600
2019-10-17,1571270400,1.47,1.52,1.46,1.49,26600
2019-10-18,1571356800,1.49,1.52,1.46,1.46,20900
2019-10-21,1571616000,1.46,1.51,1.45,1.47,44900
2019-10-22,1571702400,1.47,1.6,1.47,1.54,51200
2019-10-23,1571788800,1.54,1.61,1.54,1.59,25500
2019-10-24,1571875200,1.58,1.62,1.5,1.52,44500
2019-10-25,1571961600,1.51,1.58,1.45,1.51,37600
2019-10-28,1572220800,1.53,1.57,1.46,1.48,42100
2019-10-29,1572307200,1.48,1.48,1.45,1.45,44300
2019-10-30,1572393600,1.46,1.46,1.43,1.43,30900
2019-10-31,1572480000,1.47,1.47,1.44,1.44,10200
2019-11-01,1572566400,1.47,1.47,1.44,1.47,31100
2019-11-04,1572825600,1.52,1.53,1.47,1.49,31500
2019-11-05,1572912000,1.5,1.51,1.47,1.48,31300
2019-11-06,1572998400,1.48,1.49,1.41,1.42,86300
2019-11-07,1573084800,1.42,1.44,1.37,1.39,91300
2019-11-08,1573171200,1.39,1.43,1.37,1.39,71400
2019-11-11,1573430400,1.39,1.41,1.39,1.41,21600
2019-11-12,1573516800,1.43,1.59,1.39,1.52,155400
2019-11-13,1573603200,1.39,1.48,1.39,1.39,80700
2019-11-14,1573689600,1.4,1.44,1.4,1.43,41600
2019-11-15,1573776000,1.47,1.47,1.43,1.45,36800
2019-11-18,1574035200,1.48,1.53,1.42,1.48,56800
2019-11-19,1574121600,1.41,1.5,1.41,1.44,65200
2019-11-20,1574208000,1.4,1.49,1.4,1.45,28100
2019-11-21,1574294400,1.43,1.45,1.41,1.43,16300
2019-11-22,1574380800,1.42,1.45,1.4,1.4,32100
2019-11-25,1574640000,1.42,1.46,1.4,1.43,38400
2019-11-26,1574726400,1.39,1.44,1.39,1.43,16400
2019-11-27,1574812800,1.43,1.43,1.4,1.4,22000
2019-11-29,1574985600,1.42,1.42,1.39,1.41,19300
2019-12-02,1575244800,1.4,1.43,1.4,1.42,26100
2019-12-03,1575331200,1.42,1.42,1.39,1.41,18500
2019-12-04,1575417600,1.4,1.43,1.39,1.39,13800
2019-12-05,1575504000,1.4,1.41,1.39,1.39,8500
2019-12-06,1575590400,1.42,1.44,1.39,1.39,62100
2019-12-09,1575849600,1.39,1.42,1.39,1.39,39800
2019-12-10,1575936000,1.39,1.43,1.39,1.42,59800
2019-12-11,1576022400,1.38,1.41,1.36,1.39,106400
2019-12-12,1576108800,1.39,1.43,1.39,1.41,41400
2019-12-13,1576195200,1.42,1.42,1.37,1.37,56100
2019-12-16,1576454400,1.39,1.4,1.29,1.34,178100
2019-12-17,1576540800,1.3,1.34,1.29,1.31,107900
2019-12-18,1576627200,1.29,1.41,1.29,1.35,114000
2019-12-19,1576713600,1.32,1.42,1.32,1.39,88400
2019-12-20,1576800000,1.41,1.52,1.35,1.48,194400
2019-12-23,1577059200,1.42,1.5,1.34,1.38,240900
2019-12-24,1577145600,1.39,1.44,1.39,1.41,96100
2019-12-26,1577318400,1.41,1.44,1.39,1.41,127300
2019-12-27,1577404800,1.41,1.43,1.39,1.4,110100
2019-12-30,1577664000,1.44,1.44,1.41,1.41,77600
2019-12-31,1577750400,1.41,1.43,1.4,1.4,94600
2020-01-02,1577923200,1.42,1.43,1.41,1.43,78200
2020-01-03,1578009600,1.43,1.55,1.42,1.49,242300
2020-01-06,1578268800,1.5,1.57,1.49,1.57,111500
2020-01-07,1578355200,1.55,1.61,1.54,1.56,85100
2020-01-08,1578441600,1.58,1.69,1.57,1.68,54100
2020-01-09,1578528000,1.66,1.66,1.52,1.52,153700
2020-01-10,1578614400,1.53,1.56,1.46,1.51,129400
2020-01-13,1578873600,1.47,1.56,1.47,1.53,33500
2020-01-14,1578960000,1.52,1.55,1.46,1.47,100200
2020-01-15,1579046400,1.48,1.51,1.45,1.45,39800
2020-01-16,1579132800,1.45,1.46,1.43,1.44,91400
2020-01-17,1579219200,1.44,1.46,1.44,1.44,12100
2020-01-21,1579564800,1.45,1.47,1.45,1.46,57900
2020-01-22,1579651200,1.45,1.47,1.45,1.47,99400
2020-01-23,1579737600,1.47,1.5,1.45,1.45,44700
2020-01-24,1579824000,1.46,1.47,1.44,1.44,37500
2020-01-27,1580083200,1.45,1.45,1.38,1.41,61400
2020-01-28,1580169600,1.42,1.44,1.41,1.42,29900
2020-01-29,1580256000,1.43,1.45,1.39,1.44,65900
2020-01-30,1580342400,1.44,1.44,1.31,1.32,88200
2020-01-31,1580428800,1.35,1.36,1.31,1.34,48000
2020-02-03,1580688000,1.35,1.37,1.32,1.35,33900
2020-02-04,1580774400,1.36,1.39,1.31,1.32,90600
2020-02-05,1580860800,1.35,1.38,1.33,1.35,31900
2020-02-06,1580947200,1.36,1.36,1.33,1.33,22900
2020-02-07,1581033600,1.34,1.34,1.31,1.31,55300
2020-02-10,1581292800,1.34,1.34,1.27,1.3,49800
2020-02-11,1581379200,1.31,1.32,1.3,1.32,66000
2020-02-12,1581465600,1.34,1.35,1.32,1.35,68200
2020-02-13,1581552000,1.34,1.34,1.3,1.3,118800
2020-02-14,1581638400,1.3,1.34,1.3,1.31,26600
2020-02-18,1581984000,1.33,1.33,1.31,1.33,22500
2020-02-19,1582070400,1.33,1.34,1.31,1.32,20200
2020-02-20,1582156800,1.32,1.33,1.31,1.31,36200
2020-02-21,1582243200,1.32,1.32,1.31,1.31,37100
2020-02-24,1582502400,1.32,1.32,1.27,1.27,76200
2020-02-25,1582588800,1.28,1.29,1.2,1.21,121300
2020-02-26,1582675200,1.24,1.31,1.21,1.23,80200
2020-02-27,1582761600,1.18,1.23,1.18,1.22,80600
2020-02-28,1582848000,1.22,1.27,1.18,1.2,99900
2020-03-02,1583107200,1.21,1.3,1.21,1.28,61300
2020-03-03,1583193600,1.32,1.32,1.27,1.3,56300
2020-03-04,1583280000,1.27,1.29,1.23,1.29,33800
2020-03-05,1583366400,1.25,1.29,1.23,1.27,27300
2020-03-06,1583452800,1.22,1.26,1.18,1.18,84400
2020-03-09,1583712000,1.18,1.2,0.91,1.11,136100
2020-03-10,1583798400,1.17,1.21,1.04,1.06,73700
2020-03-11,1583884800,1.09,1.18,1.09,1.13,41400
2020-03-12,1583971200,1.07,1.14,1.05,1.07,57900
2020-03-13,1584057600,1.11,1.11,0.79,0.97,154200
2020-03-16,1584316800,0.94,1.07,0.94,0.99,159100
2020-03-17,1584403200,0.95,0.97,0.84,0.85,126800
2020-03-18,1584489600,0.87,0.95,0.63,0.77,86900
2020-03-19,1584576000,0.76,0.92,0.76,0.89,47000
2020-03-20,1584662400,0.89,0.95,0.84,0.87,75200
2020-03-23,1584921600,0.87,1.0,0.83,0.95,125200
2020-03-24,1585008000,0.99,1.09,0.9,1.02,112600
2020-03-25,1585094400,1.05,1.08,0.92,1.0,95200
2020-03-26,1585180800,1.04,1.09,0.92,1.0,77700
2020-03-27,1585267200,1.06,1.06,0.91,0.91,90100
2020-03-30,1585526400,0.94,1.02,0.85,0.85,70600
2020-03-31,1585612800,1.04,1.04,0.86,0.86,97200
2020-04-01,1585699200,0.87,1.05,0.75,0.76,136000
2020-04-02,1585785600,0.81,0.9,0.79,0.79,68900
2020-04-03,1585872000,0.79,0.86,0.78,0.79,35800
2020-04-06,1586131200,0.84,0.92,0.79,0.79,86500
2020-04-07,1586217600,0.86,0.94,0.81,0.81,90000
2020-04-08,1586304000,0.82,0.91,0.78,0.8,72300
2020-04-09,1586390400,0.88,0.94,0.8,0.89,112900
2020-04-13,1586736000,0.9,0.98,0.84,0.94,123100
2020-04-14,1586822400,0.95,0.98,0.9,0.97,63400
2020-04-15,1586908800,0.97,0.97,0.95,0.97,18100
2020-04-16,1586995200,0.97,0.98,0.95,0.96,37500
2020-04-17,1587081600,0.98,0.98,0.9,0.92,44100
2020-04-20,1587340800,0.95,1.0,0.91,0.92,39800
2020-04-21,1587427200,0.92,0.93,0.85,0.89,48600
2020-04-22,1587513600,0.93,0.93,0.87,0.87,64100
2020-04-23,1587600000,0.87,0.95,0.87,0.87,78300
2020-04-24,1587686400,0.88,0.9,0.85,0.85,40800
2020-04-27,1587945600,0.89,0.91,0.84,0.86,65800
2020-04-28,1588032000,0.88,0.88,0.83,0.84,58100
2020-04-29,1588118400,0.88,0.88,0.85,0.87,163300
2020-04-30,1588204800,0.87,0.88,0.86,0.86,94700
2020-05-01,1588291200,0.88,0.88,0.81,0.84,57000
2020-05-04,1588550400,0.84,0.84,0.8,0.83,27400
2020-05-05,1588636800,0.85,0.85,0.81,0.81,38400
2020-05-06,1588723200,0.8,0.84,0.79,0.81,29200
2020-05-07,1588809600,0.76,0.8,0.76,0.8,43000
2020-05-08,1588896000,0.79,0.83,0.77,0.81,86300
2020-05-11,1589155200,0.77,0.83,0.77,0.8,42200
2020-05-12,1589241600,0.77,0.82,0.75,0.8,126900
2020-05-13,1589328000,0.78,0.81,0.69,0.69,58600
2020-05-14,1589414400,0.7,0.8,0.7,0.72,58600
2020-05-15,1589500800,0.79,0.79,0.72,0.74,46600
2020-05-18,1589760000,0.77,0.77,0.72,0.73,67700
2020-05-19,1589846400,0.75,0.75,0.7,0.74,52400
2020-05-20,1589932800,0.7,0.74,0.7,0.74,30400
2020-05-21,1590019200,0.73,0.78,0.73,0.77,43200
2020-05-22,1590105600,0.77,0.78,0.74,0.78,44300
2020-05-26,1590451200,0.78,0.8,0.76,0.8,44500
2020-05-27,1590537600,0.82,0.87,0.81,0.86,87300
2020-05-28,1590624000,0.87,0.92,0.85,0.88,104300
2020-05-29,1590710400,0.9,0.91,0.86,0.9,56800
2020-06-01,1590969600,0.92,0.99,0.89,0.98,158100
2020-06-02,1591056000,0.99,0.99,0.85,0.86,124900
2020-06-03,1591142400,0.89,0.89,0.86,0.88,142100
2020-06-04,1591228800,0.89,1.1,0.89,1.03,378900
2020-06-05,1591315200,1.01,1.08,1.01,1.05,93800
2020-06-08,1591574400,1.11,1.18,1.11,1.17,266600
2020-06-09,1591660800,1.16,1.16,1.1,1.1,106500
2020-06-10,1591747200,1.11,1.16,1.02,1.06,37000
2020-06-11,1591833600,1.04,1.04,0.97,1.01,74200
2020-06-12,1591920000,1.0,1.1,1.0,1.02,56800
2020-06-15,1592179200,1.03,1.31,1.01,1.04,453000
2020-06-16,1592265600,1.05,2.16,1.05,1.58,4403800
2020-06-17,1592352000,2.54,2.62,1.41,1.49,5883800
2020-06-18,1592438400,1.47,1.8,1.25,1.62,3630200
2020-06-19,1592524800,1.71,2.09,1.6,1.65,3968500
2020-06-22,1592784000,1.5,1.57,1.36,1.38,746300
2020-06-23,1592870400,1.36,1.41,1.22,1.27,590900
2020-06-24,1592956800,1.26,1.29,1.11,1.13,433500
2020-06-25,1593043200,1.14,1.22,1.14,1.2,287300
2020-06-26,1593129600,1.17,1.27,1.15,1.15,355300
2020-06-29,1593388800,1.19,1.19,1.07,1.13,487600
2020-06-30,1593475200,1.23,1.26,1.09,1.13,553300
2020-07-01,1593561600,1.12,1.19,1.12,1.15,266000
2020-07-02,1593648000,1.15,1.22,1.1,1.11,823700
2020-07-06,1593993600,1.11,1.18,1.1,1.12,626500
2020-07-07,1594080000,1.13,1.14,1.01,1.01,472000
2020-07-08,1594166400,1.02,1.03,0.99,1.0,302000
2020-07-09,1594252800,1.0,1.0,0.91,0.96,339900
2020-07-10,1594339200,0.9,1.01,0.9,0.9,399500
2020-07-13,1594598400,0.94,0.95,0.91,0.91,133900
2020-07-14,1594684800,0.94,0.94,0.86,0.9,144400
2020-07-15,1594771200,0.9,1.62,0.87,1.17,4527400
2020-07-16,1594857600,1.04,1.09,0.97,1.05,849600
2020-07-17,1594944000,1.04,1.99,1.04,1.9,20193800
2020-07-20,1595203200,1.98,2.24,1.81,2.13,7511600
2020-07-21,1595289600,1.98,2.1,1.81,1.9,3095900
2020-07-22,1595376000,1.96,2.19,1.91,2.02,4075000
2020-07-23,1595462400,2.03,2.46,1.98,2.34,6523800
2020-07-24,1595548800,2.1,2.28,2.05,2.08,2002300
2020-07-27,1595808000,2.11,2.15,1.86,1.89,2927400
2020-07-28,1595894400,1.93,1.95,1.72,1.83,1893200
2020-07-29,1595980800,1.85,1.87,1.7,1.73,1016800
2020-07-30,1596067200,1.71,1.85,1.57,1.76,2523400
