Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,14.34,14.35,13.9,14.05,429100
2020-07-28,1595894400,13.76,14.61,13.76,14.3,431500
2020-07-29,1595980800,14.3,14.75,14.24,14.62,428800
2020-07-30,1596067200,14.35,14.69,13.85,14.67,529100
2020-07-31,1596153600,14.47,14.61,13.97,14.36,388200
2020-08-03,1596412800,14.48,14.49,14.12,14.44,472000
2020-08-04,1596499200,14.45,15.02,14.44,14.52,424500
2020-08-05,1596585600,14.75,14.75,14.26,14.5,353500
2020-08-06,1596672000,14.5,15.69,14.41,15.36,608800
2020-08-07,1596758400,15.17,15.58,15.12,15.5,474300
2020-08-10,1597017600,15.55,16.52,15.55,16.08,1089100
2020-08-11,1597104000,16.51,17.2,16.4,16.68,627300
2020-08-12,1597190400,16.94,17.29,15.68,15.92,530400
2020-08-13,1597276800,16.66,17.42,15.3,16.04,1037200
2020-08-14,1597363200,15.27,15.27,13.86,14.46,1718800
2020-08-17,1597622400,14.32,14.32,13.36,13.53,966100
2020-08-18,1597708800,13.45,13.5,12.86,13.13,920000
2020-08-19,1597795200,13.1,13.37,12.64,12.69,1038000
2020-08-20,1597881600,12.46,12.55,12.19,12.24,499000
2020-08-21,1597968000,12.12,12.47,11.96,12.46,824900
2020-08-24,1598227200,12.5,14.26,12.48,14.25,863000
2020-08-25,1598313600,14.02,14.09,13.51,14.09,599500
2020-08-26,1598400000,14.17,14.41,13.59,13.63,603200
2020-08-27,1598486400,13.61,14.18,13.61,14.04,400800
2020-08-28,1598572800,14.2,14.38,13.86,14.38,259700
2020-08-31,1598832000,14.28,14.28,13.9,14.0,466700
2020-09-01,1598918400,13.81,14.1,13.32,13.46,674400
2020-09-02,1599004800,13.31,13.59,13.13,13.54,431200
2020-09-03,1599091200,13.64,14.1,13.44,13.69,730700
2020-09-04,1599177600,14.04,14.17,13.64,14.08,474500
2020-09-08,1599523200,14.0,14.1,13.63,13.84,380900
2020-09-09,1599609600,13.94,14.17,13.43,13.65,469300
2020-09-10,1599696000,13.57,13.82,13.35,13.49,685800
2020-09-11,1599782400,13.54,13.73,13.27,13.4,384900
2020-09-14,1600041600,13.52,14.09,13.5,13.99,421200
2020-09-15,1600128000,14.0,14.33,13.8,13.93,427100
2020-09-16,1600214400,13.85,14.01,13.48,13.84,516400
2020-09-17,1600300800,13.72,13.8,13.39,13.44,412000
2020-09-18,1600387200,13.5,13.53,13.01,13.33,938500
2020-09-21,1600646400,12.94,13.01,12.47,12.61,717500
2020-09-22,1600732800,12.64,12.86,12.33,12.64,654800
2020-09-23,1600819200,12.67,12.89,12.33,12.34,701400
2020-09-24,1600905600,12.4,12.69,11.96,12.29,841100
2020-09-25,1600992000,12.16,12.61,12.16,12.58,490300
2020-09-28,1601251200,12.86,13.06,12.56,12.74,439300
2020-09-29,1601337600,12.68,12.94,12.22,12.48,593700
2020-09-30,1601424000,12.59,13.25,12.59,13.12,582200
2020-10-01,1601510400,13.02,13.28,12.6,12.89,579000
2020-10-02,1601596800,12.55,13.18,12.47,13.15,355500
2020-10-05,1601856000,13.39,13.54,13.04,13.12,285500
2020-10-06,1601942400,13.33,13.35,12.84,12.9,750500
2020-10-07,1602028800,13.05,13.15,12.81,12.83,351500
2020-10-08,1602115200,13.01,13.34,12.94,13.16,381000
2020-10-09,1602201600,13.25,13.41,12.83,12.86,328400
2020-10-12,1602460800,12.72,12.91,12.39,12.8,487000
2020-10-13,1602547200,12.61,12.85,12.4,12.67,485700
2020-10-14,1602633600,12.65,12.94,12.48,12.5,323400
2020-10-15,1602720000,12.36,12.47,11.9,12.04,505000
2020-10-16,1602806400,11.93,12.19,11.63,11.86,438400
2020-10-19,1603065600,11.78,11.88,11.48,11.54,454000
2020-10-20,1603152000,11.52,11.68,11.36,11.61,725000
2020-10-21,1603238400,11.52,11.66,11.34,11.52,411500
2020-10-22,1603324800,11.53,11.89,11.53,11.85,624600
2020-10-23,1603411200,11.86,12.47,11.86,12.47,535600
2020-10-26,1603670400,12.24,12.24,11.77,11.94,464800
2020-10-27,1603756800,11.74,11.79,11.3,11.34,502900
2020-10-28,1603843200,10.99,11.27,10.75,11.07,821400
2020-10-29,1603929600,11.04,11.7,10.77,11.63,765800
2020-10-30,1604016000,11.64,11.75,10.9,11.0,907400
2020-11-02,1604275200,11.17,11.48,10.85,11.17,710600
2020-11-03,1604361600,11.41,11.69,11.24,11.55,618000
2020-11-04,1604448000,11.33,11.47,11.0,11.03,644000
2020-11-05,1604534400,12.09,14.7,11.52,13.63,2598600
2020-11-06,1604620800,13.67,14.32,13.59,13.85,696700
2020-11-09,1604880000,15.0,16.25,14.75,14.86,1092500
2020-11-10,1604966400,15.21,15.85,14.64,15.62,908700
2020-11-11,1605052800,15.62,16.1,15.43,15.9,710100
2020-11-12,1605139200,15.63,15.85,15.28,15.38,641200
2020-11-13,1605225600,15.38,16.77,15.38,16.63,723600
2020-11-16,1605484800,17.1,18.07,17.02,18.06,786900
2020-11-17,1605571200,17.71,19.01,17.63,18.89,726200
2020-11-18,1605657600,18.84,19.2,18.28,18.29,496200
2020-11-19,1605744000,18.29,18.64,17.55,18.0,398300
2020-11-20,1605830400,17.98,19.29,17.89,19.28,532200
2020-11-23,1606089600,19.52,20.68,19.13,20.55,622600
2020-11-24,1606176000,20.78,21.3,20.73,20.99,816900
2020-11-25,1606262400,20.83,20.89,19.76,20.58,386400
2020-11-27,1606435200,20.58,20.98,20.27,20.62,131800
2020-11-30,1606694400,20.5,20.81,20.04,20.35,337100
2020-12-01,1606780800,20.69,21.0,20.43,20.68,397900
2020-12-02,1606867200,20.64,20.73,20.01,20.3,416200
2020-12-03,1606953600,20.56,21.29,20.51,20.56,405400
2020-12-04,1607040000,20.88,20.88,19.91,20.45,551100
2020-12-07,1607299200,20.2,20.87,20.05,20.49,407900
2020-12-08,1607385600,20.25,20.96,20.24,20.95,332600
2020-12-09,1607472000,21.0,21.59,20.73,20.94,338400
2020-12-10,1607558400,20.65,20.83,19.78,20.16,447600
2020-12-11,1607644800,19.79,20.12,19.53,19.56,433900
2020-12-14,1607904000,19.93,20.0,18.9,19.4,532600
2020-12-15,1607990400,19.43,20.54,19.2,20.39,377300
2020-12-16,1608076800,20.41,20.6,19.7,19.77,296000
2020-12-17,1608163200,19.83,19.87,18.86,19.28,293300
2020-12-18,1608249600,19.2,19.67,18.67,18.91,708000
2020-12-21,1608508800,18.36,18.92,18.22,18.63,356200
2020-12-22,1608595200,18.63,18.63,18.0,18.49,244400
2020-12-23,1608681600,18.65,19.62,18.54,19.45,261200
2020-12-24,1608768000,19.52,19.61,19.06,19.27,118200
2020-12-28,1609113600,19.53,20.43,19.35,19.95,337200
2020-12-29,1609200000,19.85,20.0,19.34,19.38,484200
2020-12-30,1609286400,19.49,19.81,19.18,19.25,519700
2020-12-31,1609372800,19.25,19.35,18.8,19.2,369000
