Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.34,4.54,4.34,4.51,9700
2018-10-17,1539734400,4.52,4.56,4.36,4.36,9400
2018-10-18,1539820800,4.43,4.58,4.35,4.35,4200
2018-10-19,1539907200,4.35,4.47,4.34,4.34,4500
2018-10-22,1540166400,4.34,4.45,4.34,4.34,4300
2018-10-23,1540252800,4.33,4.41,4.27,4.33,4500
2018-10-24,1540339200,4.37,4.38,4.25,4.29,7500
2018-10-25,1540425600,4.28,4.36,4.25,4.28,4800
2018-10-26,1540512000,4.26,4.27,4.21,4.25,17200
2018-10-29,1540771200,4.24,4.32,4.23,4.32,17100
2018-10-30,1540857600,4.27,4.29,4.26,4.29,6200
2018-10-31,1540944000,4.29,4.31,4.24,4.3,22400
2018-11-01,1541030400,4.36,4.36,4.34,4.36,2000
2018-11-02,1541116800,4.33,4.47,4.33,4.33,7300
2018-11-05,1541376000,4.33,4.44,4.25,4.25,15400
2018-11-06,1541462400,4.24,4.37,4.22,4.27,14000
2018-11-07,1541548800,4.25,4.27,4.21,4.22,15600
2018-11-08,1541635200,4.62,5.03,4.62,4.82,117500
2018-11-09,1541721600,4.82,4.9,4.82,4.85,2800
2018-11-12,1541980800,4.82,4.85,4.76,4.76,4700
2018-11-13,1542067200,4.74,4.89,4.72,4.73,22900
2018-11-14,1542153600,4.72,4.76,4.62,4.64,10000
2018-11-15,1542240000,4.62,4.87,4.62,4.87,2800
2018-11-16,1542326400,4.78,4.85,4.78,4.79,7900
2018-11-19,1542585600,4.78,4.84,4.66,4.83,7400
2018-11-20,1542672000,4.67,4.81,4.66,4.8,7900
2018-11-21,1542758400,4.86,4.86,4.78,4.86,13800
2018-11-23,1542931200,4.78,4.78,4.63,4.63,2500
2018-11-26,1543190400,4.71,4.71,4.65,4.66,6300
2018-11-27,1543276800,4.68,4.9,4.68,4.8,16000
2018-11-28,1543363200,4.63,4.9,4.63,4.9,5100
2018-11-29,1543449600,4.9,4.9,4.68,4.89,9800
2018-11-30,1543536000,4.9,4.94,4.72,4.72,8100
2018-12-03,1543795200,4.82,4.94,4.81,4.93,7300
2018-12-04,1543881600,4.93,4.93,4.71,4.76,18700
2018-12-06,1544054400,4.76,4.76,4.54,4.66,12500
2018-12-07,1544140800,4.69,4.85,4.69,4.73,9400
2018-12-10,1544400000,4.78,4.81,4.67,4.68,6600
2018-12-11,1544486400,4.88,4.88,4.65,4.76,4800
2018-12-12,1544572800,4.67,4.76,4.67,4.75,6900
2018-12-13,1544659200,4.68,4.93,4.68,4.71,12700
2018-12-14,1544745600,4.72,4.87,4.71,4.87,8000
2018-12-17,1545004800,4.89,4.97,4.85,4.89,17000
2018-12-18,1545091200,4.88,4.89,4.85,4.85,14600
2018-12-19,1545177600,4.85,4.85,4.61,4.72,17800
2018-12-20,1545264000,4.52,4.64,4.52,4.54,13500
2018-12-21,1545350400,4.52,4.63,4.51,4.51,3600
2018-12-24,1545609600,4.48,4.56,4.48,4.54,8800
2018-12-26,1545782400,4.56,4.56,4.44,4.48,21900
2018-12-27,1545868800,4.48,4.56,4.43,4.47,15000
2018-12-28,1545955200,4.51,4.56,4.48,4.53,15300
2018-12-31,1546214400,4.55,4.56,4.48,4.48,15900
2019-01-02,1546387200,4.47,4.95,4.47,4.91,43900
2019-01-03,1546473600,4.92,4.92,4.64,4.87,6700
2019-01-04,1546560000,4.94,5.01,4.6,4.96,19800
2019-01-07,1546819200,4.94,4.96,4.67,4.92,15600
2019-01-08,1546905600,4.92,4.92,4.8,4.91,2100
2019-01-09,1546992000,4.89,4.95,4.77,4.94,20900
2019-01-10,1547078400,4.7,4.81,4.7,4.81,600
2019-01-11,1547164800,4.76,4.85,4.76,4.82,5900
2019-01-14,1547424000,4.85,4.89,4.71,4.71,3100
2019-01-15,1547510400,4.64,4.7,4.6,4.62,17700
2019-01-16,1547596800,4.6,4.77,4.6,4.71,7600
2019-01-17,1547683200,4.82,4.82,4.72,4.72,10100
2019-01-18,1547769600,4.78,4.88,4.78,4.86,10600
2019-01-22,1548115200,4.9,4.92,4.83,4.88,17700
2019-01-23,1548201600,4.85,4.86,4.8,4.86,900
2019-01-24,1548288000,4.81,4.81,4.67,4.79,4500
2019-01-25,1548374400,4.81,4.81,4.78,4.78,1300
2019-01-28,1548633600,4.81,4.87,4.77,4.86,10700
2019-01-29,1548720000,4.87,4.89,4.86,4.86,1200
2019-01-30,1548806400,4.83,4.89,4.77,4.89,4600
2019-01-31,1548892800,4.81,4.89,4.79,4.85,4900
2019-02-01,1548979200,4.88,4.88,4.88,4.88,1600
2019-02-04,1549238400,4.88,4.88,4.76,4.88,5200
2019-02-05,1549324800,4.86,4.89,4.76,4.77,12600
2019-02-06,1549411200,4.8,4.85,4.77,4.85,9700
2019-02-07,1549497600,4.87,4.87,4.56,4.56,125300
2019-02-08,1549584000,4.69,4.7,4.6,4.61,5500
2019-02-11,1549843200,4.7,4.81,4.66,4.66,6800
2019-02-12,1549929600,4.66,4.72,4.62,4.63,12700
2019-02-13,1550016000,4.65,4.72,4.64,4.67,7300
2019-02-14,1550102400,4.72,4.8,4.72,4.72,13200
2019-02-15,1550188800,4.69,4.69,4.67,4.67,6000
2019-02-19,1550534400,4.64,4.75,4.57,4.57,18100
2019-02-20,1550620800,4.64,4.75,4.57,4.57,26800
2019-02-21,1550707200,4.61,4.7,4.61,4.69,19700
2019-02-22,1550793600,4.61,4.67,4.6,4.6,17300
2019-02-25,1551052800,4.67,4.77,4.56,4.57,15200
2019-02-26,1551139200,4.62,4.74,4.52,4.52,9400
2019-02-27,1551225600,4.56,4.62,4.49,4.52,22400
2019-02-28,1551312000,4.52,4.74,4.5,4.52,56100
2019-03-01,1551398400,4.51,4.56,4.48,4.48,5000
2019-03-04,1551657600,4.53,4.63,4.46,4.46,31600
2019-03-05,1551744000,4.5,4.63,4.42,4.48,4800
2019-03-06,1551830400,4.48,4.48,4.31,4.33,77000
2019-03-07,1551916800,4.37,4.43,4.34,4.37,12600
2019-03-08,1552003200,4.38,4.4,4.38,4.4,2300
2019-03-11,1552262400,4.56,4.62,4.41,4.52,32100
2019-03-12,1552348800,4.56,4.56,4.31,4.34,17500
2019-03-13,1552435200,4.52,4.54,4.37,4.39,25400
2019-03-14,1552521600,4.46,4.46,4.38,4.38,22900
2019-03-15,1552608000,4.4,4.41,4.38,4.38,11700
2019-03-18,1552867200,4.41,4.41,4.38,4.4,8000
2019-03-19,1552953600,4.41,4.41,4.31,4.37,41700
2019-03-20,1553040000,4.32,4.38,4.32,4.35,9600
2019-03-21,1553126400,4.33,4.37,4.3,4.32,27100
2019-03-22,1553212800,4.36,4.36,4.25,4.34,27300
2019-03-25,1553472000,4.35,4.46,4.32,4.34,25900
2019-03-26,1553558400,4.45,4.46,4.35,4.39,12700
2019-03-27,1553644800,4.36,4.39,4.35,4.36,5800
2019-03-28,1553731200,4.38,4.38,4.33,4.33,3900
2019-03-29,1553817600,4.34,4.37,4.34,4.34,4700
2019-04-01,1554076800,4.35,4.42,4.33,4.33,29600
2019-04-02,1554163200,4.36,4.36,4.3,4.35,8600
2019-04-03,1554249600,4.35,4.46,4.35,4.39,10100
2019-04-04,1554336000,4.4,4.4,4.34,4.38,8300
2019-04-05,1554422400,4.39,4.39,4.33,4.33,14700
2019-04-08,1554681600,4.38,4.38,4.29,4.31,112800
2019-04-09,1554768000,4.31,4.31,4.22,4.23,38600
2019-04-10,1554854400,4.26,4.26,4.0,4.03,933300
2019-04-11,1554940800,4.06,4.15,4.06,4.14,52900
2019-04-12,1555027200,4.16,4.17,4.12,4.12,4400
2019-04-15,1555286400,4.15,4.22,4.13,4.21,25200
2019-04-16,1555372800,4.24,4.24,4.19,4.19,11900
2019-04-17,1555459200,4.17,4.17,4.03,4.03,83700
2019-04-18,1555545600,4.03,4.16,4.03,4.14,19800
2019-04-22,1555891200,4.14,4.21,4.14,4.18,23100
2019-04-23,1555977600,4.18,4.25,4.16,4.25,103400
2019-04-24,1556064000,4.28,4.34,4.27,4.27,16200
2019-04-25,1556150400,4.29,4.33,4.27,4.29,8800
2019-04-26,1556236800,4.28,4.34,4.25,4.32,13400
2019-04-29,1556496000,4.32,4.42,4.3,4.38,50800
2019-04-30,1556582400,4.36,4.38,4.36,4.38,16700
2019-05-01,1556668800,4.39,4.39,4.34,4.38,15500
2019-05-02,1556755200,4.35,4.41,4.35,4.38,6400
2019-05-03,1556841600,4.39,4.42,4.34,4.38,21600
2019-05-06,1557100800,4.33,4.43,4.33,4.4,32300
2019-05-07,1557187200,4.4,4.42,4.36,4.38,12400
2019-05-08,1557273600,4.4,4.54,4.25,4.43,117200
2019-05-09,1557360000,4.44,4.44,4.37,4.38,9700
2019-05-10,1557446400,4.36,4.54,4.36,4.54,71300
2019-05-13,1557705600,4.52,4.52,4.33,4.4,61600
2019-05-14,1557792000,4.42,4.59,3.37,3.79,753200
2019-05-15,1557878400,3.83,3.99,3.83,3.98,48100
2019-05-16,1557964800,4.0,4.11,4.0,4.08,28200
2019-05-17,1558051200,4.07,4.07,3.96,4.01,27100
2019-05-20,1558310400,4.03,4.1,4.01,4.06,24800
2019-05-21,1558396800,4.05,4.08,4.01,4.01,10600
2019-05-22,1558483200,4.04,4.06,4.04,4.04,5100
2019-05-23,1558569600,4.04,4.11,4.02,4.09,30400
2019-05-24,1558656000,4.13,4.14,4.12,4.12,10200
2019-05-28,1559001600,4.12,4.18,4.08,4.12,19900
2019-05-29,1559088000,4.11,4.31,4.11,4.26,109800
2019-05-30,1559174400,4.22,4.29,4.22,4.26,12600
2019-05-31,1559260800,4.19,4.27,4.18,4.23,3700
2019-06-03,1559520000,4.25,4.25,3.97,4.21,26600
2019-06-04,1559606400,4.16,4.25,4.16,4.25,17300
2019-06-05,1559692800,4.23,4.28,4.12,4.16,8200
2019-06-06,1559779200,4.16,4.24,4.16,4.21,13200
2019-06-07,1559865600,4.19,4.19,4.11,4.11,23200
2019-06-10,1560124800,4.09,4.16,4.06,4.06,15300
2019-06-11,1560211200,4.04,4.1,3.94,3.94,13600
2019-06-12,1560297600,3.97,4.12,3.95,4.04,94700
2019-06-13,1560384000,4.19,4.41,3.93,4.07,229200
2019-06-14,1560470400,4.06,4.06,3.79,3.82,49800
2019-06-17,1560729600,3.84,3.88,3.8,3.88,62200
2019-06-18,1560816000,3.91,3.94,3.88,3.88,24400
2019-06-19,1560902400,3.92,3.92,3.85,3.89,39700
2019-06-20,1560988800,3.89,3.89,3.82,3.82,21700
2019-06-21,1561075200,3.81,3.84,3.72,3.72,25500
2019-06-24,1561334400,3.73,3.76,3.72,3.73,17100
2019-06-25,1561420800,3.73,3.84,3.73,3.82,29800
2019-06-26,1561507200,3.78,3.87,3.76,3.87,21000
2019-06-27,1561593600,3.84,3.85,3.79,3.82,6000
2019-06-28,1561680000,3.81,4.06,3.76,4.02,65500
2019-07-01,1561939200,3.81,3.98,3.75,3.89,77200
2019-07-02,1562025600,3.84,3.89,3.76,3.86,13900
2019-07-03,1562112000,3.87,3.89,3.8,3.89,4800
2019-07-05,1562284800,3.78,3.9,3.78,3.82,21500
2019-07-08,1562544000,3.83,3.83,3.76,3.76,14500
2019-07-09,1562630400,3.83,3.88,3.78,3.88,7900
2019-07-10,1562716800,3.82,3.91,3.82,3.85,11700
2019-07-11,1562803200,3.83,3.84,3.77,3.78,7900
2019-07-12,1562889600,3.79,3.9,3.76,3.79,16600
2019-07-15,1563148800,3.85,3.99,3.83,3.99,10100
2019-07-16,1563235200,3.87,3.99,3.85,3.85,13400
2019-07-17,1563321600,3.82,3.96,3.82,3.95,17100
2019-07-18,1563408000,3.89,3.89,3.86,3.87,4800
2019-07-19,1563494400,3.88,3.94,3.87,3.94,19100
2019-07-22,1563753600,3.94,3.98,3.89,3.98,35000
2019-07-23,1563840000,3.89,3.94,3.89,3.94,35400
2019-07-24,1563926400,3.9,3.97,3.89,3.9,33100
2019-07-25,1564012800,3.9,4.04,3.9,3.96,224100
2019-07-26,1564099200,3.96,4.04,3.92,3.92,4600
2019-07-29,1564358400,3.91,4.05,3.88,3.91,10100
2019-07-30,1564444800,3.95,4.05,3.95,3.99,41100
2019-07-31,1564531200,4.04,4.05,3.94,3.94,11000
2019-08-01,1564617600,4.01,4.02,3.94,3.94,18700
2019-08-02,1564704000,3.94,4.04,3.94,4.04,17500
2019-08-05,1564963200,4.02,4.08,3.89,4.07,24800
2019-08-06,1565049600,4.02,4.08,4.02,4.06,12800
2019-08-07,1565136000,4.04,4.08,4.04,4.06,3700
2019-08-08,1565222400,4.06,4.11,4.06,4.06,4600
2019-08-09,1565308800,4.06,4.18,4.06,4.17,12400
2019-08-12,1565568000,4.18,4.21,4.13,4.2,12700
2019-08-13,1565654400,4.19,4.21,4.11,4.21,15900
2019-08-14,1565740800,4.32,4.57,4.32,4.42,38900
2019-08-15,1565827200,4.41,4.54,4.35,4.49,60100
2019-08-16,1565913600,4.43,4.53,4.28,4.49,19300
2019-08-19,1566172800,4.45,4.54,4.37,4.51,18600
2019-08-20,1566259200,4.48,4.54,4.48,4.49,18100
2019-08-21,1566345600,4.48,4.54,4.48,4.54,9900
2019-08-22,1566432000,4.39,4.54,4.39,4.49,18300
2019-08-23,1566518400,4.47,4.54,4.47,4.54,14200
2019-08-26,1566777600,4.56,4.56,4.42,4.55,33800
2019-08-27,1566864000,4.55,4.55,4.42,4.42,41200
2019-08-28,1566950400,4.41,4.57,4.39,4.49,15900
2019-08-29,1567036800,4.42,4.58,4.42,4.43,9900
2019-08-30,1567123200,4.45,4.59,4.45,4.59,900
2019-09-03,1567468800,4.59,4.63,4.54,4.63,8400
2019-09-04,1567555200,4.62,4.62,4.4,4.49,18700
2019-09-05,1567641600,4.49,4.62,4.46,4.53,22000
2019-09-06,1567728000,4.62,4.66,4.53,4.54,8000
2019-09-09,1567987200,4.58,4.68,4.58,4.68,15000
2019-09-10,1568073600,4.66,4.67,4.57,4.57,12200
2019-09-11,1568160000,4.57,4.65,4.54,4.55,70900
2019-09-12,1568246400,4.6,4.73,4.56,4.68,35900
2019-09-13,1568332800,4.64,4.64,4.55,4.57,43900
2019-09-16,1568592000,4.66,4.67,4.6,4.67,9700
2019-09-17,1568678400,4.64,4.73,4.58,4.67,8000
2019-09-18,1568764800,4.58,4.7,4.56,4.59,36800
2019-09-19,1568851200,4.55,4.65,4.55,4.59,44400
2019-09-20,1568937600,4.55,4.73,4.55,4.73,28800
2019-09-23,1569196800,4.64,4.73,4.4,4.73,61000
2019-09-24,1569283200,4.75,4.8,4.69,4.78,19000
2019-09-25,1569369600,4.79,4.84,4.69,4.71,13100
2019-09-26,1569456000,4.71,4.97,4.69,4.97,22700
2019-09-27,1569542400,4.91,5.26,4.91,5.11,109000
2019-09-30,1569801600,5.07,5.43,5.0,5.43,61700
2019-10-01,1569888000,5.43,5.45,5.15,5.26,94400
2019-10-02,1569974400,5.38,5.38,5.12,5.16,57800
2019-10-03,1570060800,5.2,5.35,5.11,5.26,28900
2019-10-04,1570147200,5.31,5.34,5.23,5.33,21300
2019-10-07,1570406400,5.41,5.61,5.35,5.52,67700
2019-10-08,1570492800,5.55,5.55,5.24,5.4,90900
2019-10-09,1570579200,5.39,5.58,5.39,5.56,46500
2019-10-10,1570665600,5.56,5.6,5.48,5.53,55800
2019-10-11,1570752000,5.58,5.69,5.58,5.69,20100
2019-10-14,1571011200,5.72,5.77,5.69,5.72,48700
2019-10-15,1571097600,5.67,5.72,5.59,5.62,13300
2019-10-16,1571184000,5.61,5.65,5.48,5.64,7900
2019-10-17,1571270400,5.64,5.76,5.53,5.73,19800
2019-10-18,1571356800,5.73,5.73,5.59,5.67,25300
2019-10-21,1571616000,5.69,5.69,5.49,5.59,27100
2019-10-22,1571702400,5.6,5.65,5.52,5.65,11400
2019-10-23,1571788800,5.59,5.63,5.33,5.46,69900
2019-10-24,1571875200,5.47,5.52,5.43,5.52,39100
2019-10-25,1571961600,5.47,5.56,5.42,5.47,21500
2019-10-28,1572220800,5.43,5.52,4.89,4.95,68300
2019-10-29,1572307200,5.0,5.15,5.0,5.04,15600
2019-10-30,1572393600,5.07,5.2,4.95,5.2,91300
2019-10-31,1572480000,5.21,5.65,5.21,5.36,129100
2019-11-01,1572566400,5.5,5.66,5.44,5.66,50000
2019-11-04,1572825600,5.75,6.21,5.73,6.08,122200
2019-11-05,1572912000,6.12,6.33,6.12,6.2,61500
2019-11-06,1572998400,6.25,6.32,6.08,6.2,96000
2019-11-07,1573084800,6.26,6.26,5.98,6.01,79300
2019-11-08,1573171200,6.08,6.25,5.99,6.07,12600
2019-11-11,1573430400,6.05,6.29,6.05,6.29,27200
2019-11-12,1573516800,6.26,6.47,6.17,6.37,98500
2019-11-13,1573603200,6.51,6.89,6.35,6.61,141500
2019-11-14,1573689600,6.72,6.9,6.3,6.54,128400
2019-11-15,1573776000,6.58,6.6,6.33,6.48,55700
2019-11-18,1574035200,6.39,6.51,6.17,6.36,85500
2019-11-19,1574121600,6.39,6.52,6.08,6.15,200000
2019-11-20,1574208000,6.12,6.15,5.66,5.71,159600
2019-11-21,1574294400,5.77,5.8,5.61,5.78,77500
2019-11-22,1574380800,5.72,6.01,5.63,5.89,70600
2019-11-25,1574640000,5.87,5.87,5.65,5.72,75000
2019-11-26,1574726400,5.66,5.79,5.66,5.69,54200
2019-11-27,1574812800,5.68,5.78,5.68,5.77,23900
2019-11-29,1574985600,5.72,5.84,5.72,5.84,5600
2019-12-02,1575244800,5.86,5.86,5.72,5.72,16300
2019-12-03,1575331200,5.72,5.82,5.67,5.78,11200
2019-12-04,1575417600,5.81,5.85,5.7,5.73,48600
2019-12-05,1575504000,5.77,5.94,5.73,5.84,46000
2019-12-06,1575590400,5.79,5.93,5.79,5.87,32900
2019-12-09,1575849600,5.81,5.94,5.8,5.92,22800
2019-12-10,1575936000,5.96,5.96,5.82,5.94,48700
2019-12-11,1576022400,5.94,5.95,5.79,5.85,48700
2019-12-12,1576108800,5.94,6.14,5.85,6.11,82800
2019-12-13,1576195200,6.04,6.17,5.89,6.17,59900
2019-12-16,1576454400,6.07,6.07,5.9,5.9,51400
2019-12-17,1576540800,5.87,5.92,5.8,5.83,26400
2019-12-18,1576627200,5.89,5.91,5.86,5.86,7700
2019-12-19,1576713600,5.9,5.9,5.77,5.82,11100
2019-12-20,1576800000,5.83,5.89,5.77,5.77,23100
2019-12-23,1577059200,5.71,5.76,5.55,5.58,44500
2019-12-24,1577145600,5.53,5.57,5.44,5.48,45800
2019-12-26,1577318400,5.47,5.75,5.47,5.75,17900
2019-12-27,1577404800,5.75,5.75,5.51,5.57,14600
2019-12-30,1577664000,5.53,5.64,5.49,5.57,50800
2019-12-31,1577750400,5.62,5.7,5.58,5.62,40300
2020-01-02,1577923200,5.69,5.69,5.58,5.69,31400
2020-01-03,1578009600,5.7,5.76,5.65,5.69,35600
2020-01-06,1578268800,5.68,5.8,5.65,5.78,32900
2020-01-07,1578355200,5.74,5.81,5.71,5.76,10400
2020-01-08,1578441600,5.76,5.79,5.72,5.76,14200
2020-01-09,1578528000,5.76,5.79,5.72,5.79,8200
2020-01-10,1578614400,5.8,5.8,5.76,5.76,25600
2020-01-13,1578873600,5.76,5.81,5.74,5.81,16300
2020-01-14,1578960000,5.81,5.81,5.75,5.75,8300
2020-01-15,1579046400,5.79,5.94,5.78,5.85,13400
2020-01-16,1579132800,5.89,6.02,5.89,5.89,39200
2020-01-17,1579219200,5.86,5.97,5.81,5.81,29700
2020-01-21,1579564800,5.81,5.89,5.78,5.89,22900
2020-01-22,1579651200,5.81,5.88,5.81,5.84,2500
2020-01-23,1579737600,5.78,5.87,5.78,5.81,5400
2020-01-24,1579824000,5.82,5.85,5.79,5.85,7200
2020-01-27,1580083200,5.84,5.91,5.79,5.86,22000
2020-01-28,1580169600,5.83,5.87,5.83,5.86,10700
2020-01-29,1580256000,5.83,5.85,5.79,5.82,12000
2020-01-30,1580342400,5.8,5.86,5.72,5.84,16700
2020-01-31,1580428800,5.78,5.86,5.78,5.8,9800
2020-02-03,1580688000,5.8,5.85,5.76,5.76,39700
2020-02-04,1580774400,5.76,5.89,5.76,5.89,7200
2020-02-05,1580860800,5.87,5.91,5.73,5.82,12400
2020-02-06,1580947200,5.83,5.88,5.73,5.73,7900
2020-02-07,1581033600,5.73,5.76,5.56,5.64,8700
2020-02-10,1581292800,5.66,5.67,5.44,5.58,19700
2020-02-11,1581379200,5.64,5.91,5.48,5.76,26900
2020-02-12,1581465600,5.85,6.02,5.77,6.01,22700
2020-02-13,1581552000,5.82,6.01,5.82,5.99,4100
2020-02-14,1581638400,6.01,6.01,5.78,5.78,15500
2020-02-18,1581984000,5.92,5.96,5.85,5.85,14400
2020-02-19,1582070400,5.8,5.91,5.78,5.81,8500
2020-02-20,1582156800,5.79,5.9,5.78,5.86,7700
2020-02-21,1582243200,5.83,5.83,5.79,5.82,8800
2020-02-24,1582502400,5.81,5.81,5.74,5.76,13300
2020-02-25,1582588800,5.76,5.76,5.64,5.68,11300
2020-02-26,1582675200,5.65,5.78,5.53,5.61,16000
2020-02-27,1582761600,5.57,5.66,5.54,5.61,10400
2020-02-28,1582848000,5.57,5.65,5.5,5.57,34500
2020-03-02,1583107200,5.62,5.73,5.62,5.64,12900
2020-03-03,1583193600,5.71,5.72,5.53,5.66,13000
2020-03-04,1583280000,5.65,5.7,5.65,5.67,3400
2020-03-05,1583366400,5.7,5.7,5.58,5.68,6800
2020-03-06,1583452800,5.66,5.66,5.5,5.54,9200
2020-03-09,1583712000,5.47,5.47,4.95,5.23,15200
2020-03-10,1583798400,5.28,5.3,5.08,5.09,14600
2020-03-11,1583884800,5.09,5.31,4.93,4.93,10400
2020-03-12,1583971200,4.64,4.64,4.14,4.49,27900
2020-03-13,1584057600,4.7,5.53,4.62,5.16,18500
2020-03-16,1584316800,4.53,4.84,4.24,4.61,23500
2020-03-17,1584403200,4.64,4.82,4.22,4.67,23300
2020-03-18,1584489600,4.32,4.6,4.27,4.27,11300
2020-03-19,1584576000,4.14,4.53,4.14,4.23,9100
2020-03-20,1584662400,4.22,4.44,4.18,4.18,10300
2020-03-23,1584921600,4.31,4.75,4.07,4.35,33900
2020-03-24,1585008000,4.53,4.86,4.18,4.18,26500
2020-03-25,1585094400,4.39,4.39,3.83,4.0,46200
2020-03-26,1585180800,4.03,4.36,4.03,4.29,10700
2020-03-27,1585267200,4.4,4.82,4.37,4.4,24200
2020-03-30,1585526400,4.72,4.72,4.4,4.4,2100
2020-03-31,1585612800,4.33,4.57,4.24,4.43,12100
2020-04-01,1585699200,4.49,4.57,3.9,4.25,45900
2020-04-02,1585785600,4.16,4.27,4.13,4.14,5900
2020-04-03,1585872000,4.26,4.26,4.1,4.17,4600
2020-04-06,1586131200,4.15,4.35,4.05,4.19,28100
2020-04-07,1586217600,4.29,4.36,4.08,4.36,12900
2020-04-08,1586304000,4.43,4.5,4.09,4.23,26200
2020-04-09,1586390400,4.29,4.29,3.91,4.12,105600
2020-04-13,1586736000,4.12,4.18,4.08,4.14,13800
2020-04-14,1586822400,4.18,4.27,3.91,4.14,30900
2020-04-15,1586908800,4.04,4.14,3.95,3.96,26600
2020-04-16,1586995200,3.99,4.07,3.83,3.9,70600
2020-04-17,1587081600,4.03,4.14,3.92,3.95,38900
2020-04-20,1587340800,4.05,4.12,3.88,4.0,34200
2020-04-21,1587427200,3.99,4.03,3.89,3.89,12700
2020-04-22,1587513600,4.02,4.14,3.99,4.01,49700
2020-04-23,1587600000,4.12,4.33,4.07,4.22,21600
2020-04-24,1587686400,4.23,4.32,4.17,4.28,12000
2020-04-27,1587945600,4.27,4.54,4.27,4.36,15400
2020-04-28,1588032000,4.41,4.44,4.36,4.36,14600
2020-04-29,1588118400,4.44,4.56,4.41,4.54,17600
2020-04-30,1588204800,4.59,4.61,4.53,4.61,6400
2020-05-01,1588291200,4.61,4.61,4.4,4.45,10300
2020-05-04,1588550400,4.4,4.57,4.32,4.47,4900
2020-05-05,1588636800,4.47,4.56,4.4,4.5,11500
2020-05-06,1588723200,4.55,4.55,4.34,4.34,3400
2020-05-07,1588809600,4.4,4.57,4.4,4.57,6600
2020-05-08,1588896000,4.6,4.66,4.45,4.53,23500
2020-05-11,1589155200,4.55,4.94,4.51,4.65,28600
2020-05-12,1589241600,4.64,4.64,4.51,4.57,17400
2020-05-13,1589328000,4.54,4.54,4.36,4.39,10300
2020-05-14,1589414400,4.38,4.38,4.18,4.26,46600
2020-05-15,1589500800,4.19,4.35,4.19,4.22,25300
2020-05-18,1589760000,4.27,4.44,4.27,4.4,23200
2020-05-19,1589846400,4.39,4.45,4.25,4.26,15700
2020-05-20,1589932800,4.34,4.38,4.24,4.3,16200
2020-05-21,1590019200,4.35,4.4,4.22,4.32,15000
2020-05-22,1590105600,4.36,4.41,4.33,4.41,12500
2020-05-26,1590451200,4.44,4.57,4.41,4.54,25300
2020-05-27,1590537600,4.5,4.6,4.5,4.6,14800
2020-05-28,1590624000,4.59,4.64,4.46,4.46,12700
2020-05-29,1590710400,4.46,4.66,4.46,4.54,10700
2020-06-01,1590969600,4.58,4.67,4.53,4.65,12200
2020-06-02,1591056000,4.7,5.12,4.61,4.94,30100
2020-06-03,1591142400,4.91,4.94,4.74,4.74,19700
2020-06-04,1591228800,4.77,4.93,4.77,4.91,12000
2020-06-05,1591315200,4.87,4.97,4.78,4.78,11100
2020-06-08,1591574400,4.79,4.89,4.71,4.82,20200
2020-06-09,1591660800,4.82,4.9,4.67,4.84,19300
2020-06-10,1591747200,4.9,4.9,4.47,4.56,77500
2020-06-11,1591833600,4.46,4.62,4.45,4.48,22700
2020-06-12,1591920000,4.56,4.71,4.55,4.69,15400
2020-06-15,1592179200,4.55,4.71,4.53,4.54,17400
2020-06-16,1592265600,4.55,4.67,4.55,4.64,22400
2020-06-17,1592352000,4.64,4.67,4.58,4.58,13700
2020-06-18,1592438400,4.58,4.7,4.58,4.68,18800
2020-06-19,1592524800,4.68,4.77,4.64,4.77,11900
2020-06-22,1592784000,4.66,4.67,4.53,4.53,29000
2020-06-23,1592870400,4.53,4.59,4.53,4.57,22600
2020-06-24,1592956800,4.57,4.58,4.52,4.52,14900
2020-06-25,1593043200,4.52,4.52,4.31,4.43,35200
2020-06-26,1593129600,4.38,4.59,4.32,4.59,24800
2020-06-29,1593388800,4.52,4.6,4.44,4.55,17400
2020-06-30,1593475200,4.55,4.55,4.49,4.55,12000
2020-07-01,1593561600,4.53,4.55,4.47,4.55,10400
2020-07-02,1593648000,4.62,4.62,4.51,4.6,6000
2020-07-06,1593993600,4.6,4.62,4.46,4.49,21200
2020-07-07,1594080000,4.47,4.58,4.4,4.42,37100
2020-07-08,1594166400,4.4,4.42,4.32,4.32,28400
2020-07-09,1594252800,4.39,4.4,4.27,4.33,13600
2020-07-10,1594339200,4.28,4.4,4.25,4.27,25300
2020-07-13,1594598400,4.27,4.43,4.27,4.27,13600
2020-07-14,1594684800,4.34,4.34,4.27,4.3,19400
2020-07-15,1594771200,4.5,4.5,4.3,4.37,30200
2020-07-16,1594857600,4.3,4.55,4.3,4.35,18000
2020-07-17,1594944000,4.37,4.42,4.3,4.33,9300
2020-07-20,1595203200,4.3,4.36,4.3,4.3,19000
2020-07-21,1595289600,4.27,4.4,4.27,4.29,15900
2020-07-22,1595376000,4.27,4.29,4.26,4.28,20100
2020-07-23,1595462400,4.26,4.36,4.26,4.32,11000
2020-07-24,1595548800,4.34,4.48,4.34,4.36,18400
2020-07-27,1595808000,4.36,4.45,4.32,4.37,11400
2020-07-28,1595894400,4.45,4.45,4.4,4.43,14500
2020-07-29,1595980800,4.4,4.44,4.38,4.43,14200
2020-07-30,1596067200,4.36,4.45,4.35,4.42,12700
2020-07-31,1596153600,4.35,4.49,4.35,4.35,2800
