Date,Time,Open,High,Low,Close,Volume
2018-10-18,1539820800,9.3,9.7,9.3,9.7,1060
2018-10-19,1539907200,9.7,9.7,9.4,9.7,390
2018-10-22,1540166400,10.0,10.0,9.4,9.6,330
2018-10-23,1540252800,9.4,10.0,8.0,9.4,860
2018-10-24,1540339200,9.5,9.5,8.7,8.7,700
2018-10-25,1540425600,9.1,9.9,8.7,9.8,6570
2018-10-26,1540512000,9.4,10.2,9.4,10.0,3990
2018-10-29,1540771200,9.2,10.1,9.0,9.8,1190
2018-10-30,1540857600,9.4,9.7,9.0,9.0,1200
2018-10-31,1540944000,9.9,9.9,9.2,9.2,1250
2018-11-01,1541030400,9.9,10.5,9.8,10.0,5250
2018-11-02,1541116800,10.5,10.5,9.2,9.9,1320
2018-11-05,1541376000,9.5,10.3,9.4,9.8,510
2018-11-06,1541462400,9.8,10.0,9.8,10.0,100
2018-11-07,1541548800,9.9,9.9,9.5,9.6,660
2018-11-08,1541635200,9.6,9.6,9.5,9.6,300
2018-11-09,1541721600,9.4,9.5,9.4,9.5,600
2018-11-12,1541980800,9.4,9.4,9.1,9.1,440
2018-11-13,1542067200,9.0,10.0,8.5,9.5,1370
2018-11-14,1542153600,9.1,9.9,8.5,8.5,40030
2018-11-15,1542240000,8.3,8.9,8.2,8.6,4270
2018-11-16,1542326400,8.1,8.6,8.1,8.2,4090
2018-11-19,1542585600,8.2,8.8,8.0,8.3,1100
2018-11-20,1542672000,8.7,8.8,8.1,8.7,1310
2018-11-21,1542758400,8.7,8.7,8.1,8.6,1410
2018-11-23,1542931200,8.5,8.6,8.0,8.0,2630
2018-11-26,1543190400,8.1,9.0,8.0,9.0,710
2018-11-27,1543276800,8.9,8.9,8.0,8.6,940
2018-11-28,1543363200,8.8,9.0,8.5,8.6,620
2018-11-29,1543449600,8.9,9.4,8.2,9.0,1250
2018-11-30,1543536000,8.2,9.5,8.2,8.8,230
2018-12-03,1543795200,8.3,8.5,8.2,8.2,640
2018-12-04,1543881600,8.5,9.0,8.4,8.5,1370
2018-12-06,1544054400,8.0,8.5,8.0,8.3,830
2018-12-07,1544140800,8.5,9.4,8.5,9.0,2330
2018-12-10,1544400000,9.3,9.3,8.3,8.8,1630
2018-12-11,1544486400,8.2,8.8,8.2,8.2,230
2018-12-12,1544572800,8.5,8.6,8.2,8.2,2790
2018-12-13,1544659200,8.2,8.2,8.1,8.1,80
2018-12-14,1544745600,8.1,8.1,8.1,8.1,90
2018-12-17,1545004800,8.1,8.3,8.0,8.2,1310
2018-12-18,1545091200,8.2,8.4,8.2,8.2,830
2018-12-19,1545177600,8.0,8.2,7.9,7.9,1230
2018-12-20,1545264000,7.9,8.4,7.0,7.0,740
2018-12-21,1545350400,7.0,8.0,7.0,7.2,4140
2018-12-24,1545609600,7.2,7.7,6.5,6.9,3940
2018-12-26,1545782400,7.3,7.7,6.3,7.7,7180
2018-12-27,1545868800,8.0,8.0,7.0,7.4,3470
2018-12-28,1545955200,7.3,7.3,6.5,7.0,3380
2018-12-31,1546214400,7.4,7.4,6.7,6.7,2390
2019-01-02,1546387200,7.1,7.4,7.1,7.2,100
2019-01-03,1546473600,8.2,8.2,8.2,8.2,380
2019-01-04,1546560000,7.5,8.1,7.5,7.8,1500
2019-01-07,1546819200,8.2,8.2,8.2,8.2,80
2019-01-08,1546905600,7.6,8.3,7.6,7.8,1490
2019-01-09,1546992000,8.0,8.5,7.8,8.0,2650
2019-01-10,1547078400,7.8,8.4,7.6,8.2,590
2019-01-11,1547164800,8.1,8.1,7.7,8.1,470
2019-01-14,1547424000,7.5,7.8,7.5,7.8,760
2019-01-15,1547510400,8.1,8.6,8.0,8.2,510
2019-01-16,1547596800,7.9,8.5,7.9,8.5,190
2019-01-17,1547683200,7.9,8.0,7.7,7.9,1410
2019-01-18,1547769600,8.0,8.6,8.0,8.6,430
2019-01-22,1548115200,8.8,8.8,8.0,8.8,670
2019-01-23,1548201600,8.3,9.0,8.3,8.8,310
2019-01-24,1548288000,9.4,9.4,8.5,8.5,780
2019-01-25,1548374400,9.4,9.4,8.6,8.6,760
2019-01-28,1548633600,8.8,9.2,8.8,8.9,810
2019-01-29,1548720000,9.0,9.1,8.7,8.7,720
2019-01-30,1548806400,9.2,9.2,8.7,9.1,640
2019-01-31,1548892800,9.2,9.2,8.6,9.2,520
2019-02-01,1548979200,9.2,9.3,8.8,9.0,1300
2019-02-04,1549238400,9.2,9.2,8.5,8.9,1990
2019-02-05,1549324800,9.1,9.1,9.0,9.0,120
2019-02-06,1549411200,9.0,9.1,9.0,9.0,1070
2019-02-07,1549497600,8.8,8.8,8.6,8.7,340
2019-02-08,1549584000,8.6,8.8,8.6,8.6,240
2019-02-11,1549843200,8.6,8.7,8.3,8.5,90
2019-02-12,1549929600,8.3,8.5,8.0,8.3,1500
2019-02-13,1550016000,8.0,8.5,8.0,8.2,2190
2019-02-14,1550102400,8.5,8.5,8.3,8.5,120
2019-02-15,1550188800,8.5,8.6,8.5,8.5,1300
2019-02-19,1550534400,8.6,8.8,8.6,8.6,1380
2019-02-20,1550620800,8.4,8.7,8.2,8.2,1580
2019-02-21,1550707200,8.3,8.8,8.2,8.2,2370
2019-02-22,1550793600,8.2,8.2,8.2,8.2,460
2019-02-25,1551052800,7.5,7.8,7.3,7.4,5970
2019-02-26,1551139200,7.3,7.6,7.3,7.4,600
2019-02-27,1551225600,7.3,7.9,7.3,7.5,890
2019-02-28,1551312000,7.6,8.1,7.3,8.1,610
2019-03-01,1551398400,7.9,8.1,7.4,8.1,670
2019-03-04,1551657600,7.9,8.0,7.4,7.5,3070
2019-03-05,1551744000,7.5,7.8,7.5,7.8,450
2019-03-06,1551830400,7.5,7.9,7.3,7.7,350
2019-03-07,1551916800,7.3,7.3,7.3,7.3,400
2019-03-08,1552003200,7.3,7.6,7.2,7.6,370
2019-03-11,1552262400,7.5,7.5,7.5,7.5,50
2019-03-12,1552348800,7.6,7.6,7.5,7.5,90
2019-03-13,1552435200,7.5,7.6,7.5,7.5,210
2019-03-14,1552521600,7.5,7.8,7.5,7.8,690
2019-03-15,1552608000,7.3,7.7,7.3,7.6,220
2019-03-18,1552867200,7.5,7.7,7.5,7.7,180
2019-03-19,1552953600,7.7,8.1,7.7,8.0,480
2019-03-20,1553040000,7.7,8.0,7.7,7.8,2900
2019-03-21,1553126400,8.1,9.4,7.9,8.4,9060
2019-03-22,1553212800,8.0,8.6,7.9,8.0,1980
2019-03-25,1553472000,8.2,8.2,7.8,7.8,3230
2019-03-26,1553558400,8.2,8.2,7.7,8.0,6960
2019-03-27,1553644800,7.8,7.8,7.5,7.7,3880
2019-03-28,1553731200,7.5,7.9,7.5,7.9,210
2019-03-29,1553817600,7.7,8.9,7.7,7.8,17030
2019-04-01,1554076800,7.9,7.9,7.5,7.5,1140
2019-04-02,1554163200,7.7,7.7,7.5,7.7,340
2019-04-03,1554249600,7.7,7.7,7.4,7.6,3400
2019-04-04,1554336000,7.7,7.8,7.5,7.7,1190
2019-04-05,1554422400,7.6,7.9,7.4,7.7,3900
2019-04-08,1554681600,7.9,7.9,7.5,7.6,500
2019-04-09,1554768000,7.8,7.9,7.5,7.8,630
2019-04-10,1554854400,7.5,7.8,7.5,7.5,250
2019-04-11,1554940800,7.5,7.8,7.5,7.6,270
2019-04-12,1555027200,7.6,7.8,7.4,7.6,850
2019-04-15,1555286400,7.7,7.7,6.2,7.1,10710
2019-04-16,1555372800,7.0,7.3,6.4,6.5,6280
2019-04-17,1555459200,6.7,6.7,5.0,6.0,20730
2019-04-18,1555545600,6.0,6.2,6.0,6.2,3950
2019-04-22,1555891200,6.4,6.5,6.4,6.4,5230
2019-04-23,1555977600,6.5,6.5,6.0,6.5,3350
2019-04-24,1556064000,6.6,6.8,5.9,5.9,7370
2019-04-25,1556150400,6.1,6.4,6.0,6.0,5010
2019-04-26,1556236800,6.1,6.2,6.0,6.0,2150
2019-04-29,1556496000,5.9,6.8,5.1,5.3,20470
2019-04-30,1556582400,5.2,5.5,5.1,5.1,4790
2019-05-01,1556668800,5.1,5.1,4.5,4.5,4250
2019-05-02,1556755200,4.7,5.1,4.5,4.7,4090
2019-05-03,1556841600,4.9,5.1,4.8,5.0,1390
2019-05-06,1557100800,5.1,5.2,4.8,4.9,5990
2019-05-07,1557187200,4.9,4.9,4.7,4.9,2410
2019-05-08,1557273600,4.8,4.8,4.1,4.5,7160
2019-05-09,1557360000,4.2,4.7,4.2,4.5,1590
2019-05-10,1557446400,4.4,4.7,4.3,4.5,390
2019-05-13,1557705600,4.4,4.4,4.2,4.2,310
2019-05-14,1557792000,4.3,4.4,4.1,4.1,1270
2019-05-15,1557878400,4.1,4.3,4.1,4.1,2560
2019-05-16,1557964800,4.1,4.3,4.1,4.1,510
2019-05-17,1558051200,4.1,4.2,3.9,4.1,5030
2019-05-20,1558310400,4.0,4.2,3.9,3.9,1650
2019-05-21,1558396800,4.2,4.2,3.9,4.2,4090
2019-05-22,1558483200,4.0,4.2,3.9,4.1,1110
2019-05-23,1558569600,4.3,4.3,3.9,4.0,1840
2019-05-24,1558656000,4.2,5.0,4.2,4.5,22410
2019-05-28,1559001600,4.3,4.4,4.3,4.3,430
2019-05-29,1559088000,4.4,4.7,4.2,4.2,1150
2019-05-30,1559174400,4.8,4.8,4.2,4.4,800
2019-05-31,1559260800,4.8,4.8,4.2,4.3,2970
2019-06-03,1559520000,4.2,4.8,4.2,4.3,21730
2019-06-04,1559606400,4.2,4.3,4.0,4.0,2280
2019-06-05,1559692800,4.2,4.3,3.9,4.1,1670
2019-06-06,1559779200,4.1,4.1,3.9,4.1,1500
2019-06-07,1559865600,3.9,4.1,3.5,3.7,25670
2019-06-10,1560124800,3.8,4.0,3.1,3.6,10670
2019-06-11,1560211200,3.4,3.7,3.4,3.5,2020
2019-06-12,1560297600,3.2,3.5,1.8,3.0,12300
2019-06-13,1560384000,2.9,3.2,2.9,3.1,5860
2019-06-14,1560470400,3.3,3.7,2.8,3.1,4230
2019-06-17,1560729600,3.2,3.2,3.0,3.1,560
2019-06-18,1560816000,3.1,3.5,3.0,3.0,6150
2019-06-19,1560902400,3.0,3.2,3.0,3.0,780
2019-06-20,1560988800,2.9,3.7,2.9,3.3,12550
2019-06-21,1561075200,3.3,3.3,2.8,3.3,4530
2019-06-24,1561334400,3.5,4.0,3.5,3.9,14640
2019-06-25,1561420800,4.0,4.2,3.5,4.1,7090
2019-06-26,1561507200,4.5,4.7,4.2,4.7,7200
2019-06-27,1561593600,4.8,5.2,4.1,5.0,9180
2019-06-28,1561680000,5.1,5.1,4.6,4.6,3930
2019-07-01,1561939200,4.7,5.0,4.1,4.4,3340
2019-07-02,1562025600,4.2,4.8,4.1,4.7,4860
2019-07-03,1562112000,4.9,5.0,4.5,4.9,2760
2019-07-05,1562284800,5.0,5.0,4.3,4.5,5640
2019-07-08,1562544000,4.7,4.8,4.1,4.6,780
2019-07-09,1562630400,4.3,4.6,4.2,4.4,1360
2019-07-10,1562716800,4.2,4.9,4.1,4.9,5180
2019-07-11,1562803200,5.0,5.0,4.3,4.8,2630
2019-07-12,1562889600,4.9,5.7,4.9,5.0,14780
2019-07-15,1563148800,5.3,5.3,4.8,4.8,3530
2019-07-16,1563235200,4.6,5.2,4.6,4.8,1090
2019-07-17,1563321600,5.0,5.2,4.9,5.2,1310
2019-07-18,1563408000,4.8,6.6,4.8,6.6,6470
2019-07-19,1563494400,6.3,6.3,5.4,5.7,6580
2019-07-22,1563753600,5.7,6.2,5.2,6.0,3020
2019-07-23,1563840000,6.0,6.0,5.4,5.5,2980
2019-07-24,1563926400,5.5,5.9,5.1,5.5,3350
2019-07-25,1564012800,5.3,5.3,5.0,5.1,2230
2019-07-26,1564099200,5.1,5.1,4.1,4.9,2680
2019-07-29,1564358400,5.0,5.0,4.4,4.6,750
2019-07-30,1564444800,4.3,5.0,4.2,4.3,1760
2019-07-31,1564531200,4.3,5.0,4.3,4.9,2720
2019-08-01,1564617600,5.0,5.0,4.5,4.8,770
2019-08-02,1564704000,4.5,5.0,4.5,4.6,1570
2019-08-05,1564963200,4.9,5.0,4.5,4.6,2510
2019-08-06,1565049600,4.5,4.6,4.5,4.5,3410
2019-08-07,1565136000,4.5,4.7,4.4,4.5,3750
2019-08-08,1565222400,4.4,4.5,4.1,4.1,2170
2019-08-09,1565308800,4.1,4.5,4.1,4.5,2010
2019-08-12,1565568000,4.5,4.5,4.1,4.5,550
2019-08-13,1565654400,4.2,4.4,1.4,4.1,2860
2019-08-14,1565740800,4.5,4.5,3.8,4.3,1930
2019-08-15,1565827200,4.5,4.5,3.5,4.0,3000
2019-08-16,1565913600,4.2,4.2,4.0,4.1,580
2019-08-19,1566172800,4.3,4.3,4.1,4.3,1850
2019-08-20,1566259200,4.3,4.4,4.3,4.4,880
2019-08-21,1566345600,4.6,5.0,4.5,4.8,4620
2019-08-22,1566432000,5.0,5.0,4.5,4.9,1650
2019-08-23,1566518400,4.7,4.7,4.7,4.7,90
2019-08-26,1566777600,4.8,5.5,4.7,5.2,3230
2019-08-27,1566864000,5.3,5.5,5.3,5.5,3160
2019-08-28,1566950400,5.7,5.7,5.0,5.5,2180
2019-08-29,1567036800,5.5,5.8,5.3,5.8,860
2019-08-30,1567123200,5.6,5.8,5.0,5.7,2750
2019-09-03,1567468800,5.8,5.8,5.0,5.1,2010
2019-09-04,1567555200,5.8,5.8,5.1,5.4,910
2019-09-05,1567641600,5.2,5.6,5.2,5.6,170
2019-09-06,1567728000,5.3,5.6,5.3,5.4,290
2019-09-09,1567987200,5.3,5.8,5.3,5.8,1150
2019-09-10,1568073600,5.2,5.9,5.2,5.8,4060
2019-09-11,1568160000,5.6,5.6,5.4,5.5,480
2019-09-12,1568246400,5.6,5.7,5.5,5.7,600
2019-09-13,1568332800,5.8,5.8,5.3,5.7,2060
2019-09-16,1568592000,6.0,6.5,5.5,5.8,15310
2019-09-17,1568678400,6.0,6.0,5.0,5.2,11610
2019-09-18,1568764800,5.5,5.5,5.0,5.2,1320
2019-09-19,1568851200,5.3,5.3,4.9,5.0,900
2019-09-20,1568937600,4.9,5.3,4.5,5.3,4320
2019-09-23,1569196800,5.5,5.5,4.8,5.1,1050
2019-09-24,1569283200,4.9,5.1,4.8,4.8,600
2019-09-25,1569369600,5.3,5.3,4.7,4.8,870
2019-09-26,1569456000,5.0,5.2,4.7,4.7,1070
2019-09-27,1569542400,4.7,4.9,4.6,4.8,370
2019-09-30,1569801600,5.0,5.2,4.6,5.1,540
2019-10-01,1569888000,5.1,5.1,4.6,4.6,650
2019-10-02,1569974400,5.1,5.2,4.6,4.7,1910
2019-10-03,1570060800,5.1,5.1,4.7,5.1,1400
2019-10-04,1570147200,4.8,5.1,4.7,5.0,880
2019-10-07,1570406400,4.8,5.1,4.7,4.9,620
2019-10-08,1570492800,5.1,5.1,4.6,5.1,620
2019-10-09,1570579200,5.1,5.1,4.5,5.1,500
2019-10-10,1570665600,5.1,5.1,4.7,4.8,320
2019-10-11,1570752000,4.8,5.1,4.8,5.0,910
2019-10-14,1571011200,5.1,5.1,4.8,5.0,1020
2019-10-15,1571097600,4.8,5.1,4.8,5.1,2470
2019-10-16,1571184000,5.1,5.1,4.8,5.1,1280
2019-10-17,1571270400,5.1,5.2,5.0,5.0,720
2019-10-18,1571356800,5.0,5.0,4.8,4.8,1290
2019-10-21,1571616000,4.8,4.8,4.7,4.8,990
2019-10-22,1571702400,4.6,4.8,4.5,4.5,630
2019-10-23,1571788800,4.3,4.7,4.3,4.7,500
2019-10-24,1571875200,4.5,4.5,4.3,4.5,2090
2019-10-25,1571961600,4.2,4.7,4.2,4.5,340
2019-10-28,1572220800,4.6,4.6,4.1,4.2,1930
2019-10-29,1572307200,4.4,4.4,4.1,4.1,850
2019-10-30,1572393600,4.2,4.2,4.0,4.1,460
2019-10-31,1572480000,4.3,4.6,4.0,4.3,350
2019-11-01,1572566400,4.1,4.6,4.1,4.3,900
2019-11-04,1572825600,4.2,4.2,3.1,3.9,5140
2019-11-05,1572912000,3.5,4.0,3.5,3.8,660
2019-11-06,1572998400,3.4,4.0,3.4,3.6,1060
2019-11-07,1573084800,3.7,4.0,3.6,3.6,210
2019-11-08,1573171200,3.7,3.8,3.6,3.6,230
2019-11-11,1573430400,3.5,3.7,3.5,3.6,1110
2019-11-12,1573516800,3.0,3.6,3.0,3.5,620
2019-11-13,1573603200,3.5,3.6,3.4,3.5,430
2019-11-14,1573689600,3.5,3.6,3.4,3.5,510
2019-11-15,1573776000,3.2,3.6,3.2,3.6,3980
2019-11-18,1574035200,3.7,3.7,3.4,3.6,390
2019-11-19,1574121600,3.7,4.1,3.6,3.7,2600
2019-11-20,1574208000,3.7,4.2,3.6,3.6,2340
2019-11-21,1574294400,3.7,4.0,3.6,3.7,2020
2019-11-22,1574380800,3.9,3.9,3.5,3.7,510
2019-11-25,1574640000,3.5,3.7,3.3,3.5,2410
2019-11-26,1574726400,3.5,3.7,3.3,3.3,6650
2019-11-27,1574812800,3.3,3.5,3.3,3.4,780
2019-11-29,1574985600,3.4,3.8,3.4,3.4,220
2019-12-02,1575244800,3.4,3.5,3.4,3.5,1640
2019-12-03,1575331200,3.4,3.6,3.4,3.6,230
2019-12-04,1575417600,3.5,3.6,3.4,3.4,2010
2019-12-05,1575504000,3.4,3.5,3.4,3.4,650
2019-12-06,1575590400,3.4,3.6,3.4,3.4,1390
2019-12-09,1575849600,3.6,3.6,3.4,3.4,7060
2019-12-10,1575936000,3.4,3.8,3.3,3.5,2090
2019-12-11,1576022400,3.5,3.7,3.5,3.6,910
2019-12-12,1576108800,3.4,3.4,3.4,3.4,50
2019-12-13,1576195200,3.5,3.6,3.1,3.1,1810
2019-12-16,1576454400,3.2,3.4,3.2,3.4,2480
2019-12-17,1576540800,3.5,3.5,3.5,3.5,880
2019-12-18,1576627200,3.2,3.4,3.2,3.2,1540
2019-12-19,1576713600,3.3,3.4,3.0,3.2,2010
2019-12-20,1576800000,3.3,3.5,3.2,3.3,2500
2019-12-23,1577059200,3.1,3.4,3.1,3.3,2700
2019-12-24,1577145600,3.2,3.3,3.2,3.2,220
2019-12-26,1577318400,3.4,3.4,3.1,3.1,1690
2019-12-27,1577404800,3.2,3.5,3.2,3.4,1780
2019-12-30,1577664000,3.3,3.6,3.0,3.0,6160
2019-12-31,1577750400,3.2,3.3,3.0,3.0,4900
2020-01-02,1577923200,3.2,3.2,3.0,3.1,1590
2020-01-03,1578009600,3.5,4.1,3.3,3.8,41280
2020-01-06,1578268800,3.9,5.0,3.9,4.52,85700
2020-01-07,1578355200,4.7,6.5,4.5,5.8,148300
2020-01-08,1578441600,6.55,6.65,4.7,4.81,159700
2020-01-09,1578528000,4.91,5.14,4.85,4.89,28400
2020-01-10,1578614400,4.8,4.99,4.72,4.79,14600
2020-01-13,1578873600,4.72,4.94,4.7,4.7,10600
2020-01-14,1578960000,4.71,4.83,4.7,4.76,8500
2020-01-15,1579046400,4.75,4.82,4.63,4.71,14000
2020-01-16,1579132800,4.81,4.81,4.81,4.81,400
2020-01-17,1579219200,4.86,5.06,4.68,5.0,12800
2020-01-21,1579564800,4.96,4.96,4.83,4.83,15500
2020-01-22,1579651200,4.77,4.8,4.36,4.74,4100
2020-01-23,1579737600,4.72,4.75,4.5,4.72,6800
2020-01-24,1579824000,4.87,5.3,4.74,4.78,15800
2020-01-27,1580083200,4.9,5.14,4.79,4.89,4700
2020-01-28,1580169600,4.89,4.89,4.89,4.89,600
2020-01-29,1580256000,4.78,4.89,4.78,4.88,1500
2020-01-30,1580342400,4.75,4.88,4.35,4.86,4000
2020-01-31,1580428800,4.47,4.88,4.47,4.88,5700
2020-02-03,1580688000,4.7,4.7,4.2,4.22,4300
2020-02-04,1580774400,4.15,4.2,4.0,4.02,3500
2020-02-05,1580860800,4.19,4.25,4.1,4.25,900
2020-02-06,1580947200,4.25,4.25,4.25,4.25,600
2020-02-07,1581033600,4.13,4.24,4.0,4.0,1500
2020-02-10,1581292800,4.0,4.0,4.0,4.0,0
2020-02-11,1581379200,3.97,4.5,3.94,4.2,6900
2020-02-12,1581465600,4.3,4.94,4.29,4.67,14600
2020-02-13,1581552000,4.67,4.67,4.67,4.67,0
2020-02-14,1581638400,4.4,4.4,4.4,4.4,500
2020-02-18,1581984000,4.39,4.41,4.16,4.41,2000
2020-02-19,1582070400,4.36,5.49,4.3,5.28,22900
2020-02-20,1582156800,5.3,6.5,5.11,5.3,77500
2020-02-21,1582243200,5.57,6.01,5.1,5.48,21300
2020-02-24,1582502400,5.33,5.6,4.5,4.6,14600
2020-02-25,1582588800,4.88,5.21,4.67,4.85,4100
2020-02-26,1582675200,4.75,5.05,4.59,4.62,2100
2020-02-27,1582761600,4.58,4.58,4.3,4.37,2700
2020-02-28,1582848000,4.0,4.05,3.82,4.04,5800
2020-03-02,1583107200,4.05,4.7,3.7,4.22,41200
2020-03-03,1583193600,4.17,4.26,3.75,4.2,12900
2020-03-04,1583280000,4.38,4.38,3.83,3.95,7400
2020-03-05,1583366400,3.9,4.12,3.85,3.85,7900
2020-03-06,1583452800,4.8,4.8,4.12,4.14,2800
2020-03-09,1583712000,4.18,4.18,3.1,3.79,6600
2020-03-10,1583798400,3.52,3.52,3.44,3.45,3000
2020-03-11,1583884800,3.4,3.4,3.1,3.22,1800
2020-03-12,1583971200,3.11,3.11,3.0,3.05,2500
2020-03-13,1584057600,3.05,3.07,3.04,3.04,1000
2020-03-16,1584316800,3.32,3.58,2.95,2.95,10800
2020-03-17,1584403200,2.93,3.04,2.7,2.71,6600
2020-03-18,1584489600,2.7,2.7,2.44,2.44,2100
2020-03-19,1584576000,2.8,2.81,2.46,2.46,20100
2020-03-20,1584662400,2.54,2.54,2.51,2.51,900
2020-03-23,1584921600,3.5,3.5,2.45,2.46,6300
2020-03-24,1585008000,2.95,3.46,2.51,2.6,2800
2020-03-25,1585094400,2.59,5.0,2.58,3.21,24600
2020-03-26,1585180800,3.42,3.7,3.01,3.34,10000
2020-03-27,1585267200,3.33,3.33,2.85,3.03,6500
2020-03-30,1585526400,2.98,2.98,2.86,2.86,500
2020-03-31,1585612800,2.87,3.1,2.85,3.1,2000
2020-04-01,1585699200,3.43,3.43,2.87,2.87,1100
2020-04-02,1585785600,2.64,3.78,2.64,3.38,25100
2020-04-03,1585872000,3.5,4.08,3.0,3.2,21100
2020-04-06,1586131200,3.25,3.33,3.0,3.05,3600
2020-04-07,1586217600,3.33,3.66,3.13,3.13,6500
2020-04-08,1586304000,3.36,3.36,3.19,3.29,6900
2020-04-09,1586390400,3.44,4.18,3.32,3.49,23800
2020-04-13,1586736000,3.53,3.7,3.53,3.68,1700
2020-04-14,1586822400,3.55,3.7,3.5,3.5,3500
2020-04-15,1586908800,3.0,3.5,3.0,3.0,6100
2020-04-16,1586995200,3.43,3.5,3.06,3.37,10100
2020-04-17,1587081600,3.25,3.57,3.25,3.4,3600
2020-04-20,1587340800,3.45,3.55,3.15,3.15,9200
2020-04-21,1587427200,3.32,3.49,2.9,2.92,20500
2020-04-22,1587513600,3.05,3.3,2.95,3.04,14100
2020-04-23,1587600000,3.17,3.51,3.01,3.19,11200
2020-04-24,1587686400,3.39,3.8,3.07,3.47,23100
2020-04-27,1587945600,3.47,3.47,3.15,3.36,1900
2020-04-28,1588032000,3.18,3.38,3.18,3.21,1800
2020-04-29,1588118400,3.18,3.31,2.97,3.23,17500
2020-04-30,1588204800,3.18,3.27,3.01,3.19,5300
2020-05-01,1588291200,3.18,3.18,3.12,3.15,2100
2020-05-04,1588550400,3.25,5.2,3.19,4.6,981700
2020-05-05,1588636800,4.82,5.49,4.65,4.84,207000
2020-05-06,1588723200,4.75,4.9,4.65,4.86,26900
2020-05-07,1588809600,4.89,5.94,4.86,4.96,67600
2020-05-08,1588896000,5.23,5.42,4.8,4.8,27600
2020-05-11,1589155200,4.91,5.5,4.91,4.95,39800
2020-05-12,1589241600,5.05,5.55,5.03,5.09,43500
2020-05-13,1589328000,5.17,5.64,4.8,4.97,37700
2020-05-14,1589414400,4.6,5.2,4.31,5.04,54300
2020-05-15,1589500800,5.71,6.95,4.65,5.08,186100
2020-05-18,1589760000,5.42,5.44,4.95,5.17,38200
2020-05-19,1589846400,5.35,5.35,4.89,5.01,47700
2020-05-20,1589932800,5.16,5.44,4.95,5.27,145400
2020-05-21,1590019200,5.9,6.0,5.3,5.61,183300
2020-05-22,1590105600,5.58,5.6,5.33,5.52,32900
2020-05-26,1590451200,5.55,6.0,5.15,5.93,146800
2020-05-27,1590537600,5.92,5.93,5.51,5.85,38400
2020-05-28,1590624000,5.8,7.0,5.78,6.6,338900
2020-05-29,1590710400,6.94,6.94,5.59,6.43,66800
2020-06-01,1590969600,6.1,8.14,6.0,7.07,482600
2020-06-02,1591056000,7.56,7.56,6.8,7.05,152200
2020-06-03,1591142400,6.86,7.0,6.41,6.78,94700
2020-06-04,1591228800,6.62,7.16,6.29,6.46,162700
2020-06-05,1591315200,6.72,8.1,6.51,7.98,664900
2020-06-08,1591574400,8.46,9.0,6.7,7.66,399200
2020-06-09,1591660800,7.0,7.7,6.95,7.45,85000
2020-06-10,1591747200,7.39,7.48,6.85,7.07,62300
2020-06-11,1591833600,6.58,6.91,5.9,6.04,86900
2020-06-12,1591920000,6.32,6.7,6.04,6.13,60900
2020-06-15,1592179200,6.2,6.55,5.71,6.35,101700
2020-06-16,1592265600,6.48,6.86,6.03,6.09,73400
2020-06-17,1592352000,6.25,6.25,5.8,5.96,33000
2020-06-18,1592438400,5.96,6.19,5.79,6.06,20900
2020-06-19,1592524800,6.2,6.26,5.53,6.09,144300
2020-06-22,1592784000,6.1,6.11,5.7,5.9,85700
2020-06-23,1592870400,5.99,6.12,5.84,5.93,41800
2020-06-24,1592956800,5.89,5.9,5.54,5.6,26200
2020-06-25,1593043200,5.5,5.81,5.5,5.77,34400
2020-06-26,1593129600,5.71,5.91,5.52,5.78,20500
2020-06-29,1593388800,5.66,5.71,5.37,5.5,7200
2020-06-30,1593475200,5.5,5.5,5.08,5.18,25700
2020-07-01,1593561600,5.18,5.3,4.9,4.9,16700
2020-07-02,1593648000,4.86,4.92,4.51,4.75,69600
2020-07-06,1593993600,4.8,5.2,4.71,5.09,84600
2020-07-07,1594080000,4.98,6.17,4.95,5.54,378200
2020-07-08,1594166400,5.77,5.97,5.04,5.2,81200
2020-07-09,1594252800,5.06,5.1,4.74,4.87,26000
2020-07-10,1594339200,5.08,5.08,4.81,4.85,9000
2020-07-13,1594598400,4.85,5.09,4.78,4.81,26400
2020-07-14,1594684800,5.0,5.16,4.8,4.8,16100
2020-07-15,1594771200,4.82,4.93,4.71,4.77,23900
2020-07-16,1594857600,4.99,4.99,4.75,4.75,17500
2020-07-17,1594944000,4.73,4.87,4.67,4.69,10800
2020-07-20,1595203200,4.75,4.86,4.73,4.74,8700
2020-07-21,1595289600,4.76,5.4,4.76,5.01,348000
2020-07-22,1595376000,6.1,8.7,6.1,7.83,3934500
2020-07-23,1595462400,8.53,9.55,6.46,7.2,1838800
2020-07-24,1595548800,6.4,6.55,5.75,5.89,276600
2020-07-27,1595808000,5.61,5.98,5.27,5.36,99300
2020-07-28,1595894400,5.21,5.7,5.21,5.47,53700
2020-07-29,1595980800,5.32,5.57,5.07,5.11,49800
2020-07-30,1596067200,5.22,5.4,4.91,5.35,51000
2020-07-31,1596153600,5.25,6.65,4.91,6.0,529700
2020-08-03,1596412800,5.42,5.62,5.21,5.36,71000
2020-08-04,1596499200,5.24,5.78,5.19,5.36,211100
2020-08-05,1596585600,5.67,6.4,5.38,5.63,666900
2020-08-06,1596672000,5.58,6.12,5.31,5.71,493400
2020-08-07,1596758400,5.6,5.7,5.49,5.49,58900
2020-08-10,1597017600,5.6,6.3,5.59,5.85,434100
