Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.65,3.73,3.16,3.2,237000
2018-10-17,1539734400,3.25,3.6,3.25,3.56,139600
2018-10-18,1539820800,3.43,3.59,3.2,3.22,145200
2018-10-19,1539907200,3.2,3.45,3.2,3.23,66100
2018-10-22,1540166400,3.15,3.29,3.1,3.14,38200
2018-10-23,1540252800,3.07,3.25,2.87,3.09,104200
2018-10-24,1540339200,3.12,3.31,2.8,2.83,148100
2018-10-25,1540425600,2.8,2.93,2.75,2.86,34300
2018-10-26,1540512000,2.82,2.89,2.75,2.8,26500
2018-10-29,1540771200,2.8,2.96,2.65,2.75,62900
2018-10-30,1540857600,2.76,2.89,2.66,2.75,93000
2018-10-31,1540944000,2.8,3.05,2.73,2.93,194100
2018-11-01,1541030400,2.91,3.07,2.79,3.05,69100
2018-11-02,1541116800,3.09,3.1,2.9,2.93,71700
2018-11-05,1541376000,2.93,3.07,2.9,2.93,24300
2018-11-06,1541462400,2.93,2.93,2.83,2.88,27700
2018-11-07,1541548800,2.89,2.98,2.86,2.86,12400
2018-11-08,1541635200,3.03,3.03,2.81,2.98,12600
2018-11-09,1541721600,2.91,2.91,2.39,2.64,183700
2018-11-12,1541980800,2.6,2.6,2.41,2.51,38100
2018-11-13,1542067200,2.52,2.64,2.41,2.54,51200
2018-11-14,1542153600,2.56,2.65,2.38,2.62,75400
2018-11-15,1542240000,2.58,2.83,2.58,2.83,79100
2018-11-16,1542326400,2.69,2.77,2.49,2.64,61700
2018-11-19,1542585600,2.66,2.8,2.63,2.79,52800
2018-11-20,1542672000,2.74,2.78,2.52,2.54,39200
2018-11-21,1542758400,2.5,2.86,2.5,2.85,58900
2018-11-23,1542931200,2.85,3.1,2.68,3.1,51800
2018-11-26,1543190400,2.97,3.28,2.6,2.79,185800
2018-11-27,1543276800,2.76,2.96,2.55,2.67,164300
2018-11-28,1543363200,2.69,3.4,2.58,3.2,452100
2018-11-29,1543449600,2.9,3.1,2.7,2.95,187100
2018-11-30,1543536000,2.9,3.23,2.89,3.08,124200
2018-12-03,1543795200,3.24,3.24,3.0,3.02,33900
2018-12-04,1543881600,2.99,3.09,2.93,2.96,16700
2018-12-06,1544054400,2.91,2.95,2.72,2.73,50500
2018-12-07,1544140800,2.73,3.0,2.72,3.0,59900
2018-12-10,1544400000,2.87,2.88,2.74,2.76,27900
2018-12-11,1544486400,2.81,2.93,2.7,2.7,11200
2018-12-12,1544572800,2.76,2.76,2.71,2.75,6400
2018-12-13,1544659200,2.72,2.72,2.65,2.68,20500
2018-12-14,1544745600,2.65,2.7,2.5,2.5,23200
2018-12-17,1545004800,2.5,2.67,2.38,2.43,25800
2018-12-18,1545091200,2.43,2.55,2.15,2.4,42000
2018-12-19,1545177600,2.37,2.5,2.24,2.25,25100
2018-12-20,1545264000,2.25,2.8,2.25,2.79,285200
2018-12-21,1545350400,2.57,2.71,2.5,2.65,50200
2018-12-24,1545609600,2.62,2.64,2.53,2.64,8800
2018-12-26,1545782400,2.56,2.56,2.25,2.37,26900
2018-12-27,1545868800,2.28,2.39,2.25,2.25,26500
2018-12-28,1545955200,2.3,2.38,2.25,2.25,25100
2018-12-31,1546214400,2.25,2.35,1.83,1.88,174800
2019-01-02,1546387200,1.95,1.99,1.71,1.98,91800
2019-01-03,1546473600,1.94,1.94,1.65,1.82,303000
2019-01-04,1546560000,1.75,1.92,1.65,1.69,277700
2019-01-07,1546819200,1.77,2.0,1.7,1.91,117200
2019-01-08,1546905600,1.95,2.1,1.9,2.06,54000
2019-01-09,1546992000,2.06,2.06,1.94,1.94,18400
2019-01-10,1547078400,1.92,2.1,1.91,2.1,35300
2019-01-11,1547164800,2.1,2.18,2.0,2.15,79200
2019-01-14,1547424000,2.14,2.3,2.01,2.26,164800
2019-01-15,1547510400,2.3,2.3,2.1,2.11,50400
2019-01-16,1547596800,2.11,2.23,2.01,2.19,38800
2019-01-17,1547683200,2.15,2.23,2.1,2.1,11200
2019-01-18,1547769600,2.16,2.16,1.93,1.95,79200
2019-01-22,1548115200,1.92,1.94,1.85,1.85,15200
2019-01-23,1548201600,1.9,1.92,1.81,1.81,19600
2019-01-24,1548288000,1.82,1.84,1.77,1.83,79500
2019-01-25,1548374400,1.85,1.9,1.79,1.87,22000
2019-01-28,1548633600,1.89,1.91,1.88,1.9,24300
2019-01-29,1548720000,1.9,2.02,1.78,2.02,34700
2019-01-30,1548806400,1.93,1.99,1.93,1.97,22100
2019-01-31,1548892800,1.97,2.05,1.97,2.05,37600
2019-02-01,1548979200,2.05,2.3,2.03,2.16,141300
2019-02-04,1549238400,2.21,2.24,2.05,2.17,24000
2019-02-05,1549324800,2.25,2.26,2.2,2.21,30400
2019-02-06,1549411200,2.24,2.26,2.19,2.26,15900
2019-02-07,1549497600,2.07,2.12,2.0,2.0,55500
2019-02-08,1549584000,2.0,2.05,1.88,2.05,26400
2019-02-11,1549843200,1.99,2.15,1.88,1.94,55600
2019-02-12,1549929600,1.97,2.01,1.9,1.9,15600
2019-02-13,1550016000,1.92,2.08,1.91,1.95,19100
2019-02-14,1550102400,2.14,2.14,1.9,1.93,8900
2019-02-15,1550188800,1.99,2.02,1.93,1.93,18900
2019-02-19,1550534400,2.02,2.02,1.89,1.91,23100
2019-02-20,1550620800,1.92,1.99,1.9,1.93,33400
2019-02-21,1550707200,1.95,1.98,1.85,1.91,37500
2019-02-22,1550793600,1.89,1.93,1.86,1.89,36100
2019-02-25,1551052800,1.89,1.89,1.8,1.83,22900
2019-02-26,1551139200,1.86,1.87,1.62,1.68,53700
2019-02-27,1551225600,1.73,1.81,1.63,1.64,15300
2019-02-28,1551312000,1.81,1.81,1.68,1.72,3300
2019-03-01,1551398400,1.71,1.84,1.63,1.76,64500
2019-03-04,1551657600,1.75,1.76,1.63,1.67,23400
2019-03-05,1551744000,1.68,1.72,1.5,1.5,57600
2019-03-06,1551830400,1.5,1.62,1.44,1.54,55400
2019-03-07,1551916800,1.53,1.75,1.48,1.57,178400
2019-03-08,1552003200,1.61,1.65,1.57,1.65,48200
2019-03-11,1552262400,1.75,1.9,1.65,1.68,144500
2019-03-12,1552348800,1.72,1.79,1.63,1.75,40200
2019-03-13,1552435200,1.62,1.79,1.62,1.65,38900
2019-03-14,1552521600,1.7,1.76,1.58,1.58,137000
2019-03-15,1552608000,1.65,1.73,1.52,1.64,114100
2019-03-18,1552867200,1.61,1.68,1.6,1.62,35800
2019-03-19,1552953600,2.05,5.0,2.03,2.34,33678900
2019-03-20,1553040000,2.14,2.27,2.01,2.08,1138500
2019-03-21,1553126400,2.0,2.35,2.0,2.13,515900
2019-03-22,1553212800,2.05,2.17,1.97,2.0,328900
2019-03-25,1553472000,1.98,2.0,1.88,1.95,212600
2019-03-26,1553558400,1.97,1.97,1.81,1.86,213500
2019-03-27,1553644800,1.76,1.94,1.76,1.91,180700
2019-03-28,1553731200,1.87,1.9,1.82,1.86,81000
2019-03-29,1553817600,1.86,2.0,1.82,1.94,283500
2019-04-01,1554076800,2.04,2.14,2.0,2.04,212300
2019-04-02,1554163200,2.04,2.08,1.9,1.99,190100
2019-04-03,1554249600,1.99,2.01,1.93,2.0,83000
2019-04-04,1554336000,1.95,2.0,1.87,1.92,92600
2019-04-05,1554422400,1.92,1.98,1.9,1.9,82400
2019-04-08,1554681600,1.92,1.93,1.46,1.49,1533100
2019-04-09,1554768000,0.95,1.0,0.95,0.98,4636600
2019-04-10,1554854400,1.0,1.0,0.92,0.93,713800
2019-04-11,1554940800,0.95,0.96,0.9,0.9,552400
2019-04-12,1555027200,0.95,0.96,0.86,0.88,1475700
2019-04-15,1555286400,0.9,0.91,0.84,0.85,535200
2019-04-16,1555372800,0.85,0.86,0.81,0.82,333000
2019-04-17,1555459200,0.84,0.88,0.81,0.82,1542500
2019-04-18,1555545600,0.82,0.84,0.75,0.77,907700
2019-04-22,1555891200,0.8,0.83,0.71,0.76,1207900
2019-04-23,1555977600,0.77,0.78,0.74,0.75,589300
2019-04-24,1556064000,0.75,0.79,0.72,0.74,2645000
2019-04-25,1556150400,0.78,0.79,0.71,0.71,3693400
2019-04-26,1556236800,0.68,0.76,0.6,0.7,2415800
2019-04-29,1556496000,0.72,0.72,0.69,0.71,336800
2019-04-30,1556582400,0.69,0.76,0.68,0.74,891200
2019-05-01,1556668800,0.73,0.76,0.71,0.74,413600
2019-05-02,1556755200,0.74,0.74,0.65,0.69,451900
2019-05-03,1556841600,0.7,0.72,0.67,0.72,138200
2019-05-06,1557100800,0.72,0.73,0.71,0.71,196700
2019-05-07,1557187200,0.72,0.73,0.71,0.72,119500
2019-05-08,1557273600,0.72,0.72,0.69,0.71,208400
2019-05-09,1557360000,0.72,0.72,0.68,0.7,373800
2019-05-10,1557446400,0.72,0.79,0.68,0.77,1392900
2019-05-13,1557705600,0.75,0.76,0.72,0.75,438500
2019-05-14,1557792000,0.75,0.8,0.75,0.78,555500
2019-05-15,1557878400,0.78,0.78,0.75,0.76,172900
2019-05-16,1557964800,0.78,0.78,0.7,0.74,271200
2019-05-17,1558051200,0.72,0.75,0.7,0.73,223400
2019-05-20,1558310400,0.72,0.74,0.7,0.71,124900
2019-05-21,1558396800,0.71,0.74,0.7,0.72,195800
2019-05-22,1558483200,0.7,0.74,0.7,0.71,93600
2019-05-23,1558569600,0.71,0.73,0.67,0.7,210700
2019-05-24,1558656000,0.7,0.72,0.68,0.68,63000
2019-05-28,1559001600,0.7,0.7,0.66,0.68,147600
2019-05-29,1559088000,0.69,0.7,0.66,0.67,184200
2019-05-30,1559174400,0.68,0.68,0.64,0.68,227100
2019-05-31,1559260800,0.68,0.68,0.64,0.65,175000
2019-06-03,1559520000,0.65,0.66,0.61,0.63,169500
2019-06-04,1559606400,0.65,0.65,0.61,0.64,120400
2019-06-05,1559692800,0.64,0.66,0.62,0.63,69800
2019-06-06,1559779200,0.66,0.68,0.62,0.63,143700
2019-06-07,1559865600,0.63,0.66,0.62,0.65,114400
2019-06-10,1560124800,0.66,0.68,0.64,0.67,143000
2019-06-11,1560211200,0.68,0.73,0.65,0.72,279500
2019-06-12,1560297600,0.7,0.72,0.65,0.68,168300
2019-06-13,1560384000,0.68,0.71,0.65,0.69,57000
2019-06-14,1560470400,0.71,0.71,0.67,0.67,45900
2019-06-17,1560729600,0.7,0.7,0.68,0.69,54300
2019-06-18,1560816000,0.68,0.7,0.68,0.69,80600
2019-06-19,1560902400,0.7,0.71,0.69,0.71,65700
2019-06-20,1560988800,0.71,0.77,0.7,0.75,462100
2019-06-21,1561075200,0.75,0.75,0.7,0.73,123200
2019-06-24,1561334400,0.73,0.75,0.69,0.74,84800
2019-06-25,1561420800,0.72,0.74,0.7,0.71,139500
2019-06-26,1561507200,0.71,0.71,0.65,0.67,166300
2019-06-27,1561593600,0.67,0.72,0.67,0.68,105200
2019-06-28,1561680000,0.67,0.7,0.66,0.67,197200
2019-07-01,1561939200,0.7,0.72,0.68,0.68,56000
2019-07-02,1562025600,0.68,0.72,0.68,0.69,75600
2019-07-03,1562112000,0.71,0.71,0.69,0.7,55700
2019-07-05,1562284800,0.71,0.72,0.69,0.71,115600
2019-07-08,1562544000,0.72,0.72,0.7,0.7,21200
2019-07-09,1562630400,0.73,0.75,0.71,0.74,454500
2019-07-10,1562716800,0.73,0.74,0.71,0.72,189000
2019-07-11,1562803200,0.71,0.74,0.7,0.7,210500
2019-07-12,1562889600,0.69,0.73,0.69,0.72,37000
2019-07-15,1563148800,0.72,0.72,0.7,0.72,61200
2019-07-16,1563235200,0.7,0.72,0.69,0.71,22500
2019-07-17,1563321600,0.72,0.72,0.7,0.71,69700
2019-07-18,1563408000,0.7,0.72,0.7,0.7,56400
2019-07-19,1563494400,0.7,0.72,0.7,0.72,11500
2019-07-22,1563753600,0.71,0.74,0.71,0.71,98800
2019-07-23,1563840000,0.71,0.73,0.66,0.71,81500
2019-07-24,1563926400,0.7,0.73,0.7,0.7,152700
2019-07-25,1564012800,0.7,0.72,0.7,0.7,65200
2019-07-26,1564099200,0.7,0.71,0.67,0.69,87500
2019-07-29,1564358400,0.71,0.71,0.68,0.69,89900
2019-07-30,1564444800,0.69,0.72,0.69,0.7,39000
2019-07-31,1564531200,0.69,0.71,0.69,0.69,67100
2019-08-01,1564617600,0.69,0.71,0.69,0.69,22600
2019-08-02,1564704000,0.71,0.71,0.68,0.7,43700
2019-08-05,1564963200,0.7,0.7,0.67,0.69,84800
2019-08-06,1565049600,0.68,0.7,0.6,0.64,295800
2019-08-07,1565136000,0.64,0.66,0.55,0.57,335500
2019-08-08,1565222400,0.58,0.6,0.57,0.58,114900
2019-08-09,1565308800,0.63,0.72,0.63,0.69,1300000
2019-08-12,1565568000,0.7,0.7,0.63,0.65,316200
2019-08-13,1565654400,0.69,0.69,0.64,0.67,37200
2019-08-14,1565740800,0.67,0.68,0.63,0.67,169300
2019-08-15,1565827200,0.68,0.68,0.63,0.65,47300
2019-08-16,1565913600,0.65,0.65,0.63,0.64,45600
2019-08-19,1566172800,0.65,0.68,0.64,0.66,23000
2019-08-20,1566259200,0.66,0.67,0.64,0.66,60100
2019-08-21,1566345600,0.66,0.68,0.66,0.67,148400
2019-08-22,1566432000,0.68,0.69,0.66,0.68,105300
2019-08-23,1566518400,0.64,0.68,0.63,0.66,136000
2019-08-26,1566777600,0.67,0.67,0.66,0.66,31700
2019-08-27,1566864000,0.66,0.69,0.64,0.68,360000
2019-08-28,1566950400,0.7,0.72,0.67,0.71,421800
2019-08-29,1567036800,0.72,0.75,0.7,0.71,515300
2019-08-30,1567123200,0.72,0.72,0.68,0.7,204000
2019-09-03,1567468800,0.7,0.7,0.68,0.68,92300
2019-09-04,1567555200,0.68,0.7,0.68,0.7,61900
2019-09-05,1567641600,0.7,0.7,0.68,0.69,41000
2019-09-06,1567728000,0.72,0.72,0.68,0.7,54400
2019-09-09,1567987200,0.68,0.74,0.68,0.72,496200
2019-09-10,1568073600,0.73,0.77,0.72,0.75,1010600
2019-09-11,1568160000,0.72,0.78,0.69,0.74,565300
2019-09-12,1568246400,0.69,0.72,0.6,0.62,1501900
2019-09-13,1568332800,0.63,0.66,0.61,0.65,214400
2019-09-16,1568592000,0.65,0.68,0.64,0.66,81200
2019-09-17,1568678400,0.67,0.67,0.63,0.65,134000
2019-09-18,1568764800,0.65,0.66,0.63,0.64,134900
2019-09-19,1568851200,0.65,0.65,0.6,0.61,304000
2019-09-20,1568937600,0.62,0.62,0.56,0.56,580700
2019-09-23,1569196800,0.54,0.57,0.52,0.52,567200
2019-09-24,1569283200,0.52,0.55,0.45,0.49,670400
2019-09-25,1569369600,0.5,0.51,0.25,0.31,6326700
2019-09-26,1569456000,0.32,0.42,0.27,0.3,11731500
2019-09-27,1569542400,0.28,0.31,0.26,0.31,2009600
2019-09-30,1569801600,0.27,0.36,0.27,0.36,3009400
2019-10-01,1569888000,0.36,0.37,0.33,0.35,980400
2019-10-02,1569974400,0.39,0.39,0.34,0.36,583700
2019-10-03,1570060800,0.37,0.37,0.31,0.34,1083800
2019-10-04,1570147200,0.36,0.36,0.33,0.34,464400
2019-10-07,1570406400,0.36,0.38,0.35,0.37,805500
2019-10-08,1570492800,0.37,0.37,0.35,0.36,272400
2019-10-09,1570579200,0.36,0.38,0.35,0.36,311100
2019-10-10,1570665600,0.39,0.39,0.36,0.38,196600
2019-10-11,1570752000,0.38,0.38,0.35,0.35,498800
2019-10-14,1571011200,0.36,0.39,0.36,0.38,1049700
2019-10-15,1571097600,0.39,0.39,0.37,0.38,300800
2019-10-16,1571184000,0.37,0.39,0.36,0.37,184300
2019-10-17,1571270400,0.37,0.38,0.36,0.38,156800
2019-10-18,1571356800,0.38,0.38,0.37,0.37,190900
2019-10-21,1571616000,0.37,0.38,0.34,0.35,225000
2019-10-22,1571702400,0.37,0.37,0.34,0.35,88400
2019-10-23,1571788800,0.35,0.36,0.32,0.34,224400
2019-10-24,1571875200,0.34,0.34,0.31,0.32,299100
2019-10-25,1571961600,0.33,0.34,0.32,0.33,110300
2019-10-28,1572220800,0.33,0.34,0.32,0.32,149800
2019-10-29,1572307200,0.32,0.33,0.31,0.31,117700
2019-10-30,1572393600,0.32,0.33,0.31,0.33,217700
2019-10-31,1572480000,0.32,0.33,0.3,0.32,50600
2019-11-01,1572566400,0.31,0.32,0.31,0.32,88000
2019-11-04,1572825600,0.32,0.33,0.32,0.32,183100
2019-11-05,1572912000,0.32,0.34,0.32,0.34,356700
2019-11-06,1572998400,0.34,0.35,0.32,0.35,262600
2019-11-07,1573084800,0.34,0.35,0.33,0.33,105300
2019-11-08,1573171200,0.35,0.35,0.33,0.35,259500
2019-11-11,1573430400,0.35,0.35,0.33,0.35,113100
2019-11-12,1573516800,0.35,0.35,0.31,0.33,166200
2019-11-13,1573603200,0.35,0.35,0.33,0.34,86000
2019-11-14,1573689600,0.34,0.34,0.31,0.31,172700
2019-11-15,1573776000,0.33,0.33,0.31,0.31,99200
2019-11-18,1574035200,0.32,0.33,0.3,0.31,185300
2019-11-19,1574121600,0.31,0.32,0.28,0.29,450200
2019-11-20,1574208000,0.28,0.31,0.28,0.29,189300
2019-11-21,1574294400,0.3,0.31,0.28,0.28,172400
2019-11-22,1574380800,0.29,0.29,0.27,0.28,294900
2019-11-25,1574640000,0.28,0.31,0.28,0.31,325800
2019-11-26,1574726400,0.31,0.39,0.28,0.39,3528700
2019-11-27,1574812800,0.4,0.42,0.32,0.33,2542200
2019-11-29,1574985600,0.34,0.34,0.33,0.33,221600
2019-12-02,1575244800,0.35,0.35,0.3,0.32,588900
2019-12-03,1575331200,0.33,0.34,0.32,0.32,200900
2019-12-04,1575417600,0.34,0.34,0.31,0.32,349200
2019-12-05,1575504000,0.34,0.34,0.31,0.32,215700
2019-12-06,1575590400,0.31,0.33,0.31,0.32,189700
2019-12-09,1575849600,0.33,0.34,0.31,0.33,644500
2019-12-10,1575936000,0.32,0.34,0.32,0.32,151800
2019-12-11,1576022400,0.32,0.33,0.31,0.31,359700
2019-12-12,1576108800,0.31,0.32,0.3,0.32,90000
2019-12-13,1576195200,0.32,0.32,0.3,0.31,115400
2019-12-16,1576454400,0.32,0.32,0.3,0.31,143300
2019-12-17,1576540800,0.32,0.32,0.31,0.31,146900
2019-12-18,1576627200,0.31,0.31,0.28,0.3,396500
2019-12-19,1576713600,0.3,0.31,0.28,0.31,250100
2019-12-20,1576800000,0.31,0.31,0.28,0.29,270500
2019-12-23,1577059200,0.28,0.3,0.28,0.3,156900
2019-12-24,1577145600,0.28,0.3,0.28,0.3,67100
2019-12-26,1577318400,0.3,0.33,0.3,0.32,673800
2019-12-27,1577404800,0.29,0.35,0.29,0.34,696000
2019-12-30,1577664000,0.37,0.39,0.35,0.36,884400
2019-12-31,1577750400,0.36,0.37,0.33,0.35,334400
2020-01-02,1577923200,0.34,0.37,0.34,0.36,228800
2020-01-03,1578009600,0.36,0.36,0.3,0.34,518000
2020-01-06,1578268800,0.34,0.36,0.33,0.34,184800
2020-01-07,1578355200,0.35,0.37,0.34,0.36,708600
2020-01-08,1578441600,0.36,0.36,0.34,0.34,193400
2020-01-09,1578528000,0.34,0.36,0.34,0.36,363200
2020-01-10,1578614400,0.36,0.36,0.34,0.35,179000
2020-01-13,1578873600,0.36,0.36,0.34,0.35,501300
2020-01-14,1578960000,0.35,0.38,0.35,0.36,491800
2020-01-15,1579046400,0.37,0.42,0.37,0.41,1114400
2020-01-16,1579132800,0.39,0.4,0.39,0.4,324400
2020-01-17,1579219200,0.4,0.42,0.37,0.38,243300
2020-01-21,1579564800,0.4,0.53,0.4,0.53,5328500
2020-01-22,1579651200,0.65,0.72,0.53,0.59,20047200
2020-01-23,1579737600,0.54,0.56,0.51,0.53,3364500
2020-01-24,1579824000,0.52,0.53,0.45,0.49,2465300
2020-01-27,1580083200,0.66,0.66,0.56,0.64,9693300
2020-01-28,1580169600,0.96,1.13,0.82,0.88,42789000
2020-01-29,1580256000,0.92,0.92,0.67,0.72,12210500
2020-01-30,1580342400,0.75,0.8,0.7,0.73,4785800
2020-01-31,1580428800,1.05,1.39,0.96,1.25,83709200
2020-02-03,1580688000,1.42,1.83,1.32,1.6,78391600
2020-02-04,1580774400,1.41,1.42,0.97,1.18,28873600
2020-02-05,1580860800,1.11,1.18,1.0,1.09,7987200
2020-02-06,1580947200,1.04,1.09,1.0,1.03,5200800
2020-02-07,1581033600,1.01,1.25,1.01,1.11,13622000
2020-02-10,1581292800,1.16,1.31,1.15,1.18,11890700
2020-02-11,1581379200,1.16,1.18,1.05,1.08,5335600
2020-02-12,1581465600,1.06,1.07,1.02,1.06,3092100
2020-02-13,1581552000,1.17,1.17,1.06,1.07,4464900
2020-02-14,1581638400,1.14,1.14,1.07,1.1,3716200
2020-02-18,1581984000,1.09,1.1,1.05,1.1,2685600
2020-02-19,1582070400,1.04,1.08,1.01,1.04,3119000
2020-02-20,1582156800,1.04,1.1,1.01,1.09,2554100
2020-02-21,1582243200,1.07,1.12,1.03,1.09,2976000
2020-02-24,1582502400,1.18,1.3,1.12,1.28,12346300
2020-02-25,1582588800,1.27,1.27,1.1,1.21,5338200
2020-02-26,1582675200,1.23,1.91,1.21,1.65,32427500
2020-02-27,1582761600,2.55,3.4,1.85,2.47,62526300
2020-02-28,1582848000,3.47,3.5,2.4,2.87,28980500
2020-03-02,1583107200,2.96,2.96,2.0,2.34,13050900
2020-03-03,1583193600,2.04,2.3,1.67,2.16,11263900
2020-03-04,1583280000,2.03,2.35,2.0,2.1,7564200
2020-03-05,1583366400,2.18,2.49,2.12,2.4,9328800
2020-03-06,1583452800,2.4,2.7,2.31,2.56,9488700
2020-03-09,1583712000,2.97,3.45,2.45,2.76,25825000
2020-03-10,1583798400,2.53,2.55,1.8,1.9,10417500
2020-03-11,1583884800,2.07,2.22,1.95,2.07,7031300
2020-03-12,1583971200,2.2,2.2,1.75,1.87,5060100
2020-03-13,1584057600,2.02,2.02,1.3,1.46,6461000
2020-03-16,1584316800,1.25,1.35,1.08,1.18,3923200
2020-03-17,1584403200,1.23,2.04,1.23,1.93,18409600
2020-03-18,1584489600,2.75,2.84,2.02,2.34,30548900
2020-03-19,1584576000,2.22,2.29,1.78,1.92,9221300
2020-03-20,1584662400,1.96,1.97,1.76,1.8,3660900
2020-03-23,1584921600,1.83,1.98,1.8,1.85,3760000
2020-03-24,1585008000,1.83,1.84,1.6,1.7,3888900
2020-03-25,1585094400,1.64,1.72,1.61,1.68,2565500
2020-03-26,1585180800,1.68,1.75,1.63,1.7,2571100
2020-03-27,1585267200,1.7,1.85,1.65,1.74,3858600
2020-03-30,1585526400,1.8,1.82,1.66,1.7,3110400
2020-03-31,1585612800,1.9,2.05,1.7,1.77,7462500
2020-04-01,1585699200,1.78,1.78,1.63,1.73,3127900
2020-04-02,1585785600,1.66,1.69,1.6,1.68,1621200
2020-04-03,1585872000,1.62,1.7,1.6,1.7,2165100
2020-04-06,1586131200,1.7,1.72,1.61,1.72,1964900
2020-04-07,1586217600,1.67,1.7,1.62,1.68,1579200
2020-04-08,1586304000,1.65,1.68,1.62,1.68,1170400
2020-04-09,1586390400,1.68,1.74,1.63,1.72,2190500
2020-04-13,1586736000,1.72,1.75,1.66,1.71,1922800
2020-04-14,1586822400,1.7,1.76,1.64,1.75,2459700
2020-04-15,1586908800,1.75,2.05,1.75,2.04,7506100
2020-04-16,1586995200,1.97,2.05,1.86,1.95,3426100
2020-04-17,1587081600,1.95,2.0,1.84,1.99,3055400
2020-04-20,1587340800,2.05,2.59,2.02,2.37,15517300
2020-04-21,1587427200,2.9,3.45,2.75,3.16,59522500
2020-04-22,1587513600,2.93,3.08,2.8,2.95,9971000
2020-04-23,1587600000,2.78,2.91,2.54,2.68,6710600
2020-04-24,1587686400,2.78,3.18,2.76,3.02,14246900
2020-04-27,1587945600,3.25,4.12,3.23,3.66,36854100
2020-04-28,1588032000,3.79,3.85,3.18,3.27,12049000
2020-04-29,1588118400,3.36,3.37,2.95,3.0,8495200
2020-04-30,1588204800,3.3,3.34,2.68,2.7,15343800
2020-05-01,1588291200,2.85,2.94,2.51,2.71,7720700
2020-05-04,1588550400,2.72,2.81,2.59,2.59,5347000
2020-05-05,1588636800,2.6,2.72,2.6,2.61,4355500
2020-05-06,1588723200,2.62,2.66,2.51,2.57,2951200
2020-05-07,1588809600,2.52,2.6,2.33,2.54,5232800
2020-05-08,1588896000,2.52,2.57,2.45,2.55,2537300
2020-05-11,1589155200,2.54,2.91,2.53,2.85,6997300
2020-05-12,1589241600,3.09,3.18,2.9,2.93,10595800
2020-05-13,1589328000,3.05,3.1,2.63,2.88,6282100
2020-05-14,1589414400,2.99,3.05,2.91,3.01,5388800
2020-05-15,1589500800,3.0,3.03,2.75,2.79,6393400
2020-05-18,1589760000,2.9,2.94,2.75,2.87,6470600
2020-05-19,1589846400,2.95,3.1,2.82,3.07,5081900
2020-05-20,1589932800,3.42,3.47,2.89,3.19,15535500
2020-05-21,1590019200,3.1,3.11,2.92,3.01,4548700
2020-05-22,1590105600,3.0,3.01,2.82,2.91,4403300
2020-05-26,1590451200,2.9,2.91,2.72,2.78,4921800
2020-05-27,1590537600,2.72,2.72,2.5,2.63,4520000
2020-05-28,1590624000,2.65,2.7,2.59,2.65,2516900
2020-05-29,1590710400,2.65,2.69,2.56,2.68,2724100
2020-06-01,1590969600,2.69,2.78,2.66,2.78,2660300
2020-06-02,1591056000,2.76,2.96,2.6,2.92,5224000
2020-06-03,1591142400,2.91,2.91,2.65,2.74,5289300
2020-06-04,1591228800,2.65,2.76,2.58,2.62,4052100
2020-06-05,1591315200,2.55,2.57,2.35,2.42,6098400
2020-06-08,1591574400,2.44,2.45,2.33,2.39,3318000
2020-06-09,1591660800,2.36,2.44,2.23,2.44,3841100
2020-06-10,1591747200,2.48,2.52,2.36,2.49,2600300
2020-06-11,1591833600,2.4,2.43,2.25,2.26,3678300
2020-06-12,1591920000,2.29,2.37,2.25,2.33,2220000
2020-06-15,1592179200,2.26,2.48,2.26,2.46,2846600
2020-06-16,1592265600,2.49,2.49,2.4,2.44,1512100
2020-06-17,1592352000,2.4,2.42,2.35,2.39,1770600
2020-06-18,1592438400,2.38,2.68,2.37,2.57,7353200
2020-06-19,1592524800,2.6,2.7,2.53,2.6,4622600
2020-06-22,1592784000,2.57,2.7,2.51,2.67,2618000
2020-06-23,1592870400,2.7,2.7,2.58,2.66,2418300
2020-06-24,1592956800,2.62,3.37,2.61,3.19,19402200
2020-06-25,1593043200,3.61,6.48,3.45,6.26,141914900
2020-06-26,1593129600,11.49,14.3,7.89,8.04,230619000
2020-06-29,1593388800,9.87,9.89,7.32,7.49,75421900
2020-06-30,1593475200,6.77,9.76,6.33,8.85,94251600
2020-07-01,1593561600,8.45,8.85,7.81,8.0,29311500
2020-07-02,1593648000,8.05,8.15,7.1,7.37,17873800
2020-07-06,1593993600,7.12,7.12,6.02,6.44,23134700
2020-07-07,1594080000,7.5,8.98,7.08,8.87,62500100
2020-07-08,1594166400,8.37,8.86,7.85,8.15,31387600
2020-07-09,1594252800,7.98,8.5,7.89,8.19,12825500
2020-07-10,1594339200,8.05,8.15,7.61,7.98,10347200
2020-07-13,1594598400,9.02,13.53,8.56,12.12,134329000
2020-07-14,1594684800,13.17,17.49,13.03,16.97,127590400
2020-07-15,1594771200,15.53,15.98,13.5,14.49,55411700
2020-07-16,1594857600,14.09,17.15,14.0,15.63,56496000
2020-07-17,1594944000,15.95,16.65,15.4,15.75,27925000
2020-07-20,1595203200,16.57,16.88,14.77,15.19,31418100
2020-07-21,1595289600,14.58,15.97,13.61,15.12,21434100
2020-07-22,1595376000,14.65,14.75,14.13,14.53,9481800
2020-07-23,1595462400,14.07,14.7,13.22,13.85,14769600
2020-07-24,1595548800,13.01,13.12,12.0,12.29,14633900
