Date,Time,Open,High,Low,Close,Volume
2020-06-24,1592956800,7.07,7.18,6.74,6.88,4655700
2020-06-25,1593043200,6.82,6.93,6.67,6.92,3240100
2020-06-26,1593129600,6.95,6.95,6.54,6.7,5044200
2020-06-29,1593388800,6.67,6.83,6.48,6.72,4363500
2020-06-30,1593475200,6.71,6.95,6.64,6.92,3377800
2020-07-01,1593561600,6.84,7.14,6.81,7.03,3997600
2020-07-02,1593648000,6.99,7.11,6.89,6.92,4010900
2020-07-06,1593993600,6.95,7.05,6.88,6.98,4088400
2020-07-07,1594080000,6.9,6.95,6.72,6.74,4796400
2020-07-08,1594166400,6.7,6.8,6.61,6.77,3835100
2020-07-09,1594252800,6.74,6.82,6.56,6.64,3336300
2020-07-10,1594339200,6.65,6.74,6.57,6.72,3318100
2020-07-13,1594598400,6.7,6.97,6.53,6.62,5614000
2020-07-14,1594684800,6.65,6.68,6.48,6.56,4828500
2020-07-15,1594771200,6.62,7.02,6.62,6.86,6755000
2020-07-16,1594857600,6.91,6.92,6.66,6.76,3387100
2020-07-17,1594944000,6.75,6.83,6.65,6.7,2987000
2020-07-20,1595203200,6.71,6.77,6.5,6.6,6409100
2020-07-21,1595289600,6.6,6.99,6.52,6.78,8587600
2020-07-22,1595376000,6.82,6.82,6.55,6.61,6273700
2020-07-23,1595462400,6.64,6.77,6.55,6.58,4810900
2020-07-24,1595548800,6.58,6.58,6.42,6.52,5207400
2020-07-27,1595808000,6.56,6.65,6.4,6.63,5660000
2020-07-28,1595894400,6.62,6.64,6.41,6.42,3889100
2020-07-29,1595980800,6.45,6.56,6.33,6.45,4247200
2020-07-30,1596067200,6.4,6.62,6.35,6.59,3510900
2020-07-31,1596153600,6.59,6.61,6.3,6.48,5925300
2020-08-03,1596412800,6.48,6.8,6.47,6.77,6777000
2020-08-04,1596499200,6.55,7.37,6.5,7.03,13059600
2020-08-05,1596585600,7.0,7.05,6.65,6.86,6974200
2020-08-06,1596672000,6.85,7.18,6.83,7.05,6803400
2020-08-07,1596758400,7.0,7.37,6.94,7.0,7416200
2020-08-10,1597017600,7.06,7.23,6.84,6.99,7890900
2020-08-11,1597104000,7.01,7.04,6.58,6.59,6672000
2020-08-12,1597190400,6.63,6.71,6.5,6.62,3901200
2020-08-13,1597276800,6.64,6.86,6.63,6.76,3812200
2020-08-14,1597363200,6.78,6.89,6.76,6.86,2650200
2020-08-17,1597622400,6.85,6.96,6.74,6.93,2522800
2020-08-18,1597708800,6.98,7.08,6.79,6.84,3102200
2020-08-19,1597795200,6.85,7.01,6.8,6.93,3470400
2020-08-20,1597881600,6.95,6.97,6.81,6.92,2488700
2020-08-21,1597968000,6.87,6.94,6.76,6.91,3276700
2020-08-24,1598227200,6.95,6.95,6.69,6.79,3649600
2020-08-25,1598313600,6.8,6.8,6.62,6.68,4868300
2020-08-26,1598400000,6.8,7.32,6.79,7.05,11528400
2020-08-27,1598486400,7.1,7.78,6.95,7.64,13473200
2020-08-28,1598572800,7.7,7.72,7.3,7.36,7743700
2020-08-31,1598832000,7.72,7.83,7.45,7.76,11164400
2020-09-01,1598918400,7.76,7.9,7.13,7.26,12502700
2020-09-02,1599004800,6.57,6.65,5.01,5.04,63785900
2020-09-03,1599091200,4.55,5.45,4.48,4.56,47751200
2020-09-04,1599177600,4.48,4.5,4.0,4.3,20467100
2020-09-08,1599523200,4.24,4.57,4.16,4.35,11413600
2020-09-09,1599609600,4.4,4.44,4.19,4.19,9283100
2020-09-10,1599696000,4.23,4.41,4.17,4.18,10201900
2020-09-11,1599782400,4.22,4.23,3.95,4.08,11170600
2020-09-14,1600041600,4.09,4.4,4.09,4.27,7683900
2020-09-15,1600128000,4.3,4.33,4.14,4.18,5826200
2020-09-16,1600214400,4.1,4.26,4.1,4.18,6509200
2020-09-17,1600300800,4.2,4.29,4.08,4.2,9023300
2020-09-18,1600387200,4.2,4.24,4.07,4.17,8535000
2020-09-21,1600646400,4.1,4.11,3.92,4.01,8699700
2020-09-22,1600732800,4.0,4.03,3.79,3.85,10126500
2020-09-23,1600819200,3.93,3.93,3.62,3.68,13483000
2020-09-24,1600905600,3.64,3.72,3.36,3.64,12123500
2020-09-25,1600992000,3.63,3.83,3.58,3.81,7384500
2020-09-28,1601251200,4.0,4.09,3.88,4.0,7695200
2020-09-29,1601337600,4.0,4.09,3.89,4.04,4983600
2020-09-30,1601424000,3.98,4.28,3.92,4.21,9193700
2020-10-01,1601510400,4.22,4.26,4.1,4.26,4746600
2020-10-02,1601596800,4.15,4.47,4.15,4.47,7831000
2020-10-05,1601856000,4.85,5.15,4.74,5.06,17751700
2020-10-06,1601942400,5.09,5.18,4.94,4.98,10063400
2020-10-07,1602028800,5.05,5.57,5.0,5.31,10045400
2020-10-08,1602115200,5.4,5.48,5.23,5.28,5134300
2020-10-09,1602201600,5.33,5.39,5.23,5.25,3529800
2020-10-12,1602460800,5.28,5.35,5.11,5.14,4564300
2020-10-13,1602547200,5.17,5.3,5.06,5.08,3653900
2020-10-14,1602633600,5.14,5.14,4.8,4.95,5811000
2020-10-15,1602720000,4.92,5.12,4.8,5.05,6781300
2020-10-16,1602806400,5.34,5.37,5.06,5.15,5711400
2020-10-19,1603065600,5.25,5.26,5.0,5.03,3727400
2020-10-20,1603152000,5.09,5.12,4.87,4.88,5911900
2020-10-21,1603238400,4.87,4.87,4.71,4.72,4730300
2020-10-22,1603324800,4.72,5.13,4.72,5.02,3880500
2020-10-23,1603411200,5.02,5.03,4.88,4.98,2835200
2020-10-26,1603670400,5.0,5.11,4.75,4.86,4098900
2020-10-27,1603756800,4.86,4.95,4.79,4.83,1994000
2020-10-28,1603843200,4.76,4.8,4.58,4.69,3274600
2020-10-29,1603929600,4.71,4.93,4.66,4.92,2791800
2020-10-30,1604016000,4.89,4.97,4.73,4.86,3478000
2020-11-02,1604275200,4.87,4.95,4.79,4.94,2545300
2020-11-03,1604361600,4.99,5.09,4.9,5.01,2770600
2020-11-04,1604448000,4.97,5.19,4.95,4.99,4397000
2020-11-05,1604534400,4.84,4.89,4.5,4.51,10899500
2020-11-06,1604620800,4.6,4.6,4.21,4.28,8748400
2020-11-09,1604880000,4.37,4.49,4.18,4.19,6489900
2020-11-10,1604966400,4.21,4.24,4.06,4.11,7520500
2020-11-11,1605052800,4.17,4.19,3.96,4.11,8325500
2020-11-12,1605139200,4.09,4.19,4.01,4.04,9293900
2020-11-13,1605225600,4.05,4.34,4.03,4.28,13875700
2020-11-16,1605484800,4.26,4.77,4.2,4.69,16626300
2020-11-17,1605571200,4.63,4.69,4.46,4.54,10263800
2020-11-18,1605657600,4.57,4.62,4.34,4.35,5926400
2020-11-19,1605744000,4.38,4.66,4.37,4.54,6002100
2020-11-20,1605830400,5.01,5.01,4.59,4.62,20643100
2020-11-23,1606089600,4.54,4.64,4.43,4.46,8325100
2020-11-24,1606176000,4.45,4.6,4.42,4.48,5263900
2020-11-25,1606262400,4.48,4.68,4.46,4.6,6525100
2020-11-27,1606435200,4.6,4.67,4.54,4.6,4258600
2020-11-30,1606694400,4.67,4.96,4.6,4.96,7060000
2020-12-01,1606780800,5.07,5.14,4.89,4.91,6850700
2020-12-02,1606867200,4.91,4.91,4.77,4.84,3816400
2020-12-03,1606953600,4.84,5.06,4.84,4.93,5907400
2020-12-04,1607040000,5.0,5.02,4.88,5.01,4383000
2020-12-07,1607299200,5.05,5.28,4.98,5.08,6720500
2020-12-08,1607385600,5.04,5.06,4.65,4.72,11421800
2020-12-09,1607472000,4.74,4.78,4.45,4.6,7752500
2020-12-10,1607558400,4.53,5.01,4.51,4.97,10752000
2020-12-11,1607644800,4.94,5.07,4.87,5.01,6687600
2020-12-14,1607904000,5.19,5.55,4.95,5.09,19761800
2020-12-15,1607990400,5.18,5.35,5.12,5.27,8299100
2020-12-16,1608076800,5.35,5.36,4.91,4.97,6220000
2020-12-17,1608163200,4.95,5.12,4.82,5.09,4524400
2020-12-18,1608249600,5.07,5.15,4.92,4.98,5531100
2020-12-21,1608508800,4.9,5.12,4.84,5.02,5052900
2020-12-22,1608595200,5.01,5.03,4.83,4.95,6601700
2020-12-23,1608681600,4.92,5.31,4.92,5.13,10699900
2020-12-24,1608768000,5.1,5.17,4.97,5.01,2928200
2020-12-28,1609113600,5.03,5.35,4.95,4.96,11970100
2020-12-29,1609200000,5.02,5.03,4.75,4.8,11354800
2020-12-30,1609286400,4.85,5.29,4.77,5.23,18828800
2020-12-31,1609372800,5.16,5.19,4.86,4.89,9276800
