Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,123.36,125.13,122.82,123.42,265200
2018-10-16,1539648000,124.05,127.11,123.61,127.04,279400
2018-10-17,1539734400,127.46,128.55,126.17,127.0,362700
2018-10-18,1539820800,127.39,128.18,125.46,125.83,344700
2018-10-19,1539907200,126.54,127.86,122.53,122.95,320100
2018-10-22,1540166400,123.94,125.24,120.79,122.27,318900
2018-10-23,1540252800,120.79,125.66,118.53,124.49,406900
2018-10-24,1540339200,124.76,124.76,115.94,116.13,502200
2018-10-25,1540425600,116.84,120.36,115.51,118.95,350500
2018-10-26,1540512000,117.97,119.87,115.23,118.39,379200
2018-10-29,1540771200,119.92,121.23,115.64,117.67,313900
2018-10-30,1540857600,117.81,122.85,117.56,122.67,385900
2018-10-31,1540944000,118.37,125.7,109.82,110.86,806500
2018-11-01,1541030400,110.78,115.24,110.18,115.04,670700
2018-11-02,1541116800,115.75,117.17,113.02,114.64,388200
2018-11-05,1541376000,115.27,116.71,113.86,115.06,485400
2018-11-06,1541462400,115.24,118.06,115.24,116.98,398200
2018-11-07,1541548800,117.85,119.94,115.28,116.55,502300
2018-11-08,1541635200,116.98,119.39,116.15,116.96,338800
2018-11-09,1541721600,116.52,117.14,113.86,114.39,411400
2018-11-12,1541980800,114.3,115.16,111.51,111.79,312300
2018-11-13,1542067200,112.78,114.39,112.03,112.72,250800
2018-11-14,1542153600,113.39,114.16,109.16,110.97,377500
2018-11-15,1542240000,111.04,120.94,110.5,116.31,595600
2018-11-16,1542326400,115.98,122.14,114.41,121.49,400400
2018-11-19,1542585600,121.49,122.37,115.77,116.52,480500
2018-11-20,1542672000,115.04,116.6,112.66,113.22,327800
2018-11-21,1542758400,113.49,116.34,112.25,114.22,399900
2018-11-23,1542931200,113.74,116.66,111.65,115.17,200600
2018-11-26,1543190400,116.66,116.8,113.44,115.11,530700
2018-11-27,1543276800,114.15,114.48,112.74,113.53,262100
2018-11-28,1543363200,113.75,117.78,112.34,117.74,234700
2018-11-29,1543449600,116.93,118.7,116.69,117.29,254700
2018-11-30,1543536000,117.7,119.72,116.27,118.1,422800
2018-12-03,1543795200,118.06,119.76,116.83,119.53,514600
2018-12-04,1543881600,120.49,121.0,113.04,113.29,443000
2018-12-06,1544054400,111.58,113.93,110.61,112.77,474600
2018-12-07,1544140800,112.75,113.46,108.48,109.44,522400
2018-12-10,1544400000,109.45,110.2,106.73,108.5,351300
2018-12-11,1544486400,110.3,111.91,108.28,109.79,497700
2018-12-12,1544572800,111.52,113.95,110.91,112.01,385800
2018-12-13,1544659200,111.95,112.46,109.42,110.15,331700
2018-12-14,1544745600,109.2,110.97,107.51,107.89,399000
2018-12-17,1545004800,107.78,109.63,106.14,106.59,397900
2018-12-18,1545091200,107.71,108.85,105.15,106.1,211500
2018-12-19,1545177600,105.57,107.72,102.27,104.17,356700
2018-12-20,1545264000,104.38,105.56,102.19,103.04,491500
2018-12-21,1545350400,103.56,106.13,100.6,102.51,1096600
2018-12-24,1545609600,101.99,103.12,100.06,101.4,192100
2018-12-26,1545782400,101.55,106.04,101.55,105.85,327100
2018-12-27,1545868800,104.12,105.33,101.76,105.3,300800
2018-12-28,1545955200,105.5,107.29,104.0,105.04,309300
2018-12-31,1546214400,105.68,108.91,105.68,108.9,373300
2019-01-02,1546387200,107.85,109.63,106.58,107.65,518200
2019-01-03,1546473600,107.88,108.61,105.88,107.15,351500
2019-01-04,1546560000,108.43,112.66,108.43,112.3,590600
2019-01-07,1546819200,112.67,114.93,110.66,113.86,331400
2019-01-08,1546905600,114.89,114.89,111.74,113.36,368400
2019-01-09,1546992000,113.87,114.31,112.04,113.51,249500
2019-01-10,1547078400,113.0,114.65,111.47,114.28,316700
2019-01-11,1547164800,114.17,115.74,113.45,114.86,166100
2019-01-14,1547424000,114.36,115.92,113.6,114.0,400300
2019-01-15,1547510400,114.73,115.95,113.34,114.95,286300
2019-01-16,1547596800,115.13,116.23,112.72,113.62,311200
2019-01-17,1547683200,113.04,114.96,112.27,114.19,284700
2019-01-18,1547769600,115.02,115.82,114.29,115.75,290500
2019-01-22,1548115200,115.15,115.15,112.25,113.9,389000
2019-01-23,1548201600,114.18,115.08,110.51,114.62,473800
2019-01-24,1548288000,114.6,115.45,112.53,114.3,215100
2019-01-25,1548374400,114.58,116.13,111.01,115.93,346600
2019-01-28,1548633600,115.2,116.49,113.66,116.33,420300
2019-01-29,1548720000,116.53,116.7,114.8,116.07,265800
2019-01-30,1548806400,116.16,116.69,114.26,116.12,236100
2019-01-31,1548892800,115.97,115.97,114.45,115.33,302600
2019-02-01,1548979200,115.52,116.25,114.55,115.83,273100
2019-02-04,1549238400,115.5,116.93,114.32,116.88,150200
2019-02-05,1549324800,116.9,118.15,116.26,116.95,289700
2019-02-06,1549411200,116.95,118.04,115.66,116.5,220900
2019-02-07,1549497600,116.35,116.93,114.83,115.3,217700
2019-02-08,1549584000,114.89,116.89,114.58,116.48,305800
2019-02-11,1549843200,116.67,118.19,116.45,117.5,202600
2019-02-12,1549929600,117.91,118.53,116.78,118.11,210300
2019-02-13,1550016000,118.47,118.99,117.12,117.78,204800
2019-02-14,1550102400,117.65,119.48,117.65,118.54,186100
2019-02-15,1550188800,119.05,119.65,118.34,119.63,227100
2019-02-19,1550534400,118.91,119.67,117.64,118.77,215500
2019-02-20,1550620800,118.83,119.18,117.59,117.89,171300
2019-02-21,1550707200,117.49,118.16,116.26,117.02,163900
2019-02-22,1550793600,117.58,118.31,116.09,118.3,242700
2019-02-25,1551052800,118.82,120.26,118.35,119.87,345300
2019-02-26,1551139200,119.6,122.6,119.25,121.95,494200
2019-02-27,1551225600,127.53,127.53,119.56,125.54,488200
2019-02-28,1551312000,125.34,127.95,124.85,126.29,385600
2019-03-01,1551398400,126.65,128.94,126.51,126.84,516100
2019-03-04,1551657600,127.76,127.98,119.84,120.12,497800
2019-03-05,1551744000,119.82,119.88,115.02,115.4,905400
2019-03-06,1551830400,115.02,116.29,111.01,111.19,659900
2019-03-07,1551916800,110.98,111.9,109.39,111.06,500300
2019-03-08,1552003200,110.72,111.34,109.62,110.61,369100
2019-03-11,1552262400,110.69,112.59,110.44,111.83,440100
2019-03-12,1552348800,112.51,112.78,110.7,111.36,673800
2019-03-13,1552435200,111.77,118.09,111.17,115.56,725000
2019-03-14,1552521600,115.42,117.27,114.59,117.03,379600
2019-03-15,1552608000,117.12,118.33,116.67,117.76,622500
2019-03-18,1552867200,117.76,119.27,116.36,118.85,311000
2019-03-19,1552953600,119.3,120.54,118.21,118.65,267300
2019-03-20,1553040000,118.86,122.68,118.49,121.24,470800
2019-03-21,1553126400,120.84,123.69,119.18,122.99,473500
2019-03-22,1553212800,122.61,123.88,120.68,120.8,275500
2019-03-25,1553472000,120.9,122.17,119.19,120.29,346500
2019-03-26,1553558400,118.83,121.54,116.95,118.07,308600
2019-03-27,1553644800,118.16,118.92,116.29,116.53,335500
2019-03-28,1553731200,116.81,118.65,116.36,117.21,209300
2019-03-29,1553817600,118.25,118.86,116.84,117.37,454800
2019-04-01,1554076800,118.54,118.69,117.22,117.92,291100
2019-04-02,1554163200,118.15,118.74,116.75,116.82,279300
2019-04-03,1554249600,117.42,117.6,116.31,117.39,464900
2019-04-04,1554336000,117.62,118.6,116.73,118.49,336400
2019-04-05,1554422400,118.9,121.11,118.34,120.81,358600
2019-04-08,1554681600,117.45,118.66,113.8,113.92,698800
2019-04-09,1554768000,113.33,113.33,110.61,110.65,558800
2019-04-10,1554854400,110.66,111.35,110.08,110.81,454400
2019-04-11,1554940800,111.2,111.74,109.05,109.91,437000
2019-04-12,1555027200,110.39,110.53,106.98,107.91,429400
2019-04-15,1555286400,108.16,108.67,107.36,107.98,350600
2019-04-16,1555372800,108.6,108.85,106.38,107.0,326300
2019-04-17,1555459200,107.19,107.28,100.4,100.65,786100
2019-04-18,1555545600,101.36,102.4,98.77,100.34,652200
2019-04-22,1555891200,99.91,101.0,98.18,98.84,444500
2019-04-23,1555977600,99.56,105.0,99.21,104.31,952400
2019-04-24,1556064000,104.21,104.31,102.62,103.5,507800
2019-04-25,1556150400,103.27,103.9,100.96,102.04,488500
2019-04-26,1556236800,102.18,105.18,101.67,104.89,507800
2019-04-29,1556496000,105.46,105.68,101.72,101.89,582800
2019-04-30,1556582400,102.19,103.34,100.12,102.57,502200
2019-05-01,1556668800,103.45,105.87,98.53,99.3,972800
2019-05-02,1556755200,100.1,101.47,99.38,101.25,692900
2019-05-03,1556841600,101.39,101.91,97.62,98.64,869400
2019-05-06,1557100800,97.75,100.96,97.51,100.64,532100
2019-05-07,1557187200,99.95,100.28,98.44,99.49,572900
2019-05-08,1557273600,99.14,100.2,95.6,95.71,829800
2019-05-09,1557360000,97.73,98.98,94.14,96.68,1024500
2019-05-10,1557446400,96.0,96.0,93.27,94.64,688400
2019-05-13,1557705600,93.17,93.59,90.04,90.74,643800
2019-05-14,1557792000,90.28,91.91,89.57,90.5,830300
2019-05-15,1557878400,89.65,90.18,88.25,89.33,666500
2019-05-16,1557964800,89.18,89.96,88.26,88.64,891800
2019-05-17,1558051200,88.33,91.92,88.23,90.65,682000
2019-05-20,1558310400,90.03,90.57,87.76,87.9,726300
2019-05-21,1558396800,88.46,89.54,87.9,88.75,684800
2019-05-22,1558483200,88.91,89.74,85.94,87.05,568900
2019-05-23,1558569600,86.43,86.43,83.96,85.99,918700
2019-05-24,1558656000,85.98,88.8,85.8,87.5,900800
2019-05-28,1559001600,87.21,87.98,86.08,86.62,3402200
2019-05-29,1559088000,86.33,87.34,85.34,86.98,820300
2019-05-30,1559174400,86.86,88.6,86.65,86.75,868600
2019-05-31,1559260800,85.94,85.94,83.51,83.97,1073200
2019-06-03,1559520000,83.71,85.37,82.78,83.74,987600
2019-06-04,1559606400,83.52,86.83,83.06,85.93,1265500
2019-06-05,1559692800,85.85,85.85,81.77,82.99,1336200
2019-06-06,1559779200,82.83,83.82,80.94,81.05,1014500
2019-06-07,1559865600,81.82,83.44,80.1,81.98,1066100
2019-06-10,1560124800,81.78,83.9,81.36,82.83,741700
2019-06-11,1560211200,83.4,83.5,80.48,80.76,936000
2019-06-12,1560297600,80.78,81.1,79.4,80.31,822800
2019-06-13,1560384000,80.7,81.24,79.5,81.07,804500
2019-06-14,1560470400,80.83,80.84,77.78,78.23,829000
2019-06-17,1560729600,78.66,79.92,78.24,78.58,688300
2019-06-18,1560816000,79.09,81.1,78.4,78.6,676200
2019-06-19,1560902400,78.41,78.89,76.96,78.6,811400
2019-06-20,1560988800,79.1,80.42,77.43,77.94,649400
2019-06-21,1561075200,77.66,78.75,76.52,77.51,768100
2019-06-24,1561334400,77.44,77.64,75.72,76.06,680400
2019-06-25,1561420800,76.48,79.03,75.85,77.26,906500
2019-06-26,1561507200,77.72,78.31,75.96,76.36,524100
2019-06-27,1561593600,76.11,78.13,76.11,77.01,534500
2019-06-28,1561680000,77.09,78.13,77.02,78.06,676600
2019-07-01,1561939200,82.55,82.75,81.38,82.05,838000
2019-07-02,1562025600,82.67,82.78,81.18,82.75,786100
2019-07-03,1562112000,82.54,82.54,80.33,81.91,824500
2019-07-05,1562284800,81.61,82.11,79.69,80.01,492600
2019-07-08,1562544000,79.73,79.97,77.31,78.11,848500
2019-07-09,1562630400,78.17,81.22,77.96,80.06,502200
2019-07-10,1562716800,80.62,80.62,78.21,79.13,511900
2019-07-11,1562803200,79.04,79.22,77.27,77.49,536700
2019-07-12,1562889600,77.27,78.3,76.06,76.48,321500
2019-07-15,1563148800,76.56,76.56,75.31,76.18,324000
2019-07-16,1563235200,76.26,76.86,75.55,75.92,402600
2019-07-17,1563321600,76.2,76.94,75.45,76.13,347700
2019-07-18,1563408000,75.92,76.98,75.66,76.25,468200
2019-07-19,1563494400,76.39,77.02,75.14,75.32,930300
2019-07-22,1563753600,75.5,75.66,74.65,74.85,359400
2019-07-23,1563840000,75.0,75.26,74.31,74.94,328400
2019-07-24,1563926400,74.94,76.83,74.47,76.71,475900
2019-07-25,1564012800,76.88,78.4,76.72,76.88,550900
2019-07-26,1564099200,76.93,78.92,76.87,77.6,578800
2019-07-29,1564358400,77.55,78.36,75.75,78.2,454100
2019-07-30,1564444800,77.69,80.0,77.52,79.53,518700
2019-07-31,1564531200,81.89,83.5,78.62,79.24,930000
2019-08-01,1564617600,81.29,85.31,80.93,83.07,1282400
2019-08-02,1564704000,82.88,83.9,81.25,83.26,459100
2019-08-05,1564963200,82.45,82.66,77.87,79.11,911400
2019-08-06,1565049600,79.75,79.75,76.87,78.38,586200
2019-08-07,1565136000,77.86,80.1,77.2,79.89,487500
2019-08-08,1565222400,80.14,81.73,79.93,81.67,454600
2019-08-09,1565308800,81.52,82.77,80.42,81.6,562400
2019-08-12,1565568000,81.16,81.5,80.19,81.19,379800
2019-08-13,1565654400,80.77,82.55,79.6,80.16,485500
2019-08-14,1565740800,79.12,80.84,78.67,79.32,465900
2019-08-15,1565827200,79.7,80.54,78.54,79.52,292400
2019-08-16,1565913600,80.0,81.83,79.44,81.37,357500
2019-08-19,1566172800,82.17,82.87,80.5,81.82,234500
2019-08-20,1566259200,81.76,82.48,80.69,81.31,245400
2019-08-21,1566345600,81.43,82.82,81.4,82.78,283600
2019-08-22,1566432000,83.13,83.27,81.15,82.85,286400
2019-08-23,1566518400,82.53,83.81,80.33,80.71,273600
2019-08-26,1566777600,81.11,81.59,79.87,81.5,333700
2019-08-27,1566864000,81.84,82.88,79.28,80.01,461400
2019-08-28,1566950400,79.82,81.61,79.25,81.05,261300
2019-08-29,1567036800,81.48,82.94,81.16,82.73,203100
2019-08-30,1567123200,83.14,84.25,82.4,82.56,392900
2019-09-03,1567468800,82.53,82.97,80.06,81.03,452400
2019-09-04,1567555200,82.05,82.35,79.61,80.81,763400
2019-09-05,1567641600,81.67,81.8,80.15,81.05,563300
2019-09-06,1567728000,81.0,81.22,79.84,80.44,396900
2019-09-09,1567987200,80.43,80.43,78.96,80.1,601900
2019-09-10,1568073600,79.89,81.9,78.97,81.83,526800
2019-09-11,1568160000,81.72,83.07,80.6,82.92,408500
2019-09-12,1568246400,83.02,83.48,79.26,79.82,480700
2019-09-13,1568332800,80.33,83.14,79.98,80.69,637700
2019-09-16,1568592000,80.55,83.89,79.71,83.53,424600
2019-09-17,1568678400,83.48,86.19,81.72,85.87,726000
2019-09-18,1568764800,86.11,86.35,83.7,84.2,443100
2019-09-19,1568851200,84.68,87.85,84.68,85.92,533800
2019-09-20,1568937600,86.49,87.08,84.77,85.99,714300
2019-09-23,1569196800,86.01,86.3,84.76,85.08,350900
2019-09-24,1569283200,85.53,85.87,84.53,85.43,594000
2019-09-25,1569369600,85.42,86.48,84.73,85.0,413700
2019-09-26,1569456000,85.15,85.15,81.76,82.2,476800
2019-09-27,1569542400,82.14,82.77,80.2,80.84,534800
2019-09-30,1569801600,80.84,81.11,78.45,79.75,552200
2019-10-01,1569888000,80.2,80.67,77.51,78.36,580800
2019-10-02,1569974400,78.03,79.8,77.3,79.42,668200
2019-10-03,1570060800,79.11,79.7,77.85,78.31,377300
2019-10-04,1570147200,78.45,79.46,76.33,79.19,473900
2019-10-07,1570406400,79.01,80.77,78.51,79.95,502900
2019-10-08,1570492800,79.6,80.05,78.16,78.71,344000
2019-10-09,1570579200,78.95,80.64,78.54,79.71,480600
2019-10-10,1570665600,80.11,81.37,79.45,80.75,318000
2019-10-11,1570752000,81.24,83.02,81.24,81.89,267100
2019-10-14,1571011200,81.59,82.41,80.82,81.25,313700
2019-10-15,1571097600,81.26,82.27,81.26,81.97,496000
2019-10-16,1571184000,82.19,84.06,81.07,81.76,416700
2019-10-17,1571270400,81.93,82.75,81.28,81.67,250000
2019-10-18,1571356800,81.43,82.78,80.6,82.14,514400
2019-10-21,1571616000,83.23,84.59,82.53,84.03,308400
2019-10-22,1571702400,84.42,85.16,83.27,84.26,268000
2019-10-23,1571788800,84.25,85.0,83.92,84.18,267400
2019-10-24,1571875200,84.47,84.73,81.86,83.3,229800
2019-10-25,1571961600,82.99,84.62,82.75,84.07,335200
2019-10-28,1572220800,84.39,87.35,84.39,86.51,438600
2019-10-29,1572307200,86.77,87.27,85.57,86.99,472500
2019-10-30,1572393600,92.0,95.76,89.44,90.99,1770000
2019-10-31,1572480000,91.07,92.33,89.42,89.84,748000
2019-11-01,1572566400,89.77,92.08,88.63,89.96,569200
2019-11-04,1572825600,90.32,90.98,88.89,90.14,410600
2019-11-05,1572912000,90.02,92.18,89.76,91.57,476100
2019-11-06,1572998400,91.51,91.72,90.07,90.28,414100
2019-11-07,1573084800,90.82,91.77,90.27,90.63,269000
2019-11-08,1573171200,90.29,92.24,90.0,91.61,269700
2019-11-11,1573430400,90.99,91.35,90.52,90.96,260300
2019-11-12,1573516800,90.71,91.15,89.05,89.57,272900
2019-11-13,1573603200,88.97,89.09,87.83,88.49,386300
2019-11-14,1573689600,88.36,90.13,87.49,89.53,324500
2019-11-15,1573776000,90.02,91.11,89.64,90.43,351700
2019-11-18,1574035200,90.23,92.19,89.89,90.66,551000
2019-11-19,1574121600,91.26,94.61,91.26,92.52,353000
2019-11-20,1574208000,92.25,95.88,92.25,94.83,640600
2019-11-21,1574294400,95.04,95.04,92.57,93.4,348000
2019-11-22,1574380800,93.81,94.47,92.55,93.01,323400
2019-11-25,1574640000,93.45,95.47,93.15,95.34,426400
2019-11-26,1574726400,95.63,95.9,93.2,93.54,236000
2019-11-27,1574812800,93.98,94.08,92.75,93.87,251500
2019-11-29,1574985600,93.22,93.69,92.19,92.26,188300
2019-12-02,1575244800,92.49,93.41,90.92,91.82,395000
2019-12-03,1575331200,88.67,89.92,87.55,89.22,691200
2019-12-04,1575417600,89.03,91.39,88.83,91.34,479000
2019-12-05,1575504000,91.59,91.79,89.93,90.23,362900
2019-12-06,1575590400,91.0,91.91,90.98,91.61,272700
2019-12-09,1575849600,91.78,92.62,91.03,91.05,334700
2019-12-10,1575936000,91.08,93.1,91.08,93.03,503300
2019-12-11,1576022400,92.89,94.58,92.26,92.49,443200
2019-12-12,1576108800,92.75,93.84,92.32,93.76,253600
2019-12-13,1576195200,92.51,93.33,88.76,89.63,545200
2019-12-16,1576454400,89.35,91.51,88.42,90.95,403300
2019-12-17,1576540800,91.26,91.26,88.28,89.43,527800
2019-12-18,1576627200,89.58,89.84,88.02,89.71,434200
2019-12-19,1576713600,89.82,90.41,89.26,89.46,281300
2019-12-20,1576800000,89.49,90.64,88.43,90.39,724500
2019-12-23,1577059200,90.76,91.11,89.56,90.9,279700
2019-12-24,1577145600,90.89,91.42,90.27,91.4,163900
2019-12-26,1577318400,91.27,91.29,89.23,89.46,247300
2019-12-27,1577404800,89.64,89.84,88.02,88.83,276400
2019-12-30,1577664000,88.65,89.26,86.77,86.91,399600
2019-12-31,1577750400,86.91,88.42,86.86,88.08,378800
2020-01-02,1577923200,88.35,88.35,87.0,87.66,356600
2020-01-03,1578009600,86.64,87.64,86.2,86.46,323400
2020-01-06,1578268800,86.09,86.84,85.02,86.57,365300
2020-01-07,1578355200,86.12,87.26,85.54,86.91,291800
2020-01-08,1578441600,86.95,88.0,86.39,87.16,333000
2020-01-09,1578528000,87.75,87.96,86.4,87.57,317100
2020-01-10,1578614400,87.45,87.9,85.4,85.67,432500
2020-01-13,1578873600,85.82,86.46,83.76,86.2,393800
2020-01-14,1578960000,86.51,92.0,86.46,91.79,726100
2020-01-15,1579046400,91.27,93.5,91.27,92.44,684900
2020-01-16,1579132800,93.21,95.24,92.56,94.13,487300
2020-01-17,1579219200,94.48,94.75,92.5,93.13,482300
2020-01-21,1579564800,92.86,93.4,91.74,91.88,305900
2020-01-22,1579651200,91.95,92.6,91.0,92.44,366800
2020-01-23,1579737600,92.49,92.9,90.24,90.87,303000
2020-01-24,1579824000,91.08,91.35,88.5,89.33,351700
2020-01-27,1580083200,88.42,90.91,88.19,90.05,325300
2020-01-28,1580169600,90.56,93.8,89.3,93.2,560500
2020-01-29,1580256000,93.29,97.43,92.61,96.42,754700
2020-01-30,1580342400,95.47,100.09,94.83,96.35,483900
2020-01-31,1580428800,99.04,99.48,97.02,97.67,386100
2020-02-03,1580688000,94.17,96.59,90.02,95.56,1097800
2020-02-04,1580774400,95.25,96.85,95.25,96.65,351900
2020-02-05,1580860800,97.21,103.41,97.21,101.47,566200
2020-02-06,1580947200,102.08,102.51,100.54,101.44,440800
2020-02-07,1581033600,101.44,101.57,99.56,100.52,426000
2020-02-10,1581292800,100.84,100.84,98.51,100.02,311900
2020-02-11,1581379200,100.21,101.65,99.06,101.15,345100
2020-02-12,1581465600,101.89,105.93,101.7,104.46,899300
2020-02-13,1581552000,105.0,105.46,103.65,103.99,336600
2020-02-14,1581638400,104.26,105.3,103.23,104.19,236800
2020-02-18,1581984000,104.03,106.11,103.13,105.98,246700
2020-02-19,1582070400,106.41,107.83,106.24,106.92,391400
2020-02-20,1582156800,106.94,108.12,105.74,107.42,407500
2020-02-21,1582243200,107.29,108.44,106.71,106.96,528300
2020-02-24,1582502400,112.01,116.98,111.07,115.35,1038600
2020-02-25,1582588800,116.42,116.64,110.06,112.86,763300
2020-02-26,1582675200,104.44,109.31,104.0,105.81,1532800
2020-02-27,1582761600,104.79,105.27,100.72,100.79,1035300
2020-02-28,1582848000,98.04,103.22,97.28,102.96,997700
2020-03-02,1583107200,103.15,104.13,99.5,103.83,644400
2020-03-03,1583193600,103.43,105.33,99.41,100.21,530700
2020-03-04,1583280000,102.5,103.38,99.53,103.25,555100
2020-03-05,1583366400,100.9,103.91,100.53,101.22,297600
2020-03-06,1583452800,99.99,101.17,96.11,98.26,1257200
2020-03-09,1583712000,93.67,94.97,90.88,91.29,672600
2020-03-10,1583798400,94.93,100.99,92.61,100.49,807000
2020-03-11,1583884800,98.38,99.44,92.12,93.99,571800
2020-03-12,1583971200,88.19,91.64,84.89,86.14,1510200
2020-03-13,1584057600,90.21,92.06,83.47,91.91,884200
2020-03-16,1584316800,83.69,86.78,78.56,79.43,1053200
2020-03-17,1584403200,81.32,82.66,76.85,80.56,1470500
2020-03-18,1584489600,75.91,82.29,75.58,79.39,793500
2020-03-19,1584576000,79.15,84.87,77.7,83.62,841600
2020-03-20,1584662400,83.72,86.86,81.67,83.14,714200
2020-03-23,1584921600,82.81,84.63,79.19,83.95,670600
2020-03-24,1585008000,87.91,89.98,84.71,88.04,633500
2020-03-25,1585094400,87.95,94.17,86.0,90.54,916600
2020-03-26,1585180800,91.29,94.95,89.5,92.02,516200
2020-03-27,1585267200,88.86,93.42,88.54,91.32,602200
2020-03-30,1585526400,92.83,97.25,90.68,97.07,542400
2020-03-31,1585612800,96.42,96.68,92.16,94.83,614600
2020-04-01,1585699200,93.35,96.48,89.89,93.9,583400
2020-04-02,1585785600,92.65,93.9,91.17,93.53,878200
2020-04-03,1585872000,92.63,94.97,91.86,92.74,724500
2020-04-06,1586131200,94.39,96.36,93.29,95.76,777200
2020-04-07,1586217600,97.31,98.1,93.48,95.06,794600
2020-04-08,1586304000,95.48,97.15,94.09,96.59,426600
2020-04-09,1586390400,97.11,98.0,95.19,95.87,453200
2020-04-13,1586736000,95.56,98.61,95.21,98.25,482500
2020-04-14,1586822400,99.0,99.98,97.85,99.01,589700
2020-04-15,1586908800,97.05,98.93,95.08,97.41,410900
2020-04-16,1586995200,98.69,98.69,94.26,97.27,608300
2020-04-17,1587081600,99.42,105.3,97.96,104.62,784200
2020-04-20,1587340800,104.08,108.68,103.05,106.44,624200
2020-04-21,1587427200,105.02,106.1,103.26,104.0,578300
2020-04-22,1587513600,105.97,109.43,105.22,108.07,603800
2020-04-23,1587600000,108.92,110.97,106.61,109.99,380400
2020-04-24,1587686400,110.82,111.98,107.4,111.21,1272200
2020-04-27,1587945600,111.91,112.78,111.05,111.58,474800
2020-04-28,1588032000,112.79,113.45,109.38,109.74,632500
2020-04-29,1588118400,107.84,113.48,104.66,107.97,760700
2020-04-30,1588204800,108.18,112.09,105.87,109.56,1345500
2020-05-01,1588291200,108.0,110.13,106.89,109.12,477400
2020-05-04,1588550400,108.88,111.92,107.42,111.91,901500
2020-05-05,1588636800,114.96,116.12,110.75,111.56,490300
2020-05-06,1588723200,113.27,115.39,112.31,112.96,386300
2020-05-07,1588809600,114.79,114.79,111.84,111.98,764700
2020-05-08,1588896000,114.0,114.57,112.71,113.43,310500
2020-05-11,1589155200,112.69,116.32,112.69,115.66,1028000
2020-05-12,1589241600,117.66,118.9,114.15,114.25,600400
2020-05-13,1589328000,114.01,116.74,112.09,113.08,355400
2020-05-14,1589414400,112.1,114.14,111.34,113.43,388800
2020-05-15,1589500800,113.42,117.0,112.53,116.36,686100
2020-05-18,1589760000,118.24,119.78,117.42,119.26,1045400
2020-05-19,1589846400,120.58,124.78,118.43,118.44,923500
2020-05-20,1589932800,120.24,121.0,118.62,120.18,654400
2020-05-21,1590019200,119.92,119.92,116.8,117.2,817300
2020-05-22,1590105600,117.33,117.98,116.32,117.57,679700
2020-05-26,1590451200,119.44,121.35,117.66,118.45,737600
2020-05-27,1590537600,118.7,119.29,113.4,116.81,480200
2020-05-28,1590624000,117.54,118.72,114.54,115.0,500000
2020-05-29,1590710400,115.72,118.19,113.9,117.95,543200
2020-06-01,1590969600,117.74,121.0,116.71,120.28,529700
2020-06-02,1591056000,119.65,123.85,118.37,123.06,841400
2020-06-03,1591142400,122.88,125.94,122.22,125.7,754000
2020-06-04,1591228800,124.43,125.84,121.78,122.42,1093900
2020-06-05,1591315200,123.78,125.04,122.05,123.64,446900
2020-06-08,1591574400,122.98,125.93,122.98,125.82,462700
2020-06-09,1591660800,124.81,127.31,124.2,124.53,463400
2020-06-10,1591747200,124.14,125.26,122.77,122.86,402100
2020-06-11,1591833600,120.2,120.62,115.86,116.3,552100
2020-06-12,1591920000,117.94,118.57,113.4,115.42,520100
2020-06-15,1592179200,113.38,114.83,112.91,113.73,527400
2020-06-16,1592265600,115.25,116.73,113.14,114.05,480200
2020-06-17,1592352000,115.51,118.72,115.41,117.74,543100
2020-06-18,1592438400,116.87,117.46,115.07,115.65,396800
2020-06-19,1592524800,116.37,118.36,115.75,118.36,1696300
2020-06-22,1592784000,117.48,119.38,114.59,118.87,435800
2020-06-23,1592870400,119.63,121.05,119.55,120.8,830800
2020-06-24,1592956800,120.26,122.45,119.0,121.28,540000
2020-06-25,1593043200,123.0,127.79,121.98,124.18,727400
2020-06-26,1593129600,123.82,123.9,118.8,119.76,770500
2020-06-29,1593388800,119.78,121.92,116.56,119.96,394600
2020-06-30,1593475200,120.09,121.44,118.6,121.0,501800
2020-07-01,1593561600,121.6,122.53,120.0,121.0,365400
2020-07-02,1593648000,121.4,122.34,120.02,120.33,857300
2020-07-06,1593993600,121.07,121.07,118.33,119.04,846300
2020-07-07,1594080000,118.32,120.53,118.32,118.6,380200
2020-07-08,1594166400,118.58,119.7,116.94,117.78,361000
2020-07-09,1594252800,117.62,118.52,115.92,116.92,485600
2020-07-10,1594339200,117.37,117.65,116.12,117.44,255400
2020-07-13,1594598400,118.0,119.39,115.92,115.95,319600
2020-07-14,1594684800,116.83,118.43,115.47,118.37,288000
2020-07-15,1594771200,121.29,121.51,119.29,121.13,318500
2020-07-16,1594857600,120.57,120.57,115.85,115.96,378100
2020-07-17,1594944000,116.63,117.94,116.0,117.2,454100
2020-07-20,1595203200,117.99,118.54,113.99,115.34,595300
2020-07-21,1595289600,115.28,115.91,113.17,113.27,326000
2020-07-22,1595376000,113.43,114.41,112.21,113.53,262200
2020-07-23,1595462400,113.96,116.71,113.66,114.47,305600
2020-07-24,1595548800,113.43,115.51,111.18,112.26,289800
2020-07-27,1595808000,112.68,115.03,112.0,114.68,275200
2020-07-28,1595894400,114.3,114.59,112.93,113.16,225500
2020-07-29,1595980800,115.99,120.41,111.4,112.73,652700
