Date,Time,Open,High,Low,Close,Volume
2020-07-17,1594944000,1.85,1.92,1.8,1.84,2897400
2020-07-20,1595203200,1.92,2.12,1.86,1.98,10191300
2020-07-21,1595289600,2.12,2.2,2.0,2.04,4734800
2020-07-22,1595376000,2.07,2.08,1.64,1.99,5197700
2020-07-23,1595462400,1.99,2.03,1.9,1.93,2940700
2020-07-24,1595548800,1.93,2.0,1.86,1.98,2142100
2020-07-27,1595808000,2.04,2.22,2.02,2.15,7443500
2020-07-28,1595894400,2.21,2.39,2.17,2.27,8211400
2020-07-29,1595980800,2.3,2.33,2.13,2.23,5917400
2020-07-30,1596067200,2.21,2.26,2.16,2.23,4064000
2020-07-31,1596153600,2.25,2.37,2.22,2.32,6800500
2020-08-03,1596412800,2.53,2.96,2.5,2.94,22102400
2020-08-04,1596499200,3.18,3.48,2.28,2.8,32876900
2020-08-05,1596585600,2.79,2.79,2.55,2.63,11019400
2020-08-06,1596672000,2.69,2.7,2.33,2.43,16171300
2020-08-07,1596758400,2.75,2.75,1.72,2.38,44850300
2020-08-10,1597017600,3.57,3.68,2.86,3.13,108617400
2020-08-11,1597104000,2.89,2.92,2.65,2.74,25475100
2020-08-12,1597190400,2.29,2.32,2.23,2.29,22900000
2020-08-13,1597276800,2.33,2.5,2.31,2.37,11752800
2020-08-14,1597363200,2.38,2.45,2.31,2.33,9190300
2020-08-17,1597622400,2.36,2.38,2.17,2.27,8155500
2020-08-18,1597708800,2.22,2.22,1.98,2.09,13563400
2020-08-19,1597795200,2.0,2.09,1.9,1.97,10179500
2020-08-20,1597881600,2.04,2.1,1.94,1.99,10310700
2020-08-21,1597968000,1.95,1.96,1.52,1.57,22444400
2020-08-24,1598227200,1.77,1.78,1.51,1.58,13850200
2020-08-25,1598313600,1.47,1.64,1.45,1.58,9464800
2020-08-26,1598400000,1.61,1.64,1.52,1.53,3997700
2020-08-27,1598486400,1.5,1.62,1.47,1.57,7486200
2020-08-28,1598572800,1.81,1.97,1.67,1.79,42300100
2020-08-31,1598832000,1.82,1.91,1.72,1.77,7395300
2020-09-01,1598918400,1.74,1.82,1.66,1.79,5323400
2020-09-02,1599004800,1.8,1.8,1.68,1.71,5140600
2020-09-03,1599091200,1.7,1.73,1.63,1.67,4201800
2020-09-04,1599177600,1.66,1.69,1.55,1.69,5576200
2020-09-08,1599523200,1.67,1.69,1.6,1.65,2524300
2020-09-09,1599609600,1.64,1.74,1.64,1.74,2482900
2020-09-10,1599696000,1.74,1.85,1.74,1.76,3837700
2020-09-11,1599782400,1.79,1.82,1.75,1.78,2576000
2020-09-14,1600041600,1.86,2.25,1.83,2.08,18686500
2020-09-15,1600128000,2.17,2.18,1.99,2.12,6275800
2020-09-16,1600214400,2.1,2.32,2.1,2.22,11400400
2020-09-17,1600300800,2.21,2.35,2.18,2.22,8746500
2020-09-18,1600387200,2.22,2.67,2.22,2.6,16708700
2020-09-21,1600646400,2.53,2.79,2.5,2.69,10347300
2020-09-22,1600732800,2.76,2.87,2.56,2.86,8475600
2020-09-23,1600819200,2.94,3.15,2.82,2.94,17365500
2020-09-24,1600905600,2.8,2.9,2.66,2.72,10199400
2020-09-25,1600992000,2.7,2.96,2.66,2.83,6650800
2020-09-28,1601251200,2.93,2.95,2.75,2.82,7151900
2020-09-29,1601337600,2.8,3.02,2.77,2.98,8605000
2020-09-30,1601424000,2.96,3.03,2.87,2.99,5103000
2020-10-01,1601510400,2.95,3.03,2.87,2.96,4163200
2020-10-02,1601596800,2.79,2.95,2.75,2.9,5319400
2020-10-05,1601856000,2.93,3.1,2.9,3.08,6798400
2020-10-06,1601942400,3.08,3.31,3.04,3.14,10550300
2020-10-07,1602028800,3.17,3.4,3.14,3.19,8914400
2020-10-08,1602115200,3.23,3.3,3.21,3.26,4014000
2020-10-09,1602201600,3.27,3.29,3.11,3.15,5778700
2020-10-12,1602460800,3.13,3.16,2.96,3.05,7005500
2020-10-13,1602547200,3.02,3.12,2.98,3.03,4504800
2020-10-14,1602633600,3.04,3.07,2.83,2.85,6757700
2020-10-15,1602720000,2.81,3.0,2.74,2.93,5456900
2020-10-16,1602806400,2.93,3.05,2.92,2.94,3238600
2020-10-19,1603065600,2.9,2.99,2.89,2.92,2814800
2020-10-20,1603152000,2.92,2.93,2.75,2.78,4332600
2020-10-21,1603238400,2.75,2.78,2.58,2.59,5752700
2020-10-22,1603324800,2.56,2.67,2.51,2.65,3074500
2020-10-23,1603411200,2.68,2.69,2.58,2.66,2075600
2020-10-26,1603670400,2.65,2.72,2.51,2.6,2726200
2020-10-27,1603756800,2.6,2.62,2.51,2.54,1941700
2020-10-28,1603843200,2.48,2.51,2.33,2.38,4089300
2020-10-29,1603929600,2.38,2.66,2.35,2.56,4968700
2020-10-30,1604016000,2.74,2.83,2.41,2.62,11448500
2020-11-02,1604275200,2.6,2.69,2.42,2.69,6246300
2020-11-03,1604361600,2.63,2.66,2.42,2.45,8724100
2020-11-04,1604448000,2.44,2.58,2.39,2.4,4381700
2020-11-05,1604534400,2.45,2.45,2.28,2.37,6654400
2020-11-06,1604620800,2.35,2.47,2.31,2.39,3343200
2020-11-09,1604880000,2.43,2.5,2.31,2.42,4312900
2020-11-10,1604966400,2.4,2.57,2.37,2.55,3907000
2020-11-11,1605052800,2.52,2.76,2.52,2.71,4520600
2020-11-12,1605139200,2.73,2.79,2.62,2.7,3013000
2020-11-13,1605225600,2.66,2.72,2.61,2.7,2828000
2020-11-16,1605484800,2.63,2.7,2.54,2.59,3860300
2020-11-17,1605571200,2.56,2.59,2.47,2.53,3355500
2020-11-18,1605657600,2.48,2.52,2.45,2.51,3377100
2020-11-19,1605744000,2.49,2.54,2.43,2.45,2880500
2020-11-20,1605830400,2.48,2.52,2.43,2.49,2916200
2020-11-23,1606089600,2.48,2.53,2.4,2.4,4351500
2020-11-24,1606176000,2.38,2.4,2.26,2.37,4715000
2020-11-25,1606262400,2.37,2.38,2.28,2.34,2483100
2020-11-27,1606435200,2.33,2.58,2.32,2.57,3374200
2020-11-30,1606694400,2.55,2.63,2.47,2.51,3257300
2020-12-01,1606780800,2.45,2.49,2.37,2.37,3517800
2020-12-02,1606867200,2.38,2.4,2.3,2.4,2397500
2020-12-03,1606953600,2.37,2.41,2.33,2.37,2005000
2020-12-04,1607040000,2.35,2.41,2.3,2.36,2514200
2020-12-07,1607299200,2.32,2.35,2.25,2.27,3269400
2020-12-08,1607385600,2.23,2.35,2.15,2.35,4254600
2020-12-09,1607472000,2.32,2.37,2.17,2.23,3757800
2020-12-10,1607558400,2.25,2.29,2.19,2.25,2414000
2020-12-11,1607644800,2.24,2.42,2.23,2.28,3562600
2020-12-14,1607904000,2.29,2.31,2.17,2.19,2560100
2020-12-15,1607990400,2.2,2.23,2.15,2.17,2485600
2020-12-16,1608076800,2.16,2.19,2.06,2.16,3283200
2020-12-17,1608163200,2.2,2.29,2.17,2.25,2970700
2020-12-18,1608249600,2.23,2.3,2.22,2.27,3056700
2020-12-21,1608508800,2.26,2.31,2.22,2.31,2373900
2020-12-22,1608595200,2.3,2.39,2.29,2.36,3983700
2020-12-23,1608681600,2.39,2.52,2.38,2.46,7053200
2020-12-24,1608768000,2.47,2.49,2.28,2.29,2940100
2020-12-28,1609113600,2.29,2.33,2.2,2.2,3543900
2020-12-29,1609200000,2.2,2.22,2.1,2.13,3722100
2020-12-30,1609286400,2.13,2.2,2.09,2.14,2067100
2020-12-31,1609372800,2.15,2.17,2.08,2.14,3545300
