Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,0.57,0.57,0.55,0.55,238400
2018-10-17,1539734400,0.56,0.57,0.53,0.54,150700
2018-10-18,1539820800,0.54,0.56,0.53,0.54,117900
2018-10-19,1539907200,0.55,0.56,0.53,0.54,104900
2018-10-22,1540166400,0.59,0.59,0.53,0.56,97300
2018-10-23,1540252800,0.56,0.57,0.54,0.55,163300
2018-10-24,1540339200,0.58,0.58,0.54,0.55,69300
2018-10-25,1540425600,0.52,0.58,0.52,0.58,246200
2018-10-26,1540512000,0.56,0.63,0.56,0.58,131100
2018-10-29,1540771200,0.57,0.57,0.54,0.57,132500
2018-10-30,1540857600,0.57,0.57,0.51,0.53,175600
2018-10-31,1540944000,0.53,0.54,0.51,0.52,115000
2018-11-01,1541030400,0.54,0.54,0.52,0.54,65200
2018-11-02,1541116800,0.53,0.55,0.53,0.55,116800
2018-11-05,1541376000,0.54,0.56,0.54,0.54,61900
2018-11-06,1541462400,0.55,0.55,0.53,0.54,40300
2018-11-07,1541548800,0.54,0.55,0.52,0.52,163600
2018-11-08,1541635200,0.52,0.53,0.51,0.52,118000
2018-11-09,1541721600,0.52,0.52,0.51,0.51,126400
2018-11-12,1541980800,0.51,0.51,0.5,0.5,218400
2018-11-13,1542067200,0.5,0.51,0.49,0.5,127100
2018-11-14,1542153600,0.52,0.52,0.48,0.5,295300
2018-11-15,1542240000,0.5,0.52,0.49,0.5,194000
2018-11-16,1542326400,0.51,0.52,0.51,0.52,139900
2018-11-19,1542585600,0.52,0.53,0.5,0.5,119600
2018-11-20,1542672000,0.52,0.52,0.48,0.49,179600
2018-11-21,1542758400,0.49,0.54,0.49,0.51,85600
2018-11-23,1542931200,0.5,0.53,0.5,0.52,25700
2018-11-26,1543190400,0.51,0.52,0.5,0.5,74800
2018-11-27,1543276800,0.5,0.55,0.5,0.52,203200
2018-11-28,1543363200,0.53,0.53,0.5,0.52,122500
2018-11-29,1543449600,0.52,0.53,0.51,0.51,108500
2018-11-30,1543536000,0.51,0.6,0.51,0.57,418800
2018-12-03,1543795200,0.57,0.65,0.57,0.64,374300
2018-12-04,1543881600,0.67,0.67,0.61,0.61,180000
2018-12-06,1544054400,0.61,0.63,0.61,0.62,175900
2018-12-07,1544140800,0.63,0.67,0.61,0.66,240600
2018-12-10,1544400000,0.68,0.68,0.63,0.63,264900
2018-12-11,1544486400,0.65,0.65,0.63,0.63,98800
2018-12-12,1544572800,0.68,0.68,0.63,0.67,358300
2018-12-13,1544659200,0.69,0.69,0.63,0.64,152300
2018-12-14,1544745600,0.67,0.67,0.63,0.64,229500
2018-12-17,1545004800,0.64,0.66,0.62,0.63,257100
2018-12-18,1545091200,0.63,0.63,0.6,0.6,426100
2018-12-19,1545177600,0.59,0.62,0.58,0.59,262700
2018-12-20,1545264000,0.59,0.59,0.54,0.58,216000
2018-12-21,1545350400,0.57,0.6,0.57,0.59,189500
2018-12-24,1545609600,0.6,0.61,0.59,0.59,112600
2018-12-26,1545782400,0.59,0.65,0.59,0.64,148300
2018-12-27,1545868800,0.62,0.64,0.58,0.61,291600
2018-12-28,1545955200,0.59,0.65,0.59,0.64,204600
2018-12-31,1546214400,0.63,0.67,0.63,0.67,255400
2019-01-02,1546387200,0.69,0.7,0.66,0.7,203700
2019-01-03,1546473600,0.7,0.74,0.68,0.69,136700
2019-01-04,1546560000,0.72,0.72,0.68,0.71,187000
2019-01-07,1546819200,0.77,0.77,0.69,0.69,199800
2019-01-08,1546905600,0.78,0.78,0.7,0.73,236500
2019-01-09,1546992000,0.78,0.84,0.75,0.82,944500
2019-01-10,1547078400,0.84,0.9,0.82,0.86,908100
2019-01-11,1547164800,0.89,0.89,0.82,0.83,251300
2019-01-14,1547424000,0.82,0.84,0.8,0.81,245000
2019-01-15,1547510400,0.81,0.82,0.8,0.8,116700
2019-01-16,1547596800,0.8,0.83,0.79,0.82,163600
2019-01-17,1547683200,0.82,0.82,0.75,0.76,196800
2019-01-18,1547769600,0.75,0.76,0.73,0.75,287800
2019-01-22,1548115200,0.73,0.75,0.71,0.72,307300
2019-01-23,1548201600,0.72,0.76,0.71,0.72,118300
2019-01-24,1548288000,0.72,0.73,0.71,0.71,77900
2019-01-25,1548374400,0.77,0.8,0.72,0.76,154700
2019-01-28,1548633600,0.76,0.79,0.73,0.76,139400
2019-01-29,1548720000,0.78,0.78,0.74,0.75,120100
2019-01-30,1548806400,0.75,0.76,0.72,0.75,149300
2019-01-31,1548892800,0.75,0.79,0.73,0.78,100100
2019-02-01,1548979200,0.79,0.79,0.74,0.75,161100
2019-02-04,1549238400,0.75,0.78,0.75,0.76,125200
2019-02-05,1549324800,0.76,0.77,0.71,0.72,119700
2019-02-06,1549411200,0.72,0.74,0.72,0.73,132900
2019-02-07,1549497600,0.73,0.73,0.71,0.72,91200
2019-02-08,1549584000,0.71,0.72,0.7,0.7,164600
2019-02-11,1549843200,0.71,0.73,0.7,0.72,201400
2019-02-12,1549929600,0.72,0.75,0.72,0.75,61900
2019-02-13,1550016000,0.76,0.76,0.7,0.7,193700
2019-02-14,1550102400,0.7,0.71,0.69,0.71,138500
2019-02-15,1550188800,0.7,0.72,0.7,0.71,91600
2019-02-19,1550534400,0.71,0.77,0.71,0.76,280600
2019-02-20,1550620800,0.75,0.76,0.72,0.72,201600
2019-02-21,1550707200,0.72,0.74,0.7,0.73,110900
2019-02-22,1550793600,0.7,0.73,0.7,0.71,241300
2019-02-25,1551052800,0.7,0.71,0.67,0.67,429400
2019-02-26,1551139200,0.67,0.7,0.67,0.67,212700
2019-02-27,1551225600,0.67,0.68,0.64,0.67,213000
2019-02-28,1551312000,0.67,0.67,0.63,0.65,242000
2019-03-01,1551398400,0.65,0.65,0.63,0.63,223100
2019-03-04,1551657600,0.62,0.64,0.62,0.64,93100
2019-03-05,1551744000,0.63,0.65,0.63,0.63,108800
2019-03-06,1551830400,0.66,0.66,0.6,0.63,188700
2019-03-07,1551916800,0.61,0.62,0.6,0.61,312900
2019-03-08,1552003200,0.6,0.63,0.6,0.61,224900
2019-03-11,1552262400,0.61,0.63,0.6,0.6,362400
2019-03-12,1552348800,0.6,0.6,0.56,0.6,298500
2019-03-13,1552435200,0.62,0.62,0.6,0.62,162800
2019-03-14,1552521600,0.62,0.62,0.59,0.6,109400
2019-03-15,1552608000,0.59,0.6,0.58,0.59,172500
2019-03-18,1552867200,0.57,0.59,0.57,0.57,233900
2019-03-19,1552953600,0.57,0.6,0.57,0.6,170500
2019-03-20,1553040000,0.6,0.62,0.59,0.61,96200
2019-03-21,1553126400,0.61,0.62,0.59,0.6,135500
2019-03-22,1553212800,0.61,0.61,0.6,0.6,100300
2019-03-25,1553472000,0.61,0.61,0.6,0.61,236900
2019-03-26,1553558400,0.62,0.67,0.61,0.64,326800
2019-03-27,1553644800,0.65,0.65,0.63,0.63,178300
2019-03-28,1553731200,0.63,0.63,0.6,0.6,135400
2019-03-29,1553817600,0.6,0.62,0.58,0.58,95700
2019-04-01,1554076800,0.59,0.6,0.58,0.59,182600
2019-04-02,1554163200,0.59,0.6,0.58,0.58,123200
2019-04-03,1554249600,0.58,0.59,0.57,0.59,151700
2019-04-04,1554336000,0.57,0.59,0.57,0.58,136000
2019-04-05,1554422400,0.58,0.59,0.57,0.58,84800
2019-04-08,1554681600,0.59,0.6,0.56,0.56,192700
2019-04-09,1554768000,0.58,0.58,0.56,0.57,37800
2019-04-10,1554854400,0.57,0.58,0.56,0.57,155000
2019-04-11,1554940800,0.57,0.58,0.56,0.56,83100
2019-04-12,1555027200,0.57,0.57,0.55,0.57,164800
2019-04-15,1555286400,0.59,0.59,0.56,0.57,116500
2019-04-16,1555372800,0.6,0.6,0.56,0.58,125000
2019-04-17,1555459200,0.57,0.58,0.56,0.56,47900
2019-04-18,1555545600,0.56,0.57,0.55,0.55,73800
2019-04-22,1555891200,0.55,0.56,0.53,0.55,85700
2019-04-23,1555977600,0.55,0.55,0.55,0.55,96700
2019-04-24,1556064000,0.55,0.56,0.55,0.55,89600
2019-04-25,1556150400,0.56,0.56,0.55,0.56,68400
2019-04-26,1556236800,0.55,0.56,0.55,0.56,85100
2019-04-29,1556496000,0.55,0.55,0.51,0.52,352300
2019-04-30,1556582400,0.52,0.53,0.51,0.52,72200
2019-05-01,1556668800,0.51,0.52,0.5,0.5,98300
2019-05-02,1556755200,0.52,0.52,0.49,0.49,249900
2019-05-03,1556841600,0.49,0.52,0.49,0.51,181300
2019-05-06,1557100800,0.51,0.51,0.49,0.49,76600
2019-05-07,1557187200,0.5,0.5,0.5,0.5,90600
2019-05-08,1557273600,0.51,0.51,0.48,0.49,159200
2019-05-09,1557360000,0.48,0.48,0.46,0.46,291800
2019-05-10,1557446400,0.47,0.47,0.46,0.47,126600
2019-05-13,1557705600,0.47,0.48,0.45,0.45,176800
2019-05-14,1557792000,0.46,0.46,0.45,0.46,76500
2019-05-15,1557878400,0.48,0.5,0.45,0.5,128000
2019-05-16,1557964800,0.5,0.5,0.46,0.46,78400
2019-05-17,1558051200,0.45,0.47,0.45,0.47,76600
2019-05-20,1558310400,0.48,0.48,0.46,0.47,64300
2019-05-21,1558396800,0.48,0.48,0.44,0.45,136300
2019-05-22,1558483200,0.45,0.46,0.45,0.45,112600
2019-05-23,1558569600,0.45,0.47,0.45,0.45,47000
2019-05-24,1558656000,0.45,0.46,0.45,0.45,40800
2019-05-28,1559001600,0.45,0.45,0.44,0.44,142200
2019-05-29,1559088000,0.44,0.44,0.43,0.44,80400
2019-05-30,1559174400,0.43,0.44,0.43,0.43,100900
2019-05-31,1559260800,0.45,0.47,0.44,0.46,182300
2019-06-03,1559520000,0.47,0.49,0.46,0.49,294300
2019-06-04,1559606400,0.49,0.51,0.47,0.47,218200
2019-06-05,1559692800,0.47,0.48,0.46,0.46,195000
2019-06-06,1559779200,0.48,0.48,0.43,0.47,346700
2019-06-07,1559865600,0.48,0.49,0.45,0.49,163100
2019-06-10,1560124800,0.57,0.57,0.47,0.49,274800
2019-06-11,1560211200,0.51,0.51,0.47,0.48,212800
2019-06-12,1560297600,0.48,0.49,0.47,0.48,129400
2019-06-13,1560384000,0.49,0.51,0.48,0.51,114200
2019-06-14,1560470400,0.51,0.54,0.51,0.53,245000
2019-06-17,1560729600,0.57,0.57,0.53,0.53,148700
2019-06-18,1560816000,0.55,0.55,0.54,0.55,87200
2019-06-19,1560902400,0.57,0.57,0.53,0.54,124900
2019-06-20,1560988800,0.59,0.61,0.58,0.6,316400
2019-06-21,1561075200,0.63,0.63,0.6,0.62,196400
2019-06-24,1561334400,0.63,0.68,0.63,0.66,315500
2019-06-25,1561420800,0.68,0.68,0.62,0.64,292300
2019-06-26,1561507200,0.62,0.66,0.62,0.64,192000
2019-06-27,1561593600,0.62,0.62,0.58,0.59,153600
2019-06-28,1561680000,0.59,0.6,0.58,0.59,320400
2019-07-01,1561939200,0.59,0.64,0.58,0.6,238300
2019-07-02,1562025600,0.6,0.65,0.58,0.65,192200
2019-07-03,1562112000,0.68,0.68,0.63,0.63,86500
2019-07-05,1562284800,0.65,0.65,0.6,0.61,167400
2019-07-08,1562544000,0.61,0.61,0.59,0.6,167900
2019-07-09,1562630400,0.6,0.63,0.59,0.63,77700
2019-07-10,1562716800,0.65,0.66,0.63,0.66,311300
2019-07-11,1562803200,0.68,0.68,0.65,0.65,99400
2019-07-12,1562889600,0.66,0.66,0.64,0.65,69400
2019-07-15,1563148800,0.65,0.66,0.64,0.64,84500
2019-07-16,1563235200,0.68,0.68,0.58,0.61,666000
2019-07-17,1563321600,0.6,0.64,0.6,0.63,256000
2019-07-18,1563408000,0.66,0.67,0.62,0.65,270500
2019-07-19,1563494400,0.66,0.66,0.62,0.64,204700
2019-07-22,1563753600,0.63,0.75,0.63,0.75,835900
2019-07-23,1563840000,0.75,0.77,0.72,0.72,330600
2019-07-24,1563926400,0.75,0.79,0.73,0.78,189700
2019-07-25,1564012800,0.8,0.8,0.74,0.77,224200
2019-07-26,1564099200,0.76,0.77,0.74,0.76,184800
2019-07-29,1564358400,0.75,0.77,0.73,0.76,141500
2019-07-30,1564444800,0.76,0.76,0.72,0.76,125000
2019-07-31,1564531200,0.75,0.77,0.72,0.73,177400
2019-08-01,1564617600,0.75,0.75,0.72,0.74,142100
2019-08-02,1564704000,0.76,0.76,0.69,0.71,193200
2019-08-05,1564963200,0.72,0.8,0.72,0.8,413000
2019-08-06,1565049600,0.82,0.82,0.68,0.76,475500
2019-08-07,1565136000,0.8,0.82,0.77,0.79,433600
2019-08-08,1565222400,0.8,0.82,0.75,0.78,242300
2019-08-09,1565308800,0.78,0.8,0.77,0.78,238900
2019-08-12,1565568000,0.8,0.81,0.77,0.78,288300
2019-08-13,1565654400,0.78,0.8,0.75,0.75,240500
2019-08-14,1565740800,0.77,0.79,0.76,0.79,263500
2019-08-15,1565827200,0.79,0.81,0.77,0.81,292700
2019-08-16,1565913600,0.81,0.82,0.74,0.74,223000
2019-08-19,1566172800,0.73,0.76,0.7,0.71,288900
2019-08-20,1566259200,0.74,0.75,0.7,0.75,153900
2019-08-21,1566345600,0.75,0.79,0.75,0.77,190200
2019-08-22,1566432000,0.77,0.79,0.75,0.78,166900
2019-08-23,1566518400,0.78,0.78,0.76,0.76,230200
2019-08-26,1566777600,0.77,0.78,0.72,0.72,380800
2019-08-27,1566864000,0.72,0.78,0.71,0.76,453900
2019-08-28,1566950400,0.76,0.78,0.76,0.78,215500
2019-08-29,1567036800,0.78,0.78,0.71,0.71,445500
2019-08-30,1567123200,0.71,0.74,0.71,0.74,194700
2019-09-03,1567468800,0.77,0.77,0.74,0.74,171700
2019-09-04,1567555200,0.77,0.77,0.72,0.73,170200
2019-09-05,1567641600,0.72,0.73,0.64,0.67,704900
2019-09-06,1567728000,0.68,0.68,0.65,0.66,180600
2019-09-09,1567987200,0.66,0.67,0.63,0.64,339900
2019-09-10,1568073600,0.66,0.71,0.65,0.69,318200
2019-09-11,1568160000,0.7,0.74,0.69,0.73,388200
2019-09-12,1568246400,0.72,0.75,0.71,0.71,180300
2019-09-13,1568332800,0.73,0.73,0.71,0.71,150700
2019-09-16,1568592000,0.72,0.73,0.71,0.71,174700
2019-09-17,1568678400,0.71,0.78,0.71,0.74,199500
2019-09-18,1568764800,0.73,0.76,0.73,0.73,140000
2019-09-19,1568851200,0.73,0.73,0.71,0.72,92200
2019-09-20,1568937600,0.71,0.72,0.71,0.71,90300
2019-09-23,1569196800,0.72,0.75,0.71,0.73,115900
2019-09-24,1569283200,0.72,0.78,0.72,0.73,126400
2019-09-25,1569369600,0.71,0.73,0.71,0.71,50600
2019-09-26,1569456000,0.71,0.73,0.68,0.69,138000
2019-09-27,1569542400,0.68,0.69,0.68,0.68,121600
2019-09-30,1569801600,0.67,0.68,0.61,0.65,261100
2019-10-01,1569888000,0.63,0.68,0.62,0.65,94600
2019-10-02,1569974400,0.63,0.67,0.63,0.65,137500
2019-10-03,1570060800,0.65,0.66,0.65,0.66,87200
2019-10-04,1570147200,0.66,0.69,0.65,0.68,134000
2019-10-07,1570406400,0.7,0.72,0.69,0.69,201700
2019-10-08,1570492800,0.69,0.74,0.68,0.73,147000
2019-10-09,1570579200,0.75,0.75,0.72,0.74,103000
2019-10-10,1570665600,0.74,0.76,0.72,0.74,148100
2019-10-11,1570752000,0.73,0.73,0.68,0.68,271000
2019-10-14,1571011200,0.7,0.72,0.68,0.7,73300
2019-10-15,1571097600,0.7,0.7,0.66,0.66,201000
2019-10-16,1571184000,0.67,0.67,0.66,0.66,156200
2019-10-17,1571270400,0.67,0.68,0.66,0.67,87100
2019-10-18,1571356800,0.67,0.67,0.66,0.66,90000
2019-10-21,1571616000,0.67,0.67,0.66,0.66,56000
2019-10-22,1571702400,0.65,0.66,0.65,0.65,159500
2019-10-23,1571788800,0.65,0.67,0.65,0.65,78900
2019-10-24,1571875200,0.65,0.66,0.65,0.66,154900
2019-10-25,1571961600,0.67,0.68,0.65,0.66,307800
2019-10-28,1572220800,0.65,0.67,0.61,0.61,525800
2019-10-29,1572307200,0.61,0.64,0.61,0.63,178900
2019-10-30,1572393600,0.61,0.61,0.48,0.54,1719300
2019-10-31,1572480000,0.55,0.55,0.49,0.49,606400
2019-11-01,1572566400,0.49,0.53,0.48,0.51,342200
2019-11-04,1572825600,0.52,0.52,0.5,0.5,172300
2019-11-05,1572912000,0.5,0.51,0.48,0.49,405700
2019-11-06,1572998400,0.49,0.5,0.48,0.49,241400
2019-11-07,1573084800,0.48,0.49,0.48,0.49,116900
2019-11-08,1573171200,0.46,0.5,0.46,0.46,428500
2019-11-11,1573430400,0.46,0.46,0.43,0.44,374200
2019-11-12,1573516800,0.45,0.46,0.43,0.45,364900
2019-11-13,1573603200,0.48,0.5,0.45,0.5,584200
2019-11-14,1573689600,0.54,0.54,0.5,0.52,317700
2019-11-15,1573776000,0.54,0.55,0.5,0.51,229200
2019-11-18,1574035200,0.52,0.53,0.51,0.52,138700
2019-11-19,1574121600,0.53,0.53,0.52,0.52,181600
2019-11-20,1574208000,0.52,0.52,0.49,0.49,142100
2019-11-21,1574294400,0.5,0.5,0.46,0.47,268400
2019-11-22,1574380800,0.48,0.48,0.46,0.47,131300
2019-11-25,1574640000,0.47,0.48,0.47,0.47,204700
2019-11-26,1574726400,0.5,0.5,0.46,0.47,217400
2019-11-27,1574812800,0.48,0.48,0.46,0.46,156900
2019-11-29,1574985600,0.48,0.48,0.46,0.47,125600
2019-12-02,1575244800,0.48,0.49,0.47,0.48,303100
2019-12-03,1575331200,0.48,0.54,0.48,0.52,314100
2019-12-04,1575417600,0.54,0.55,0.53,0.53,252700
2019-12-05,1575504000,0.54,0.55,0.53,0.54,183900
2019-12-06,1575590400,0.54,0.54,0.51,0.52,151900
2019-12-09,1575849600,0.51,0.52,0.48,0.5,235100
2019-12-10,1575936000,0.48,0.5,0.48,0.48,245700
2019-12-11,1576022400,0.49,0.51,0.49,0.51,226300
2019-12-12,1576108800,0.54,0.54,0.5,0.52,187800
2019-12-13,1576195200,0.51,0.52,0.51,0.52,187500
2019-12-16,1576454400,0.51,0.53,0.51,0.52,243600
2019-12-17,1576540800,0.51,0.52,0.51,0.51,134400
2019-12-18,1576627200,0.5,0.51,0.49,0.5,236800
2019-12-19,1576713600,0.5,0.52,0.49,0.52,98700
2019-12-20,1576800000,0.51,0.52,0.49,0.5,213100
2019-12-23,1577059200,0.51,0.52,0.5,0.52,175100
2019-12-24,1577145600,0.52,0.57,0.52,0.55,565000
2019-12-26,1577318400,0.56,0.62,0.56,0.62,539400
2019-12-27,1577404800,0.62,0.62,0.54,0.57,528800
2019-12-30,1577664000,0.55,0.59,0.55,0.57,245200
2019-12-31,1577750400,0.6,0.6,0.57,0.59,251800
2020-01-02,1577923200,0.6,0.6,0.55,0.57,235100
2020-01-03,1578009600,0.61,0.61,0.55,0.58,246200
2020-01-06,1578268800,0.61,0.61,0.55,0.56,199700
2020-01-07,1578355200,0.55,0.58,0.55,0.57,177400
2020-01-08,1578441600,0.57,0.59,0.54,0.54,302300
2020-01-09,1578528000,0.54,0.55,0.52,0.53,220400
2020-01-10,1578614400,0.53,0.54,0.52,0.54,183900
2020-01-13,1578873600,0.53,0.54,0.52,0.52,201500
2020-01-14,1578960000,0.52,0.52,0.5,0.51,181800
2020-01-15,1579046400,0.52,0.52,0.5,0.52,230400
2020-01-16,1579132800,0.52,0.52,0.5,0.52,175400
2020-01-17,1579219200,0.53,0.58,0.51,0.58,347400
2020-01-21,1579564800,0.58,0.58,0.52,0.54,292900
2020-01-22,1579651200,0.52,0.54,0.52,0.53,119200
2020-01-23,1579737600,0.53,0.55,0.49,0.54,326100
2020-01-24,1579824000,0.54,0.54,0.51,0.54,233800
2020-01-27,1580083200,0.54,0.54,0.51,0.52,258100
2020-01-28,1580169600,0.51,0.51,0.5,0.51,153600
2020-01-29,1580256000,0.5,0.51,0.49,0.5,232200
2020-01-30,1580342400,0.51,0.52,0.5,0.51,126500
2020-01-31,1580428800,0.5,0.55,0.5,0.55,221700
2020-02-03,1580688000,0.49,0.5,0.47,0.47,843200
2020-02-04,1580774400,0.46,0.48,0.45,0.45,610000
2020-02-05,1580860800,0.47,0.48,0.45,0.47,273200
2020-02-06,1580947200,0.47,0.47,0.46,0.46,100200
2020-02-07,1581033600,0.46,0.46,0.45,0.45,239100
2020-02-10,1581292800,0.44,0.46,0.4,0.43,728000
2020-02-11,1581379200,0.43,0.45,0.43,0.44,348900
2020-02-12,1581465600,0.45,0.45,0.43,0.43,190200
2020-02-13,1581552000,0.45,0.45,0.44,0.44,300700
2020-02-14,1581638400,0.46,0.46,0.44,0.45,256200
2020-02-18,1581984000,0.45,0.45,0.43,0.44,475700
2020-02-19,1582070400,0.45,0.46,0.43,0.45,262400
2020-02-20,1582156800,0.42,0.44,0.42,0.43,411500
2020-02-21,1582243200,0.44,0.46,0.43,0.45,575200
2020-02-24,1582502400,0.46,0.49,0.43,0.43,579300
2020-02-25,1582588800,0.43,0.44,0.42,0.43,194500
2020-02-26,1582675200,0.42,0.43,0.4,0.41,294200
2020-02-27,1582761600,0.41,0.41,0.35,0.38,707200
2020-02-28,1582848000,0.35,0.36,0.28,0.35,905800
2020-03-02,1583107200,0.38,0.4,0.37,0.39,440400
2020-03-03,1583193600,0.39,0.39,0.37,0.38,441500
2020-03-04,1583280000,0.4,0.41,0.39,0.41,265900
2020-03-05,1583366400,0.42,0.42,0.37,0.38,300300
2020-03-06,1583452800,0.39,0.4,0.37,0.37,355200
2020-03-09,1583712000,0.36,0.37,0.33,0.33,270200
2020-03-10,1583798400,0.33,0.34,0.29,0.3,476100
2020-03-11,1583884800,0.37,0.37,0.3,0.31,555900
2020-03-12,1583971200,0.29,0.3,0.26,0.29,613700
2020-03-13,1584057600,0.29,0.29,0.26,0.28,565800
2020-03-16,1584316800,0.25,0.28,0.24,0.26,479700
2020-03-17,1584403200,0.25,0.27,0.24,0.27,619700
2020-03-18,1584489600,0.38,0.38,0.28,0.28,360300
2020-03-19,1584576000,0.22,0.27,0.22,0.27,286100
2020-03-20,1584662400,0.27,0.28,0.25,0.26,198600
2020-03-23,1584921600,0.25,0.25,0.21,0.24,397300
2020-03-24,1585008000,0.26,0.29,0.25,0.29,557100
2020-03-25,1585094400,0.3,0.34,0.3,0.33,761600
2020-03-26,1585180800,0.33,0.33,0.27,0.28,613000
2020-03-27,1585267200,0.28,0.33,0.28,0.3,202000
2020-03-30,1585526400,0.31,0.32,0.28,0.28,445900
2020-03-31,1585612800,0.28,0.29,0.28,0.28,216000
2020-04-01,1585699200,0.28,0.3,0.26,0.26,241700
2020-04-02,1585785600,0.27,0.3,0.26,0.3,292800
2020-04-03,1585872000,0.27,0.32,0.27,0.27,340700
2020-04-06,1586131200,0.31,0.31,0.28,0.29,371200
2020-04-07,1586217600,0.3,0.3,0.28,0.28,326700
2020-04-08,1586304000,0.27,0.29,0.27,0.29,414900
2020-04-09,1586390400,0.3,0.32,0.29,0.32,567700
2020-04-13,1586736000,0.32,0.38,0.32,0.38,729700
2020-04-14,1586822400,0.4,0.42,0.36,0.37,547000
2020-04-15,1586908800,0.37,0.38,0.34,0.35,418200
2020-04-16,1586995200,0.36,0.39,0.36,0.37,351800
2020-04-17,1587081600,0.38,0.38,0.35,0.38,233100
2020-04-20,1587340800,0.38,0.39,0.36,0.37,268700
2020-04-21,1587427200,0.36,0.37,0.34,0.36,210600
2020-04-22,1587513600,0.35,0.37,0.34,0.37,401600
2020-04-23,1587600000,0.38,0.41,0.37,0.38,522900
2020-04-24,1587686400,0.39,0.41,0.36,0.39,307100
2020-04-27,1587945600,0.41,0.43,0.38,0.43,511200
2020-04-28,1588032000,0.44,0.48,0.42,0.47,573700
2020-04-29,1588118400,0.49,0.49,0.45,0.47,647000
2020-04-30,1588204800,0.47,0.47,0.42,0.44,393900
2020-05-01,1588291200,0.44,0.44,0.4,0.43,334300
2020-05-04,1588550400,0.43,0.43,0.41,0.43,304700
2020-05-05,1588636800,0.43,0.44,0.42,0.43,468100
2020-05-06,1588723200,0.44,0.44,0.41,0.41,112900
2020-05-07,1588809600,0.41,0.44,0.41,0.43,360700
2020-05-08,1588896000,0.44,0.44,0.41,0.44,300500
2020-05-11,1589155200,0.44,0.44,0.42,0.43,160300
2020-05-12,1589241600,0.43,0.43,0.42,0.42,244800
2020-05-13,1589328000,0.41,0.42,0.4,0.4,422500
2020-05-14,1589414400,0.4,0.41,0.38,0.41,621200
2020-05-15,1589500800,0.41,0.44,0.4,0.44,450000
2020-05-18,1589760000,0.45,0.47,0.42,0.43,605200
2020-05-19,1589846400,0.43,0.47,0.43,0.47,794800
2020-05-20,1589932800,0.47,0.48,0.43,0.46,438000
2020-05-21,1590019200,0.46,0.46,0.43,0.43,256000
2020-05-22,1590105600,0.45,0.46,0.44,0.46,319300
2020-05-26,1590451200,0.46,0.47,0.43,0.43,367000
2020-05-27,1590537600,0.43,0.49,0.43,0.49,294300
2020-05-28,1590624000,0.49,0.49,0.46,0.47,222500
2020-05-29,1590710400,0.49,0.49,0.46,0.47,502500
2020-06-01,1590969600,0.47,0.49,0.46,0.49,270800
2020-06-02,1591056000,0.49,0.5,0.48,0.48,263200
2020-06-03,1591142400,0.48,0.48,0.45,0.45,382700
2020-06-04,1591228800,0.47,0.47,0.45,0.47,298700
2020-06-05,1591315200,0.46,0.49,0.46,0.48,260200
2020-06-08,1591574400,0.5,0.5,0.47,0.49,337300
2020-06-09,1591660800,0.49,0.52,0.49,0.52,892300
2020-06-10,1591747200,0.53,0.59,0.53,0.56,704500
2020-06-11,1591833600,0.55,0.55,0.48,0.48,751900
2020-06-12,1591920000,0.5,0.53,0.5,0.52,266000
2020-06-15,1592179200,0.52,0.53,0.49,0.5,354700
2020-06-16,1592265600,0.52,0.52,0.48,0.49,323600
2020-06-17,1592352000,0.5,0.52,0.49,0.5,174900
2020-06-18,1592438400,0.5,0.52,0.48,0.49,209200
2020-06-19,1592524800,0.49,0.49,0.45,0.47,353400
2020-06-22,1592784000,0.47,0.49,0.46,0.49,274500
2020-06-23,1592870400,0.5,0.52,0.49,0.51,307400
2020-06-24,1592956800,0.52,0.52,0.49,0.5,134400
2020-06-25,1593043200,0.5,0.51,0.49,0.49,77900
2020-06-26,1593129600,0.49,0.49,0.46,0.47,292400
2020-06-29,1593388800,0.49,0.49,0.47,0.49,364200
2020-06-30,1593475200,0.48,0.49,0.47,0.49,365100
2020-07-01,1593561600,0.49,0.5,0.48,0.5,271800
2020-07-02,1593648000,0.5,0.52,0.49,0.5,367100
2020-07-06,1593993600,0.5,0.52,0.5,0.5,278000
2020-07-07,1594080000,0.51,0.51,0.48,0.5,395700
2020-07-08,1594166400,0.51,0.52,0.5,0.52,375300
2020-07-09,1594252800,0.53,0.53,0.49,0.5,484300
2020-07-10,1594339200,0.5,0.52,0.49,0.52,309800
2020-07-13,1594598400,0.53,0.53,0.52,0.53,385100
2020-07-14,1594684800,0.52,0.52,0.49,0.52,341400
2020-07-15,1594771200,0.53,0.53,0.49,0.5,318600
2020-07-16,1594857600,0.5,0.5,0.48,0.49,279900
2020-07-17,1594944000,0.49,0.5,0.47,0.5,388800
2020-07-20,1595203200,0.49,0.55,0.49,0.55,1087300
2020-07-21,1595289600,0.57,0.59,0.55,0.58,1208000
2020-07-22,1595376000,0.6,0.62,0.57,0.6,935400
2020-07-23,1595462400,0.61,0.62,0.57,0.59,1177500
2020-07-24,1595548800,0.62,0.63,0.56,0.58,795300
2020-07-27,1595808000,0.65,0.65,0.59,0.61,1416800
2020-07-28,1595894400,0.62,0.71,0.6,0.69,3856200
2020-07-29,1595980800,0.75,0.75,0.69,0.72,1514000
2020-07-30,1596067200,0.73,0.74,0.65,0.72,1484300
