Date,Time,Open,High,Low,Close,Volume
2020-07-22,1595376000,136.0,147.5,133.19,146.45,6143100
2020-07-23,1595462400,144.69,151.2,134.04,139.59,5923200
2020-07-24,1595548800,133.2,136.09,126.55,133.93,4819300
2020-07-27,1595808000,134.02,141.28,131.83,139.6,5035600
2020-07-28,1595894400,139.43,151.0,136.5,148.6,5907800
2020-07-29,1595980800,152.5,154.7,143.53,145.36,5638600
2020-07-30,1596067200,140.5,148.88,139.57,146.62,5410600
2020-07-31,1596153600,147.61,148.78,142.0,143.1,4229000
2020-08-03,1596412800,145.28,159.97,144.69,155.87,6762900
2020-08-04,1596499200,156.5,157.3,150.28,157.17,11517400
2020-08-05,1596585600,182.0,189.4,165.11,173.49,17846900
2020-08-06,1596672000,178.0,178.48,160.26,167.5,7882700
2020-08-07,1596758400,168.63,178.56,166.26,170.29,6540200
2020-08-10,1597017600,175.46,181.7,172.86,178.51,7607000
2020-08-11,1597104000,169.77,170.0,143.25,149.48,15226000
2020-08-12,1597190400,148.06,148.5,112.51,124.42,17627200
2020-08-13,1597276800,126.16,140.7,125.77,133.28,10776300
2020-08-14,1597363200,144.0,151.0,137.62,146.51,13721100
2020-08-17,1597622400,149.0,155.75,145.0,155.53,5690500
2020-08-18,1597708800,152.68,154.49,138.42,146.23,7441000
2020-08-19,1597795200,141.58,149.0,140.0,147.06,5328700
2020-08-20,1597881600,142.93,148.79,142.13,143.13,3727400
2020-08-21,1597968000,142.38,145.8,133.3,137.62,5660900
2020-08-24,1598227200,131.56,132.8,116.95,119.26,8483700
2020-08-25,1598313600,108.01,117.74,97.3,113.11,13008400
2020-08-26,1598400000,107.0,122.73,106.5,114.62,6988800
2020-08-27,1598486400,115.3,116.37,106.3,107.35,4827000
2020-08-28,1598572800,108.1,110.17,102.0,107.74,3217200
2020-08-31,1598832000,115.5,118.14,106.76,110.34,6236200
2020-09-01,1598918400,108.22,110.29,102.3,105.08,4817800
2020-09-02,1599004800,99.56,105.34,94.18,102.9,6355200
2020-09-03,1599091200,112.81,113.98,102.6,102.98,7538300
2020-09-04,1599177600,100.94,104.47,86.66,92.93,7674000
2020-09-08,1599523200,86.4,92.4,83.22,85.31,5625700
2020-09-09,1599609600,88.21,91.89,86.21,90.84,3780500
2020-09-10,1599696000,92.83,99.41,90.25,92.86,4656600
2020-09-11,1599782400,94.0,97.98,92.1,95.45,5303400
2020-09-14,1600041600,96.38,106.4,94.25,105.8,7979000
2020-09-15,1600128000,110.0,112.25,106.16,110.34,6779500
2020-09-16,1600214400,108.09,126.54,108.0,120.13,10805500
2020-09-17,1600300800,119.0,125.99,112.11,115.51,5531300
2020-09-18,1600387200,114.94,114.94,104.78,108.36,5820800
2020-09-21,1600646400,102.5,110.6,102.1,110.15,3241200
2020-09-22,1600732800,109.75,112.4,106.16,111.63,2407200
2020-09-23,1600819200,110.94,112.18,101.15,101.57,3216800
2020-09-24,1600905600,98.43,107.2,96.48,102.44,3337200
2020-09-25,1600992000,107.48,117.35,105.8,113.56,8336900
2020-09-28,1601251200,116.9,117.88,106.4,111.18,6169800
2020-09-29,1601337600,107.79,109.74,105.1,107.95,3212000
2020-09-30,1601424000,107.0,116.25,107.0,108.35,4848700
2020-10-01,1601510400,109.22,109.45,103.1,104.9,3704500
2020-10-02,1601596800,101.7,107.99,100.22,103.6,2731800
2020-10-05,1601856000,105.13,110.71,104.1,110.17,3210200
2020-10-06,1601942400,109.2,113.08,106.22,107.41,2492000
2020-10-07,1602028800,108.3,110.4,107.45,110.0,1862600
2020-10-08,1602115200,110.95,114.35,109.2,111.02,2352600
2020-10-09,1602201600,112.3,115.6,111.08,111.22,2421500
2020-10-12,1602460800,111.25,112.7,109.35,110.22,1788200
2020-10-13,1602547200,111.41,120.65,110.95,117.28,4425900
2020-10-14,1602633600,119.23,121.92,111.76,111.76,2443000
2020-10-15,1602720000,110.27,112.95,106.54,111.42,2297400
2020-10-16,1602806400,111.68,112.5,106.01,107.04,2118300
2020-10-19,1603065600,107.8,108.2,100.37,102.05,2708300
2020-10-20,1603152000,102.7,103.5,95.8,98.36,4039200
2020-10-21,1603238400,97.03,98.05,90.0,91.16,3398700
2020-10-22,1603324800,90.6,95.5,88.81,93.59,2571800
2020-10-23,1603411200,92.84,93.2,86.45,93.13,3107000
2020-10-26,1603670400,91.03,94.23,86.53,87.38,2767700
2020-10-27,1603756800,87.44,93.7,87.08,89.59,2900800
2020-10-28,1603843200,87.53,88.0,81.07,81.33,3414800
2020-10-29,1603929600,82.94,89.3,80.5,87.63,2815900
2020-10-30,1604016000,86.23,86.99,78.5,80.71,3007300
2020-11-02,1604275200,82.27,85.59,80.76,82.4,1855200
2020-11-03,1604361600,82.25,84.48,80.68,83.64,1818000
2020-11-04,1604448000,84.1,88.67,84.1,87.27,2272300
2020-11-05,1604534400,89.2,93.39,87.7,93.11,2233100
2020-11-06,1604620800,92.4,92.86,88.25,89.86,1893100
2020-11-09,1604880000,94.53,101.2,89.8,90.31,6586500
2020-11-10,1604966400,85.3,85.81,76.59,78.74,6854400
2020-11-11,1605052800,80.1,88.2,80.01,85.01,3986000
2020-11-12,1605139200,85.77,95.37,85.29,90.87,4953400
2020-11-13,1605225600,93.19,98.24,91.4,96.6,3731700
2020-11-16,1605484800,95.7,96.0,84.6,90.65,6852900
2020-11-17,1605571200,89.95,94.4,88.06,92.89,2920100
2020-11-18,1605657600,92.3,93.48,87.26,89.91,2525200
2020-11-19,1605744000,89.0,90.75,85.67,86.4,3249900
2020-11-20,1605830400,86.61,88.83,85.62,86.55,2557300
2020-11-23,1606089600,88.99,98.45,88.0,93.98,6548300
2020-11-24,1606176000,95.26,97.48,90.76,95.33,3099200
2020-11-25,1606262400,95.32,103.88,94.67,102.6,3794700
2020-11-27,1606435200,108.1,132.0,107.0,125.69,11777400
2020-11-30,1606694400,119.26,147.5,118.5,139.5,16386900
2020-12-01,1606780800,150.0,150.5,120.0,123.47,12337000
2020-12-02,1606867200,121.01,127.87,115.51,125.48,3969300
2020-12-03,1606953600,124.98,132.0,124.62,129.16,3234300
2020-12-04,1607040000,129.37,130.49,125.04,126.25,2181800
2020-12-07,1607299200,126.9,130.65,122.75,123.12,3270700
2020-12-08,1607385600,124.6,125.91,117.26,120.12,3744200
2020-12-09,1607472000,123.62,123.75,106.11,115.22,5561800
2020-12-10,1607558400,110.33,117.0,110.11,115.09,2473300
2020-12-11,1607644800,118.75,129.75,118.75,124.88,6060800
2020-12-14,1607904000,130.11,135.47,127.42,129.7,4690300
2020-12-15,1607990400,130.83,130.9,120.46,126.22,2721700
2020-12-16,1608076800,121.72,122.46,113.61,120.88,4096600
2020-12-17,1608163200,124.48,132.66,123.68,131.75,5070800
2020-12-18,1608249600,130.97,130.99,122.83,124.85,4237400
2020-12-21,1608508800,125.47,130.68,123.02,124.06,2763300
2020-12-22,1608595200,123.92,124.34,109.0,115.37,6363600
2020-12-23,1608681600,111.88,130.0,107.08,127.65,6681400
2020-12-24,1608768000,127.52,132.23,122.06,129.34,3690600
2020-12-28,1609113600,129.25,130.0,116.52,116.85,4840500
2020-12-29,1609200000,117.51,121.87,113.69,120.27,2919500
2020-12-30,1609286400,122.0,125.5,116.71,118.96,2796200
2020-12-31,1609372800,118.95,119.3,110.9,111.51,3587300
