Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,1.35,1.39,1.31,1.31,36200
2018-10-16,1539648000,1.32,1.44,1.3,1.3,105000
2018-10-17,1539734400,1.31,1.44,1.28,1.35,409500
2018-10-18,1539820800,1.37,1.37,1.3,1.3,109600
2018-10-19,1539907200,1.31,1.32,1.18,1.21,169800
2018-10-22,1540166400,1.26,1.35,1.11,1.13,237300
2018-10-23,1540252800,1.12,1.24,1.06,1.16,173500
2018-10-24,1540339200,1.21,1.33,1.21,1.3,64000
2018-10-25,1540425600,1.31,1.35,1.29,1.31,40700
2018-10-26,1540512000,1.29,1.36,1.25,1.31,126500
2018-10-29,1540771200,1.31,1.31,1.27,1.31,46900
2018-10-30,1540857600,1.3,1.36,1.27,1.34,41600
2018-10-31,1540944000,1.31,1.42,1.31,1.4,61400
2018-11-01,1541030400,1.42,1.44,1.38,1.44,76500
2018-11-02,1541116800,1.48,1.55,1.31,1.48,293600
2018-11-05,1541376000,1.5,1.54,1.45,1.48,342200
2018-11-06,1541462400,1.5,1.52,1.49,1.5,146700
2018-11-07,1541548800,1.52,1.52,1.44,1.49,152300
2018-11-08,1541635200,1.54,1.63,1.53,1.63,408500
2018-11-09,1541721600,1.63,1.64,1.59,1.6,166900
2018-11-12,1541980800,1.6,1.75,1.6,1.6,139200
2018-11-13,1542067200,1.6,1.65,1.59,1.6,82200
2018-11-14,1542153600,1.57,1.57,1.45,1.47,93800
2018-11-15,1542240000,1.48,1.51,1.41,1.41,46500
2018-11-16,1542326400,1.42,1.45,1.42,1.44,37500
2018-11-19,1542585600,1.41,1.47,1.38,1.39,38200
2018-11-20,1542672000,1.36,1.45,1.36,1.41,13800
2018-11-21,1542758400,1.42,1.42,1.4,1.41,9800
2018-11-23,1542931200,1.41,1.44,1.37,1.41,21900
2018-11-26,1543190400,1.41,1.42,1.35,1.35,38000
2018-11-27,1543276800,1.35,1.4,1.35,1.39,27500
2018-11-28,1543363200,1.4,1.44,1.39,1.4,27500
2018-11-29,1543449600,1.38,1.42,1.38,1.41,56700
2018-11-30,1543536000,1.42,1.45,1.36,1.36,58800
2018-12-03,1543795200,1.38,1.5,1.38,1.45,84800
2018-12-04,1543881600,1.5,1.5,1.41,1.46,89600
2018-12-06,1544054400,1.43,1.45,1.38,1.39,43800
2018-12-07,1544140800,1.39,1.46,1.39,1.39,26400
2018-12-10,1544400000,1.4,1.48,1.36,1.44,114600
2018-12-11,1544486400,1.46,1.48,1.37,1.37,27900
2018-12-12,1544572800,1.42,1.46,1.4,1.44,30000
2018-12-13,1544659200,1.43,1.45,1.36,1.38,53800
2018-12-14,1544745600,1.37,1.45,1.37,1.39,27500
2018-12-17,1545004800,1.36,1.43,1.35,1.35,51000
2018-12-18,1545091200,1.35,1.39,1.28,1.31,81900
2018-12-19,1545177600,1.33,1.37,1.31,1.31,63900
2018-12-20,1545264000,1.38,1.38,1.3,1.3,218800
2018-12-21,1545350400,1.3,1.34,1.26,1.26,77000
2018-12-24,1545609600,1.25,1.31,1.25,1.25,70700
2018-12-26,1545782400,1.25,1.25,1.15,1.15,174000
2018-12-27,1545868800,1.12,1.17,1.05,1.09,146500
2018-12-28,1545955200,1.05,1.13,1.04,1.07,189300
2018-12-31,1546214400,1.07,1.38,1.06,1.3,229000
2019-01-02,1546387200,1.33,1.46,1.28,1.46,171200
2019-01-03,1546473600,1.45,1.56,1.41,1.56,87700
2019-01-04,1546560000,1.56,1.64,1.56,1.62,143100
2019-01-07,1546819200,1.63,1.64,1.59,1.64,168800
2019-01-08,1546905600,1.64,1.64,1.54,1.54,54500
2019-01-09,1546992000,1.57,1.62,1.52,1.62,43300
2019-01-10,1547078400,1.6,1.62,1.56,1.58,26900
2019-01-11,1547164800,1.62,1.62,1.56,1.58,13200
2019-01-14,1547424000,1.62,1.69,1.57,1.58,98500
2019-01-15,1547510400,1.58,1.62,1.58,1.58,32900
2019-01-16,1547596800,1.61,1.62,1.58,1.59,15000
2019-01-17,1547683200,2.35,2.64,1.8,1.88,25404100
2019-01-18,1547769600,1.77,1.8,1.6,1.67,1849700
2019-01-22,1548115200,1.72,1.75,1.52,1.56,605600
2019-01-23,1548201600,1.58,1.68,1.53,1.56,474100
2019-01-24,1548288000,1.64,1.68,1.58,1.61,713300
2019-01-25,1548374400,1.61,1.66,1.58,1.59,291900
2019-01-28,1548633600,1.63,1.68,1.6,1.61,239500
2019-01-29,1548720000,1.6,1.66,1.56,1.63,216200
2019-01-30,1548806400,1.65,1.68,1.6,1.61,251000
2019-01-31,1548892800,1.62,1.67,1.61,1.61,228300
2019-02-01,1548979200,1.61,1.67,1.6,1.61,325900
2019-02-04,1549238400,1.62,1.65,1.56,1.58,670200
2019-02-05,1549324800,1.58,1.62,1.58,1.6,155100
2019-02-06,1549411200,1.6,1.63,1.58,1.63,259600
2019-02-07,1549497600,1.61,1.63,1.6,1.63,82200
2019-02-08,1549584000,1.62,1.67,1.61,1.64,114800
2019-02-11,1549843200,1.66,1.72,1.65,1.68,335200
2019-02-12,1549929600,1.69,1.76,1.69,1.73,288200
2019-02-13,1550016000,1.76,1.77,1.68,1.71,240000
2019-02-14,1550102400,1.74,1.77,1.56,1.63,775400
2019-02-15,1550188800,1.63,1.73,1.62,1.69,290000
2019-02-19,1550534400,1.7,1.74,1.65,1.7,138700
2019-02-20,1550620800,1.7,1.72,1.66,1.68,134400
2019-02-21,1550707200,1.69,1.72,1.67,1.72,64600
2019-02-22,1550793600,1.71,1.72,1.68,1.7,89800
2019-02-25,1551052800,1.72,1.72,1.69,1.7,138900
2019-02-26,1551139200,1.7,1.72,1.68,1.69,50000
2019-02-27,1551225600,1.68,1.72,1.65,1.69,66800
2019-02-28,1551312000,1.68,1.74,1.67,1.74,146600
2019-03-01,1551398400,1.74,1.81,1.72,1.78,279800
2019-03-04,1551657600,1.8,1.81,1.75,1.81,118500
2019-03-05,1551744000,1.8,2.0,1.77,1.96,551600
2019-03-06,1551830400,1.94,2.0,1.81,1.98,296000
2019-03-07,1551916800,1.98,2.1,1.94,2.06,495700
2019-03-08,1552003200,2.07,2.07,2.0,2.06,185600
2019-03-11,1552262400,2.08,2.2,2.07,2.18,378900
2019-03-12,1552348800,2.51,2.58,2.15,2.25,6923000
2019-03-13,1552435200,2.19,2.19,1.89,2.03,952600
2019-03-14,1552521600,2.13,2.24,2.05,2.19,429500
2019-03-15,1552608000,2.18,2.27,2.1,2.24,351200
2019-03-18,1552867200,2.2,2.2,2.11,2.12,209000
2019-03-19,1552953600,2.1,2.2,2.06,2.19,228300
2019-03-20,1553040000,2.2,2.27,2.12,2.2,138400
2019-03-21,1553126400,2.18,2.25,2.15,2.17,71900
2019-03-22,1553212800,2.15,2.22,2.1,2.2,200200
2019-03-25,1553472000,2.16,2.2,2.12,2.17,145300
2019-03-26,1553558400,2.2,2.24,2.13,2.19,224300
2019-03-27,1553644800,2.12,2.36,2.07,2.23,1499600
2019-03-28,1553731200,2.34,2.35,2.22,2.33,623600
2019-03-29,1553817600,2.32,2.37,2.22,2.31,371000
2019-04-01,1554076800,2.26,2.35,2.26,2.29,146000
2019-04-02,1554163200,2.31,2.32,2.21,2.32,129100
2019-04-03,1554249600,2.3,2.32,2.22,2.31,174200
2019-04-04,1554336000,2.27,2.3,2.22,2.27,149300
2019-04-05,1554422400,2.27,2.32,2.19,2.28,145200
2019-04-08,1554681600,2.31,2.32,2.17,2.19,168500
2019-04-09,1554768000,2.19,2.23,2.18,2.2,132600
2019-04-10,1554854400,2.21,2.21,2.0,2.11,386600
2019-04-11,1554940800,2.12,2.25,2.1,2.13,161100
2019-04-12,1555027200,2.14,2.15,1.86,1.87,397400
2019-04-15,1555286400,1.86,1.89,1.55,1.66,686800
2019-04-16,1555372800,1.65,1.73,1.52,1.72,577100
2019-04-17,1555459200,1.75,1.94,1.75,1.92,462100
2019-04-18,1555545600,1.94,1.94,1.82,1.86,179200
2019-04-22,1555891200,1.88,1.91,1.8,1.88,60400
2019-04-23,1555977600,1.88,1.9,1.82,1.85,59700
2019-04-24,1556064000,1.85,1.9,1.83,1.84,36200
2019-04-25,1556150400,1.84,1.92,1.84,1.91,46600
2019-04-26,1556236800,1.9,1.94,1.86,1.88,42800
2019-04-29,1556496000,1.88,1.89,1.83,1.89,52500
2019-04-30,1556582400,1.87,1.89,1.8,1.84,61200
2019-05-01,1556668800,1.87,1.87,1.8,1.85,40400
2019-05-02,1556755200,1.85,1.85,1.72,1.82,71200
2019-05-03,1556841600,1.81,1.83,1.76,1.81,44200
2019-05-06,1557100800,1.8,1.85,1.8,1.83,44700
2019-05-07,1557187200,1.82,1.89,1.82,1.86,70300
2019-05-08,1557273600,1.85,1.88,1.82,1.85,70700
2019-05-09,1557360000,1.86,1.89,1.8,1.89,29500
2019-05-10,1557446400,1.86,1.9,1.82,1.86,60500
2019-05-13,1557705600,1.83,1.89,1.75,1.8,68700
2019-05-14,1557792000,1.9,2.0,1.89,1.93,240600
2019-05-15,1557878400,1.96,1.96,1.82,1.88,65800
2019-05-16,1557964800,1.88,1.88,1.82,1.86,42700
2019-05-17,1558051200,1.87,1.88,1.82,1.87,27600
2019-05-20,1558310400,1.87,1.87,1.78,1.78,193700
2019-05-21,1558396800,1.77,1.79,1.55,1.58,596000
2019-05-22,1558483200,1.56,1.6,1.43,1.55,233400
2019-05-23,1558569600,1.56,1.69,1.52,1.59,56100
2019-05-24,1558656000,1.55,1.64,1.55,1.57,52900
2019-05-28,1559001600,1.59,1.6,1.57,1.59,55800
2019-05-29,1559088000,1.58,1.61,1.56,1.57,60600
2019-05-30,1559174400,1.58,1.58,1.45,1.46,66900
2019-05-31,1559260800,1.46,1.57,1.46,1.53,129500
2019-06-03,1559520000,1.5,1.54,1.48,1.5,70000
2019-06-04,1559606400,1.51,1.55,1.5,1.52,37400
2019-06-05,1559692800,1.54,1.54,1.43,1.45,65400
2019-06-06,1559779200,1.43,1.48,1.4,1.43,82200
2019-06-07,1559865600,1.47,1.52,1.43,1.49,47000
2019-06-10,1560124800,1.46,1.51,1.45,1.49,42900
2019-06-11,1560211200,1.49,1.6,1.49,1.59,66800
2019-06-12,1560297600,1.55,1.7,1.55,1.68,81200
2019-06-13,1560384000,1.68,1.74,1.55,1.62,126100
2019-06-14,1560470400,1.63,1.67,1.56,1.62,35700
2019-06-17,1560729600,1.56,1.81,1.4,1.75,335100
2019-06-18,1560816000,1.83,1.85,1.75,1.82,119500
2019-06-19,1560902400,1.86,1.86,1.77,1.82,45700
2019-06-20,1560988800,1.84,1.89,1.79,1.79,52400
2019-06-21,1561075200,1.76,1.86,1.7,1.83,50500
2019-06-24,1561334400,1.83,1.85,1.63,1.75,73100
2019-06-25,1561420800,1.75,1.89,1.75,1.82,96900
2019-06-26,1561507200,1.83,1.89,1.76,1.89,48000
2019-06-27,1561593600,1.89,2.04,1.85,1.99,159000
2019-06-28,1561680000,2.01,2.01,1.91,1.95,241500
2019-07-01,1561939200,1.98,1.98,1.91,1.93,58300
2019-07-02,1562025600,1.95,1.97,1.91,1.93,36600
2019-07-03,1562112000,1.9,1.93,1.87,1.91,84200
2019-07-05,1562284800,1.91,1.96,1.88,1.93,60200
2019-07-08,1562544000,1.92,2.02,1.91,1.95,109700
2019-07-09,1562630400,1.97,1.97,1.84,1.87,76100
2019-07-10,1562716800,1.87,1.91,1.85,1.89,60900
2019-07-11,1562803200,1.88,1.98,1.78,1.79,168700
2019-07-12,1562889600,1.79,1.9,1.79,1.86,87500
2019-07-15,1563148800,1.86,1.88,1.64,1.8,117600
2019-07-16,1563235200,1.8,1.83,1.77,1.81,22000
2019-07-17,1563321600,1.82,1.85,1.71,1.79,101700
2019-07-18,1563408000,1.76,1.85,1.73,1.8,94000
2019-07-19,1563494400,1.79,1.89,1.79,1.83,74100
2019-07-22,1563753600,1.82,1.82,1.8,1.82,22200
2019-07-23,1563840000,1.82,1.91,1.81,1.85,207500
2019-07-24,1563926400,1.81,1.87,1.77,1.82,140500
2019-07-25,1564012800,1.81,1.87,1.8,1.83,42700
2019-07-26,1564099200,1.83,1.87,1.8,1.85,46600
2019-07-29,1564358400,1.87,1.93,1.83,1.89,75000
2019-07-30,1564444800,1.87,1.95,1.85,1.9,112900
2019-07-31,1564531200,1.91,1.97,1.89,1.89,75400
2019-08-01,1564617600,1.9,1.97,1.89,1.89,47000
2019-08-02,1564704000,1.9,1.95,1.72,1.81,135700
2019-08-05,1564963200,1.76,1.8,1.75,1.79,40600
2019-08-06,1565049600,1.77,1.87,1.68,1.8,69300
2019-08-07,1565136000,1.82,1.94,1.82,1.9,186200
2019-08-08,1565222400,1.94,1.95,1.88,1.9,129500
2019-08-09,1565308800,1.89,1.95,1.85,1.92,64400
2019-08-12,1565568000,1.9,1.91,1.88,1.9,73200
2019-08-13,1565654400,1.9,2.1,1.89,2.03,252200
2019-08-14,1565740800,2.02,2.18,2.02,2.09,190000
2019-08-15,1565827200,2.07,2.35,2.07,2.14,424000
2019-08-16,1565913600,2.14,2.35,2.02,2.34,356300
2019-08-19,1566172800,2.36,2.45,2.3,2.38,229900
2019-08-20,1566259200,2.38,2.4,2.32,2.4,128000
2019-08-21,1566345600,2.4,2.73,2.4,2.65,475700
2019-08-22,1566432000,2.8,2.8,2.6,2.74,307600
2019-08-23,1566518400,2.73,3.03,2.62,2.72,489500
2019-08-26,1566777600,2.71,2.8,2.55,2.74,183600
2019-08-27,1566864000,2.73,2.78,2.56,2.69,57100
2019-08-28,1566950400,2.72,2.85,2.63,2.84,156600
2019-08-29,1567036800,2.85,2.85,2.67,2.75,141800
2019-08-30,1567123200,2.76,2.94,2.7,2.94,143400
2019-09-03,1567468800,2.92,3.35,2.86,3.16,464300
2019-09-04,1567555200,3.16,3.27,3.07,3.2,167200
2019-09-05,1567641600,3.25,3.37,3.08,3.2,227700
2019-09-06,1567728000,3.23,3.3,3.08,3.22,106200
2019-09-09,1567987200,3.24,3.45,3.19,3.33,270800
2019-09-10,1568073600,3.3,3.34,3.22,3.25,146500
2019-09-11,1568160000,3.28,3.29,2.77,2.91,464900
2019-09-12,1568246400,2.89,3.14,2.8,3.03,172300
2019-09-13,1568332800,3.03,3.09,2.91,2.98,141500
2019-09-16,1568592000,2.98,3.01,2.8,2.92,124200
2019-09-17,1568678400,2.92,2.96,2.6,2.83,256000
2019-09-18,1568764800,2.79,2.93,2.75,2.93,96500
2019-09-19,1568851200,2.95,3.07,2.86,2.9,105200
2019-09-20,1568937600,2.88,2.97,2.77,2.87,104300
2019-09-23,1569196800,2.83,2.99,2.82,2.89,83800
2019-09-24,1569283200,2.89,2.99,2.82,2.9,106300
2019-09-25,1569369600,2.92,2.93,2.83,2.86,55100
2019-09-26,1569456000,2.87,2.88,2.8,2.84,58600
2019-09-27,1569542400,2.84,2.89,2.76,2.79,37000
2019-09-30,1569801600,2.89,2.89,2.76,2.81,51100
2019-10-01,1569888000,2.8,2.8,2.64,2.66,150900
2019-10-02,1569974400,2.64,2.68,2.61,2.63,44100
2019-10-03,1570060800,2.68,2.75,2.63,2.71,69200
2019-10-04,1570147200,2.73,2.83,2.72,2.73,23800
2019-10-07,1570406400,2.75,2.83,2.62,2.77,66600
2019-10-08,1570492800,2.75,2.82,2.7,2.8,58400
2019-10-09,1570579200,2.8,2.84,2.63,2.77,147300
2019-10-10,1570665600,2.78,2.8,2.71,2.72,117800
2019-10-11,1570752000,2.75,2.86,2.72,2.78,48900
2019-10-14,1571011200,2.75,2.9,2.75,2.85,40000
2019-10-15,1571097600,2.85,2.94,2.85,2.89,94100
2019-10-16,1571184000,2.89,3.21,2.89,3.07,422400
2019-10-17,1571270400,3.09,3.19,3.05,3.15,252400
2019-10-18,1571356800,3.22,3.25,3.05,3.1,198100
2019-10-21,1571616000,3.1,3.11,2.91,3.05,114800
2019-10-22,1571702400,3.04,3.1,3.03,3.06,50600
2019-10-23,1571788800,3.05,3.08,2.95,3.0,137500
2019-10-24,1571875200,3.04,3.09,2.97,3.03,58800
2019-10-25,1571961600,2.97,3.02,2.42,2.65,433700
2019-10-28,1572220800,2.73,2.79,2.48,2.72,525900
2019-10-29,1572307200,2.72,2.73,2.62,2.67,195900
2019-10-30,1572393600,2.66,2.79,2.64,2.69,423900
2019-10-31,1572480000,2.7,2.74,2.63,2.69,189000
2019-11-01,1572566400,2.72,2.8,2.69,2.76,287600
2019-11-04,1572825600,2.82,2.87,2.65,2.76,467100
2019-11-05,1572912000,2.82,2.94,2.7,2.85,431900
2019-11-06,1572998400,2.93,2.96,2.71,2.78,369900
2019-11-07,1573084800,2.78,2.9,2.74,2.8,381300
2019-11-08,1573171200,2.82,2.86,2.55,2.73,722700
2019-11-11,1573430400,0.63,0.89,0.62,0.8,6522500
2019-11-12,1573516800,0.8,0.85,0.76,0.79,1124800
2019-11-13,1573603200,0.78,0.78,0.66,0.68,1072900
2019-11-14,1573689600,0.43,0.45,0.38,0.4,4942900
2019-11-15,1573776000,0.4,0.41,0.38,0.39,1109400
2019-11-18,1574035200,0.4,0.44,0.39,0.41,1395600
2019-11-19,1574121600,0.42,0.43,0.39,0.4,931200
2019-11-20,1574208000,0.41,0.43,0.39,0.42,732800
2019-11-21,1574294400,0.44,0.44,0.4,0.41,1006600
2019-11-22,1574380800,0.41,0.42,0.38,0.39,967200
2019-11-25,1574640000,0.4,0.43,0.39,0.42,822600
2019-11-26,1574726400,0.43,0.46,0.41,0.43,1387400
2019-11-27,1574812800,0.45,0.45,0.41,0.42,992400
2019-11-29,1574985600,0.44,0.45,0.41,0.44,682700
2019-12-02,1575244800,0.44,0.44,0.42,0.44,570700
2019-12-03,1575331200,0.43,0.45,0.41,0.42,742300
2019-12-04,1575417600,0.42,0.43,0.41,0.41,453900
2019-12-05,1575504000,0.41,0.41,0.4,0.4,680400
2019-12-06,1575590400,0.4,0.4,0.38,0.39,882800
2019-12-09,1575849600,0.39,0.41,0.38,0.4,296800
2019-12-10,1575936000,0.4,0.41,0.38,0.39,582300
2019-12-11,1576022400,0.4,0.4,0.35,0.37,921500
2019-12-12,1576108800,0.38,0.38,0.34,0.35,795400
2019-12-13,1576195200,0.35,0.35,0.34,0.35,581400
2019-12-16,1576454400,0.35,0.35,0.32,0.33,808200
2019-12-17,1576540800,0.33,0.34,0.32,0.32,683000
2019-12-18,1576627200,0.33,0.35,0.32,0.33,737200
2019-12-19,1576713600,0.34,0.35,0.33,0.33,454000
2019-12-20,1576800000,0.34,0.34,0.32,0.34,708300
2019-12-23,1577059200,0.34,0.35,0.33,0.34,742900
2019-12-24,1577145600,0.34,0.35,0.34,0.35,663400
2019-12-26,1577318400,0.35,0.37,0.35,0.37,1039500
2019-12-27,1577404800,0.37,0.37,0.34,0.35,883000
2019-12-30,1577664000,0.35,0.37,0.34,0.36,1120300
2019-12-31,1577750400,0.37,0.39,0.35,0.38,3090600
2020-01-02,1577923200,0.39,0.45,0.38,0.42,3737800
2020-01-03,1578009600,0.41,0.42,0.4,0.41,1027600
2020-01-06,1578268800,0.43,0.43,0.41,0.42,1002200
2020-01-07,1578355200,0.43,0.45,0.42,0.43,840800
2020-01-08,1578441600,0.41,0.42,0.4,0.41,710500
2020-01-09,1578528000,0.42,0.43,0.4,0.41,675200
2020-01-10,1578614400,0.46,0.51,0.42,0.47,6540400
2020-01-13,1578873600,0.49,0.5,0.41,0.45,2098900
2020-01-14,1578960000,0.42,0.45,0.42,0.44,748400
2020-01-15,1579046400,0.45,0.47,0.43,0.45,810900
2020-01-16,1579132800,0.45,0.57,0.44,0.57,5992100
2020-01-17,1579219200,0.56,0.58,0.52,0.53,2405600
2020-01-21,1579564800,0.54,0.55,0.5,0.55,1350500
2020-01-22,1579651200,0.55,0.62,0.51,0.53,3340100
2020-01-23,1579737600,0.53,0.53,0.5,0.51,754300
2020-01-24,1579824000,0.53,0.53,0.46,0.47,1408400
2020-01-27,1580083200,0.47,0.47,0.44,0.45,626500
2020-01-28,1580169600,0.45,0.5,0.45,0.46,515300
2020-01-29,1580256000,0.46,0.49,0.46,0.47,525500
2020-01-30,1580342400,0.46,0.47,0.43,0.45,676700
2020-01-31,1580428800,0.45,0.45,0.43,0.44,388000
2020-02-03,1580688000,0.44,0.45,0.43,0.43,226600
2020-02-04,1580774400,0.43,0.48,0.42,0.44,402000
2020-02-05,1580860800,0.45,0.47,0.45,0.47,215700
2020-02-06,1580947200,0.47,0.48,0.44,0.45,319400
2020-02-07,1581033600,0.42,0.47,0.42,0.44,194900
2020-02-10,1581292800,0.44,0.47,0.44,0.46,286400
2020-02-11,1581379200,0.47,0.49,0.45,0.45,512100
2020-02-12,1581465600,0.45,0.47,0.44,0.45,200000
2020-02-13,1581552000,0.45,0.46,0.44,0.44,188300
2020-02-14,1581638400,0.47,0.47,0.44,0.46,288000
2020-02-18,1581984000,0.46,0.47,0.45,0.47,222100
2020-02-19,1582070400,0.47,0.51,0.45,0.48,1355100
2020-02-20,1582156800,0.48,0.48,0.46,0.47,269100
2020-02-21,1582243200,0.47,0.47,0.46,0.46,254200
2020-02-24,1582502400,0.51,0.77,0.49,0.77,14161300
2020-02-25,1582588800,0.54,0.61,0.52,0.56,7989700
2020-02-26,1582675200,0.56,0.56,0.52,0.53,2652600
2020-02-27,1582761600,0.54,0.54,0.47,0.5,1592500
2020-02-28,1582848000,0.48,0.53,0.43,0.5,1570000
2020-03-02,1583107200,0.5,0.6,0.5,0.58,3229300
2020-03-03,1583193600,0.58,0.6,0.53,0.55,1199000
2020-03-04,1583280000,0.58,0.59,0.53,0.58,3362100
2020-03-05,1583366400,0.58,0.61,0.56,0.58,2160400
2020-03-06,1583452800,0.57,0.58,0.55,0.57,1401500
2020-03-09,1583712000,0.5,0.54,0.5,0.51,1269400
2020-03-10,1583798400,0.52,0.52,0.48,0.52,1159200
2020-03-11,1583884800,0.51,0.51,0.45,0.45,1033800
2020-03-12,1583971200,0.43,0.45,0.35,0.41,962300
2020-03-13,1584057600,0.4,0.44,0.35,0.37,1260100
2020-03-16,1584316800,0.36,0.39,0.32,0.32,1014000
2020-03-17,1584403200,0.32,0.35,0.3,0.32,1338500
2020-03-18,1584489600,0.33,0.34,0.3,0.33,2444000
2020-03-19,1584576000,0.33,0.44,0.33,0.41,1632000
2020-03-20,1584662400,0.46,0.47,0.36,0.38,1420800
2020-03-23,1584921600,0.39,0.41,0.37,0.39,340300
2020-03-24,1585008000,0.39,0.43,0.36,0.4,540400
2020-03-25,1585094400,0.4,0.44,0.39,0.42,493200
2020-03-26,1585180800,0.41,0.44,0.39,0.42,605100
2020-03-27,1585267200,0.41,0.44,0.41,0.43,221700
2020-03-30,1585526400,0.44,0.48,0.43,0.47,1571300
2020-03-31,1585612800,0.48,0.5,0.47,0.48,825900
2020-04-01,1585699200,0.47,0.47,0.42,0.43,906400
2020-04-02,1585785600,0.43,0.44,0.41,0.42,310000
2020-04-03,1585872000,0.43,0.43,0.41,0.41,252600
2020-04-06,1586131200,0.41,0.45,0.41,0.43,308300
2020-04-07,1586217600,0.43,0.47,0.43,0.46,553000
2020-04-08,1586304000,0.45,0.47,0.43,0.45,307300
2020-04-09,1586390400,0.48,0.49,0.44,0.47,1524200
2020-04-13,1586736000,0.46,0.48,0.45,0.47,351400
2020-04-14,1586822400,0.48,0.49,0.46,0.46,377600
2020-04-15,1586908800,0.46,0.5,0.46,0.48,1064500
2020-04-16,1586995200,0.5,0.5,0.49,0.49,373300
2020-04-17,1587081600,0.5,0.5,0.49,0.5,676100
2020-04-20,1587340800,0.5,0.57,0.49,0.56,1731700
2020-04-21,1587427200,0.57,0.57,0.51,0.52,1086700
2020-04-22,1587513600,0.53,0.54,0.51,0.52,426000
2020-04-23,1587600000,0.52,0.56,0.52,0.55,584100
2020-04-24,1587686400,0.58,0.58,0.54,0.56,244400
2020-04-27,1587945600,0.59,0.59,0.55,0.56,743700
2020-04-28,1588032000,0.56,0.56,0.53,0.54,377300
2020-04-29,1588118400,0.55,0.56,0.54,0.54,423800
2020-04-30,1588204800,0.56,0.56,0.54,0.55,204500
2020-05-01,1588291200,0.54,0.57,0.54,0.55,406400
2020-05-04,1588550400,0.55,0.59,0.55,0.57,718500
2020-05-05,1588636800,0.59,0.62,0.57,0.59,869300
2020-05-06,1588723200,0.59,0.63,0.57,0.62,710600
2020-05-07,1588809600,0.63,0.75,0.6,0.67,2681400
2020-05-08,1588896000,0.67,0.7,0.65,0.66,851900
2020-05-11,1589155200,0.68,0.72,0.68,0.71,780600
2020-05-12,1589241600,0.75,0.76,0.72,0.74,807600
2020-05-13,1589328000,0.74,0.75,0.68,0.7,1424300
2020-05-14,1589414400,0.69,0.76,0.68,0.75,856900
2020-05-15,1589500800,0.75,0.84,0.72,0.8,1280700
2020-05-18,1589760000,0.83,1.02,0.83,0.99,3913700
2020-05-19,1589846400,1.04,1.12,0.92,0.99,3249300
2020-05-20,1589932800,0.98,1.02,0.9,0.94,1723200
2020-05-21,1590019200,0.93,0.95,0.88,0.9,861000
2020-05-22,1590105600,0.93,1.01,0.9,0.99,1043400
2020-05-26,1590451200,1.02,1.03,0.92,0.97,1875600
2020-05-27,1590537600,0.98,0.98,0.9,0.94,1190200
2020-05-28,1590624000,0.95,0.98,0.91,0.93,1085300
2020-05-29,1590710400,0.93,0.93,0.86,0.91,1472600
2020-06-01,1590969600,0.92,0.96,0.88,0.92,1269000
2020-06-02,1591056000,0.91,0.93,0.86,0.89,1636800
2020-06-03,1591142400,0.89,0.91,0.85,0.89,964700
2020-06-04,1591228800,0.88,0.94,0.85,0.9,1836100
2020-06-05,1591315200,0.9,0.92,0.88,0.9,1802000
2020-06-08,1591574400,0.9,0.95,0.88,0.91,1616100
2020-06-09,1591660800,0.9,0.92,0.87,0.9,1233700
2020-06-10,1591747200,0.92,0.99,0.9,0.97,1641800
2020-06-11,1591833600,0.92,0.97,0.88,0.9,1183600
2020-06-12,1591920000,0.91,0.95,0.82,0.88,1773600
2020-06-15,1592179200,0.85,0.92,0.84,0.9,891900
2020-06-16,1592265600,0.95,0.95,0.91,0.94,618400
2020-06-17,1592352000,0.93,0.95,0.9,0.92,650200
2020-06-18,1592438400,0.93,0.94,0.9,0.92,370000
2020-06-19,1592524800,0.94,0.98,0.92,0.96,1649800
2020-06-22,1592784000,0.97,1.2,0.96,1.14,10563100
2020-06-23,1592870400,1.16,1.3,1.06,1.12,8511800
2020-06-24,1592956800,1.11,1.2,1.02,1.17,2063900
2020-06-25,1593043200,1.08,1.17,1.08,1.12,1160000
2020-06-26,1593129600,1.14,1.16,1.06,1.07,1132700
2020-06-29,1593388800,1.09,1.16,1.08,1.14,1213700
2020-06-30,1593475200,1.19,1.3,1.16,1.26,2235500
2020-07-01,1593561600,1.27,1.32,1.18,1.23,1944300
2020-07-02,1593648000,1.23,1.34,1.21,1.31,1753600
2020-07-06,1593993600,1.5,1.5,1.36,1.45,3785600
2020-07-07,1594080000,1.42,1.43,1.32,1.35,2037200
2020-07-08,1594166400,1.38,1.38,1.28,1.35,1391000
2020-07-09,1594252800,1.38,1.38,1.3,1.33,878900
2020-07-10,1594339200,1.34,1.36,1.3,1.34,724400
2020-07-13,1594598400,1.36,1.37,1.21,1.25,2589000
2020-07-14,1594684800,1.25,1.26,1.14,1.23,1666500
2020-07-15,1594771200,1.31,1.31,1.24,1.29,1570900
2020-07-16,1594857600,1.3,1.41,1.25,1.33,1702300
2020-07-17,1594944000,1.37,1.38,1.3,1.34,1063500
2020-07-20,1595203200,1.36,1.54,1.32,1.53,6681700
2020-07-21,1595289600,1.51,1.52,1.38,1.47,2576200
2020-07-22,1595376000,1.45,1.45,1.4,1.43,1483500
2020-07-23,1595462400,1.41,1.5,1.41,1.48,3650500
2020-07-24,1595548800,1.51,1.52,1.42,1.48,1642300
