Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,5.58,5.6,5.33,5.37,867000
2018-10-09,1539043200,5.35,5.47,5.27,5.27,716900
2018-10-10,1539129600,5.25,5.34,5.08,5.09,857800
2018-10-11,1539216000,5.09,5.42,5.03,5.21,1150500
2018-10-12,1539302400,5.28,5.34,5.12,5.29,764200
2018-10-15,1539561600,5.63,5.64,5.24,5.34,1298800
2018-10-16,1539648000,5.36,5.61,5.32,5.58,1179500
2018-10-17,1539734400,5.59,5.64,5.4,5.54,982500
2018-10-18,1539820800,5.52,5.63,5.45,5.52,819800
2018-10-19,1539907200,5.54,5.68,5.41,5.44,739200
2018-10-22,1540166400,5.48,5.64,5.23,5.26,875300
2018-10-23,1540252800,5.19,5.29,4.97,5.22,1025700
2018-10-24,1540339200,5.24,5.24,4.79,4.79,1296400
2018-10-25,1540425600,4.82,5.08,4.82,5.01,911200
2018-10-26,1540512000,4.93,5.14,4.85,5.04,745100
2018-10-29,1540771200,5.06,5.13,4.83,4.93,743700
2018-10-30,1540857600,4.92,5.12,4.86,4.97,647400
2018-10-31,1540944000,5.02,5.06,4.92,4.93,728500
2018-11-01,1541030400,4.96,5.13,4.96,5.06,819000
2018-11-02,1541116800,5.08,5.28,5.08,5.15,897400
2018-11-05,1541376000,5.16,5.23,4.99,5.14,942600
2018-11-06,1541462400,5.11,5.15,5.0,5.03,613100
2018-11-07,1541548800,5.08,5.24,5.05,5.23,871300
2018-11-08,1541635200,5.24,5.33,5.12,5.19,817600
2018-11-09,1541721600,5.0,5.5,4.86,5.29,1938700
2018-11-12,1541980800,5.36,5.36,4.89,4.92,1113800
2018-11-13,1542067200,4.94,5.0,4.79,4.84,592500
2018-11-14,1542153600,4.94,5.03,4.76,4.91,788700
2018-11-15,1542240000,4.89,5.03,4.8,5.03,714100
2018-11-16,1542326400,4.98,5.15,4.97,5.12,658600
2018-11-19,1542585600,5.08,5.15,4.93,5.01,650600
2018-11-20,1542672000,4.9,5.11,4.87,5.03,996600
2018-11-21,1542758400,5.1,5.17,5.03,5.13,781300
2018-11-23,1542931200,5.07,5.26,5.07,5.17,506800
2018-11-26,1543190400,5.26,5.44,5.26,5.3,921200
2018-11-27,1543276800,5.28,5.37,5.16,5.26,622300
2018-11-28,1543363200,5.29,5.43,5.23,5.43,1013700
2018-11-29,1543449600,5.4,5.46,5.28,5.35,566100
2018-11-30,1543536000,5.32,5.36,5.27,5.35,722100
2018-12-03,1543795200,5.46,5.47,5.3,5.41,868400
2018-12-04,1543881600,5.4,5.46,5.2,5.22,775000
2018-12-06,1544054400,5.22,5.43,5.12,5.26,956100
2018-12-07,1544140800,5.26,5.34,5.15,5.16,655900
2018-12-10,1544400000,5.17,5.22,5.02,5.19,876300
2018-12-11,1544486400,5.25,5.33,5.09,5.19,520000
2018-12-12,1544572800,5.21,5.38,5.21,5.31,701000
2018-12-13,1544659200,5.31,5.32,5.08,5.1,862500
2018-12-14,1544745600,5.06,5.1,4.84,4.86,1145600
2018-12-17,1545004800,4.86,5.01,4.72,4.72,897900
2018-12-18,1545091200,4.77,4.81,4.47,4.52,846500
2018-12-19,1545177600,4.5,4.76,4.4,4.45,895400
2018-12-20,1545264000,4.48,4.53,4.2,4.25,1151700
2018-12-21,1545350400,4.27,4.27,3.81,3.89,2431700
2018-12-24,1545609600,3.85,4.1,3.83,3.92,754000
2018-12-26,1545782400,3.94,4.07,3.75,4.07,1439600
2018-12-27,1545868800,4.04,4.17,3.8,3.96,1180000
2018-12-28,1545955200,3.93,4.09,3.87,4.0,636700
2018-12-31,1546214400,4.01,4.1,3.93,4.0,948200
2019-01-02,1546387200,3.93,4.23,3.91,4.22,711200
2019-01-03,1546473600,4.21,4.33,4.19,4.28,873300
2019-01-04,1546560000,4.35,4.65,4.29,4.6,1005800
2019-01-07,1546819200,4.69,4.96,4.65,4.93,1249900
2019-01-08,1546905600,4.97,5.03,4.66,4.75,900800
2019-01-09,1546992000,4.75,4.79,4.68,4.74,569000
2019-01-10,1547078400,4.71,4.77,4.66,4.76,528700
2019-01-11,1547164800,4.74,4.87,4.61,4.84,453000
2019-01-14,1547424000,4.82,4.85,4.5,4.51,782000
2019-01-15,1547510400,4.55,4.74,4.51,4.73,587700
2019-01-16,1547596800,4.75,4.94,4.72,4.91,863300
2019-01-17,1547683200,4.89,5.1,4.88,5.08,768300
2019-01-18,1547769600,4.97,5.1,4.93,5.09,576200
2019-01-22,1548115200,5.07,5.08,4.9,5.0,793200
2019-01-23,1548201600,5.0,5.03,4.75,4.78,648600
2019-01-24,1548288000,5.02,5.1,4.91,5.01,1307900
2019-01-25,1548374400,5.03,5.11,4.99,5.1,856400
2019-01-28,1548633600,5.05,5.1,4.8,4.81,818300
2019-01-29,1548720000,4.81,4.83,4.64,4.71,691300
2019-01-30,1548806400,4.72,5.05,4.68,5.04,1068900
2019-01-31,1548892800,5.04,5.09,4.96,5.01,651600
2019-02-01,1548979200,5.01,5.04,4.87,4.96,457100
2019-02-04,1549238400,4.98,4.98,4.81,4.85,544600
2019-02-05,1549324800,4.85,4.96,4.65,4.69,1048700
2019-02-06,1549411200,4.7,4.75,4.62,4.68,484700
2019-02-07,1549497600,4.66,4.79,4.57,4.68,711300
2019-02-08,1549584000,4.67,4.75,4.56,4.61,597300
2019-02-11,1549843200,4.64,4.68,4.51,4.63,436500
2019-02-12,1549929600,4.65,4.75,4.62,4.69,645100
2019-02-13,1550016000,4.71,4.73,4.64,4.68,495500
2019-02-14,1550102400,3.75,3.82,3.68,3.69,9355100
2019-02-15,1550188800,3.8,3.95,3.68,3.7,3604500
2019-02-19,1550534400,3.74,3.75,3.63,3.69,3250400
2019-02-20,1550620800,3.7,3.78,3.63,3.75,1624100
2019-02-21,1550707200,3.77,3.92,3.7,3.71,1831500
2019-02-22,1550793600,3.71,3.74,3.66,3.73,1268500
2019-02-25,1551052800,3.74,3.82,3.7,3.78,1483100
2019-02-26,1551139200,3.77,3.81,3.73,3.74,2525400
2019-02-27,1551225600,3.72,3.77,3.67,3.73,1399300
2019-02-28,1551312000,3.72,3.74,3.65,3.66,1430100
2019-03-01,1551398400,3.69,3.8,3.66,3.79,2807100
2019-03-04,1551657600,3.8,3.81,3.59,3.67,1839000
2019-03-05,1551744000,3.68,3.7,3.6,3.61,1174100
2019-03-06,1551830400,3.62,3.64,3.36,3.42,2333500
2019-03-07,1551916800,3.42,3.55,3.31,3.55,1193500
2019-03-08,1552003200,3.5,3.54,3.33,3.34,1475100
2019-03-11,1552262400,3.36,3.53,3.31,3.52,1217700
2019-03-12,1552348800,3.55,3.56,3.35,3.56,832900
2019-03-13,1552435200,3.35,3.67,3.02,3.65,2585400
2019-03-14,1552521600,3.6,3.64,3.59,3.62,733200
2019-03-15,1552608000,3.62,3.62,3.49,3.52,2770200
2019-03-18,1552867200,3.55,3.6,3.44,3.52,774000
2019-03-19,1552953600,3.52,3.62,3.48,3.6,821300
2019-03-20,1553040000,3.6,3.68,3.57,3.6,881900
2019-03-21,1553126400,3.84,3.91,3.54,3.72,2454100
2019-03-22,1553212800,3.7,3.71,3.52,3.62,1904100
2019-03-25,1553472000,3.61,3.69,3.51,3.62,1329600
2019-03-26,1553558400,3.8,3.8,3.67,3.73,1544700
2019-03-27,1553644800,3.74,3.74,3.61,3.62,871000
2019-03-28,1553731200,3.61,3.66,3.56,3.64,875200
2019-03-29,1553817600,3.67,3.74,3.61,3.73,1016800
2019-04-01,1554076800,3.78,3.83,3.66,3.69,1235400
2019-04-02,1554163200,3.69,3.77,3.66,3.7,1585200
2019-04-03,1554249600,3.72,3.87,3.71,3.86,1349800
2019-04-04,1554336000,3.86,3.91,3.79,3.89,841600
2019-04-05,1554422400,3.93,4.05,3.89,3.96,1418900
2019-04-08,1554681600,4.04,4.05,3.88,4.03,1452100
2019-04-09,1554768000,4.03,4.06,3.93,3.93,898900
2019-04-10,1554854400,3.95,4.05,3.93,4.04,759200
2019-04-11,1554940800,4.05,4.11,3.97,4.08,946000
2019-04-12,1555027200,4.09,4.14,3.99,4.1,1092900
2019-04-15,1555286400,4.1,4.13,3.91,3.99,922700
2019-04-16,1555372800,4.01,4.02,3.91,3.93,731000
2019-04-17,1555459200,3.97,4.0,3.71,3.72,1431900
2019-04-18,1555545600,3.75,3.79,3.61,3.73,1282800
2019-04-22,1555891200,3.71,3.83,3.7,3.8,1139400
2019-04-23,1555977600,3.8,3.89,3.78,3.86,1011600
2019-04-24,1556064000,3.88,3.88,3.75,3.8,1007400
2019-04-25,1556150400,3.81,3.9,3.78,3.84,633500
2019-04-26,1556236800,3.81,3.94,3.78,3.92,613400
2019-04-29,1556496000,3.88,3.94,3.81,3.82,579200
2019-04-30,1556582400,3.8,3.85,3.7,3.76,768700
2019-05-01,1556668800,3.76,3.8,3.66,3.68,597000
2019-05-02,1556755200,3.7,3.74,3.56,3.74,833500
2019-05-03,1556841600,3.74,3.89,3.73,3.89,773800
2019-05-06,1557100800,3.8,3.98,3.72,3.95,717200
2019-05-07,1557187200,3.91,3.95,3.7,3.71,668400
2019-05-08,1557273600,3.74,3.9,3.73,3.9,785700
2019-05-09,1557360000,3.85,3.94,3.74,3.87,731200
2019-05-10,1557446400,3.66,3.78,3.64,3.73,1171200
2019-05-13,1557705600,3.65,3.69,3.52,3.57,1536200
2019-05-14,1557792000,3.6,3.62,3.5,3.54,1047500
2019-05-15,1557878400,3.51,3.54,3.42,3.49,810500
2019-05-16,1557964800,3.5,3.54,3.4,3.42,776500
2019-05-17,1558051200,3.4,3.44,3.27,3.34,1071700
2019-05-20,1558310400,3.3,3.36,3.25,3.31,651500
2019-05-21,1558396800,3.32,3.45,3.32,3.45,763200
2019-05-22,1558483200,3.45,3.49,3.33,3.35,581100
2019-05-23,1558569600,3.32,3.38,3.21,3.25,760100
2019-05-24,1558656000,3.22,3.31,3.18,3.26,687700
2019-05-28,1559001600,3.26,3.27,3.13,3.14,683700
2019-05-29,1559088000,2.86,3.1,2.75,3.06,1538300
2019-05-30,1559174400,3.04,3.05,2.8,2.81,1125700
2019-05-31,1559260800,2.76,2.79,2.36,2.39,3451000
2019-06-03,1559520000,2.4,2.42,2.15,2.37,3382500
2019-06-04,1559606400,2.45,2.67,2.34,2.5,2377700
2019-06-05,1559692800,2.51,2.53,2.35,2.37,969900
2019-06-06,1559779200,2.43,2.49,2.28,2.29,968900
2019-06-07,1559865600,2.29,2.45,2.26,2.45,924700
2019-06-10,1560124800,2.46,2.56,2.46,2.49,777200
2019-06-11,1560211200,2.5,2.54,2.35,2.43,675200
2019-06-12,1560297600,2.42,2.52,2.4,2.49,589100
2019-06-13,1560384000,2.49,2.53,2.4,2.53,531600
2019-06-14,1560470400,2.53,2.53,2.4,2.41,558500
2019-06-17,1560729600,2.45,2.58,2.38,2.58,1066400
2019-06-18,1560816000,2.59,2.7,2.58,2.64,644900
2019-06-19,1560902400,2.66,2.67,2.59,2.62,334200
2019-06-20,1560988800,2.65,2.71,2.59,2.66,720500
2019-06-21,1561075200,2.66,2.68,2.32,2.62,4637000
2019-06-24,1561334400,2.66,2.66,2.41,2.42,813800
2019-06-25,1561420800,2.42,2.63,2.37,2.52,1307700
2019-06-26,1561507200,2.64,3.04,2.62,3.02,4280600
2019-06-27,1561593600,3.0,3.09,2.87,2.92,2344400
2019-06-28,1561680000,2.92,3.02,2.86,2.94,1867800
2019-07-01,1561939200,2.99,3.02,2.94,3.0,806800
2019-07-02,1562025600,3.02,3.06,2.94,2.99,633900
2019-07-03,1562112000,3.01,3.04,2.95,3.01,355900
2019-07-05,1562284800,3.0,3.04,2.95,3.02,554100
2019-07-08,1562544000,3.02,3.07,2.93,2.98,654300
2019-07-09,1562630400,2.97,3.05,2.95,3.0,456200
2019-07-10,1562716800,3.01,3.04,2.96,3.01,487200
2019-07-11,1562803200,3.0,3.03,2.91,2.93,544600
2019-07-12,1562889600,2.95,3.02,2.88,2.99,505000
2019-07-15,1563148800,3.0,3.02,2.92,2.96,247100
2019-07-16,1563235200,2.96,3.02,2.92,3.0,443000
2019-07-17,1563321600,2.76,2.81,2.5,2.71,2732900
2019-07-18,1563408000,2.71,2.89,2.7,2.88,747600
2019-07-19,1563494400,2.86,2.95,2.79,2.79,744000
2019-07-22,1563753600,2.8,2.86,2.77,2.82,443400
2019-07-23,1563840000,2.82,2.87,2.6,2.69,659700
2019-07-24,1563926400,2.68,2.78,2.63,2.76,402700
2019-07-25,1564012800,2.74,2.77,2.63,2.68,510600
2019-07-26,1564099200,2.71,2.82,2.71,2.78,486900
2019-07-29,1564358400,2.77,2.81,2.75,2.79,331900
2019-07-30,1564444800,2.76,2.86,2.73,2.84,360300
2019-07-31,1564531200,2.86,2.92,2.75,2.76,493900
2019-08-01,1564617600,2.75,2.87,2.68,2.74,601900
2019-08-02,1564704000,2.77,2.8,2.6,2.66,569100
2019-08-05,1564963200,2.6,2.74,2.57,2.72,917800
2019-08-06,1565049600,2.73,2.75,2.44,2.56,689800
2019-08-07,1565136000,2.48,2.55,2.48,2.53,352600
2019-08-08,1565222400,2.54,2.66,2.5,2.54,695800
2019-08-09,1565308800,2.42,2.6,2.42,2.49,766800
2019-08-12,1565568000,2.45,2.46,2.34,2.37,512900
2019-08-13,1565654400,2.35,2.45,2.32,2.37,532600
2019-08-14,1565740800,2.32,2.36,2.25,2.28,674600
2019-08-15,1565827200,2.28,2.35,2.15,2.19,883600
2019-08-16,1565913600,2.22,2.4,2.21,2.37,506400
2019-08-19,1566172800,2.38,2.46,2.33,2.43,574600
2019-08-20,1566259200,2.42,2.45,2.38,2.4,204400
2019-08-21,1566345600,2.42,2.42,2.3,2.36,432000
2019-08-22,1566432000,2.36,2.37,2.23,2.3,493000
2019-08-23,1566518400,2.27,2.36,2.15,2.18,611200
2019-08-26,1566777600,2.2,2.25,2.12,2.19,385800
2019-08-27,1566864000,2.19,2.21,2.05,2.14,898800
2019-08-28,1566950400,2.11,2.29,2.09,2.2,487600
2019-08-29,1567036800,2.23,2.29,2.18,2.21,313500
2019-08-30,1567123200,2.22,2.25,2.1,2.16,593300
2019-09-03,1567468800,2.12,2.2,2.05,2.07,484600
2019-09-04,1567555200,2.09,2.13,2.03,2.07,461500
2019-09-05,1567641600,2.13,2.19,2.08,2.15,537300
2019-09-06,1567728000,2.15,2.15,2.11,2.13,531600
2019-09-09,1567987200,2.14,2.21,2.13,2.19,463700
2019-09-10,1568073600,2.21,2.44,2.19,2.41,883000
2019-09-11,1568160000,2.44,2.63,2.4,2.62,1262900
2019-09-12,1568246400,2.61,2.63,2.47,2.61,588400
2019-09-13,1568332800,2.6,2.67,2.55,2.59,286100
2019-09-16,1568592000,2.56,2.7,2.53,2.69,456000
2019-09-17,1568678400,2.7,2.73,2.43,2.51,521000
2019-09-18,1568764800,2.5,2.54,2.41,2.51,377900
2019-09-19,1568851200,2.5,2.54,2.43,2.43,258500
2019-09-20,1568937600,2.42,2.52,2.42,2.48,607400
2019-09-23,1569196800,2.46,2.49,2.31,2.33,409500
2019-09-24,1569283200,2.3,2.37,2.19,2.19,569800
2019-09-25,1569369600,2.24,2.26,2.15,2.15,380100
2019-09-26,1569456000,2.14,2.16,2.05,2.09,804600
2019-09-27,1569542400,2.08,2.12,2.04,2.11,769500
2019-09-30,1569801600,2.12,2.13,2.04,2.05,516400
2019-10-01,1569888000,2.07,2.13,1.96,1.97,923600
2019-10-02,1569974400,1.98,2.1,1.92,2.05,585200
2019-10-03,1570060800,2.06,2.09,2.0,2.08,296100
2019-10-04,1570147200,2.05,2.13,2.01,2.1,415200
2019-10-07,1570406400,2.07,2.15,2.05,2.1,297800
2019-10-08,1570492800,2.06,2.1,2.02,2.04,322300
2019-10-09,1570579200,2.04,2.07,2.01,2.06,282800
2019-10-10,1570665600,2.08,2.18,2.06,2.16,423000
2019-10-11,1570752000,2.18,2.28,2.18,2.18,803300
2019-10-14,1571011200,2.18,2.21,2.11,2.13,286500
2019-10-15,1571097600,2.12,2.25,2.12,2.24,530800
2019-10-16,1571184000,2.24,2.55,2.23,2.51,998400
2019-10-17,1571270400,2.51,2.52,2.26,2.36,849000
2019-10-18,1571356800,2.34,2.4,2.23,2.25,522800
2019-10-21,1571616000,2.27,2.36,2.24,2.32,422300
2019-10-22,1571702400,2.34,2.41,2.25,2.27,501900
2019-10-23,1571788800,2.27,2.34,2.23,2.32,355300
2019-10-24,1571875200,2.34,2.37,2.27,2.3,274400
2019-10-25,1571961600,2.35,2.4,2.3,2.37,516100
2019-10-28,1572220800,2.37,2.41,2.24,2.32,628800
2019-10-29,1572307200,2.33,2.39,2.19,2.2,591500
2019-10-30,1572393600,2.2,2.21,2.13,2.19,443900
2019-10-31,1572480000,2.19,2.19,2.09,2.13,726700
2019-11-01,1572566400,2.13,2.29,2.12,2.28,764700
2019-11-04,1572825600,2.29,2.45,2.28,2.38,729900
2019-11-05,1572912000,2.82,2.85,2.45,2.53,3500500
2019-11-06,1572998400,2.55,2.55,2.45,2.51,935600
2019-11-07,1573084800,2.51,2.64,2.45,2.58,990400
2019-11-08,1573171200,2.54,2.61,2.46,2.52,700600
2019-11-11,1573430400,2.48,2.5,2.41,2.45,808700
2019-11-12,1573516800,2.42,2.54,2.36,2.44,599200
2019-11-13,1573603200,2.39,2.39,2.2,2.31,1203100
2019-11-14,1573689600,2.3,2.32,2.19,2.2,703400
2019-11-15,1573776000,2.25,2.39,2.2,2.35,785600
2019-11-18,1574035200,2.37,2.38,2.25,2.28,448900
2019-11-19,1574121600,2.27,2.53,2.27,2.37,737600
2019-11-20,1574208000,2.37,2.5,2.37,2.45,874600
2019-11-21,1574294400,2.48,2.52,2.4,2.5,961000
2019-11-22,1574380800,2.5,2.53,2.45,2.5,495600
2019-11-25,1574640000,2.51,2.65,2.51,2.61,1065900
2019-11-26,1574726400,2.61,2.7,2.51,2.52,1800100
2019-11-27,1574812800,2.52,2.63,2.52,2.59,830000
2019-11-29,1574985600,2.5,2.62,2.49,2.52,607900
2019-12-02,1575244800,2.52,2.57,2.41,2.51,782200
2019-12-03,1575331200,2.43,2.58,2.43,2.55,577700
2019-12-04,1575417600,2.59,2.62,2.45,2.47,800400
2019-12-05,1575504000,2.46,2.49,2.31,2.33,984200
2019-12-06,1575590400,2.31,2.41,2.28,2.38,1057500
2019-12-09,1575849600,2.36,2.54,2.35,2.46,691300
2019-12-10,1575936000,2.44,2.58,2.42,2.57,856600
2019-12-11,1576022400,2.57,2.65,2.55,2.64,578500
2019-12-12,1576108800,2.61,2.74,2.61,2.71,662700
2019-12-13,1576195200,2.71,2.75,2.65,2.72,561800
2019-12-16,1576454400,2.74,2.8,2.62,2.63,818300
2019-12-17,1576540800,2.66,2.66,2.56,2.63,548900
2019-12-18,1576627200,2.63,2.7,2.57,2.63,635200
2019-12-19,1576713600,2.85,3.47,2.81,3.44,6519500
2019-12-20,1576800000,3.54,3.58,3.12,3.3,2641100
2019-12-23,1577059200,3.3,3.77,3.22,3.72,2087800
2019-12-24,1577145600,3.78,3.83,3.58,3.69,949900
2019-12-26,1577318400,3.57,3.66,3.49,3.55,1037300
2019-12-27,1577404800,3.53,3.57,3.31,3.34,1481000
2019-12-30,1577664000,3.37,3.54,3.36,3.4,1018500
2019-12-31,1577750400,3.38,3.44,3.29,3.3,835700
2020-01-02,1577923200,3.39,3.39,3.06,3.21,971100
2020-01-03,1578009600,3.1,3.25,2.95,2.98,1205000
2020-01-06,1578268800,3.02,3.16,2.95,3.14,1098200
2020-01-07,1578355200,3.16,3.19,3.04,3.15,1123500
2020-01-08,1578441600,3.19,3.2,3.07,3.14,631500
2020-01-09,1578528000,3.15,3.19,3.04,3.1,1026900
2020-01-10,1578614400,3.18,3.18,3.04,3.11,715800
2020-01-13,1578873600,3.14,3.45,3.07,3.31,1881700
2020-01-14,1578960000,3.34,3.44,3.29,3.29,1418900
2020-01-15,1579046400,3.3,3.43,3.23,3.35,987000
2020-01-16,1579132800,3.4,3.43,3.32,3.4,733800
2020-01-17,1579219200,3.44,3.44,3.23,3.29,738500
2020-01-21,1579564800,3.52,3.75,3.39,3.56,6385600
2020-01-22,1579651200,3.55,3.56,3.33,3.44,2001600
2020-01-23,1579737600,3.89,4.1,3.61,3.84,12313600
2020-01-24,1579824000,4.49,4.7,4.12,4.24,24626700
2020-01-27,1580083200,5.6,5.95,5.1,5.32,40859100
2020-01-28,1580169600,5.67,5.68,4.28,4.36,23851800
2020-01-29,1580256000,4.49,4.55,3.92,4.11,10834300
2020-01-30,1580342400,4.86,4.88,4.5,4.66,20998900
2020-01-31,1580428800,4.8,4.81,4.3,4.53,13975600
2020-02-03,1580688000,4.36,4.47,3.71,3.91,11367800
2020-02-04,1580774400,3.74,3.9,3.33,3.71,9551300
2020-02-05,1580860800,3.5,3.71,3.4,3.56,4183600
2020-02-06,1580947200,3.55,3.56,3.25,3.37,6243500
2020-02-07,1581033600,3.36,3.39,3.14,3.19,4360800
2020-02-10,1581292800,3.33,3.92,3.25,3.48,15857100
2020-02-11,1581379200,3.42,3.45,3.26,3.39,4488600
2020-02-12,1581465600,3.4,3.48,3.29,3.34,3797300
2020-02-13,1581552000,3.72,4.05,3.6,3.86,29261400
2020-02-14,1581638400,4.39,4.5,4.07,4.15,37226100
2020-02-18,1581984000,4.45,4.55,4.16,4.22,15211000
2020-02-19,1582070400,4.21,4.29,3.61,3.81,14385400
2020-02-20,1582156800,3.76,3.79,3.57,3.64,6073200
2020-02-21,1582243200,3.73,3.88,3.57,3.75,7859100
2020-02-24,1582502400,4.1,4.2,3.83,3.96,15286400
2020-02-25,1582588800,4.02,4.07,3.6,3.74,9679000
2020-02-26,1582675200,3.8,4.04,3.73,3.99,14289700
2020-02-27,1582761600,4.44,5.0,4.1,4.36,35244300
2020-02-28,1582848000,4.79,4.89,3.93,4.28,25725700
2020-03-02,1583107200,4.4,4.5,3.83,4.39,16180000
2020-03-03,1583193600,5.12,7.48,4.84,7.45,121306800
2020-03-04,1583280000,8.44,9.4,7.34,8.03,142160200
2020-03-05,1583366400,8.03,10.1,7.52,9.8,112845000
2020-03-06,1583452800,10.81,16.0,10.68,14.09,195142300
2020-03-09,1583712000,18.9,19.36,8.53,9.83,138364400
2020-03-10,1583798400,9.4,10.88,5.5,5.7,75074500
2020-03-11,1583884800,6.85,8.6,6.34,8.37,98432900
2020-03-12,1583971200,10.95,11.93,8.52,9.5,98065300
2020-03-13,1584057600,7.99,8.63,6.6,7.2,43970700
2020-03-16,1584316800,6.06,6.47,5.13,6.13,30066800
2020-03-17,1584403200,6.82,7.85,6.5,7.34,32484900
2020-03-18,1584489600,6.92,7.62,6.6,7.44,18324400
2020-03-19,1584576000,7.39,7.43,6.1,6.49,18310000
2020-03-20,1584662400,7.05,7.68,6.5,7.22,24446900
2020-03-23,1584921600,7.39,7.44,6.53,6.62,15497100
2020-03-24,1585008000,7.31,7.4,6.71,7.09,19009900
2020-03-25,1585094400,6.93,6.95,6.57,6.68,11349000
2020-03-26,1585180800,6.72,7.39,6.63,7.15,17695900
2020-03-27,1585267200,7.27,8.42,7.21,8.32,36204200
2020-03-30,1585526400,9.2,9.32,7.6,8.02,31303900
2020-03-31,1585612800,7.94,8.05,7.25,7.44,13557300
2020-04-01,1585699200,7.32,8.09,7.09,7.7,15973400
2020-04-02,1585785600,7.63,7.65,7.1,7.52,10865400
2020-04-03,1585872000,7.31,7.94,7.24,7.74,11052900
2020-04-06,1586131200,8.48,8.68,7.82,8.44,31317700
2020-04-07,1586217600,8.75,9.2,7.93,8.27,25542100
2020-04-08,1586304000,8.29,8.53,8.13,8.32,13996900
2020-04-09,1586390400,8.4,8.5,8.01,8.12,11598700
2020-04-13,1586736000,8.08,8.14,7.53,7.76,10435700
2020-04-14,1586822400,7.84,7.86,7.37,7.44,10986900
2020-04-15,1586908800,7.22,7.33,6.88,7.14,11467300
2020-04-16,1586995200,7.61,7.89,7.36,7.89,16823800
2020-04-17,1587081600,8.0,8.39,7.54,8.26,21123100
2020-04-20,1587340800,8.14,9.86,8.1,9.05,40869000
2020-04-21,1587427200,9.52,10.4,8.61,9.9,45541900
2020-04-22,1587513600,10.58,11.9,10.32,11.71,65624200
2020-04-23,1587600000,13.18,13.63,11.52,12.03,93746600
2020-04-24,1587686400,12.6,15.08,12.0,14.59,129265400
2020-04-27,1587945600,15.79,16.5,12.76,13.7,122088000
2020-04-28,1588032000,14.37,14.39,12.6,13.75,55000500
2020-04-29,1588118400,13.98,14.24,13.02,13.74,42098000
2020-04-30,1588204800,13.2,13.42,11.6,12.03,35916600
2020-05-01,1588291200,11.0,11.75,9.53,10.28,45302000
2020-05-04,1588550400,10.12,11.34,9.71,11.23,27213900
2020-05-05,1588636800,11.35,11.59,10.33,10.64,21321200
2020-05-06,1588723200,10.39,10.64,9.86,10.47,16936200
2020-05-07,1588809600,10.42,10.98,10.15,10.7,16181600
2020-05-08,1588896000,10.45,10.97,10.29,10.86,13533400
2020-05-11,1589155200,11.22,12.05,11.03,11.9,34511300
2020-05-12,1589241600,11.69,13.5,11.61,12.9,55374200
2020-05-13,1589328000,13.42,13.85,11.81,13.37,39714100
2020-05-14,1589414400,13.68,14.09,12.79,13.65,30107400
2020-05-15,1589500800,13.17,13.85,12.91,13.43,22126400
2020-05-18,1589760000,13.69,14.57,13.5,14.17,35369200
2020-05-19,1589846400,14.13,15.12,13.67,14.56,33146700
2020-05-20,1589932800,16.59,16.92,15.0,15.79,77201100
2020-05-21,1590019200,15.54,15.59,13.9,14.24,34343000
2020-05-22,1590105600,14.25,14.59,13.22,14.08,16171800
2020-05-26,1590451200,14.21,15.07,14.15,14.46,20717300
2020-05-27,1590537600,14.0,14.05,12.28,13.19,25674400
2020-05-28,1590624000,12.77,13.95,12.75,13.35,13829800
2020-05-29,1590710400,13.55,14.92,13.33,14.75,19289000
2020-06-01,1590969600,14.78,15.25,14.25,14.86,23309100
2020-06-02,1591056000,14.52,14.55,13.75,14.34,15648500
2020-06-03,1591142400,13.9,14.32,12.1,12.43,38161000
2020-06-04,1591228800,12.45,12.89,11.73,11.88,18582600
2020-06-05,1591315200,12.11,12.32,11.26,11.93,18795300
2020-06-08,1591574400,11.85,12.1,11.13,12.03,14912700
2020-06-09,1591660800,12.0,13.2,11.9,12.76,19104100
2020-06-10,1591747200,13.1,13.63,12.95,13.39,15250700
2020-06-11,1591833600,12.92,13.35,12.02,12.18,14659500
2020-06-12,1591920000,12.61,13.4,12.55,13.02,13157700
2020-06-15,1592179200,13.15,14.19,13.15,14.15,20379100
2020-06-16,1592265600,14.23,14.29,13.26,13.9,13944700
2020-06-17,1592352000,13.69,14.19,13.47,13.82,12122900
2020-06-18,1592438400,13.67,14.5,13.61,14.34,10963500
2020-06-19,1592524800,14.43,14.74,14.11,14.27,17969200
2020-06-22,1592784000,14.5,15.32,14.4,15.3,16222000
2020-06-23,1592870400,16.76,22.68,16.01,21.57,172015000
2020-06-24,1592956800,22.12,25.6,20.63,23.87,125018300
2020-06-25,1593043200,25.79,31.57,25.34,31.25,143776900
2020-06-26,1593129600,31.64,33.79,24.6,29.98,150212700
2020-06-29,1593388800,28.32,31.71,26.6,31.69,52957900
2020-06-30,1593475200,27.04,30.0,23.59,26.95,98390000
2020-07-01,1593561600,22.75,24.27,18.35,19.73,103810600
2020-07-02,1593648000,19.91,22.48,19.9,21.45,52609000
2020-07-06,1593993600,21.62,21.87,19.53,20.93,39657900
2020-07-07,1594080000,21.0,24.99,20.75,24.09,62338300
2020-07-08,1594166400,22.8,24.39,22.53,23.46,28460800
2020-07-09,1594252800,23.0,24.52,22.91,23.27,23928600
2020-07-10,1594339200,23.13,23.65,22.65,23.38,16854200
2020-07-13,1594598400,23.47,28.54,23.43,25.62,57149400
2020-07-14,1594684800,27.01,28.14,24.64,26.21,31609200
