Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,13.04,13.6,12.97,13.6,22150
2018-10-17,1539734400,13.68,13.68,13.04,13.28,8363
2018-10-18,1539820800,13.2,13.28,12.8,12.96,19513
2018-10-19,1539907200,13.04,13.14,12.48,12.56,21138
2018-10-22,1540166400,12.8,13.44,12.48,12.8,20938
2018-10-23,1540252800,13.12,13.43,12.56,13.12,23275
2018-10-24,1540339200,12.96,13.12,12.64,12.72,28413
2018-10-25,1540425600,12.72,13.12,12.64,12.72,18963
2018-10-26,1540512000,12.56,12.96,12.56,12.8,14875
2018-10-29,1540771200,12.8,12.8,12.24,12.56,25038
2018-10-30,1540857600,12.4,12.8,12.16,12.64,12325
2018-10-31,1540944000,12.64,12.8,12.48,12.64,10775
2018-11-01,1541030400,12.64,13.28,12.64,13.12,15313
2018-11-02,1541116800,13.04,13.92,12.8,13.6,57838
2018-11-05,1541376000,13.52,14.08,13.44,13.92,22250
2018-11-06,1541462400,13.84,14.16,13.6,14.0,22225
2018-11-07,1541548800,14.0,14.08,13.6,13.6,20188
2018-11-08,1541635200,13.6,13.68,12.8,12.96,25350
2018-11-09,1541721600,12.64,13.38,12.0,12.32,85513
2018-11-12,1541980800,12.24,12.48,11.52,11.6,38775
2018-11-13,1542067200,11.36,12.0,11.28,11.68,91775
2018-11-14,1542153600,11.84,11.86,10.48,11.04,87213
2018-11-15,1542240000,10.96,11.2,10.24,10.24,61588
2018-11-16,1542326400,10.24,10.64,9.68,9.84,94588
2018-11-19,1542585600,9.6,10.0,9.6,9.6,81675
2018-11-20,1542672000,9.6,9.65,9.12,9.44,69325
2018-11-21,1542758400,9.28,9.92,9.04,9.68,107663
2018-11-23,1542931200,9.6,9.68,9.2,9.2,24588
2018-11-26,1543190400,9.2,9.28,8.24,8.64,135750
2018-11-27,1543276800,8.48,9.12,8.4,8.48,85100
2018-11-28,1543363200,8.48,9.04,8.48,8.72,49613
2018-11-29,1543449600,8.8,9.04,8.56,8.8,29463
2018-11-30,1543536000,8.8,9.02,8.48,8.64,51063
2018-12-03,1543795200,8.8,8.8,8.08,8.48,127713
2018-12-04,1543881600,8.4,8.72,7.44,8.05,107338
2018-12-06,1544054400,7.92,8.16,7.37,7.68,75713
2018-12-07,1544140800,7.74,8.64,7.28,8.48,227838
2018-12-10,1544400000,8.56,8.96,7.2,8.48,281788
2018-12-11,1544486400,8.56,8.56,7.36,7.6,135138
2018-12-12,1544572800,7.44,7.68,7.28,7.33,73113
2018-12-13,1544659200,7.44,7.52,6.54,6.88,112313
2018-12-14,1544745600,7.48,7.6,6.97,7.31,120913
2018-12-17,1545004800,7.44,7.46,6.96,6.98,55388
2018-12-18,1545091200,7.12,7.3,6.88,6.92,60900
2018-12-19,1545177600,7.07,7.07,6.0,6.01,81250
2018-12-20,1545264000,6.0,6.02,5.68,5.84,78713
2018-12-21,1545350400,6.0,6.34,5.08,6.08,161550
2018-12-24,1545609600,6.4,7.36,6.24,7.13,81363
2018-12-26,1545782400,7.76,7.76,6.7,6.96,140575
2018-12-27,1545868800,6.96,7.12,6.43,6.73,38913
2018-12-28,1545955200,7.6,7.6,6.72,7.52,73750
2018-12-31,1546214400,7.52,7.6,6.64,7.09,77925
2019-01-02,1546387200,7.2,7.91,7.13,7.88,46363
2019-01-03,1546473600,7.87,7.87,7.6,7.8,16413
2019-01-04,1546560000,7.83,8.16,7.68,7.78,28638
2019-01-07,1546819200,7.28,8.12,7.2,8.0,33588
2019-01-08,1546905600,8.16,8.16,7.3,7.58,38638
2019-01-09,1546992000,7.66,7.84,7.4,7.84,52788
2019-01-10,1547078400,7.44,7.84,7.44,7.76,32875
2019-01-11,1547164800,7.57,7.84,7.54,7.78,22938
2019-01-14,1547424000,7.68,7.78,6.8,7.2,39750
2019-01-15,1547510400,7.2,7.37,6.81,7.14,47288
2019-01-16,1547596800,7.04,7.12,6.56,6.59,24338
2019-01-17,1547683200,6.86,6.86,6.24,6.34,35525
2019-01-18,1547769600,6.4,6.48,6.24,6.4,42963
2019-01-22,1548115200,6.4,6.48,6.32,6.4,35425
2019-01-23,1548201600,6.48,6.67,6.4,6.52,70463
2019-01-24,1548288000,6.52,6.67,6.4,6.64,37613
2019-01-25,1548374400,6.64,6.92,6.56,6.7,42538
2019-01-28,1548633600,6.8,7.04,6.72,6.96,48800
2019-01-29,1548720000,6.96,7.12,6.64,6.71,47013
2019-01-30,1548806400,6.68,6.72,6.4,6.48,36300
2019-01-31,1548892800,6.44,6.51,6.24,6.4,39838
2019-02-01,1548979200,6.4,6.43,6.29,6.29,18200
2019-02-04,1549238400,6.24,6.4,6.09,6.15,35088
2019-02-05,1549324800,6.16,6.24,5.78,5.97,46500
2019-02-06,1549411200,5.96,6.11,5.76,5.78,22563
2019-02-07,1549497600,5.78,5.99,5.7,5.74,23175
2019-02-08,1549584000,5.92,5.92,5.56,5.57,25050
2019-02-11,1549843200,5.76,5.76,5.44,5.48,38488
2019-02-12,1549929600,5.38,5.97,5.38,5.8,102413
2019-02-13,1550016000,5.84,6.08,5.68,5.92,67438
2019-02-14,1550102400,5.94,6.0,5.76,5.88,26700
2019-02-15,1550188800,5.92,5.92,5.76,5.82,21600
2019-02-19,1550534400,5.82,5.96,5.76,5.92,16200
2019-02-20,1550620800,5.82,6.16,5.82,6.0,14688
2019-02-21,1550707200,6.16,6.48,6.04,6.32,80663
2019-02-22,1550793600,6.4,6.4,6.22,6.3,33675
2019-02-25,1551052800,6.4,6.4,5.52,5.54,81088
2019-02-26,1551139200,5.68,6.0,5.68,5.92,47075
2019-02-27,1551225600,6.0,6.08,5.6,5.62,56175
2019-02-28,1551312000,5.6,5.75,5.36,5.54,71000
2019-03-01,1551398400,5.52,5.96,5.36,5.94,80988
2019-03-04,1551657600,6.4,6.94,6.12,6.65,231700
2019-03-05,1551744000,6.66,6.72,6.4,6.58,40688
2019-03-06,1551830400,6.8,6.88,6.4,6.42,37438
2019-03-07,1551916800,6.48,6.48,6.16,6.32,34550
2019-03-08,1552003200,6.08,6.64,6.08,6.16,51813
2019-03-11,1552262400,6.24,6.3,6.0,6.08,44475
2019-03-12,1552348800,6.11,6.68,6.11,6.55,43238
2019-03-13,1552435200,6.8,6.84,6.56,6.73,42475
2019-03-14,1552521600,6.48,6.52,6.08,6.14,38850
2019-03-15,1552608000,6.32,6.67,6.08,6.48,33763
2019-03-18,1552867200,6.64,6.88,6.56,6.72,80863
2019-03-19,1552953600,7.04,7.04,6.74,6.9,61438
2019-03-20,1553040000,7.04,7.04,6.56,6.71,30163
2019-03-21,1553126400,6.7,6.88,6.42,6.66,26638
2019-03-22,1553212800,6.64,6.88,6.5,6.8,68788
2019-03-25,1553472000,6.83,7.11,6.6,6.62,57400
2019-03-26,1553558400,6.79,6.79,6.32,6.36,28688
2019-03-27,1553644800,6.4,6.4,6.12,6.14,29988
2019-03-28,1553731200,6.16,6.4,6.12,6.26,19688
2019-03-29,1553817600,6.32,6.4,6.24,6.36,22413
2019-04-01,1554076800,6.4,6.8,6.36,6.53,39325
2019-04-02,1554163200,6.55,6.8,6.39,6.61,32025
2019-04-03,1554249600,6.64,6.76,6.58,6.72,18725
2019-04-04,1554336000,6.79,6.86,6.57,6.76,34313
2019-04-05,1554422400,6.8,6.96,6.72,6.84,34413
2019-04-08,1554681600,6.89,7.0,6.83,6.94,21188
2019-04-09,1554768000,6.94,7.52,6.94,7.35,56888
2019-04-10,1554854400,7.35,9.6,7.2,9.12,206775
2019-04-11,1554940800,8.72,8.72,8.0,8.28,93713
2019-04-12,1555027200,8.32,9.12,8.32,8.88,77238
2019-04-15,1555286400,8.8,8.96,8.32,8.8,44300
2019-04-16,1555372800,8.72,8.8,8.4,8.48,27175
2019-04-17,1555459200,8.48,8.48,8.0,8.0,39188
2019-04-18,1555545600,8.08,8.08,7.36,7.36,42025
2019-04-22,1555891200,7.44,7.76,7.39,7.45,17450
2019-04-23,1555977600,7.44,7.58,7.12,7.2,33288
2019-04-24,1556064000,7.13,7.24,7.04,7.06,16413
2019-04-25,1556150400,7.06,7.12,6.96,7.12,16513
2019-04-26,1556236800,7.2,7.52,7.2,7.36,10938
2019-04-29,1556496000,7.44,7.52,7.21,7.28,16688
2019-04-30,1556582400,7.36,7.44,7.2,7.44,12788
2019-05-01,1556668800,7.28,8.39,7.28,8.08,38850
2019-05-02,1556755200,8.16,8.16,7.76,7.9,26950
2019-05-03,1556841600,8.0,8.08,7.92,7.94,10238
2019-05-06,1557100800,7.92,8.08,7.92,8.08,8325
2019-05-07,1557187200,8.08,8.08,7.84,7.86,10950
2019-05-08,1557273600,7.82,7.84,7.52,7.6,12500
2019-05-09,1557360000,7.52,7.68,7.44,7.56,18063
2019-05-10,1557446400,7.52,7.84,7.44,7.64,15138
2019-05-13,1557705600,7.6,7.6,7.44,7.52,23625
2019-05-14,1557792000,7.52,8.32,7.52,8.32,47213
2019-05-15,1557878400,8.0,8.32,7.44,7.7,72225
2019-05-16,1557964800,7.68,7.68,6.99,7.05,47563
2019-05-17,1558051200,7.04,7.2,7.01,7.16,24813
2019-05-20,1558310400,7.2,7.28,6.8,6.86,22938
2019-05-21,1558396800,6.8,7.04,6.48,6.56,19738
2019-05-22,1558483200,6.48,7.13,6.48,6.96,22725
2019-05-23,1558569600,6.8,6.8,5.6,5.68,74425
2019-05-24,1558656000,5.76,6.3,5.6,5.67,63288
2019-05-28,1559001600,5.68,6.13,5.67,5.68,28638
2019-05-29,1559088000,5.8,5.98,5.76,5.8,13563
2019-05-30,1559174400,5.77,6.8,5.77,6.25,69650
2019-05-31,1559260800,6.26,6.72,5.94,5.96,23725
2019-06-03,1559520000,5.84,6.0,5.44,5.59,67163
2019-06-04,1559606400,5.58,5.77,5.52,5.67,49425
2019-06-05,1559692800,5.72,5.76,5.2,5.28,52563
2019-06-06,1559779200,5.38,5.52,5.2,5.22,23525
2019-06-07,1559865600,5.2,5.5,5.12,5.28,29563
2019-06-10,1560124800,5.28,5.74,5.28,5.6,39113
2019-06-11,1560211200,5.76,5.98,5.63,5.76,15875
2019-06-12,1560297600,5.52,5.76,5.44,5.44,37113
2019-06-13,1560384000,5.44,5.92,5.44,5.91,17763
2019-06-14,1560470400,5.83,5.86,5.6,5.66,8363
2019-06-17,1560729600,5.66,5.84,5.6,5.6,13088
2019-06-18,1560816000,5.68,6.3,5.64,5.85,30475
2019-06-19,1560902400,5.86,6.08,5.81,5.81,16863
2019-06-20,1560988800,5.84,6.08,5.84,5.96,14663
2019-06-21,1561075200,6.0,6.32,5.81,6.16,25013
2019-06-24,1561334400,6.25,6.56,6.0,6.34,28925
2019-06-25,1561420800,6.42,6.54,6.24,6.46,84213
2019-06-26,1561507200,7.02,7.02,6.16,6.5,98913
2019-06-27,1561593600,6.4,6.76,6.01,6.57,29038
2019-06-28,1561680000,6.48,6.64,6.4,6.41,30438
2019-07-01,1561939200,6.4,6.56,6.24,6.24,24550
2019-07-02,1562025600,6.28,6.56,6.28,6.39,18775
2019-07-03,1562112000,6.4,6.44,6.33,6.39,4488
2019-07-05,1562284800,6.25,6.32,6.25,6.3,4613
2019-07-08,1562544000,6.25,6.43,6.24,6.24,10275
2019-07-09,1562630400,6.32,6.32,6.02,6.16,17575
2019-07-10,1562716800,6.08,6.32,6.08,6.21,12025
2019-07-11,1562803200,6.24,6.32,6.01,6.18,13138
2019-07-12,1562889600,6.17,6.24,6.0,6.18,9725
2019-07-15,1563148800,6.24,6.52,6.24,6.46,13913
2019-07-16,1563235200,6.48,6.56,6.46,6.5,11438
2019-07-17,1563321600,6.55,6.92,6.51,6.86,30975
2019-07-18,1563408000,7.01,7.36,6.74,7.28,41025
2019-07-19,1563494400,7.2,7.2,6.85,7.2,25363
2019-07-22,1563753600,7.2,7.2,6.8,7.2,9288
2019-07-23,1563840000,7.2,7.36,6.8,7.01,16450
2019-07-24,1563926400,7.02,7.2,6.8,7.03,4650
2019-07-25,1564012800,6.83,7.04,6.76,6.78,8338
2019-07-26,1564099200,6.72,6.96,6.72,6.83,13663
2019-07-29,1564358400,6.85,7.01,6.56,6.61,13450
2019-07-30,1564444800,6.64,6.96,6.6,6.92,9750
2019-07-31,1564531200,6.92,6.95,6.72,6.72,11575
2019-08-01,1564617600,6.62,6.72,6.4,6.41,16450
2019-08-02,1564704000,6.4,6.48,6.16,6.41,17838
2019-08-05,1564963200,6.16,6.4,6.08,6.25,10475
2019-08-06,1565049600,6.25,6.4,6.08,6.27,12738
2019-08-07,1565136000,6.08,6.51,6.0,6.3,22513
2019-08-08,1565222400,6.42,6.78,6.01,6.36,24188
2019-08-09,1565308800,6.24,6.88,6.24,6.72,23538
2019-08-12,1565568000,6.51,6.82,6.41,6.82,24163
2019-08-13,1565654400,6.96,6.96,6.5,6.8,15163
2019-08-14,1565740800,6.74,6.74,6.41,6.68,22463
2019-08-15,1565827200,6.68,6.83,6.03,6.24,29450
2019-08-16,1565913600,6.1,6.56,5.68,6.48,50825
2019-08-19,1566172800,6.48,6.64,6.24,6.56,16625
2019-08-20,1566259200,6.46,6.48,6.08,6.16,13438
2019-08-21,1566345600,6.2,6.2,6.08,6.18,6750
2019-08-22,1566432000,6.19,6.39,6.19,6.24,8125
2019-08-23,1566518400,6.21,6.24,5.84,6.05,15138
2019-08-26,1566777600,6.08,6.24,5.77,5.97,6075
2019-08-27,1566864000,5.82,5.97,5.74,5.84,13600
2019-08-28,1566950400,5.65,6.24,5.28,5.96,30563
2019-08-29,1567036800,5.95,6.21,5.8,5.96,11138
2019-08-30,1567123200,5.94,6.24,5.76,6.24,27313
2019-09-03,1567468800,6.24,6.4,6.16,6.24,9200
2019-09-04,1567555200,6.24,6.56,6.24,6.56,13288
2019-09-05,1567641600,6.56,6.72,6.44,6.55,16100
2019-09-06,1567728000,6.49,6.72,6.48,6.72,7350
2019-09-09,1567987200,6.72,6.72,6.4,6.72,7563
2019-09-10,1568073600,6.71,7.04,6.56,6.75,14338
2019-09-11,1568160000,6.88,7.04,6.75,6.88,13913
2019-09-12,1568246400,6.92,6.92,6.58,6.64,8700
2019-09-13,1568332800,6.7,7.18,6.65,7.1,13713
2019-09-16,1568592000,7.1,7.1,6.72,6.81,18050
2019-09-17,1568678400,6.82,7.05,6.8,6.96,16550
2019-09-18,1568764800,7.12,8.96,7.01,7.68,323125
2019-09-19,1568851200,7.6,7.68,7.19,7.4,31463
2019-09-20,1568937600,7.21,7.28,7.04,7.12,25488
2019-09-23,1569196800,7.12,7.44,6.8,7.12,52988
2019-09-24,1569283200,7.17,7.2,6.8,6.86,15063
2019-09-25,1569369600,6.8,6.8,6.48,6.64,18188
2019-09-26,1569456000,6.56,6.58,6.25,6.25,9938
2019-09-27,1569542400,6.32,6.64,6.32,6.56,10125
2019-09-30,1569801600,6.59,6.64,6.26,6.6,9950
2019-10-01,1569888000,6.66,6.72,6.0,6.15,24613
2019-10-02,1569974400,6.4,6.42,6.08,6.4,13538
2019-10-03,1570060800,6.32,6.4,6.08,6.27,26975
2019-10-04,1570147200,6.07,6.79,6.07,6.58,39738
2019-10-07,1570406400,6.78,7.02,6.64,6.82,16588
2019-10-08,1570492800,6.82,6.88,6.42,6.42,14213
2019-10-09,1570579200,6.46,6.56,6.32,6.34,10288
2019-10-10,1570665600,6.4,6.74,6.27,6.54,7838
2019-10-11,1570752000,6.49,6.8,6.28,6.47,20875
2019-10-14,1571011200,6.42,6.65,6.28,6.65,15975
2019-10-15,1571097600,6.49,6.75,6.47,6.6,11888
2019-10-16,1571184000,6.4,6.66,6.33,6.62,15475
2019-10-17,1571270400,6.42,6.71,6.4,6.66,9588
2019-10-18,1571356800,6.8,6.88,6.58,6.8,13488
2019-10-21,1571616000,6.65,6.96,6.64,6.8,9150
2019-10-22,1571702400,6.8,6.8,6.56,6.8,7988
2019-10-23,1571788800,6.65,6.99,6.56,6.8,15750
2019-10-24,1571875200,6.75,6.88,6.5,6.8,15838
2019-10-25,1571961600,6.7,6.74,6.28,6.32,29938
2019-10-28,1572220800,6.32,6.64,6.08,6.55,32888
2019-10-29,1572307200,6.33,6.48,6.08,6.48,41075
2019-10-30,1572393600,6.41,6.41,6.16,6.36,21988
2019-10-31,1572480000,6.33,6.33,6.08,6.14,13125
2019-11-01,1572566400,6.08,6.15,5.65,5.92,33775
2019-11-04,1572825600,5.92,5.94,5.68,5.81,22925
2019-11-05,1572912000,5.92,6.36,5.78,6.24,31538
2019-11-06,1572998400,6.24,6.8,6.04,6.8,41213
2019-11-07,1573084800,6.88,7.6,6.63,6.78,43250
2019-11-08,1573171200,6.79,7.08,6.78,7.08,18163
2019-11-11,1573430400,7.28,7.28,6.81,7.01,13088
2019-11-12,1573516800,6.98,7.12,6.48,6.96,21788
2019-11-13,1573603200,6.94,7.36,6.72,7.34,34700
2019-11-14,1573689600,7.36,7.43,6.58,6.95,30825
2019-11-15,1573776000,7.2,7.2,6.88,7.08,15100
2019-11-18,1574035200,7.07,7.12,6.6,6.87,15488
2019-11-19,1574121600,6.8,7.04,6.4,6.72,17225
2019-11-20,1574208000,6.72,6.96,6.66,6.89,32788
2019-11-21,1574294400,6.64,6.96,6.64,6.88,10350
2019-11-22,1574380800,6.81,6.96,6.62,6.86,10313
2019-11-25,1574640000,6.8,7.2,6.8,7.04,22163
2019-11-26,1574726400,7.2,7.29,6.96,7.29,46225
2019-11-27,1574812800,7.2,7.36,6.96,7.2,31725
2019-11-29,1574985600,7.22,7.28,6.81,7.2,12488
2019-12-02,1575244800,7.16,7.16,6.08,6.34,81375
2019-12-03,1575331200,6.16,6.88,6.16,6.88,28213
2019-12-04,1575417600,6.24,6.86,6.24,6.62,16438
2019-12-05,1575504000,6.64,6.64,6.41,6.48,23600
2019-12-06,1575590400,6.4,6.64,6.26,6.58,22038
2019-12-09,1575849600,6.32,6.58,6.32,6.56,12100
2019-12-10,1575936000,6.48,6.56,6.24,6.24,12900
2019-12-11,1576022400,6.24,6.45,6.22,6.32,30975
2019-12-12,1576108800,6.21,6.36,6.08,6.19,17338
2019-12-13,1576195200,6.24,6.24,6.14,6.21,22225
2019-12-16,1576454400,6.16,6.24,5.92,6.1,37713
2019-12-17,1576540800,6.04,6.17,5.84,6.16,41975
2019-12-18,1576627200,6.24,6.32,6.04,6.3,24225
2019-12-19,1576713600,6.0,6.3,6.0,6.26,39225
2019-12-20,1576800000,6.08,6.25,6.0,6.19,40113
2019-12-23,1577059200,6.23,6.24,5.96,6.0,30350
2019-12-24,1577145600,6.0,6.08,5.64,6.0,46488
2019-12-26,1577318400,6.01,6.12,5.84,6.12,44288
2019-12-27,1577404800,6.08,6.08,5.84,5.92,29000
2019-12-30,1577664000,5.92,6.14,5.8,6.02,37988
2019-12-31,1577750400,6.16,6.16,5.85,5.94,27600
2020-01-02,1577923200,5.91,6.0,5.85,5.9,12888
2020-01-03,1578009600,5.89,5.94,5.2,5.4,69588
2020-01-06,1578268800,5.45,5.45,4.69,5.21,80600
2020-01-07,1578355200,5.21,5.25,4.5,4.73,86700
2020-01-08,1578441600,4.75,4.96,4.6,4.84,83100
2020-01-09,1578528000,4.8,5.06,4.66,5.04,91700
2020-01-10,1578614400,5.04,5.65,4.89,5.53,93500
2020-01-13,1578873600,5.5,5.59,5.27,5.53,51500
2020-01-14,1578960000,5.53,5.6,5.28,5.51,33500
2020-01-15,1579046400,5.43,5.49,5.13,5.27,31400
2020-01-16,1579132800,5.29,5.3,5.0,5.12,22500
2020-01-17,1579219200,5.11,5.19,4.93,5.02,26000
2020-01-21,1579564800,5.02,5.02,4.55,4.6,36600
2020-01-22,1579651200,4.56,4.69,4.19,4.19,66900
2020-01-23,1579737600,4.19,4.19,3.56,3.89,166000
2020-01-24,1579824000,3.95,4.39,3.88,4.33,56500
2020-01-27,1580083200,4.4,4.42,4.17,4.33,101100
2020-01-28,1580169600,4.4,4.83,4.34,4.81,60700
2020-01-29,1580256000,4.87,5.02,4.53,5.02,78900
2020-01-30,1580342400,4.98,5.47,4.98,5.23,43200
2020-01-31,1580428800,5.25,6.23,5.25,6.05,109700
2020-02-03,1580688000,6.1,6.4,5.05,5.18,136600
2020-02-04,1580774400,5.19,5.49,4.86,4.94,96200
2020-02-05,1580860800,4.93,5.21,4.77,5.14,52700
2020-02-06,1580947200,5.1,5.11,4.79,5.01,40300
2020-02-07,1581033600,4.99,5.23,4.72,5.21,56900
2020-02-10,1581292800,5.18,6.22,5.15,5.96,151600
2020-02-11,1581379200,6.03,6.15,5.65,5.81,98500
2020-02-12,1581465600,5.82,6.0,5.78,5.98,35800
2020-02-13,1581552000,6.0,6.2,5.63,5.85,37500
2020-02-14,1581638400,5.87,6.0,5.61,5.7,50700
2020-02-18,1581984000,5.63,5.63,5.21,5.34,32200
2020-02-19,1582070400,5.28,5.68,5.2,5.65,17600
2020-02-20,1582156800,5.44,5.49,5.32,5.41,50200
2020-02-21,1582243200,5.39,5.75,5.23,5.71,29700
2020-02-24,1582502400,5.65,5.69,4.76,5.15,112900
2020-02-25,1582588800,5.17,5.33,4.95,4.98,34300
2020-02-26,1582675200,4.89,5.06,4.8,4.92,29500
2020-02-27,1582761600,4.72,4.86,4.18,4.27,55200
2020-02-28,1582848000,4.14,4.38,3.93,4.31,61000
2020-03-02,1583107200,4.32,4.54,4.25,4.47,19500
2020-03-03,1583193600,4.51,4.74,4.25,4.25,44900
2020-03-04,1583280000,4.38,4.38,4.15,4.2,30100
2020-03-05,1583366400,4.1,4.26,4.0,4.06,30800
2020-03-06,1583452800,4.1,4.16,3.91,3.98,28500
2020-03-09,1583712000,3.79,3.98,3.5,3.5,74600
2020-03-10,1583798400,3.67,4.0,3.6,3.95,62700
2020-03-11,1583884800,3.89,3.89,3.53,3.53,25300
2020-03-12,1583971200,3.48,3.48,3.3,3.33,28000
2020-03-13,1584057600,3.31,3.41,3.01,3.06,30600
2020-03-16,1584316800,3.0,3.06,2.75,2.75,26100
2020-03-17,1584403200,2.67,3.02,2.55,3.0,38700
2020-03-18,1584489600,3.0,3.0,2.55,2.62,29800
2020-03-19,1584576000,2.48,2.98,2.34,2.88,27300
2020-03-20,1584662400,3.07,3.07,2.41,2.54,55300
2020-03-23,1584921600,2.8,2.8,1.81,2.18,86600
2020-03-24,1585008000,2.15,2.5,2.0,2.42,54600
2020-03-25,1585094400,2.8,2.8,2.39,2.79,59600
2020-03-26,1585180800,3.1,3.1,2.43,2.73,62200
2020-03-27,1585267200,2.52,2.55,2.05,2.34,38600
2020-03-30,1585526400,2.26,2.53,1.0,1.14,1131100
2020-03-31,1585612800,0.82,1.01,0.82,1.0,771900
2020-04-01,1585699200,0.95,0.99,0.88,0.96,148400
2020-04-02,1585785600,0.93,1.02,0.87,0.95,126500
2020-04-03,1585872000,0.84,0.86,0.82,0.84,219600
2020-04-06,1586131200,0.75,0.85,0.71,0.81,242800
2020-04-07,1586217600,0.85,0.89,0.8,0.82,98500
2020-04-08,1586304000,0.85,1.0,0.81,0.93,368400
2020-04-09,1586390400,1.0,1.1,0.95,1.06,236200
2020-04-13,1586736000,1.35,1.35,1.11,1.19,393100
2020-04-14,1586822400,1.32,2.54,1.22,1.75,2766800
2020-04-15,1586908800,1.66,1.84,1.43,1.8,465200
2020-04-16,1586995200,1.89,1.89,1.5,1.55,226900
2020-04-17,1587081600,1.55,1.87,1.55,1.67,388200
2020-04-20,1587340800,1.8,2.05,1.68,1.86,226600
2020-04-21,1587427200,1.86,2.32,1.86,2.07,597100
2020-04-22,1587513600,1.93,2.02,1.7,1.87,232400
2020-04-23,1587600000,1.86,1.94,1.51,1.58,208000
2020-04-24,1587686400,1.6,1.77,1.6,1.74,216000
2020-04-27,1587945600,1.74,1.75,1.61,1.64,148300
2020-04-28,1588032000,1.6,2.04,1.6,1.86,318100
2020-04-29,1588118400,1.86,2.16,1.68,2.1,431900
2020-04-30,1588204800,2.0,2.04,1.16,1.33,1440800
2020-05-01,1588291200,1.17,1.24,1.11,1.13,1832000
2020-05-04,1588550400,1.17,1.17,1.02,1.09,583700
2020-05-05,1588636800,1.15,1.15,1.06,1.08,616900
2020-05-06,1588723200,1.09,1.11,1.02,1.04,392400
2020-05-07,1588809600,1.03,1.07,1.03,1.03,262700
2020-05-08,1588896000,1.04,1.1,1.02,1.05,733700
2020-05-11,1589155200,1.1,1.15,1.06,1.09,1537600
2020-05-12,1589241600,1.1,1.11,1.06,1.1,598900
2020-05-13,1589328000,1.1,1.1,0.92,0.95,1077100
2020-05-14,1589414400,0.98,0.98,0.92,0.93,293500
2020-05-15,1589500800,0.94,0.96,0.89,0.94,524700
2020-05-18,1589760000,0.94,0.95,0.9,0.91,606500
2020-05-19,1589846400,0.94,1.0,0.91,0.98,965500
2020-05-20,1589932800,0.98,0.99,0.91,0.95,473000
2020-05-21,1590019200,0.93,0.97,0.92,0.95,365900
2020-05-22,1590105600,0.96,0.97,0.9,0.93,611500
2020-05-26,1590451200,0.94,1.07,0.93,1.04,2036400
2020-05-27,1590537600,1.04,1.04,0.93,0.99,772400
2020-05-28,1590624000,0.96,1.01,0.94,0.94,550400
2020-05-29,1590710400,0.98,0.98,0.9,0.96,712300
2020-06-01,1590969600,0.96,1.04,0.95,1.01,1489100
2020-06-02,1591056000,1.01,1.02,0.95,1.0,682300
2020-06-03,1591142400,1.0,1.03,0.96,1.02,1279600
2020-06-04,1591228800,1.04,1.04,0.92,1.02,1240300
2020-06-05,1591315200,1.02,1.09,0.98,1.06,2078900
2020-06-08,1591574400,1.2,1.32,1.16,1.26,4397200
2020-06-09,1591660800,1.71,1.9,1.51,1.54,11541100
2020-06-10,1591747200,1.45,1.45,1.15,1.32,3019600
2020-06-11,1591833600,1.11,1.2,1.01,1.09,1365000
2020-06-12,1591920000,1.25,1.26,1.1,1.17,838700
2020-06-15,1592179200,1.16,1.27,1.1,1.19,997600
2020-06-16,1592265600,1.25,1.25,1.1,1.14,1003700
2020-06-17,1592352000,1.15,1.15,1.1,1.11,758000
2020-06-18,1592438400,1.1,1.11,1.04,1.06,587300
2020-06-19,1592524800,1.08,1.2,1.04,1.09,1348800
2020-06-22,1592784000,1.14,1.14,1.07,1.09,549500
2020-06-23,1592870400,1.12,1.13,1.05,1.07,516000
2020-06-24,1592956800,1.07,1.08,0.97,1.04,672900
2020-06-25,1593043200,1.02,1.03,0.98,1.01,278600
2020-06-26,1593129600,1.03,1.03,0.95,0.97,568600
2020-06-29,1593388800,0.99,1.01,0.96,0.98,390900
2020-06-30,1593475200,0.98,1.0,0.95,0.98,344900
2020-07-01,1593561600,0.98,1.01,0.97,1.0,272100
2020-07-02,1593648000,0.99,1.0,0.95,0.96,577500
2020-07-06,1593993600,0.98,0.99,0.91,0.94,412100
2020-07-07,1594080000,0.96,0.96,0.89,0.9,500300
2020-07-08,1594166400,0.9,0.9,0.85,0.87,580400
2020-07-09,1594252800,0.87,0.87,0.82,0.86,348100
2020-07-10,1594339200,0.88,0.94,0.85,0.9,396100
2020-07-13,1594598400,0.91,0.91,0.85,0.86,379900
2020-07-14,1594684800,0.86,0.86,0.83,0.84,232500
2020-07-15,1594771200,0.84,0.88,0.84,0.86,211100
2020-07-16,1594857600,0.87,0.87,0.84,0.86,205100
2020-07-17,1594944000,0.86,0.97,0.85,0.96,1107500
2020-07-20,1595203200,0.96,1.15,0.94,1.04,1272400
2020-07-21,1595289600,1.05,1.11,0.95,0.96,881200
2020-07-22,1595376000,0.96,1.0,0.93,0.94,265600
2020-07-23,1595462400,0.94,0.94,0.88,0.9,458100
2020-07-24,1595548800,0.91,0.91,0.88,0.9,177900
2020-07-27,1595808000,0.9,0.94,0.89,0.9,263700
2020-07-28,1595894400,0.92,0.92,0.88,0.9,191200
2020-07-29,1595980800,0.9,0.9,0.86,0.88,284400
2020-07-30,1596067200,0.87,0.88,0.84,0.86,244900
