Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,55.5,57.0,54.3,54.9,9830
2018-10-17,1539734400,58.5,58.5,54.0,55.5,9076
2018-10-18,1539820800,56.7,56.7,54.9,56.4,7976
2018-10-19,1539907200,56.4,56.7,54.0,54.3,7269
2018-10-22,1540166400,54.9,55.5,52.5,52.5,11215
2018-10-23,1540252800,54.0,54.0,51.0,52.5,10078
2018-10-24,1540339200,55.2,55.2,51.6,51.9,10008
2018-10-25,1540425600,51.9,52.8,51.0,51.9,7167
2018-10-26,1540512000,51.6,52.2,49.5,50.4,6963
2018-10-29,1540771200,52.2,52.2,49.5,49.5,6031
2018-10-30,1540857600,49.8,50.7,49.2,49.5,4890
2018-10-31,1540944000,51.0,51.0,48.0,50.7,4438
2018-11-01,1541030400,51.6,51.6,48.6,50.4,7739
2018-11-02,1541116800,50.7,51.9,49.5,49.5,10242
2018-11-05,1541376000,49.5,55.5,49.5,54.0,14723
2018-11-06,1541462400,56.4,57.6,54.0,54.6,12295
2018-11-07,1541548800,55.2,57.0,52.5,53.4,11281
2018-11-08,1541635200,55.2,56.4,53.1,54.9,8664
2018-11-09,1541721600,55.2,56.7,53.4,54.0,9251
2018-11-12,1541980800,55.5,56.7,53.4,53.4,9536
2018-11-13,1542067200,56.1,56.1,53.4,54.0,8456
2018-11-14,1542153600,55.5,55.5,53.7,53.7,7873
2018-11-15,1542240000,54.0,54.9,52.5,53.4,4198
2018-11-16,1542326400,54.0,54.0,51.9,51.9,4142
2018-11-19,1542585600,53.4,53.4,48.0,50.4,6103
2018-11-20,1542672000,48.9,50.7,48.6,49.2,4023
2018-11-21,1542758400,52.2,52.2,48.0,49.5,5204
2018-11-23,1542931200,50.4,51.0,49.5,50.7,2922
2018-11-26,1543190400,52.5,52.8,49.5,51.3,7609
2018-11-27,1543276800,51.0,51.9,49.5,50.4,6423
2018-11-28,1543363200,51.0,51.0,49.5,50.1,5480
2018-11-29,1543449600,51.0,51.6,49.5,50.4,5336
2018-11-30,1543536000,51.0,51.0,48.0,48.3,5359
2018-12-03,1543795200,51.0,51.0,47.7,48.0,7401
2018-12-04,1543881600,48.0,48.3,46.8,47.1,13699
2018-12-06,1544054400,49.2,49.5,45.6,47.1,5666
2018-12-07,1544140800,46.2,46.8,42.0,42.6,14084
2018-12-10,1544400000,43.5,43.5,38.7,39.0,11866
2018-12-11,1544486400,39.9,39.9,36.0,37.2,15637
2018-12-12,1544572800,36.9,37.8,33.0,36.3,10837
2018-12-13,1544659200,37.5,37.5,34.8,35.1,8199
2018-12-14,1544745600,35.1,36.0,34.5,34.8,6555
2018-12-17,1545004800,36.0,36.0,32.4,32.7,12238
2018-12-18,1545091200,33.0,34.5,30.3,32.7,9156
2018-12-19,1545177600,34.2,34.2,32.1,32.7,5680
2018-12-20,1545264000,36.0,36.0,30.0,30.3,8690
2018-12-21,1545350400,30.0,30.0,24.0,25.8,19728
2018-12-24,1545609600,27.0,27.0,15.0,24.6,10768
2018-12-26,1545782400,25.5,28.5,21.9,25.5,10722
2018-12-27,1545868800,25.2,26.7,24.9,24.9,5847
2018-12-28,1545955200,24.9,25.8,24.6,25.5,6334
2018-12-31,1546214400,26.1,41.7,24.9,32.4,37800
2019-01-02,1546387200,33.9,37.5,27.0,33.9,21868
2019-01-03,1546473600,34.8,34.8,27.0,32.4,16518
2019-01-04,1546560000,33.0,36.0,30.9,34.8,24915
2019-01-07,1546819200,36.0,43.5,33.0,42.0,54853
2019-01-08,1546905600,45.0,48.3,37.8,42.9,64947
2019-01-09,1546992000,41.1,42.0,38.1,39.0,20521
2019-01-10,1547078400,39.0,41.1,36.0,37.2,13868
2019-01-11,1547164800,38.4,38.4,34.8,35.7,15193
2019-01-14,1547424000,36.3,36.3,33.0,34.2,13306
2019-01-15,1547510400,36.0,36.0,33.6,35.7,9452
2019-01-16,1547596800,36.6,38.7,34.5,36.0,8658
2019-01-17,1547683200,36.0,36.3,34.5,34.5,5655
2019-01-18,1547769600,36.0,36.0,34.2,34.5,8105
2019-01-22,1548115200,36.0,36.0,33.0,33.3,6618
2019-01-23,1548201600,34.2,34.8,32.1,33.3,7947
2019-01-24,1548288000,34.8,34.8,32.7,33.6,5609
2019-01-25,1548374400,34.5,34.5,33.0,33.3,5113
2019-01-28,1548633600,34.5,34.5,31.5,33.0,9662
2019-01-29,1548720000,33.3,33.3,31.2,32.1,7253
2019-01-30,1548806400,30.3,31.5,30.0,30.9,15359
2019-01-31,1548892800,33.0,33.0,30.6,31.5,9051
2019-02-01,1548979200,32.4,33.9,31.2,32.7,15195
2019-02-04,1549238400,33.0,34.5,32.1,33.9,13849
2019-02-05,1549324800,34.2,34.2,31.8,31.8,12862
2019-02-06,1549411200,33.9,33.9,32.7,33.0,6585
2019-02-07,1549497600,33.9,33.9,32.1,32.4,5865
2019-02-08,1549584000,33.3,33.3,30.0,30.9,9824
2019-02-11,1549843200,32.4,32.4,30.0,30.0,8159
2019-02-12,1549929600,31.2,31.8,30.0,30.3,10506
2019-02-13,1550016000,30.3,30.9,30.0,30.0,8496
2019-02-14,1550102400,30.9,30.9,29.1,29.7,11358
2019-02-15,1550188800,30.9,30.9,29.4,29.4,10567
2019-02-19,1550534400,30.9,31.8,29.7,30.9,16128
2019-02-20,1550620800,32.4,32.7,30.0,30.0,9099
2019-02-21,1550707200,32.1,32.7,30.9,31.2,8291
2019-02-22,1550793600,33.0,33.0,30.6,31.2,7488
2019-02-25,1551052800,31.5,31.5,30.0,30.6,9789
2019-02-26,1551139200,31.2,31.2,29.7,30.3,9184
2019-02-27,1551225600,31.2,31.2,29.4,30.3,19946
2019-02-28,1551312000,33.9,33.9,30.3,31.8,20690
2019-03-01,1551398400,33.0,33.0,30.6,30.9,14018
2019-03-04,1551657600,35.4,36.0,32.1,33.6,37303
2019-03-05,1551744000,35.4,35.4,32.4,32.4,14811
2019-03-06,1551830400,32.4,32.7,30.3,30.3,14771
2019-03-07,1551916800,32.4,32.4,30.0,30.0,15774
2019-03-08,1552003200,31.5,31.5,28.5,28.8,19633
2019-03-11,1552262400,28.8,29.4,27.0,29.1,11455
2019-03-12,1552348800,28.5,33.3,28.5,30.9,32080
2019-03-13,1552435200,32.1,32.4,30.3,30.6,14749
2019-03-14,1552521600,30.9,31.2,29.4,30.0,13476
2019-03-15,1552608000,32.1,32.1,30.0,30.9,16528
2019-03-18,1552867200,32.7,35.4,30.3,35.1,38454
2019-03-19,1552953600,37.8,53.7,36.0,43.2,201048
2019-03-20,1553040000,49.5,50.7,39.0,39.3,84247
2019-03-21,1553126400,30.0,35.1,28.8,31.2,188266
2019-03-22,1553212800,33.0,33.0,30.0,30.3,50419
2019-03-25,1553472000,32.4,32.4,29.4,29.4,42646
2019-03-26,1553558400,29.7,29.7,27.9,27.9,44125
2019-03-27,1553644800,28.5,28.5,23.1,27.0,71957
2019-03-28,1553731200,27.0,27.0,25.5,26.7,24452
2019-03-29,1553817600,26.1,27.6,24.9,26.4,28651
2019-04-01,1554076800,27.6,27.6,26.7,27.0,24942
2019-04-02,1554163200,27.0,27.3,26.1,27.0,24023
2019-04-03,1554249600,27.0,27.0,26.1,26.1,24517
2019-04-04,1554336000,26.4,26.7,25.8,26.4,14446
2019-04-05,1554422400,27.0,27.0,26.1,26.1,19191
2019-04-08,1554681600,26.7,27.0,25.8,26.4,25812
2019-04-09,1554768000,30.0,32.4,27.9,30.0,122799
2019-04-10,1554854400,30.0,30.0,26.7,27.3,59102
2019-04-11,1554940800,28.5,28.5,26.7,27.0,32158
2019-04-12,1555027200,27.3,27.3,26.1,26.4,37953
2019-04-15,1555286400,27.6,27.6,26.4,26.4,65919
2019-04-16,1555372800,22.5,23.1,21.0,21.3,77367
2019-04-17,1555459200,22.2,22.2,21.0,21.9,35361
2019-04-18,1555545600,21.3,21.9,19.5,19.8,46689
2019-04-22,1555891200,21.0,21.0,20.1,20.4,28257
2019-04-23,1555977600,20.4,24.0,20.4,23.1,77186
2019-04-24,1556064000,25.2,25.5,21.9,22.2,49772
2019-04-25,1556150400,22.5,23.4,21.0,21.6,31332
2019-04-26,1556236800,20.64,20.64,15.6,16.44,129608
2019-04-29,1556496000,15.36,18.96,15.36,16.2,83325
2019-04-30,1556582400,16.2,16.56,14.76,15.6,52617
2019-05-01,1556668800,15.36,16.44,13.44,15.12,156117
2019-05-02,1556755200,15.12,15.95,14.52,14.52,41875
2019-05-03,1556841600,14.52,15.12,13.8,14.4,66275
2019-05-06,1557100800,13.8,15.84,13.68,15.48,92583
2019-05-07,1557187200,16.08,16.8,15.0,15.12,66083
2019-05-08,1557273600,15.48,15.48,14.4,14.77,29600
2019-05-09,1557360000,14.76,15.96,13.92,15.84,72108
2019-05-10,1557446400,15.24,15.96,14.4,15.24,71633
2019-05-13,1557705600,14.76,15.6,14.52,14.88,53517
2019-05-14,1557792000,14.76,16.56,14.76,14.88,79267
2019-05-15,1557878400,14.76,15.36,14.4,15.12,64783
2019-05-16,1557964800,15.0,15.6,14.64,15.12,70733
2019-05-17,1558051200,12.84,13.32,11.76,12.48,91183
2019-05-20,1558310400,12.0,12.24,11.52,11.88,36600
2019-05-21,1558396800,11.77,11.94,11.28,11.76,38917
2019-05-22,1558483200,12.36,12.48,10.58,10.82,42983
2019-05-23,1558569600,9.96,10.8,9.96,10.1,35958
2019-05-24,1558656000,10.08,10.56,9.73,10.13,24200
2019-05-28,1559001600,10.45,11.04,9.84,10.45,87767
2019-05-29,1559088000,10.76,10.76,10.16,10.33,24633
2019-05-30,1559174400,10.16,10.74,9.97,10.02,22975
2019-05-31,1559260800,9.86,10.56,9.84,9.97,10808
2019-06-03,1559520000,10.08,10.44,9.84,10.26,24350
2019-06-04,1559606400,10.32,10.5,9.96,10.28,90667
2019-06-05,1559692800,10.68,11.04,10.2,10.62,85133
2019-06-06,1559779200,10.08,10.56,9.72,9.86,48792
2019-06-07,1559865600,10.08,10.24,9.84,9.9,23508
2019-06-10,1560124800,10.12,11.28,10.02,10.44,130067
2019-06-11,1560211200,10.67,10.67,10.08,10.25,33483
2019-06-12,1560297600,10.21,10.44,9.94,10.08,22117
2019-06-13,1560384000,10.08,10.32,9.96,10.24,36667
2019-06-14,1560470400,10.25,10.26,9.96,10.08,13508
2019-06-17,1560729600,10.44,10.44,10.2,10.32,20558
2019-06-18,1560816000,10.44,10.68,10.2,10.56,92475
2019-06-19,1560902400,11.04,11.52,10.79,11.14,88358
2019-06-20,1560988800,11.22,11.52,10.9,11.23,34958
2019-06-21,1561075200,11.4,11.4,10.73,10.73,42675
2019-06-24,1561334400,11.4,11.4,9.96,10.63,57158
2019-06-25,1561420800,14.16,14.16,9.0,9.52,1479558
2019-06-26,1561507200,9.72,9.72,7.2,8.64,284458
2019-06-27,1561593600,8.16,8.4,6.83,7.32,218933
2019-06-28,1561680000,7.38,7.68,7.09,7.15,73442
2019-07-01,1561939200,7.38,7.44,6.96,7.0,76925
2019-07-02,1562025600,6.96,7.03,6.28,6.54,92833
2019-07-03,1562112000,6.48,6.84,6.13,6.82,72133
2019-07-05,1562284800,6.97,8.04,6.84,7.64,278917
2019-07-08,1562544000,7.46,7.46,6.85,7.13,85367
2019-07-09,1562630400,7.08,7.14,6.85,6.85,45658
2019-07-10,1562716800,6.9,6.9,6.6,6.66,40967
2019-07-11,1562803200,6.78,6.78,6.3,6.3,41408
2019-07-12,1562889600,6.36,6.48,5.88,5.96,60425
2019-07-15,1563148800,6.05,6.12,5.4,5.53,74008
2019-07-16,1563235200,5.52,5.52,5.22,5.32,60717
2019-07-17,1563321600,5.76,5.76,5.32,5.36,37550
2019-07-18,1563408000,5.28,5.36,4.8,5.14,36633
2019-07-19,1563494400,5.16,5.4,4.91,5.08,20108
2019-07-22,1563753600,5.14,5.28,4.8,4.82,30692
2019-07-23,1563840000,4.82,5.88,4.82,5.62,94867
2019-07-24,1563926400,5.64,5.64,5.04,5.29,30642
2019-07-25,1564012800,5.28,5.28,5.04,5.04,14025
2019-07-26,1564099200,5.11,5.2,5.04,5.16,17642
2019-07-29,1564358400,5.28,5.28,5.04,5.16,9825
2019-07-30,1564444800,5.16,5.16,5.04,5.08,12617
2019-07-31,1564531200,5.08,5.4,5.04,5.05,26992
2019-08-01,1564617600,5.16,5.18,4.2,4.56,42567
2019-08-02,1564704000,4.45,4.67,4.21,4.26,32208
2019-08-05,1564963200,4.26,4.68,4.26,4.32,29383
2019-08-06,1565049600,4.45,4.55,4.21,4.34,21800
2019-08-07,1565136000,4.48,4.48,3.6,3.9,44292
2019-08-08,1565222400,3.84,3.96,3.72,3.84,25150
2019-08-09,1565308800,3.96,4.2,3.84,3.88,18658
2019-08-12,1565568000,4.19,4.2,3.9,3.94,12208
2019-08-13,1565654400,4.03,4.08,3.84,3.95,14350
2019-08-14,1565740800,4.09,4.15,3.84,3.91,22900
2019-08-15,1565827200,4.01,4.08,3.84,3.95,15250
2019-08-16,1565913600,3.84,4.08,3.84,4.0,14158
2019-08-19,1566172800,4.0,4.02,3.88,3.96,26458
2019-08-20,1566259200,4.03,4.03,3.85,3.9,12550
2019-08-21,1566345600,3.94,4.45,3.9,4.16,33942
2019-08-22,1566432000,4.32,4.32,3.96,4.08,15300
2019-08-23,1566518400,4.28,4.28,3.96,4.07,17633
2019-08-26,1566777600,4.15,4.25,3.84,3.94,20375
2019-08-27,1566864000,3.96,3.98,3.84,3.88,21375
2019-08-28,1566950400,3.96,4.02,3.76,4.01,12283
2019-08-29,1567036800,3.96,5.04,3.86,4.75,117875
2019-08-30,1567123200,4.44,4.8,4.2,4.32,43808
2019-09-03,1567468800,5.04,5.04,4.33,4.55,27558
2019-09-04,1567555200,4.92,4.92,4.2,4.49,23242
2019-09-05,1567641600,4.2,4.68,4.2,4.46,23692
2019-09-06,1567728000,4.46,4.67,3.96,4.4,34225
2019-09-09,1567987200,4.56,4.8,4.49,4.7,30767
2019-09-10,1568073600,5.16,5.16,4.33,4.55,31683
2019-09-11,1568160000,4.68,4.68,4.33,4.56,16258
2019-09-12,1568246400,4.22,4.68,4.22,4.4,19767
2019-09-13,1568332800,4.54,4.62,4.33,4.54,14750
2019-09-16,1568592000,4.69,4.69,4.42,4.46,18800
2019-09-17,1568678400,4.46,4.8,4.44,4.68,97017
2019-09-18,1568764800,4.79,4.92,4.56,4.58,57375
2019-09-19,1568851200,4.55,4.73,4.44,4.61,49433
2019-09-20,1568937600,4.56,4.69,4.44,4.44,40783
2019-09-23,1569196800,4.8,4.8,4.32,4.36,40592
2019-09-24,1569283200,4.32,4.36,3.96,4.16,35658
2019-09-25,1569369600,4.2,4.38,4.08,4.2,26750
2019-09-26,1569456000,4.13,4.38,4.13,4.15,9683
2019-09-27,1569542400,4.28,4.32,4.02,4.02,16283
2019-09-30,1569801600,4.15,4.2,3.65,4.01,21742
2019-10-01,1569888000,4.08,4.32,3.9,4.14,51367
2019-10-02,1569974400,4.13,4.13,3.85,3.91,27517
2019-10-03,1570060800,3.9,4.08,3.85,4.02,13383
2019-10-04,1570147200,3.94,4.08,3.85,3.98,12925
2019-10-07,1570406400,4.08,4.08,3.91,4.0,11092
2019-10-08,1570492800,4.12,4.14,3.84,3.9,20083
2019-10-09,1570579200,3.9,4.32,3.76,4.12,32325
2019-10-10,1570665600,4.2,4.2,3.96,4.03,16792
2019-10-11,1570752000,4.08,4.31,4.08,4.13,7475
2019-10-14,1571011200,4.2,4.26,3.96,4.06,14933
2019-10-15,1571097600,4.18,4.19,3.96,3.96,8250
2019-10-16,1571184000,4.2,4.2,3.9,4.01,10467
2019-10-17,1571270400,4.2,4.2,3.96,3.96,15183
2019-10-18,1571356800,3.96,4.92,3.96,4.08,136217
2019-10-21,1571616000,4.28,4.28,3.9,3.97,19783
2019-10-22,1571702400,4.08,4.08,3.91,3.96,14542
2019-10-23,1571788800,3.96,3.96,3.58,3.76,35575
2019-10-24,1571875200,3.72,3.89,3.6,3.65,17217
2019-10-25,1571961600,3.84,3.84,3.6,3.71,12333
2019-10-28,1572220800,3.71,3.72,3.62,3.62,15367
2019-10-29,1572307200,3.6,3.62,3.43,3.5,26242
2019-10-30,1572393600,3.54,3.54,3.36,3.42,16042
2019-10-31,1572480000,3.43,3.56,3.43,3.44,14400
2019-11-01,1572566400,3.44,3.58,3.44,3.58,12233
2019-11-04,1572825600,3.6,3.6,3.5,3.59,11925
2019-11-05,1572912000,3.59,3.59,3.47,3.55,9775
2019-11-06,1572998400,3.48,3.55,3.36,3.48,17008
2019-11-07,1573084800,3.38,3.49,3.31,3.36,15783
2019-11-08,1573171200,3.36,3.46,3.18,3.34,11175
2019-11-11,1573430400,3.36,3.4,3.23,3.36,12933
2019-11-12,1573516800,3.31,3.31,3.1,3.14,22475
2019-11-13,1573603200,3.12,3.3,3.1,3.24,15317
2019-11-14,1573689600,3.24,3.24,3.12,3.17,10075
2019-11-15,1573776000,3.29,3.29,3.1,3.2,16292
2019-11-18,1574035200,3.2,3.3,3.1,3.12,17425
2019-11-19,1574121600,3.12,3.29,3.12,3.2,10075
2019-11-20,1574208000,3.25,3.25,3.1,3.11,11575
2019-11-21,1574294400,3.34,3.72,3.1,3.43,78058
2019-11-22,1574380800,3.62,3.62,3.24,3.3,18367
2019-11-25,1574640000,3.36,3.54,3.34,3.34,31333
2019-11-26,1574726400,3.5,3.5,3.3,3.34,10683
2019-11-27,1574812800,3.6,3.6,3.4,3.42,11450
2019-11-29,1574985600,3.66,3.66,3.36,3.44,13767
2019-12-02,1575244800,3.61,3.72,3.43,3.68,28017
2019-12-03,1575331200,3.78,4.09,3.6,3.84,38667
2019-12-04,1575417600,3.96,4.62,3.84,4.39,85942
2019-12-05,1575504000,4.8,5.2,4.43,5.05,195342
2019-12-06,1575590400,4.92,4.92,4.08,4.63,102725
2019-12-09,1575849600,4.91,5.04,4.3,4.43,47633
2019-12-10,1575936000,4.2,4.56,3.9,4.03,78950
2019-12-11,1576022400,4.66,5.04,4.32,4.62,128700
2019-12-12,1576108800,4.46,4.8,4.34,4.51,45783
2019-12-13,1576195200,4.67,4.68,4.32,4.61,28425
2019-12-16,1576454400,4.68,4.8,4.56,4.58,22283
2019-12-17,1576540800,4.44,4.68,4.32,4.38,31742
2019-12-18,1576627200,4.32,4.48,4.32,4.34,18150
2019-12-19,1576713600,4.44,4.48,4.2,4.27,19417
2019-12-20,1576800000,4.08,4.39,4.08,4.28,26167
2019-12-23,1577059200,4.26,4.68,4.1,4.56,43800
2019-12-24,1577145600,4.5,4.68,4.39,4.43,12942
2019-12-26,1577318400,4.44,4.56,4.18,4.31,20050
2019-12-27,1577404800,4.48,4.86,4.32,4.56,73283
2019-12-30,1577664000,4.8,5.08,4.32,4.69,95158
2019-12-31,1577750400,4.81,5.86,4.8,5.09,102842
2020-01-02,1577923200,5.22,5.72,4.8,5.5,74508
2020-01-03,1578009600,5.88,6.0,5.28,5.57,93858
2020-01-06,1578268800,5.93,6.01,5.4,5.64,60133
2020-01-07,1578355200,5.64,5.76,5.4,5.4,49908
2020-01-08,1578441600,5.4,5.52,5.23,5.23,33650
2020-01-09,1578528000,5.29,5.52,5.16,5.17,24267
2020-01-10,1578614400,5.29,5.4,5.05,5.26,38167
2020-01-13,1578873600,5.22,5.4,5.1,5.3,34825
2020-01-14,1578960000,5.22,5.7,5.22,5.68,60167
2020-01-15,1579046400,5.93,5.94,5.58,5.81,69533
2020-01-16,1579132800,5.64,5.94,5.64,5.77,30967
2020-01-17,1579219200,5.93,5.96,5.63,5.64,38025
2020-01-21,1579564800,5.64,9.85,5.64,9.0,696475
2020-01-22,1579651200,8.88,9.06,6.71,6.96,330383
2020-01-23,1579737600,7.56,7.68,6.96,7.52,110200
2020-01-24,1579824000,7.76,11.34,7.68,9.96,848308
2020-01-27,1580083200,11.4,12.6,10.21,10.48,509925
2020-01-28,1580169600,9.72,9.72,8.0,9.34,348208
2020-01-29,1580256000,8.22,8.52,6.0,6.96,400583
2020-01-30,1580342400,6.12,6.2,5.16,5.71,417892
2020-01-31,1580428800,6.0,6.3,5.06,5.38,134758
2020-02-03,1580688000,5.56,5.56,4.8,4.93,148542
2020-02-04,1580774400,5.04,5.16,4.86,4.98,131242
2020-02-05,1580860800,4.97,5.58,4.92,5.14,134442
2020-02-06,1580947200,5.14,5.14,4.84,4.9,62242
2020-02-07,1581033600,4.96,5.1,4.86,4.92,52117
2020-02-10,1581292800,4.96,4.98,4.57,4.67,81067
2020-02-11,1581379200,4.68,5.04,4.56,4.62,86700
2020-02-12,1581465600,4.73,4.74,4.45,4.5,63625
2020-02-13,1581552000,4.52,4.56,4.32,4.39,43975
2020-02-14,1581638400,4.64,4.85,4.43,4.85,80875
2020-02-18,1581984000,4.75,4.8,4.62,4.68,33417
2020-02-19,1582070400,4.56,4.68,4.39,4.51,30917
2020-02-20,1582156800,4.64,4.64,4.32,4.51,56817
2020-02-21,1582243200,4.48,4.6,4.33,4.6,55617
2020-02-24,1582502400,4.56,4.57,4.37,4.49,26292
2020-02-25,1582588800,4.51,5.39,4.48,5.16,205650
2020-02-26,1582675200,5.16,5.16,4.56,4.58,68425
2020-02-27,1582761600,4.57,4.62,4.2,4.32,71917
2020-02-28,1582848000,4.36,4.68,4.26,4.37,71942
2020-03-02,1583107200,4.73,8.8,4.73,7.8,554967
2020-03-03,1583193600,6.24,6.6,4.91,5.39,301475
2020-03-04,1583280000,5.56,5.62,4.56,5.04,133433
2020-03-05,1583366400,5.4,5.87,4.98,5.4,82708
2020-03-06,1583452800,5.52,5.52,5.04,5.22,50383
2020-03-09,1583712000,4.32,4.67,4.08,4.44,52283
2020-03-10,1583798400,4.73,4.78,4.33,4.39,35717
2020-03-11,1583884800,4.67,4.78,4.26,4.38,31300
2020-03-12,1583971200,4.06,4.08,3.36,3.48,60642
2020-03-13,1584057600,3.65,3.71,3.24,3.47,54842
2020-03-16,1584316800,3.59,3.59,3.12,3.35,32025
2020-03-17,1584403200,3.47,3.47,3.0,3.41,38275
2020-03-18,1584489600,3.28,3.36,3.02,3.16,37117
2020-03-19,1584576000,3.17,3.36,3.14,3.26,24467
2020-03-20,1584662400,3.43,3.48,3.24,3.36,32317
2020-03-23,1584921600,3.41,3.78,3.24,3.72,52208
2020-03-24,1585008000,3.72,4.07,3.53,3.54,55525
2020-03-25,1585094400,3.91,3.91,3.24,3.4,48808
2020-03-26,1585180800,3.3,3.43,3.24,3.28,53167
2020-03-27,1585267200,3.26,3.42,3.24,3.42,37850
2020-03-30,1585526400,3.48,3.72,3.48,3.55,49042
2020-03-31,1585612800,3.72,3.94,3.48,3.66,70792
2020-04-01,1585699200,3.6,3.66,3.24,3.31,40075
2020-04-02,1585785600,3.36,3.48,3.24,3.31,36358
2020-04-03,1585872000,3.3,3.48,3.18,3.22,32083
2020-04-06,1586131200,3.32,3.35,3.06,3.16,78500
2020-04-07,1586217600,3.72,3.72,3.25,3.37,71158
2020-04-08,1586304000,3.6,3.6,3.3,3.42,49600
2020-04-09,1586390400,3.36,3.44,3.26,3.36,41442
2020-04-13,1586736000,3.72,3.72,3.36,3.46,51033
2020-04-14,1586822400,3.56,3.72,3.37,3.62,60867
2020-04-15,1586908800,3.72,3.84,3.58,3.66,97250
2020-04-16,1586995200,3.84,3.84,3.37,3.43,50533
2020-04-17,1587081600,3.54,4.08,3.36,3.54,223233
2020-04-20,1587340800,3.78,3.78,3.42,3.42,91892
2020-04-21,1587427200,3.6,3.78,3.42,3.52,82108
2020-04-22,1587513600,3.62,3.72,3.49,3.71,39883
2020-04-23,1587600000,3.72,3.78,3.54,3.72,55458
2020-04-24,1587686400,3.6,3.72,3.6,3.72,28842
2020-04-27,1587945600,3.91,4.68,3.72,4.16,150508
2020-04-28,1588032000,4.02,4.02,3.79,3.98,70958
2020-04-29,1588118400,4.0,4.01,3.74,3.97,49000
2020-04-30,1588204800,3.84,4.02,3.67,3.94,55208
2020-05-01,1588291200,3.84,3.94,3.36,3.78,51808
2020-05-04,1588550400,3.72,3.72,3.6,3.7,23192
2020-05-05,1588636800,3.8,6.83,3.7,5.16,1664858
2020-05-06,1588723200,4.61,4.79,3.9,4.32,280383
2020-05-07,1588809600,4.07,5.04,3.96,4.76,234417
2020-05-08,1588896000,4.94,6.18,4.57,5.65,504550
2020-05-11,1589155200,6.0,7.56,6.0,6.74,1193900
2020-05-12,1589241600,6.48,6.72,4.84,6.22,463967
2020-05-13,1589328000,6.06,6.48,4.8,5.72,552917
2020-05-14,1589414400,8.88,10.44,6.6,6.95,2071075
2020-05-15,1589500800,6.0,7.79,6.0,6.77,380225
2020-05-18,1589760000,6.02,6.3,5.47,6.12,325475
2020-05-19,1589846400,5.69,5.69,3.67,4.11,412300
2020-05-20,1589932800,4.11,4.11,3.31,3.65,551300
2020-05-21,1590019200,3.38,3.48,3.03,3.29,609200
2020-05-22,1590105600,3.5,3.64,2.75,2.91,1600600
2020-05-26,1590451200,3.07,3.13,2.68,2.85,685100
2020-05-27,1590537600,2.85,2.97,2.52,2.81,926900
2020-05-28,1590624000,2.82,3.04,2.66,2.88,922300
2020-05-29,1590710400,2.82,2.94,2.58,2.7,1126400
2020-06-01,1590969600,2.63,2.68,2.45,2.66,606300
2020-06-02,1591056000,2.6,2.65,2.5,2.57,483600
2020-06-03,1591142400,2.64,2.96,2.53,2.74,2484700
2020-06-04,1591228800,2.8,3.05,2.62,2.85,2770400
2020-06-05,1591315200,2.92,2.94,2.56,2.82,1248500
2020-06-08,1591574400,2.83,2.98,2.69,2.87,1778500
2020-06-09,1591660800,2.97,3.34,2.71,2.86,4460500
2020-06-10,1591747200,2.92,2.92,2.61,2.68,1822300
2020-06-11,1591833600,2.4,2.55,2.23,2.4,1763500
2020-06-12,1591920000,2.45,2.45,2.2,2.28,1454200
2020-06-15,1592179200,2.2,2.26,1.9,2.23,1164900
2020-06-16,1592265600,2.24,2.33,2.13,2.26,989900
2020-06-17,1592352000,2.3,2.49,2.16,2.46,2388500
2020-06-18,1592438400,2.58,2.63,2.32,2.42,1873500
2020-06-19,1592524800,2.35,2.39,2.26,2.32,919900
2020-06-22,1592784000,2.29,2.34,2.19,2.26,792600
2020-06-23,1592870400,2.26,2.28,2.15,2.27,648600
2020-06-24,1592956800,2.2,2.23,2.06,2.16,708100
2020-06-25,1593043200,2.15,2.32,2.1,2.26,1013700
2020-06-26,1593129600,2.3,2.3,2.15,2.19,483900
2020-06-29,1593388800,2.18,2.24,2.1,2.22,392700
2020-06-30,1593475200,2.22,2.24,2.13,2.18,240000
2020-07-01,1593561600,2.25,2.35,2.14,2.2,1505800
2020-07-02,1593648000,2.16,2.2,2.13,2.17,282600
2020-07-06,1593993600,2.14,2.2,2.1,2.19,427000
2020-07-07,1594080000,2.28,2.39,2.19,2.29,1275500
2020-07-08,1594166400,2.26,2.29,2.17,2.23,617000
2020-07-09,1594252800,2.21,2.27,2.15,2.27,655600
2020-07-10,1594339200,2.22,2.36,2.21,2.27,732400
2020-07-13,1594598400,2.31,2.33,2.16,2.2,594000
2020-07-14,1594684800,2.16,2.2,2.1,2.16,497200
2020-07-15,1594771200,2.13,2.25,2.13,2.17,496700
2020-07-16,1594857600,2.15,2.2,2.13,2.2,282200
2020-07-17,1594944000,2.18,2.48,2.18,2.4,1856100
2020-07-20,1595203200,2.27,2.35,2.2,2.28,719900
2020-07-21,1595289600,2.28,2.35,2.24,2.28,647900
2020-07-22,1595376000,2.38,2.39,2.12,2.2,3167800
2020-07-23,1595462400,2.14,2.2,2.03,2.11,942200
2020-07-24,1595548800,2.05,2.08,2.03,2.04,494000
2020-07-27,1595808000,2.02,2.03,1.9,1.94,810800
2020-07-28,1595894400,1.94,1.96,1.87,1.91,387600
2020-07-29,1595980800,1.89,1.94,1.84,1.86,282200
2020-07-30,1596067200,1.82,1.89,1.75,1.86,415200
