Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,46.96,47.95,44.21,47.81,40000
2018-10-17,1539734400,47.7,47.7,46.56,46.98,28200
2018-10-18,1539820800,46.76,46.98,45.6,45.85,30900
2018-10-19,1539907200,45.8,46.32,45.05,45.32,29100
2018-10-22,1540166400,45.36,45.58,44.98,45.36,23400
2018-10-23,1540252800,44.71,45.67,44.36,45.22,21100
2018-10-24,1540339200,45.6,46.14,43.51,43.51,35100
2018-10-25,1540425600,43.84,45.28,43.26,44.6,24900
2018-10-26,1540512000,44.01,46.01,44.01,45.38,20400
2018-10-29,1540771200,45.9,46.58,44.47,44.88,29700
2018-10-30,1540857600,45.05,45.89,40.81,45.5,32200
2018-10-31,1540944000,46.06,46.06,44.49,45.26,33500
2018-11-01,1541030400,45.23,46.67,44.01,45.67,42000
2018-11-02,1541116800,46.09,46.85,45.64,45.78,26500
2018-11-05,1541376000,46.07,46.52,44.8,45.91,46000
2018-11-06,1541462400,46.06,46.56,45.27,46.56,14700
2018-11-07,1541548800,48.43,52.91,48.43,52.53,56700
2018-11-08,1541635200,51.45,53.74,51.45,52.65,37900
2018-11-09,1541721600,52.63,53.0,51.1,51.54,30500
2018-11-12,1541980800,51.59,52.65,50.96,51.51,42500
2018-11-13,1542067200,51.68,52.87,50.52,51.07,40500
2018-11-14,1542153600,51.69,52.19,50.64,51.46,33600
2018-11-15,1542240000,51.44,52.69,50.73,52.13,35000
2018-11-16,1542326400,51.62,52.2,51.03,52.08,42100
2018-11-19,1542585600,52.16,52.36,50.8,50.88,38600
2018-11-20,1542672000,50.53,51.68,49.67,50.2,42300
2018-11-21,1542758400,50.4,51.13,49.75,50.25,22100
2018-11-23,1542931200,50.01,51.97,49.99,50.28,18100
2018-11-26,1543190400,50.81,51.33,50.26,51.18,20600
2018-11-27,1543276800,51.03,51.03,49.82,50.03,32800
2018-11-28,1543363200,50.22,51.79,48.49,51.51,46800
2018-11-29,1543449600,51.62,52.93,51.21,51.34,29800
2018-11-30,1543536000,51.47,52.41,51.15,52.08,41100
2018-12-03,1543795200,52.53,52.73,51.5,52.52,28300
2018-12-04,1543881600,52.33,52.37,49.2,49.72,77000
2018-12-06,1544054400,48.87,50.62,48.87,49.9,67300
2018-12-07,1544140800,50.44,51.56,49.41,49.86,57200
2018-12-10,1544400000,49.83,50.57,49.18,49.78,73900
2018-12-11,1544486400,50.52,50.82,49.39,49.69,40100
2018-12-12,1544572800,50.13,50.76,49.58,50.12,51100
2018-12-13,1544659200,49.54,50.17,48.61,49.41,60400
2018-12-14,1544745600,48.97,50.12,48.97,49.38,47500
2018-12-17,1545004800,49.18,49.88,47.61,48.09,62100
2018-12-18,1545091200,48.58,48.74,47.34,48.36,57000
2018-12-19,1545177600,48.6,48.88,46.89,47.45,44500
2018-12-20,1545264000,47.2,47.81,46.69,47.37,39600
2018-12-21,1545350400,47.34,47.95,46.21,47.0,122600
2018-12-24,1545609600,46.73,46.99,45.49,45.49,27900
2018-12-26,1545782400,45.78,47.39,45.22,47.39,61700
2018-12-27,1545868800,46.65,47.48,45.47,47.39,40800
2018-12-28,1545955200,47.44,47.59,46.7,47.15,42300
2018-12-31,1546214400,47.17,47.56,46.81,47.54,40900
2019-01-02,1546387200,47.0,47.84,46.79,47.53,61400
2019-01-03,1546473600,47.24,47.43,46.08,46.56,45700
2019-01-04,1546560000,47.21,48.04,47.21,47.88,139600
2019-01-07,1546819200,48.05,48.71,47.21,47.94,141300
2019-01-08,1546905600,48.4,48.95,47.94,48.19,82500
2019-01-09,1546992000,49.29,49.29,47.75,48.49,170100
2019-01-10,1547078400,48.41,49.41,48.03,49.39,134800
2019-01-11,1547164800,49.27,50.0,48.71,49.45,83400
2019-01-14,1547424000,49.42,49.95,49.11,49.26,35500
2019-01-15,1547510400,49.4,49.83,48.5,48.96,31100
2019-01-16,1547596800,49.06,49.68,48.93,49.27,38100
2019-01-17,1547683200,49.33,50.55,49.23,50.42,53100
2019-01-18,1547769600,50.71,51.15,50.47,50.54,57600
2019-01-22,1548115200,50.49,50.7,50.05,50.51,43500
2019-01-23,1548201600,50.82,50.93,50.12,50.72,35100
2019-01-24,1548288000,50.72,51.08,50.36,50.66,25800
2019-01-25,1548374400,50.84,51.39,50.2,50.37,27300
2019-01-28,1548633600,50.08,50.57,48.86,49.83,44800
2019-01-29,1548720000,50.01,50.55,49.75,49.96,20800
2019-01-30,1548806400,50.06,51.02,49.84,50.55,28200
2019-01-31,1548892800,50.56,51.14,49.88,50.79,32500
2019-02-01,1548979200,51.07,51.43,50.51,50.86,18300
2019-02-04,1549238400,50.87,51.03,50.37,51.03,29400
2019-02-05,1549324800,52.02,53.76,51.79,52.84,92200
2019-02-06,1549411200,53.03,54.92,53.03,54.26,63100
2019-02-07,1549497600,54.16,55.07,53.14,53.91,45400
2019-02-08,1549584000,53.9,56.69,53.19,53.59,42300
2019-02-11,1549843200,53.58,54.55,53.03,54.19,39400
2019-02-12,1549929600,54.57,55.28,53.91,54.68,47300
2019-02-13,1550016000,54.64,55.28,54.54,54.68,54300
2019-02-14,1550102400,54.63,55.37,54.63,54.8,40300
2019-02-15,1550188800,55.12,55.63,54.61,55.22,77600
2019-02-19,1550534400,55.23,55.88,55.02,55.23,65800
2019-02-20,1550620800,55.43,56.4,55.23,56.06,74300
2019-02-21,1550707200,56.32,56.38,55.63,56.21,81200
2019-02-22,1550793600,56.22,56.6,55.83,56.38,62800
2019-02-25,1551052800,56.33,56.69,55.81,55.81,53400
2019-02-26,1551139200,56.03,56.6,55.31,55.55,74700
2019-02-27,1551225600,55.43,56.05,55.1,55.94,69100
2019-02-28,1551312000,55.79,56.02,55.3,55.83,48800
2019-03-01,1551398400,56.22,56.85,55.66,56.58,49600
2019-03-04,1551657600,56.52,58.93,56.21,56.82,52900
2019-03-05,1551744000,56.81,56.85,55.68,55.78,33500
2019-03-06,1551830400,55.81,56.63,54.97,54.97,43500
2019-03-07,1551916800,54.98,55.59,54.2,54.35,46200
2019-03-08,1552003200,54.33,55.3,54.1,54.49,38900
2019-03-11,1552262400,54.57,55.91,54.26,55.56,44900
2019-03-12,1552348800,55.62,56.07,55.26,55.71,73300
2019-03-13,1552435200,55.74,56.35,55.64,56.11,27300
2019-03-14,1552521600,55.74,56.12,55.62,55.84,22900
2019-03-15,1552608000,55.96,56.95,55.42,55.92,171300
2019-03-18,1552867200,56.17,56.86,55.76,56.23,54000
2019-03-19,1552953600,56.55,57.08,56.08,56.17,36700
2019-03-20,1553040000,56.17,56.64,55.18,55.64,40400
2019-03-21,1553126400,55.41,56.37,55.38,55.46,31400
2019-03-22,1553212800,55.26,55.26,53.91,53.91,48400
2019-03-25,1553472000,54.16,54.9,53.78,54.66,31000
2019-03-26,1553558400,55.01,55.51,54.68,55.37,48600
2019-03-27,1553644800,55.37,56.12,55.0,55.9,30100
2019-03-28,1553731200,55.93,56.28,55.63,56.1,22800
2019-03-29,1553817600,56.39,57.17,55.7,56.33,43400
2019-04-01,1554076800,56.15,56.76,56.01,56.72,39300
2019-04-02,1554163200,56.61,56.61,56.05,56.26,86300
2019-04-03,1554249600,56.4,57.24,55.97,56.93,85500
2019-04-04,1554336000,56.98,58.11,56.68,57.67,71400
2019-04-05,1554422400,57.67,58.78,57.67,58.73,84700
2019-04-08,1554681600,58.62,60.17,58.62,59.49,49400
2019-04-09,1554768000,59.49,59.88,58.09,58.12,90100
2019-04-10,1554854400,58.41,59.58,58.16,59.32,32700
2019-04-11,1554940800,59.51,60.03,59.34,59.59,126300
2019-04-12,1555027200,60.15,60.58,59.53,59.98,43500
2019-04-15,1555286400,60.04,60.39,59.27,59.83,21300
2019-04-16,1555372800,60.01,60.29,59.17,59.17,69900
2019-04-17,1555459200,59.35,59.91,58.63,58.81,56300
2019-04-18,1555545600,58.68,58.88,58.26,58.42,31500
2019-04-22,1555891200,58.11,58.5,56.98,57.99,32000
2019-04-23,1555977600,58.25,59.07,57.58,59.05,62300
2019-04-24,1556064000,58.88,60.29,58.62,59.47,47400
2019-04-25,1556150400,59.23,59.23,58.23,58.32,35700
2019-04-26,1556236800,58.3,59.06,57.95,58.92,101400
2019-04-29,1556496000,59.15,59.9,58.52,59.52,28900
2019-04-30,1556582400,59.54,59.69,58.94,58.95,33800
2019-05-01,1556668800,59.12,60.01,58.48,59.41,51700
2019-05-02,1556755200,60.16,60.16,59.0,59.85,34100
2019-05-03,1556841600,60.06,61.73,59.62,61.21,28600
2019-05-06,1557100800,60.66,61.05,60.26,60.48,39700
2019-05-07,1557187200,60.05,60.66,59.46,60.09,55300
2019-05-08,1557273600,60.02,60.44,59.73,60.01,34800
2019-05-09,1557360000,59.64,60.85,58.63,60.71,47900
2019-05-10,1557446400,60.41,60.88,59.2,60.87,33000
2019-05-13,1557705600,60.15,60.31,58.51,58.85,105000
2019-05-14,1557792000,58.98,59.91,58.25,59.13,36300
2019-05-15,1557878400,58.96,59.71,58.43,58.79,34700
2019-05-16,1557964800,58.9,59.71,58.66,59.32,28600
2019-05-17,1558051200,58.93,59.62,57.68,57.99,71000
2019-05-20,1558310400,57.73,58.16,57.26,57.4,56600
2019-05-21,1558396800,57.82,59.04,57.39,58.7,83800
2019-05-22,1558483200,62.14,74.57,60.26,63.96,97500
2019-05-23,1558569600,62.81,63.14,61.95,63.14,53800
2019-05-24,1558656000,63.44,65.06,61.83,62.76,78500
2019-05-28,1559001600,62.8,64.51,62.8,63.3,75400
2019-05-29,1559088000,62.58,64.16,62.14,63.72,78200
2019-05-30,1559174400,63.89,64.55,62.33,62.47,84600
2019-05-31,1559260800,62.05,63.04,61.53,63.0,58400
2019-06-03,1559520000,63.08,64.47,62.34,63.93,57000
2019-06-04,1559606400,64.48,65.33,63.07,64.09,206200
2019-06-05,1559692800,64.37,64.88,63.89,64.55,47400
2019-06-06,1559779200,64.58,64.89,63.79,64.33,96800
2019-06-07,1559865600,64.56,65.29,64.2,64.85,48500
2019-06-10,1560124800,65.22,65.93,64.91,65.23,64700
2019-06-11,1560211200,65.59,66.17,65.19,65.71,88800
2019-06-12,1560297600,65.95,66.33,65.14,66.06,78800
2019-06-13,1560384000,66.36,67.66,66.36,67.49,61800
2019-06-14,1560470400,67.75,68.09,66.51,66.67,57000
2019-06-17,1560729600,66.85,66.93,65.42,66.09,41200
2019-06-18,1560816000,66.51,67.49,66.13,66.13,68700
2019-06-19,1560902400,66.54,67.2,65.78,66.27,87100
2019-06-20,1560988800,66.69,66.93,65.92,66.75,87100
2019-06-21,1561075200,66.29,67.98,66.0,66.46,112100
2019-06-24,1561334400,66.37,67.24,65.01,65.04,49900
2019-06-25,1561420800,65.14,65.98,63.92,64.33,65500
2019-06-26,1561507200,64.58,65.64,64.21,64.92,47800
2019-06-27,1561593600,64.91,66.32,64.76,66.32,58200
2019-06-28,1561680000,66.44,68.11,66.05,67.16,167200
2019-07-01,1561939200,67.59,67.69,66.33,67.37,71300
2019-07-02,1562025600,67.55,68.14,66.69,67.0,55600
2019-07-03,1562112000,67.26,67.81,66.87,67.61,36300
2019-07-05,1562284800,67.42,67.73,66.68,67.07,45000
2019-07-08,1562544000,66.71,67.8,65.93,67.62,52400
2019-07-09,1562630400,67.55,68.65,67.38,68.49,74000
2019-07-10,1562716800,68.47,69.28,67.96,68.57,54100
2019-07-11,1562803200,68.58,68.78,67.75,68.28,69200
2019-07-12,1562889600,68.38,69.45,68.15,68.98,57700
2019-07-15,1563148800,69.25,69.67,68.72,69.37,64500
2019-07-16,1563235200,69.12,69.93,68.82,69.16,71100
2019-07-17,1563321600,69.13,69.83,68.9,68.9,77300
2019-07-18,1563408000,69.11,69.34,68.19,68.24,136900
2019-07-19,1563494400,68.02,68.58,67.52,67.55,58000
2019-07-22,1563753600,67.88,68.1,67.55,67.95,63700
2019-07-23,1563840000,68.13,68.29,67.39,68.19,41100
2019-07-24,1563926400,67.93,69.18,67.55,68.77,75600
2019-07-25,1564012800,68.88,69.38,68.1,68.94,71500
2019-07-26,1564099200,68.98,69.81,68.16,69.46,72200
2019-07-29,1564358400,69.3,70.35,68.97,69.97,55600
2019-07-30,1564444800,69.86,70.98,69.56,70.09,78600
2019-07-31,1564531200,70.15,71.73,69.69,69.72,67600
2019-08-01,1564617600,69.67,70.38,68.33,68.5,60200
2019-08-02,1564704000,68.25,68.66,67.49,67.85,103800
2019-08-05,1564963200,66.93,67.02,65.49,66.63,108500
2019-08-06,1565049600,66.58,67.46,66.25,67.04,87300
2019-08-07,1565136000,66.65,67.95,65.95,67.65,77200
2019-08-08,1565222400,68.58,70.81,66.08,69.42,162000
2019-08-09,1565308800,69.52,69.93,67.05,68.52,105300
2019-08-12,1565568000,68.4,70.67,68.07,70.11,42000
2019-08-13,1565654400,69.95,71.33,69.1,69.64,41300
2019-08-14,1565740800,68.93,69.53,68.69,69.09,70200
2019-08-15,1565827200,69.36,70.46,66.58,67.38,79200
2019-08-16,1565913600,67.88,69.5,67.87,69.36,43000
2019-08-19,1566172800,70.03,70.44,68.42,68.43,137800
2019-08-20,1566259200,68.58,68.78,67.53,67.86,103600
2019-08-21,1566345600,68.43,68.43,67.11,67.48,129200
2019-08-22,1566432000,67.39,67.74,66.58,66.76,50000
2019-08-23,1566518400,66.59,66.79,64.24,64.55,57000
2019-08-26,1566777600,64.8,65.73,64.25,65.43,55800
2019-08-27,1566864000,65.68,65.74,64.4,64.94,63600
2019-08-28,1566950400,64.97,65.82,64.88,65.65,32000
2019-08-29,1567036800,66.14,67.04,65.77,66.79,32900
2019-08-30,1567123200,66.97,67.58,66.55,67.35,46200
2019-09-03,1567468800,67.09,67.34,66.06,66.64,60200
2019-09-04,1567555200,67.2,67.93,66.74,67.89,115100
2019-09-05,1567641600,68.74,69.29,67.44,67.92,113200
2019-09-06,1567728000,68.22,69.11,67.72,67.82,50600
2019-09-09,1567987200,67.87,68.27,67.11,67.81,72300
2019-09-10,1568073600,67.5,68.14,66.92,67.51,81800
2019-09-11,1568160000,67.74,70.21,67.54,70.2,107800
2019-09-12,1568246400,70.52,71.38,69.71,70.14,113100
2019-09-13,1568332800,70.54,71.35,69.92,70.32,75900
2019-09-16,1568592000,70.14,70.26,69.26,69.96,36200
2019-09-17,1568678400,69.66,70.4,69.41,69.52,82100
2019-09-18,1568764800,69.73,69.73,68.42,68.87,79000
2019-09-19,1568851200,68.92,69.2,67.82,68.03,55600
2019-09-20,1568937600,68.0,68.24,66.79,67.85,126400
2019-09-23,1569196800,67.62,67.81,67.24,67.67,40600
2019-09-24,1569283200,67.78,68.16,67.31,67.95,127600
2019-09-25,1569369600,68.09,69.72,67.92,69.53,56300
2019-09-26,1569456000,69.38,69.9,68.86,68.92,55200
2019-09-27,1569542400,69.08,69.2,68.23,68.33,38900
2019-09-30,1569801600,68.37,68.93,67.61,68.16,50700
2019-10-01,1569888000,68.22,68.95,65.96,66.07,40300
2019-10-02,1569974400,65.68,65.86,64.29,65.2,93700
2019-10-03,1570060800,64.89,65.32,63.46,63.97,72400
2019-10-04,1570147200,64.18,64.83,64.18,64.61,69400
2019-10-07,1570406400,64.61,64.77,63.91,64.3,177200
2019-10-08,1570492800,64.05,64.45,63.43,64.1,69500
2019-10-09,1570579200,64.45,64.98,64.13,64.31,42800
2019-10-10,1570665600,64.39,64.48,63.49,63.59,36000
2019-10-11,1570752000,63.58,64.58,63.32,64.35,134400
2019-10-14,1571011200,64.28,64.5,63.86,63.92,43400
2019-10-15,1571097600,64.17,64.43,63.62,64.11,71600
2019-10-16,1571184000,64.01,64.71,63.73,64.57,113100
2019-10-17,1571270400,64.73,66.62,64.73,66.21,47000
2019-10-18,1571356800,66.08,66.33,65.65,66.25,54400
2019-10-21,1571616000,66.54,67.68,66.54,66.78,99400
2019-10-22,1571702400,66.87,67.75,66.6,67.0,30400
2019-10-23,1571788800,66.84,66.84,66.06,66.32,45500
2019-10-24,1571875200,66.48,66.89,66.22,66.71,28100
2019-10-25,1571961600,66.58,67.75,66.58,67.17,33500
2019-10-28,1572220800,67.26,68.15,67.26,67.66,22300
2019-10-29,1572307200,67.55,68.33,67.34,68.07,37800
2019-10-30,1572393600,68.13,68.64,67.66,68.6,43400
2019-10-31,1572480000,68.44,69.1,67.87,68.48,48300
2019-11-01,1572566400,68.74,69.89,68.49,69.63,45100
2019-11-04,1572825600,70.04,70.95,69.64,70.15,58700
2019-11-05,1572912000,69.58,71.72,68.64,69.65,247400
2019-11-06,1572998400,70.03,73.02,69.48,72.8,77500
2019-11-07,1573084800,72.52,73.42,71.4,72.14,63900
2019-11-08,1573171200,71.95,73.62,71.43,73.31,53600
2019-11-11,1573430400,72.88,73.49,72.18,73.33,45200
2019-11-12,1573516800,73.32,74.94,72.76,74.65,62100
2019-11-13,1573603200,74.24,75.17,73.83,74.74,115200
2019-11-14,1573689600,74.83,75.29,74.2,74.73,45200
2019-11-15,1573776000,75.08,75.42,74.27,74.37,62300
2019-11-18,1574035200,74.17,74.63,72.66,72.95,41700
2019-11-19,1574121600,73.09,73.49,72.77,73.08,71700
2019-11-20,1574208000,72.95,73.47,71.72,72.11,50600
2019-11-21,1574294400,72.09,72.45,71.41,72.4,43100
2019-11-22,1574380800,72.45,72.71,71.4,72.05,24000
2019-11-25,1574640000,72.2,73.02,71.78,72.69,56600
2019-11-26,1574726400,72.86,73.52,72.7,73.35,48900
2019-11-27,1574812800,73.7,73.83,73.05,73.74,28900
2019-11-29,1574985600,73.43,74.03,73.03,73.04,25200
2019-12-02,1575244800,73.34,73.37,72.33,72.36,44600
2019-12-03,1575331200,71.85,72.37,71.51,72.28,43500
2019-12-04,1575417600,72.55,73.1,72.45,72.68,50300
2019-12-05,1575504000,73.01,73.66,72.61,73.26,30200
2019-12-06,1575590400,73.75,74.16,73.53,73.7,38900
2019-12-09,1575849600,73.53,73.95,73.06,73.66,58000
2019-12-10,1575936000,73.73,74.26,72.56,74.18,55300
2019-12-11,1576022400,74.12,75.0,73.89,75.0,41800
2019-12-12,1576108800,74.99,76.46,74.55,76.15,64500
2019-12-13,1576195200,76.15,76.19,75.35,75.84,82500
2019-12-16,1576454400,76.3,77.27,76.23,76.87,62000
2019-12-17,1576540800,76.82,77.46,76.72,76.79,39600
2019-12-18,1576627200,76.96,77.34,73.16,76.16,58500
2019-12-19,1576713600,76.25,76.25,75.5,75.69,44400
2019-12-20,1576800000,75.77,76.37,75.28,76.1,64900
2019-12-23,1577059200,76.3,76.99,75.73,76.8,43300
2019-12-24,1577145600,77.04,77.31,76.57,76.97,37100
2019-12-26,1577318400,77.13,77.13,76.35,76.85,45700
2019-12-27,1577404800,76.99,77.03,76.37,76.47,38400
2019-12-30,1577664000,76.71,76.71,75.32,75.84,32500
2019-12-31,1577750400,75.82,76.28,75.72,76.17,35300
2020-01-02,1577923200,76.51,76.91,75.19,76.51,62000
2020-01-03,1578009600,75.96,76.85,75.48,76.62,57900
2020-01-06,1578268800,76.0,77.34,75.29,76.64,57000
2020-01-07,1578355200,76.5,77.16,75.78,76.39,99400
2020-01-08,1578441600,76.59,76.99,75.84,76.84,49400
2020-01-09,1578528000,76.99,77.65,76.94,77.16,39300
2020-01-10,1578614400,77.58,77.68,76.7,77.21,48500
2020-01-13,1578873600,77.37,77.85,77.29,77.53,54000
2020-01-14,1578960000,77.57,78.03,76.94,77.4,31900
2020-01-15,1579046400,77.11,77.98,76.86,77.43,138400
2020-01-16,1579132800,77.9,78.68,77.44,78.56,28800
2020-01-17,1579219200,79.03,79.5,78.7,79.14,28300
2020-01-21,1579564800,78.69,79.61,78.34,78.52,104400
2020-01-22,1579651200,79.05,79.29,78.35,78.47,45200
2020-01-23,1579737600,78.2,79.72,76.65,79.48,66800
2020-01-24,1579824000,79.58,79.58,78.29,78.6,39100
2020-01-27,1580083200,77.65,78.35,77.16,77.98,49400
2020-01-28,1580169600,78.27,79.48,77.94,78.9,37900
2020-01-29,1580256000,78.79,80.19,78.65,79.65,72600
2020-01-30,1580342400,79.21,79.71,77.77,78.97,43600
2020-01-31,1580428800,78.69,79.12,75.0,75.19,56500
2020-02-03,1580688000,75.72,76.69,75.31,75.74,40000
2020-02-04,1580774400,74.33,74.58,70.35,71.26,183000
2020-02-05,1580860800,72.04,75.2,71.43,74.75,92700
2020-02-06,1580947200,74.86,74.86,73.08,73.6,45400
2020-02-07,1581033600,73.29,73.29,71.21,71.43,40100
2020-02-10,1581292800,71.27,72.13,71.27,71.74,33700
2020-02-11,1581379200,72.15,72.33,71.9,72.24,20700
2020-02-12,1581465600,72.63,73.75,71.93,73.19,57300
2020-02-13,1581552000,73.07,73.55,72.8,73.32,56900
2020-02-14,1581638400,73.39,74.2,73.12,73.19,35600
2020-02-18,1581984000,73.2,73.44,72.77,73.23,30000
2020-02-19,1582070400,73.31,73.64,73.04,73.04,24200
2020-02-20,1582156800,72.93,73.98,72.93,73.65,47200
2020-02-21,1582243200,73.63,73.77,72.58,73.03,26800
2020-02-24,1582502400,70.94,72.68,70.94,71.91,58700
2020-02-25,1582588800,72.04,72.04,69.3,69.36,51500
2020-02-26,1582675200,69.58,71.76,69.01,69.48,54200
2020-02-27,1582761600,68.09,69.8,68.01,69.73,102800
2020-02-28,1582848000,67.66,69.32,64.34,65.24,109200
2020-03-02,1583107200,65.45,68.91,65.34,68.6,56000
2020-03-03,1583193600,68.43,70.67,68.38,69.1,66800
2020-03-04,1583280000,69.82,72.24,69.37,72.1,61100
2020-03-05,1583366400,70.77,72.7,69.89,71.36,75200
2020-03-06,1583452800,69.39,71.5,69.39,71.17,77100
2020-03-09,1583712000,67.84,70.13,66.9,69.88,145300
2020-03-10,1583798400,71.34,72.68,69.12,72.59,135100
2020-03-11,1583884800,70.82,71.39,68.45,68.45,171600
2020-03-12,1583971200,64.82,66.37,61.44,61.48,132900
2020-03-13,1584057600,64.34,66.37,61.45,66.37,158100
2020-03-16,1584316800,49.68,65.04,49.68,61.71,114500
2020-03-17,1584403200,61.6,73.93,61.6,70.58,219900
2020-03-18,1584489600,64.98,66.94,58.71,59.53,112300
2020-03-19,1584576000,59.46,67.57,59.46,62.08,109100
2020-03-20,1584662400,61.88,67.38,57.43,58.0,150500
2020-03-23,1584921600,58.29,60.39,56.91,58.47,107800
2020-03-24,1585008000,60.67,65.14,60.67,65.14,106100
2020-03-25,1585094400,64.81,65.45,62.47,62.48,84600
2020-03-26,1585180800,63.22,66.88,61.14,63.66,137600
2020-03-27,1585267200,61.78,63.01,60.62,61.44,106500
2020-03-30,1585526400,61.83,65.0,61.52,65.0,51800
2020-03-31,1585612800,64.41,66.46,63.0,64.26,125800
2020-04-01,1585699200,61.64,63.99,58.05,58.8,123600
2020-04-02,1585785600,57.67,62.38,57.67,60.36,102500
2020-04-03,1585872000,59.98,60.79,56.38,58.06,86600
2020-04-06,1586131200,60.64,62.99,60.41,62.5,99800
2020-04-07,1586217600,63.96,65.06,62.73,63.64,98400
2020-04-08,1586304000,65.11,67.36,65.11,66.62,68900
2020-04-09,1586390400,68.17,69.57,65.9,66.88,68700
2020-04-13,1586736000,66.09,66.12,63.5,64.98,57700
2020-04-14,1586822400,66.27,67.02,64.9,66.2,71500
2020-04-15,1586908800,63.99,66.69,62.36,64.41,96900
2020-04-16,1586995200,64.26,65.22,63.35,64.9,92700
2020-04-17,1587081600,66.65,67.66,65.42,66.25,36000
2020-04-20,1587340800,64.96,65.56,63.64,64.97,105000
2020-04-21,1587427200,61.95,65.02,61.95,64.41,54700
2020-04-22,1587513600,65.96,66.1,64.15,64.64,37400
2020-04-23,1587600000,64.73,65.57,64.06,64.93,58200
2020-04-24,1587686400,64.9,65.56,63.96,65.19,43400
2020-04-27,1587945600,65.6,65.9,64.19,65.41,68200
2020-04-28,1588032000,66.55,66.66,64.89,66.02,44900
2020-04-29,1588118400,68.26,69.34,66.37,68.77,67700
2020-04-30,1588204800,67.04,67.28,65.66,65.77,88100
2020-05-01,1588291200,64.54,65.5,63.69,64.16,65500
2020-05-04,1588550400,63.64,64.85,62.67,64.85,100000
2020-05-05,1588636800,65.93,66.96,65.17,65.37,47200
2020-05-06,1588723200,65.5,65.9,63.81,63.82,41500
2020-05-07,1588809600,64.63,65.02,63.62,64.4,51800
2020-05-08,1588896000,65.65,67.1,65.42,66.08,55500
2020-05-11,1589155200,65.44,66.57,64.59,65.82,64600
2020-05-12,1589241600,66.28,66.32,63.42,63.5,91100
2020-05-13,1589328000,63.21,63.97,60.56,61.76,71700
2020-05-14,1589414400,60.25,61.98,59.65,61.98,48000
2020-05-15,1589500800,61.72,63.42,61.72,62.06,50400
2020-05-18,1589760000,64.43,66.61,64.18,66.35,72900
2020-05-19,1589846400,66.18,67.02,64.92,65.07,43100
2020-05-20,1589932800,68.19,71.13,63.99,67.24,73700
2020-05-21,1590019200,66.61,67.7,65.5,65.92,43100
2020-05-22,1590105600,65.95,65.95,64.91,65.68,39700
2020-05-26,1590451200,67.47,68.52,67.0,67.94,43900
2020-05-27,1590537600,69.32,69.92,68.66,69.76,71400
2020-05-28,1590624000,70.97,73.0,70.41,71.81,97100
2020-05-29,1590710400,71.22,71.76,69.96,71.05,65900
2020-06-01,1590969600,71.32,72.49,70.0,71.58,100100
2020-06-02,1591056000,72.26,72.76,71.42,71.8,73300
2020-06-03,1591142400,72.71,75.54,72.54,74.08,85800
2020-06-04,1591228800,72.78,75.3,72.78,74.46,61000
2020-06-05,1591315200,77.13,79.54,76.3,78.3,62200
2020-06-08,1591574400,79.24,79.89,76.74,76.93,68900
2020-06-09,1591660800,75.38,77.79,74.59,76.29,71600
2020-06-10,1591747200,76.38,76.38,73.72,74.33,73500
2020-06-11,1591833600,72.04,72.45,69.2,69.35,65700
2020-06-12,1591920000,71.78,71.78,67.27,68.55,113000
2020-06-15,1592179200,66.73,70.95,66.61,69.78,47400
2020-06-16,1592265600,72.1,72.17,69.32,70.67,48500
2020-06-17,1592352000,69.34,70.24,68.9,69.26,25600
2020-06-18,1592438400,68.88,69.45,67.94,68.32,38800
2020-06-19,1592524800,69.21,69.21,66.66,67.34,81900
2020-06-22,1592784000,67.01,68.16,65.88,67.93,56300
2020-06-23,1592870400,68.73,68.73,67.27,67.64,24300
2020-06-24,1592956800,67.04,67.04,64.6,66.02,60900
2020-06-25,1593043200,65.72,66.54,64.18,66.12,70800
2020-06-26,1593129600,65.61,66.59,64.57,65.65,152400
2020-06-29,1593388800,66.63,69.13,66.6,68.0,49300
2020-06-30,1593475200,67.53,69.14,67.53,68.62,68700
2020-07-01,1593561600,68.46,69.48,67.33,67.42,37200
2020-07-02,1593648000,68.56,69.99,67.52,69.3,48200
2020-07-06,1593993600,70.29,70.29,68.34,69.41,40100
2020-07-07,1594080000,68.76,68.98,67.02,67.15,40500
2020-07-08,1594166400,66.89,68.81,65.82,66.57,60800
2020-07-09,1594252800,66.42,66.7,64.42,65.22,66800
2020-07-10,1594339200,65.33,67.46,64.94,66.53,45000
2020-07-13,1594598400,67.37,69.02,66.29,67.78,44700
2020-07-14,1594684800,67.68,70.43,67.68,70.4,55600
2020-07-15,1594771200,71.83,73.71,70.51,70.76,62500
2020-07-16,1594857600,70.42,70.97,69.15,69.82,38700
2020-07-17,1594944000,69.85,71.27,69.19,70.05,24900
2020-07-20,1595203200,69.53,70.92,65.55,69.93,42400
2020-07-21,1595289600,70.61,71.84,69.4,70.17,33200
2020-07-22,1595376000,69.63,69.63,67.73,68.09,52600
2020-07-23,1595462400,68.21,69.49,67.42,67.56,55600
2020-07-24,1595548800,67.52,67.83,66.87,67.14,27900
2020-07-27,1595808000,67.02,68.61,66.9,68.24,28800
2020-07-28,1595894400,67.59,68.08,66.55,66.8,47800
2020-07-29,1595980800,66.65,68.61,66.65,68.34,62200
2020-07-30,1596067200,67.46,67.48,65.8,66.35,30400
