Date,Time,Open,High,Low,Close,Volume
2018-10-18,1539820800,11.34,11.7,11.16,11.25,11289
2018-10-19,1539907200,11.16,11.61,11.16,11.25,1067
2018-10-22,1540166400,11.34,11.79,11.34,11.61,744
2018-10-23,1540252800,11.61,11.61,10.8,10.89,10833
2018-10-24,1540339200,11.07,11.16,10.89,11.16,5967
2018-10-25,1540425600,11.07,12.06,10.89,11.34,4989
2018-10-26,1540512000,11.34,11.52,10.8,11.25,1489
2018-10-29,1540771200,10.98,10.98,10.44,10.44,2600
2018-10-30,1540857600,10.53,12.15,10.53,12.15,4089
2018-10-31,1540944000,12.15,12.15,11.07,11.34,2811
2018-11-01,1541030400,10.35,12.15,10.35,12.06,10389
2018-11-02,1541116800,11.97,12.15,11.79,11.88,2789
2018-11-05,1541376000,11.97,12.6,11.7,11.7,3122
2018-11-06,1541462400,11.7,11.79,10.62,11.43,12689
2018-11-07,1541548800,11.25,11.34,10.44,10.44,3589
2018-11-08,1541635200,10.44,10.62,9.9,10.08,7444
2018-11-09,1541721600,10.17,10.17,8.73,9.54,17189
2018-11-12,1541980800,9.45,9.81,9.45,9.63,13389
2018-11-13,1542067200,9.63,9.9,9.45,9.72,7411
2018-11-14,1542153600,9.72,9.72,8.91,9.18,7833
2018-11-15,1542240000,9.27,10.35,9.09,9.27,6822
2018-11-16,1542326400,9.18,9.63,8.73,9.09,3289
2018-11-19,1542585600,9.63,9.63,8.64,9.63,744
2018-11-20,1542672000,9.54,9.54,8.55,9.18,7878
2018-11-21,1542758400,9.18,9.36,8.82,8.82,1844
2018-11-23,1542931200,8.82,9.18,8.64,9.09,1733
2018-11-26,1543190400,9.09,9.18,8.19,8.46,7878
2018-11-27,1543276800,8.91,9.0,8.28,8.46,8144
2018-11-28,1543363200,9.0,9.45,8.55,8.55,9922
2018-11-29,1543449600,8.82,9.45,8.46,9.18,8767
2018-11-30,1543536000,9.9,9.9,9.0,9.09,2800
2018-12-03,1543795200,9.09,9.18,7.83,8.91,20900
2018-12-04,1543881600,8.82,9.45,8.55,9.0,2422
2018-12-06,1544054400,8.28,9.0,8.1,8.73,23689
2018-12-07,1544140800,9.0,9.09,8.73,8.73,1500
2018-12-10,1544400000,8.73,9.0,8.46,8.64,2733
2018-12-11,1544486400,8.55,8.73,8.37,8.37,10678
2018-12-12,1544572800,8.37,8.64,8.37,8.37,2789
2018-12-13,1544659200,8.37,8.55,8.19,8.55,1089
2018-12-14,1544745600,8.19,8.46,7.74,8.46,10444
2018-12-17,1545004800,8.19,8.28,7.74,8.28,1300
2018-12-18,1545091200,8.28,8.28,7.83,8.1,6611
2018-12-19,1545177600,7.74,8.1,7.65,7.74,811
2018-12-20,1545264000,7.74,8.1,7.74,7.92,1544
2018-12-21,1545350400,7.74,8.1,7.47,7.56,5178
2018-12-24,1545609600,7.56,7.65,6.84,7.29,5322
2018-12-26,1545782400,7.02,7.65,6.75,6.75,10689
2018-12-27,1545868800,7.11,8.55,7.02,7.29,10022
2018-12-28,1545955200,7.65,8.91,7.38,8.64,19633
2018-12-31,1546214400,8.91,9.45,8.55,9.45,13944
2019-01-02,1546387200,9.45,9.81,8.1,9.27,7122
2019-01-03,1546473600,9.27,10.17,9.18,9.45,4600
2019-01-04,1546560000,9.63,10.08,9.45,9.9,4733
2019-01-07,1546819200,9.9,10.53,9.45,9.99,14967
2019-01-08,1546905600,10.17,10.71,9.72,10.71,2767
2019-01-09,1546992000,10.62,10.62,9.45,10.17,6789
2019-01-10,1547078400,10.17,10.44,9.9,9.99,3144
2019-01-11,1547164800,10.08,10.89,10.08,10.89,5256
2019-01-14,1547424000,10.26,10.8,9.72,9.72,2978
2019-01-15,1547510400,9.72,10.44,9.72,10.17,3433
2019-01-16,1547596800,9.99,10.71,9.99,10.17,2811
2019-01-17,1547683200,10.26,10.35,9.9,9.9,6011
2019-01-18,1547769600,10.08,10.26,9.99,10.26,200
2019-01-22,1548115200,9.9,10.53,9.9,10.08,656
2019-01-23,1548201600,10.08,10.08,9.45,9.45,4022
2019-01-24,1548288000,9.99,9.99,9.54,9.54,867
2019-01-25,1548374400,9.81,9.9,9.45,9.45,1311
2019-01-28,1548633600,9.36,9.81,9.36,9.45,2444
2019-01-29,1548720000,9.36,9.45,9.18,9.18,2833
2019-01-30,1548806400,9.27,10.08,9.09,9.72,4489
2019-01-31,1548892800,9.63,9.63,9.45,9.45,1178
2019-02-01,1548979200,9.63,9.9,9.36,9.63,3989
2019-02-04,1549238400,9.54,9.72,9.27,9.36,2278
2019-02-05,1549324800,9.9,9.9,9.36,9.36,1356
2019-02-06,1549411200,9.45,9.63,9.18,9.18,4744
2019-02-07,1549497600,9.27,9.63,9.27,9.63,956
2019-02-08,1549584000,9.54,9.72,9.36,9.36,2500
2019-02-11,1549843200,9.36,9.9,9.36,9.81,7244
2019-02-12,1549929600,9.72,9.81,9.54,9.54,1611
2019-02-13,1550016000,9.63,9.72,9.27,9.36,5122
2019-02-14,1550102400,9.54,9.54,9.27,9.27,2278
2019-02-15,1550188800,9.36,9.81,9.36,9.54,3022
2019-02-19,1550534400,9.63,9.9,9.63,9.9,3533
2019-02-20,1550620800,9.9,10.08,9.45,9.45,8478
2019-02-21,1550707200,8.37,8.37,7.11,7.38,68389
2019-02-22,1550793600,7.02,7.47,7.02,7.11,5033
2019-02-25,1551052800,7.11,7.47,7.02,7.2,10533
2019-02-26,1551139200,7.29,7.47,7.02,7.47,13000
2019-02-27,1551225600,7.47,7.47,7.11,7.29,8911
2019-02-28,1551312000,7.2,7.29,6.84,6.93,23889
2019-03-01,1551398400,6.84,7.11,6.84,7.02,2433
2019-03-04,1551657600,7.02,7.11,6.75,6.93,5533
2019-03-05,1551744000,7.11,7.11,6.75,7.02,3889
2019-03-06,1551830400,6.75,7.02,6.3,6.75,12978
2019-03-07,1551916800,6.3,7.29,6.3,6.48,31289
2019-03-08,1552003200,6.75,7.11,6.75,7.11,7200
2019-03-11,1552262400,7.2,7.38,6.84,6.93,6589
2019-03-12,1552348800,7.11,7.38,6.93,6.93,8189
2019-03-13,1552435200,6.93,7.2,6.93,6.93,789
2019-03-14,1552521600,6.93,6.93,6.75,6.75,9856
2019-03-15,1552608000,6.66,7.11,6.57,7.02,5389
2019-03-18,1552867200,6.84,7.02,6.75,6.75,2678
2019-03-19,1552953600,6.57,6.84,6.57,6.66,4389
2019-03-20,1553040000,6.57,6.84,6.39,6.75,9878
2019-03-21,1553126400,6.57,6.75,6.39,6.48,1789
2019-03-22,1553212800,6.57,6.84,6.48,6.84,1511
2019-03-25,1553472000,6.84,6.84,6.48,6.48,1011
2019-03-26,1553558400,6.48,6.66,6.48,6.48,3800
2019-03-27,1553644800,6.48,6.48,6.21,6.3,2756
2019-03-28,1553731200,6.21,6.39,6.12,6.3,8811
2019-03-29,1553817600,6.48,6.75,6.48,6.48,5667
2019-04-01,1554076800,6.39,6.75,6.39,6.57,1056
2019-04-02,1554163200,6.75,6.75,6.39,6.39,422
2019-04-03,1554249600,6.48,6.48,6.39,6.48,800
2019-04-04,1554336000,6.57,6.57,6.39,6.39,1833
2019-04-05,1554422400,6.66,6.66,6.39,6.57,622
2019-04-08,1554681600,6.57,6.57,6.48,6.48,1700
2019-04-09,1554768000,6.48,6.57,6.48,6.57,1356
2019-04-10,1554854400,6.75,7.38,6.75,6.75,3411
2019-04-11,1554940800,6.93,7.02,6.75,6.75,222
2019-04-12,1555027200,6.75,6.84,6.75,6.75,656
2019-04-15,1555286400,6.75,6.75,6.57,6.66,3278
2019-04-16,1555372800,6.57,6.75,6.48,6.66,2367
2019-04-17,1555459200,6.66,6.66,6.48,6.48,2356
2019-04-18,1555545600,6.57,6.66,6.48,6.48,2189
2019-04-22,1555891200,6.66,6.66,6.48,6.48,667
2019-04-23,1555977600,6.48,6.57,6.12,6.3,2211
2019-04-24,1556064000,6.21,6.75,6.21,6.3,1378
2019-04-25,1556150400,6.3,6.3,6.3,6.3,256
2019-04-26,1556236800,6.21,6.48,5.94,6.3,2944
2019-04-29,1556496000,6.12,6.3,6.03,6.12,1933
2019-04-30,1556582400,6.3,6.57,6.3,6.48,522
2019-05-01,1556668800,6.48,6.57,6.48,6.57,1289
2019-05-02,1556755200,6.57,6.57,6.57,6.57,211
2019-05-03,1556841600,6.57,6.57,6.3,6.39,311
2019-05-06,1557100800,6.3,6.57,6.3,6.39,1478
2019-05-07,1557187200,6.3,6.57,6.21,6.57,478
2019-05-08,1557273600,6.66,6.75,6.39,6.48,9022
2019-05-09,1557360000,6.48,6.48,6.12,6.21,2700
2019-05-10,1557446400,6.21,6.39,6.21,6.21,2111
2019-05-13,1557705600,6.21,6.21,6.12,6.12,744
2019-05-14,1557792000,6.3,6.3,6.3,6.3,44
2019-05-15,1557878400,6.3,6.39,6.3,6.3,511
2019-05-16,1557964800,6.39,6.39,6.12,6.12,544
2019-05-17,1558051200,6.21,6.48,6.21,6.21,4000
2019-05-20,1558310400,6.21,6.21,6.12,6.21,7656
2019-05-21,1558396800,6.21,6.48,6.12,6.48,3533
2019-05-22,1558483200,6.66,6.66,5.85,6.3,1489
2019-05-23,1558569600,6.12,6.12,5.85,6.12,1333
2019-05-24,1558656000,5.85,6.12,5.85,5.85,789
2019-05-28,1559001600,5.85,6.03,5.67,5.67,1956
2019-05-29,1559088000,5.13,5.4,4.77,4.95,4678
2019-05-30,1559174400,5.4,5.58,4.77,5.13,9867
2019-05-31,1559260800,4.86,4.86,4.5,4.5,978
2019-06-03,1559520000,4.77,4.95,4.59,4.68,6278
2019-06-04,1559606400,4.86,4.86,4.41,4.68,3822
2019-06-05,1559692800,4.68,4.68,4.5,4.5,3222
2019-06-06,1559779200,4.95,5.22,4.59,4.68,2778
2019-06-07,1559865600,4.68,4.68,4.59,4.59,2089
2019-06-10,1560124800,4.59,5.13,3.96,4.68,9100
2019-06-11,1560211200,4.5,4.68,4.32,4.32,3189
2019-06-12,1560297600,4.41,4.59,4.32,4.41,3389
2019-06-13,1560384000,4.41,4.77,4.41,4.41,3256
2019-06-14,1560470400,4.41,4.68,4.41,4.41,7022
2019-06-17,1560729600,4.32,4.59,4.32,4.32,367
2019-06-18,1560816000,4.32,4.68,4.32,4.32,5544
2019-06-19,1560902400,4.32,4.5,4.32,4.5,1278
2019-06-20,1560988800,4.59,4.68,4.32,4.5,2922
2019-06-21,1561075200,4.68,4.68,4.32,4.32,5922
2019-06-24,1561334400,4.41,4.5,4.32,4.5,3133
2019-06-25,1561420800,4.68,4.77,4.59,4.77,5733
2019-06-26,1561507200,4.77,4.77,4.5,4.68,1233
2019-06-27,1561593600,4.41,4.77,4.41,4.77,1533
2019-06-28,1561680000,4.77,4.77,4.5,4.5,522
2019-07-01,1561939200,4.59,4.77,4.5,4.5,922
2019-07-02,1562025600,4.59,4.59,4.59,4.59,311
2019-07-03,1562112000,4.59,4.59,4.59,4.59,33
2019-07-05,1562284800,4.68,4.68,4.68,4.68,89
2019-07-08,1562544000,4.68,4.68,4.59,4.59,200
2019-07-09,1562630400,4.59,4.59,4.41,4.41,1244
2019-07-10,1562716800,4.5,4.68,4.32,4.68,2122
2019-07-11,1562803200,4.68,4.68,4.41,4.68,200
2019-07-12,1562889600,4.68,4.68,4.32,4.41,3644
2019-07-15,1563148800,4.32,4.32,4.32,4.32,122
2019-07-16,1563235200,4.5,4.59,4.41,4.41,1644
2019-07-17,1563321600,4.32,4.5,4.32,4.32,444
2019-07-18,1563408000,4.5,4.5,4.32,4.41,1844
2019-07-19,1563494400,4.5,4.5,4.32,4.32,2100
2019-07-22,1563753600,4.41,4.41,4.32,4.32,6378
2019-07-23,1563840000,4.32,4.41,3.51,4.32,400
2019-07-24,1563926400,4.41,4.41,4.41,4.41,89
2019-07-25,1564012800,4.41,4.41,3.87,4.23,944
2019-07-26,1564099200,4.32,4.32,3.96,3.96,567
2019-07-29,1564358400,3.87,3.96,3.06,3.6,5544
2019-07-30,1564444800,3.69,3.69,3.06,3.42,3256
2019-07-31,1564531200,3.51,4.32,3.33,3.69,4956
2019-08-01,1564617600,3.87,3.96,3.42,3.6,2778
2019-08-02,1564704000,3.6,3.69,3.6,3.6,200
2019-08-05,1564963200,3.42,3.51,3.15,3.51,4644
2019-08-06,1565049600,3.42,3.87,3.15,3.51,756
2019-08-07,1565136000,3.87,3.87,2.97,3.69,1933
2019-08-08,1565222400,3.87,3.87,3.24,3.24,2989
2019-08-09,1565308800,3.42,3.6,1.89,3.15,1922
2019-08-12,1565568000,3.6,3.96,3.6,3.78,5267
2019-08-13,1565654400,3.96,4.05,3.78,4.05,4022
2019-08-14,1565740800,4.05,4.32,3.51,3.6,12533
2019-08-15,1565827200,3.78,4.05,3.51,4.05,10500
2019-08-16,1565913600,4.05,4.32,3.69,4.32,3533
2019-08-19,1566172800,3.87,4.41,3.78,4.14,956
2019-08-20,1566259200,4.32,4.68,4.14,4.68,3211
2019-08-21,1566345600,4.68,4.68,4.23,4.68,2067
2019-08-22,1566432000,4.14,4.86,3.78,4.68,1444
2019-08-23,1566518400,4.68,4.68,4.23,4.5,1233
2019-08-26,1566777600,4.5,4.77,4.05,4.77,900
2019-08-27,1566864000,4.77,5.4,4.68,4.68,7833
2019-08-28,1566950400,4.68,4.86,4.68,4.68,922
2019-08-29,1567036800,4.59,4.77,4.32,4.32,744
2019-08-30,1567123200,4.5,4.77,4.32,4.5,5622
2019-09-03,1567468800,4.41,4.5,4.14,4.14,633
2019-09-04,1567555200,4.5,4.68,4.32,4.32,133
2019-09-05,1567641600,4.5,4.68,4.32,4.5,800
2019-09-06,1567728000,4.32,4.5,4.23,4.5,78
2019-09-09,1567987200,4.68,4.68,3.96,4.14,822
2019-09-10,1568073600,3.96,4.23,3.96,3.96,2056
2019-09-11,1568160000,4.14,4.32,3.78,4.05,1400
2019-09-12,1568246400,3.78,4.05,3.6,3.87,1967
2019-09-13,1568332800,3.69,3.87,3.6,3.6,1600
2019-09-16,1568592000,3.69,4.5,3.6,3.6,8322
2019-09-17,1568678400,3.6,3.69,3.15,3.33,6333
2019-09-18,1568764800,3.24,3.42,3.24,3.24,3500
2019-09-19,1568851200,3.24,3.51,2.7,2.88,9622
2019-09-20,1568937600,3.15,3.24,2.88,2.97,5689
2019-09-23,1569196800,2.97,3.06,2.88,2.88,2200
2019-09-24,1569283200,3.15,3.15,2.88,3.15,1033
2019-09-25,1569369600,3.06,4.32,2.88,3.42,9400
2019-09-26,1569456000,3.33,3.51,3.15,3.51,6189
2019-09-27,1569542400,3.42,3.51,3.15,3.33,4522
2019-09-30,1569801600,3.24,3.33,3.06,3.15,6067
2019-10-01,1569888000,3.24,3.33,3.15,3.33,2044
2019-10-02,1569974400,3.33,3.33,3.15,3.15,1033
2019-10-03,1570060800,3.33,3.51,3.15,3.24,1556
2019-10-04,1570147200,3.42,3.42,3.15,3.15,589
2019-10-07,1570406400,3.24,3.24,3.15,3.15,1422
2019-10-08,1570492800,3.24,3.33,3.15,3.33,6456
2019-10-09,1570579200,3.15,3.33,3.15,3.24,2278
2019-10-10,1570665600,3.24,3.24,3.15,3.15,7733
2019-10-11,1570752000,3.33,3.33,3.06,3.24,1167
2019-10-14,1571011200,3.24,3.24,3.24,3.24,33
2019-10-15,1571097600,3.33,3.33,3.15,3.15,2289
2019-10-16,1571184000,3.15,3.24,3.15,3.15,644
2019-10-17,1571270400,3.06,3.33,3.06,3.24,456
2019-10-18,1571356800,3.24,3.24,3.24,3.24,89
2019-10-21,1571616000,3.33,3.33,3.15,3.24,1711
2019-10-22,1571702400,3.15,3.24,3.06,3.24,2089
2019-10-23,1571788800,3.06,3.15,2.97,3.15,1389
2019-10-24,1571875200,3.15,3.15,3.06,3.15,967
2019-10-25,1571961600,3.15,3.51,3.06,3.06,3867
2019-10-28,1572220800,3.06,3.06,2.88,2.88,5678
2019-10-29,1572307200,2.97,3.15,2.97,2.97,744
2019-10-30,1572393600,2.97,3.15,2.88,2.97,1078
2019-10-31,1572480000,2.88,3.15,2.79,2.79,5944
2019-11-01,1572566400,2.79,2.79,2.7,2.7,3533
2019-11-04,1572825600,2.79,2.97,2.61,2.61,7244
2019-11-05,1572912000,2.7,2.79,2.52,2.61,6111
2019-11-06,1572998400,2.61,2.79,2.52,2.7,5989
2019-11-07,1573084800,2.7,2.7,2.52,2.7,889
2019-11-08,1573171200,2.61,2.7,2.52,2.61,3211
2019-11-11,1573430400,2.7,2.7,2.61,2.61,633
2019-11-12,1573516800,2.7,2.88,2.52,2.61,2756
2019-11-13,1573603200,2.52,2.79,2.43,2.61,5133
2019-11-14,1573689600,2.97,2.97,2.7,2.79,9611
2019-11-15,1573776000,2.61,2.88,2.61,2.79,1678
2019-11-18,1574035200,2.7,2.97,2.7,2.97,4567
2019-11-19,1574121600,2.97,2.97,2.79,2.97,16811
2019-11-20,1574208000,2.97,3.15,2.7,2.97,32244
2019-11-21,1574294400,2.97,3.06,2.79,2.79,1944
2019-11-22,1574380800,2.97,2.97,2.79,2.79,367
2019-11-25,1574640000,2.79,3.06,2.79,2.88,333
2019-11-26,1574726400,2.79,3.06,2.79,2.79,4133
2019-11-27,1574812800,2.88,3.33,2.79,2.79,3767
2019-11-29,1574985600,2.88,3.15,2.88,2.88,1144
2019-12-02,1575244800,2.97,2.97,2.61,2.7,1244
2019-12-03,1575331200,2.7,2.79,2.61,2.7,1578
2019-12-04,1575417600,2.88,2.88,2.7,2.7,722
2019-12-05,1575504000,2.79,2.88,2.7,2.7,833
2019-12-06,1575590400,2.7,3.15,2.7,2.79,1244
2019-12-09,1575849600,2.88,3.06,2.7,2.7,7556
2019-12-10,1575936000,2.61,2.79,2.61,2.79,1867
2019-12-11,1576022400,2.7,2.7,2.25,2.25,10822
2019-12-12,1576108800,2.34,2.43,2.25,2.25,8178
2019-12-13,1576195200,2.25,2.34,2.16,2.34,8711
2019-12-16,1576454400,2.52,2.52,1.8,2.07,47389
2019-12-17,1576540800,2.07,2.07,1.8,1.89,16578
2019-12-18,1576627200,1.98,2.16,1.89,1.98,6611
2019-12-19,1576713600,2.07,2.16,1.98,2.16,22000
2019-12-20,1576800000,2.07,2.16,1.89,1.98,4611
2019-12-23,1577059200,2.16,2.16,1.44,1.89,11400
2019-12-24,1577145600,1.89,1.98,1.8,1.89,2989
2019-12-26,1577318400,1.89,2.16,1.89,1.98,11611
2019-12-27,1577404800,1.98,2.07,1.98,2.07,5033
2019-12-30,1577664000,2.25,2.25,1.62,2.25,11189
2019-12-31,1577750400,2.25,2.61,2.07,2.25,15889
2020-01-02,1577923200,2.43,2.7,2.43,2.61,8089
2020-01-03,1578009600,2.7,2.88,2.43,2.61,9967
2020-01-06,1578268800,2.61,2.7,2.52,2.61,5667
2020-01-07,1578355200,2.7,2.79,2.52,2.52,5978
2020-01-08,1578441600,2.7,3.78,2.7,3.51,45144
2020-01-09,1578528000,3.6,3.69,2.97,2.97,13556
2020-01-10,1578614400,3.06,3.42,3.06,3.33,7067
2020-01-13,1578873600,3.33,3.42,3.15,3.15,4733
2020-01-14,1578960000,3.06,3.15,2.52,2.79,14767
2020-01-15,1579046400,2.7,2.7,2.34,2.61,13967
2020-01-16,1579132800,2.7,2.79,2.61,2.7,4611
2020-01-17,1579219200,2.79,2.79,2.61,2.61,1844
2020-01-21,1579564800,2.43,2.79,2.43,2.7,2089
2020-01-22,1579651200,2.79,2.79,2.43,2.79,2678
2020-01-23,1579737600,2.79,2.79,2.52,2.61,2022
2020-01-24,1579824000,2.52,2.7,2.52,2.61,1311
2020-01-27,1580083200,2.43,2.7,2.43,2.61,1433
2020-01-28,1580169600,2.43,2.7,2.43,2.61,1389
2020-01-29,1580256000,2.61,2.61,2.52,2.52,533
2020-01-30,1580342400,2.52,2.61,2.52,2.52,244
2020-01-31,1580428800,2.61,2.61,2.52,2.52,744
2020-02-03,1580688000,2.61,2.61,2.52,2.52,9467
2020-02-04,1580774400,2.61,2.61,2.52,2.61,322
2020-02-05,1580860800,2.61,2.61,2.52,2.61,1089
2020-02-06,1580947200,2.61,2.61,2.52,2.61,6756
2020-02-07,1581033600,2.52,2.61,2.52,2.52,7467
2020-02-10,1581292800,2.52,2.52,2.52,2.52,2189
2020-02-11,1581379200,2.52,2.52,2.52,2.52,689
2020-02-12,1581465600,2.52,2.52,2.34,2.43,1778
2020-02-13,1581552000,2.34,2.52,2.34,2.43,1556
2020-02-14,1581638400,2.61,11.16,2.52,9.0,1392756
2020-02-18,1581984000,8.37,8.73,5.94,6.93,343467
2020-02-19,1582070400,6.03,7.2,6.03,6.57,62400
2020-02-20,1582156800,6.39,6.57,5.85,6.39,34100
2020-02-21,1582243200,6.39,6.57,5.76,5.76,28756
2020-02-24,1582502400,5.49,6.12,4.68,4.95,36822
2020-02-25,1582588800,4.59,7.65,4.59,6.03,157422
2020-02-26,1582675200,5.4,6.39,5.4,5.49,16556
2020-02-27,1582761600,5.4,5.4,4.05,4.95,22978
2020-02-28,1582848000,4.77,4.95,3.69,3.96,19944
2020-03-02,1583107200,4.14,6.57,4.14,5.4,33444
2020-03-03,1583193600,5.58,5.76,5.4,5.67,15622
2020-03-04,1583280000,5.67,5.67,5.31,5.58,3044
2020-03-05,1583366400,5.58,5.67,5.22,5.22,3811
2020-03-06,1583452800,5.31,5.31,4.86,4.95,5344
2020-03-09,1583712000,5.04,5.13,3.69,4.41,7778
2020-03-10,1583798400,3.87,4.86,3.87,3.96,2644
2020-03-11,1583884800,4.14,4.5,3.96,4.05,4033
2020-03-12,1583971200,3.6,4.5,3.6,4.5,2978
2020-03-13,1584057600,4.32,4.5,3.78,3.78,4778
2020-03-16,1584316800,2.75,2.82,2.02,2.55,33600
2020-03-17,1584403200,2.55,3.14,2.45,2.62,14400
2020-03-18,1584489600,2.6,2.62,1.8,1.9,8200
2020-03-19,1584576000,2.11,2.9,1.81,2.0,26800
2020-03-20,1584662400,1.96,2.0,1.61,1.89,15200
2020-03-23,1584921600,1.79,1.94,1.75,1.87,10900
2020-03-24,1585008000,1.89,2.36,1.89,2.1,20100
2020-03-25,1585094400,2.27,2.68,2.25,2.37,35500
2020-03-26,1585180800,2.52,2.73,2.04,2.29,8600
2020-03-27,1585267200,2.25,2.47,2.2,2.2,7900
2020-03-30,1585526400,2.69,2.69,2.06,2.11,7000
2020-03-31,1585612800,2.12,2.23,1.88,2.09,25300
2020-04-01,1585699200,1.99,2.13,1.98,2.13,900
2020-04-02,1585785600,2.01,2.15,1.9,2.05,5600
2020-04-03,1585872000,2.05,2.05,1.9,1.92,7900
2020-04-06,1586131200,2.18,2.2,1.92,2.06,2700
2020-04-07,1586217600,2.05,2.1,1.92,1.92,8400
2020-04-08,1586304000,2.0,2.02,1.93,2.02,4700
2020-04-09,1586390400,1.95,2.11,1.93,1.97,9800
2020-04-13,1586736000,1.97,2.15,1.97,2.04,2400
2020-04-14,1586822400,2.06,2.47,2.02,2.26,38700
2020-04-15,1586908800,2.34,2.61,2.22,2.51,29600
2020-04-16,1586995200,2.6,2.64,2.42,2.44,7500
2020-04-17,1587081600,2.34,2.74,2.32,2.52,27600
2020-04-20,1587340800,2.64,2.69,2.52,2.52,15200
2020-04-21,1587427200,2.52,2.53,2.35,2.37,5700
2020-04-22,1587513600,2.31,2.39,2.31,2.39,900
2020-04-23,1587600000,2.35,2.35,2.35,2.35,1500
2020-04-24,1587686400,2.36,2.42,2.34,2.34,1400
2020-04-27,1587945600,2.34,2.42,2.33,2.42,3500
2020-04-28,1588032000,2.33,2.33,2.28,2.3,5800
2020-04-29,1588118400,2.41,2.59,2.3,2.57,11800
2020-04-30,1588204800,2.75,4.75,2.51,3.76,502000
2020-05-01,1588291200,4.12,4.22,3.3,3.39,110900
2020-05-04,1588550400,3.3,3.58,3.12,3.46,19600
2020-05-05,1588636800,3.34,3.51,3.34,3.42,7300
2020-05-06,1588723200,3.46,3.53,3.35,3.38,12500
2020-05-07,1588809600,3.38,3.6,3.38,3.51,4300
2020-05-08,1588896000,3.53,3.71,3.53,3.65,9000
2020-05-11,1589155200,3.46,3.71,3.46,3.6,7400
2020-05-12,1589241600,3.6,3.82,3.55,3.79,32100
2020-05-13,1589328000,3.97,4.55,3.58,3.72,56200
2020-05-14,1589414400,3.61,3.8,3.58,3.74,15100
2020-05-15,1589500800,3.75,3.93,3.71,3.82,11300
2020-05-18,1589760000,3.75,4.1,3.7,4.1,21200
2020-05-19,1589846400,4.09,4.2,4.0,4.13,8100
2020-05-20,1589932800,3.97,4.84,3.97,4.84,49600
2020-05-21,1590019200,4.68,4.75,4.23,4.51,14400
2020-05-22,1590105600,4.66,4.66,4.46,4.55,4300
2020-05-26,1590451200,4.62,4.99,4.58,4.82,29300
2020-05-27,1590537600,4.99,6.11,4.91,5.68,101300
2020-05-28,1590624000,5.82,6.11,5.48,5.6,22300
2020-05-29,1590710400,5.6,6.43,5.56,6.25,23300
2020-06-01,1590969600,6.54,6.89,6.27,6.79,14600
2020-06-02,1591056000,6.83,7.49,6.45,7.21,48800
2020-06-03,1591142400,7.21,7.51,5.57,6.98,134500
2020-06-04,1591228800,6.7,7.0,6.2,6.51,21800
2020-06-05,1591315200,6.89,7.45,6.55,6.88,23300
2020-06-08,1591574400,6.75,7.08,6.57,6.64,11500
2020-06-09,1591660800,6.53,6.82,6.36,6.49,12400
2020-06-10,1591747200,6.45,6.68,6.35,6.65,1500
2020-06-11,1591833600,6.33,6.42,5.4,5.5,16300
2020-06-12,1591920000,6.78,6.78,5.57,5.83,7900
2020-06-15,1592179200,6.35,6.35,5.93,5.93,6400
2020-06-16,1592265600,6.03,6.23,5.6,5.99,18700
2020-06-17,1592352000,6.07,6.15,5.76,6.02,3700
2020-06-18,1592438400,6.47,6.86,6.1,6.5,38200
2020-06-19,1592524800,6.68,6.98,6.47,6.67,34200
2020-06-22,1592784000,6.83,6.98,6.39,6.77,14600
2020-06-23,1592870400,6.96,6.96,6.58,6.95,2800
2020-06-24,1592956800,6.69,7.42,6.42,7.1,23000
2020-06-25,1593043200,7.2,7.73,6.91,7.64,36000
2020-06-26,1593129600,7.23,7.51,6.93,7.07,9100
2020-06-29,1593388800,7.79,7.79,7.31,7.69,18000
2020-06-30,1593475200,7.79,8.14,7.69,8.02,51800
2020-07-01,1593561600,8.18,8.99,7.86,8.79,22800
2020-07-02,1593648000,9.28,9.75,9.03,9.35,24200
2020-07-06,1593993600,9.97,9.97,8.39,9.02,16700
2020-07-07,1594080000,9.0,9.32,8.89,9.2,10900
2020-07-08,1594166400,9.35,10.29,9.35,10.26,30800
2020-07-09,1594252800,10.0,10.43,9.63,9.95,14600
2020-07-10,1594339200,9.96,9.96,9.41,9.58,10300
2020-07-13,1594598400,9.55,9.99,9.55,9.79,8100
2020-07-14,1594684800,9.9,9.9,9.23,9.67,4400
2020-07-15,1594771200,9.9,10.0,9.57,10.0,7000
2020-07-16,1594857600,9.95,9.95,9.16,9.9,3900
2020-07-17,1594944000,9.75,10.25,9.4,10.13,12100
2020-07-20,1595203200,10.14,10.75,10.14,10.54,5500
2020-07-21,1595289600,11.27,11.31,10.79,10.79,9000
2020-07-22,1595376000,10.56,10.84,10.05,10.76,4300
2020-07-23,1595462400,10.8,10.8,10.37,10.75,15500
2020-07-24,1595548800,10.5,10.75,10.01,10.75,3000
2020-07-27,1595808000,10.78,10.78,8.87,9.8,24000
2020-07-28,1595894400,9.79,9.79,9.35,9.35,4000
2020-07-29,1595980800,9.36,10.1,9.36,9.99,4800
2020-07-30,1596067200,9.81,9.99,9.23,9.65,24200
2020-07-31,1596153600,9.73,9.78,9.6,9.7,3200
2020-08-03,1596412800,9.7,10.67,9.7,10.04,8400
2020-08-04,1596499200,10.01,10.75,9.8,10.25,10100
2020-08-05,1596585600,10.28,10.8,10.27,10.58,9500
2020-08-06,1596672000,11.02,11.5,11.0,11.38,13400
