Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,5.39,5.62,5.24,5.56,669200
2018-10-15,1539561600,5.67,6.11,5.61,6.09,1302600
2018-10-16,1539648000,6.11,6.22,5.78,5.98,621800
2018-10-17,1539734400,5.92,6.04,5.75,5.79,434800
2018-10-18,1539820800,5.77,5.78,5.61,5.65,408700
2018-10-19,1539907200,5.63,5.82,5.57,5.78,410500
2018-10-22,1540166400,5.79,5.79,5.59,5.7,178800
2018-10-23,1540252800,5.99,6.01,5.69,5.76,369000
2018-10-24,1540339200,5.78,5.8,5.47,5.56,345000
2018-10-25,1540425600,5.62,5.62,5.21,5.26,486100
2018-10-26,1540512000,5.25,5.46,5.23,5.36,303700
2018-10-29,1540771200,5.34,5.4,5.11,5.18,306800
2018-10-30,1540857600,5.11,5.28,5.05,5.09,334100
2018-10-31,1540944000,5.0,5.07,4.13,4.2,1470800
2018-11-01,1541030400,4.28,4.44,4.24,4.3,672300
2018-11-02,1541116800,4.31,4.31,4.03,4.05,729600
2018-11-05,1541376000,4.05,4.17,4.04,4.08,349200
2018-11-06,1541462400,4.07,4.14,3.98,4.0,258600
2018-11-07,1541548800,4.03,4.04,3.91,4.03,468900
2018-11-08,1541635200,4.02,4.13,3.89,4.11,441600
2018-11-09,1541721600,4.05,4.11,3.93,3.97,426100
2018-11-12,1541980800,3.96,3.98,3.79,3.85,306600
2018-11-13,1542067200,3.84,3.87,3.68,3.74,442900
2018-11-14,1542153600,3.72,3.84,3.71,3.81,378400
2018-11-15,1542240000,3.83,3.87,3.7,3.78,494200
2018-11-16,1542326400,3.78,3.85,3.78,3.8,599200
2018-11-19,1542585600,3.76,3.83,3.75,3.81,395200
2018-11-20,1542672000,3.86,3.88,3.64,3.65,451600
2018-11-21,1542758400,3.65,3.8,3.65,3.8,315300
2018-11-23,1542931200,3.79,3.79,3.68,3.72,145800
2018-11-26,1543190400,3.72,3.77,3.7,3.7,228200
2018-11-27,1543276800,3.67,3.74,3.58,3.58,243500
2018-11-28,1543363200,3.58,3.75,3.5,3.7,370600
2018-11-29,1543449600,3.74,3.78,3.62,3.67,277800
2018-11-30,1543536000,3.74,3.74,3.56,3.7,385900
2018-12-03,1543795200,3.73,3.76,3.65,3.76,556000
2018-12-04,1543881600,3.79,3.93,3.68,3.73,401900
2018-12-06,1544054400,3.78,3.87,3.6,3.64,393200
2018-12-07,1544140800,3.66,3.92,3.65,3.77,651700
2018-12-10,1544400000,3.77,3.85,3.72,3.77,544900
2018-12-11,1544486400,3.78,3.83,3.71,3.78,455300
2018-12-12,1544572800,3.79,3.85,3.75,3.8,324700
2018-12-13,1544659200,3.82,3.9,3.79,3.87,379700
2018-12-14,1544745600,3.85,3.89,3.8,3.84,398400
2018-12-17,1545004800,3.83,4.03,3.81,3.92,570600
2018-12-18,1545091200,3.95,4.08,3.9,4.04,736900
2018-12-19,1545177600,4.05,4.1,3.63,3.63,937300
2018-12-20,1545264000,3.81,3.9,3.76,3.85,571100
2018-12-21,1545350400,3.88,3.93,3.65,3.68,1640500
2018-12-24,1545609600,3.7,3.92,3.7,3.77,328400
2018-12-26,1545782400,3.82,3.88,3.73,3.84,354300
2018-12-27,1545868800,3.88,3.89,3.75,3.81,337500
2018-12-28,1545955200,3.87,3.99,3.75,3.77,597500
2018-12-31,1546214400,3.73,3.89,3.61,3.88,723000
2019-01-02,1546387200,3.9,4.02,3.85,3.97,342400
2019-01-03,1546473600,3.99,4.06,3.86,4.03,620200
2019-01-04,1546560000,3.98,4.07,3.93,4.02,562800
2019-01-07,1546819200,4.03,4.05,3.96,4.03,543500
2019-01-08,1546905600,4.01,4.21,3.96,4.21,508600
2019-01-09,1546992000,4.22,4.28,4.17,4.28,402900
2019-01-10,1547078400,4.17,4.32,4.12,4.24,446100
2019-01-11,1547164800,4.19,4.27,4.17,4.2,296200
2019-01-14,1547424000,4.22,4.23,4.11,4.14,273100
2019-01-15,1547510400,4.17,4.22,4.09,4.18,342700
2019-01-16,1547596800,4.14,4.22,4.09,4.15,339000
2019-01-17,1547683200,4.12,4.18,4.08,4.17,239800
2019-01-18,1547769600,4.1,4.2,4.09,4.12,455600
2019-01-22,1548115200,4.13,4.19,4.09,4.14,426700
2019-01-23,1548201600,4.15,4.23,4.08,4.21,455400
2019-01-24,1548288000,4.21,4.24,4.12,4.2,220300
2019-01-25,1548374400,4.25,4.39,4.25,4.36,897900
2019-01-28,1548633600,4.43,4.44,4.31,4.36,438800
2019-01-29,1548720000,4.45,4.45,4.34,4.36,440100
2019-01-30,1548806400,4.34,4.44,4.33,4.4,496000
2019-01-31,1548892800,4.47,4.47,4.35,4.36,435600
2019-02-01,1548979200,4.33,4.61,4.33,4.61,527500
2019-02-04,1549238400,4.51,4.58,4.46,4.51,252600
2019-02-05,1549324800,4.49,4.5,4.37,4.44,347800
2019-02-06,1549411200,4.39,4.46,4.36,4.43,357400
2019-02-07,1549497600,4.41,4.46,4.29,4.38,381800
2019-02-08,1549584000,4.37,4.46,4.37,4.44,406600
2019-02-11,1549843200,4.4,4.46,4.4,4.41,168200
2019-02-12,1549929600,4.42,4.43,4.34,4.43,198200
2019-02-13,1550016000,4.42,4.43,4.32,4.34,257200
2019-02-14,1550102400,4.36,4.42,4.29,4.39,374000
2019-02-15,1550188800,4.44,4.44,4.37,4.4,350600
2019-02-19,1550534400,4.49,4.56,4.44,4.54,757200
2019-02-20,1550620800,4.58,4.79,4.49,4.67,874100
2019-02-21,1550707200,4.69,4.74,4.56,4.73,406300
2019-02-22,1550793600,4.72,4.94,4.67,4.76,557400
2019-02-25,1551052800,4.77,4.93,4.7,4.7,322300
2019-02-26,1551139200,4.7,4.79,4.5,4.77,509300
2019-02-27,1551225600,4.72,4.77,4.45,4.49,467800
2019-02-28,1551312000,4.53,4.59,4.39,4.55,436500
2019-03-01,1551398400,4.48,4.56,4.1,4.18,736900
2019-03-04,1551657600,4.16,4.17,3.97,4.1,491000
2019-03-05,1551744000,4.08,4.14,4.02,4.03,431100
2019-03-06,1551830400,4.04,4.11,3.83,3.85,873300
2019-03-07,1551916800,3.88,3.91,3.7,3.75,1148100
2019-03-08,1552003200,3.82,3.93,3.81,3.89,837500
2019-03-11,1552262400,3.89,3.92,3.82,3.89,506200
2019-03-12,1552348800,3.93,4.03,3.87,3.98,622600
2019-03-13,1552435200,4.01,4.12,3.98,4.07,652700
2019-03-14,1552521600,3.97,3.97,3.81,3.82,618300
2019-03-15,1552608000,3.81,3.89,3.8,3.85,1599200
2019-03-18,1552867200,3.88,3.91,3.78,3.84,334600
2019-03-19,1552953600,3.88,3.91,3.8,3.81,339300
2019-03-20,1553040000,3.85,3.89,3.7,3.81,729400
2019-03-21,1553126400,3.87,3.92,3.79,3.84,781900
2019-03-22,1553212800,3.82,3.94,3.76,3.76,707600
2019-03-25,1553472000,3.86,4.09,3.85,3.98,1375900
2019-03-26,1553558400,3.97,4.03,3.9,3.97,649000
2019-03-27,1553644800,3.98,3.98,3.86,3.88,485600
2019-03-28,1553731200,3.89,3.91,3.76,3.83,700900
2019-03-29,1553817600,3.89,3.9,3.77,3.82,421000
2019-04-01,1554076800,3.8,3.88,3.7,3.72,609400
2019-04-02,1554163200,3.72,3.81,3.64,3.81,550400
2019-04-03,1554249600,3.82,3.87,3.72,3.77,600200
2019-04-04,1554336000,3.77,3.83,3.72,3.81,536600
2019-04-05,1554422400,3.81,3.84,3.75,3.81,405000
2019-04-08,1554681600,3.88,3.92,3.84,3.88,640000
2019-04-09,1554768000,3.89,3.98,3.88,3.98,439800
2019-04-10,1554854400,3.98,4.03,3.86,3.89,436400
2019-04-11,1554940800,3.84,3.93,3.81,3.84,344500
2019-04-12,1555027200,3.83,3.87,3.76,3.78,298300
2019-04-15,1555286400,3.77,3.84,3.75,3.83,198800
2019-04-16,1555372800,3.8,3.86,3.72,3.8,383600
2019-04-17,1555459200,3.77,3.81,3.65,3.67,521100
2019-04-18,1555545600,3.66,3.71,3.54,3.67,616600
2019-04-22,1555891200,3.7,3.71,3.59,3.61,377600
2019-04-23,1555977600,3.56,3.62,3.47,3.5,621200
2019-04-24,1556064000,3.48,3.67,3.48,3.6,608600
2019-04-25,1556150400,3.6,3.63,3.53,3.54,370300
2019-04-26,1556236800,3.6,3.73,3.57,3.72,629100
2019-04-29,1556496000,3.7,3.7,3.52,3.55,457000
2019-04-30,1556582400,3.57,3.67,3.54,3.56,820100
2019-05-01,1556668800,3.56,3.59,3.48,3.49,420600
2019-05-02,1556755200,3.46,3.56,3.46,3.48,490000
2019-05-03,1556841600,3.5,3.57,3.49,3.49,430000
2019-05-06,1557100800,3.51,3.55,3.48,3.54,370100
2019-05-07,1557187200,3.58,3.62,3.47,3.6,976100
2019-05-08,1557273600,3.6,3.64,3.23,3.29,1371300
2019-05-09,1557360000,3.35,3.35,3.16,3.17,613900
2019-05-10,1557446400,3.18,3.19,3.08,3.12,495800
2019-05-13,1557705600,3.15,3.41,3.13,3.4,652600
2019-05-14,1557792000,3.38,3.39,3.12,3.18,600500
2019-05-15,1557878400,3.18,3.26,3.12,3.13,382500
2019-05-16,1557964800,3.15,3.15,3.06,3.06,381000
2019-05-17,1558051200,3.05,3.08,2.88,2.89,925300
2019-05-20,1558310400,2.92,2.95,2.83,2.88,647900
2019-05-21,1558396800,2.87,2.95,2.78,2.95,408400
2019-05-22,1558483200,3.02,3.02,2.84,2.87,442400
2019-05-23,1558569600,2.87,2.96,2.82,2.83,448700
2019-05-24,1558656000,2.81,2.91,2.81,2.87,369900
2019-05-28,1559001600,2.86,2.89,2.69,2.76,581400
2019-05-29,1559088000,2.76,2.8,2.66,2.7,424800
2019-05-30,1559174400,2.73,2.74,2.65,2.7,493700
2019-05-31,1559260800,2.74,2.77,2.66,2.76,620100
2019-06-03,1559520000,2.85,2.91,2.75,2.84,933800
2019-06-04,1559606400,2.88,2.88,2.75,2.79,598400
2019-06-05,1559692800,2.92,2.93,2.75,2.78,794400
2019-06-06,1559779200,2.78,2.92,2.73,2.89,669600
2019-06-07,1559865600,2.92,2.95,2.81,2.81,623700
2019-06-10,1560124800,2.74,2.77,2.67,2.72,775200
2019-06-11,1560211200,2.77,3.18,2.77,3.06,1180300
2019-06-12,1560297600,3.14,3.16,2.99,3.03,890600
2019-06-13,1560384000,3.06,3.11,3.03,3.05,565800
2019-06-14,1560470400,3.12,3.28,3.1,3.16,949100
2019-06-17,1560729600,3.17,3.19,2.99,3.05,693000
2019-06-18,1560816000,3.07,3.15,3.01,3.07,650400
2019-06-19,1560902400,3.02,3.09,2.97,3.0,568000
2019-06-20,1560988800,3.17,3.2,3.08,3.11,1176800
2019-06-21,1561075200,3.11,3.2,3.06,3.19,1175100
2019-06-24,1561334400,3.27,3.53,3.25,3.39,1799300
2019-06-25,1561420800,3.49,3.55,3.29,3.31,1676400
2019-06-26,1561507200,3.28,3.35,3.18,3.23,890200
2019-06-27,1561593600,3.2,3.26,3.17,3.24,653300
2019-06-28,1561680000,3.24,3.41,3.22,3.29,2746600
2019-07-01,1561939200,3.17,3.25,3.07,3.07,752300
2019-07-02,1562025600,3.1,3.23,3.08,3.2,702400
2019-07-03,1562112000,3.33,3.4,3.18,3.28,550700
2019-07-05,1562284800,3.14,3.17,3.04,3.14,1042000
2019-07-08,1562544000,3.16,3.26,3.15,3.2,553300
2019-07-09,1562630400,3.19,3.22,3.13,3.21,419500
2019-07-10,1562716800,3.26,3.31,3.18,3.31,510400
2019-07-11,1562803200,3.3,3.31,3.14,3.14,615900
2019-07-12,1562889600,3.15,3.27,3.14,3.25,488700
2019-07-15,1563148800,3.22,3.25,3.14,3.2,466200
2019-07-16,1563235200,3.19,3.36,3.18,3.36,1044500
2019-07-17,1563321600,3.4,3.59,3.34,3.46,1313900
2019-07-18,1563408000,3.51,3.69,3.43,3.67,1610000
2019-07-19,1563494400,3.64,3.81,3.49,3.57,1341700
2019-07-22,1563753600,3.62,3.63,3.53,3.63,789700
2019-07-23,1563840000,3.64,3.66,3.45,3.48,859000
2019-07-24,1563926400,3.54,3.79,3.53,3.78,1346000
2019-07-25,1564012800,3.78,3.91,3.57,3.6,1488100
2019-07-26,1564099200,3.68,3.73,3.58,3.65,787200
2019-07-29,1564358400,3.69,3.92,3.63,3.83,1319900
2019-07-30,1564444800,3.82,3.86,3.73,3.84,945900
2019-07-31,1564531200,3.8,3.83,3.5,3.5,2021400
2019-08-01,1564617600,3.49,3.73,3.36,3.73,1282500
2019-08-02,1564704000,3.67,3.71,3.53,3.56,905000
2019-08-05,1564963200,3.67,3.76,3.59,3.67,1265400
2019-08-06,1565049600,3.69,3.73,3.51,3.57,1399700
2019-08-07,1565136000,3.68,3.73,3.38,3.6,2487500
2019-08-08,1565222400,3.59,3.61,3.37,3.37,1221700
2019-08-09,1565308800,3.29,3.35,3.15,3.21,1681000
2019-08-12,1565568000,3.21,3.33,3.07,3.28,1275200
2019-08-13,1565654400,3.31,3.31,3.07,3.12,1096300
2019-08-14,1565740800,3.16,3.29,3.12,3.2,924200
2019-08-15,1565827200,3.22,3.26,3.13,3.21,577200
2019-08-16,1565913600,3.17,3.22,3.07,3.07,810300
2019-08-19,1566172800,2.98,3.17,2.97,3.08,667100
2019-08-20,1566259200,3.09,3.14,3.02,3.07,622800
2019-08-21,1566345600,3.07,3.19,3.06,3.12,581600
2019-08-22,1566432000,3.07,3.14,3.03,3.03,401800
2019-08-23,1566518400,3.06,3.22,3.03,3.21,1016200
2019-08-26,1566777600,3.26,3.29,3.14,3.16,883700
2019-08-27,1566864000,3.2,3.4,3.19,3.36,1416000
2019-08-28,1566950400,3.38,3.46,3.31,3.35,679700
2019-08-29,1567036800,3.33,3.39,3.24,3.35,779300
2019-08-30,1567123200,3.31,3.43,3.29,3.32,583500
2019-09-03,1567468800,3.36,3.49,3.36,3.43,798500
2019-09-04,1567555200,3.44,3.6,3.43,3.54,695900
2019-09-05,1567641600,3.52,3.55,3.4,3.52,1154800
2019-09-06,1567728000,3.59,3.73,3.44,3.51,933600
2019-09-09,1567987200,3.51,3.54,3.36,3.43,709100
2019-09-10,1568073600,3.44,3.63,3.41,3.56,527800
2019-09-11,1568160000,3.56,3.74,3.54,3.74,680700
2019-09-12,1568246400,3.82,3.87,3.63,3.64,764300
2019-09-13,1568332800,3.63,3.75,3.46,3.47,655000
2019-09-16,1568592000,3.54,3.66,3.44,3.66,795500
2019-09-17,1568678400,3.7,3.78,3.59,3.73,750500
2019-09-18,1568764800,3.74,3.79,3.55,3.58,758300
2019-09-19,1568851200,3.6,3.67,3.53,3.53,562600
2019-09-20,1568937600,3.51,3.67,3.51,3.63,1041200
2019-09-23,1569196800,3.67,3.82,3.6,3.77,984000
2019-09-24,1569283200,3.75,3.79,3.63,3.7,829800
2019-09-25,1569369600,3.67,3.72,3.52,3.55,630500
2019-09-26,1569456000,3.56,3.62,3.36,3.37,740700
2019-09-27,1569542400,3.31,3.4,3.26,3.26,574100
2019-09-30,1569801600,3.17,3.18,2.97,2.97,1452200
2019-10-01,1569888000,3.0,3.09,2.94,2.94,1215200
2019-10-02,1569974400,3.01,3.21,2.98,3.19,1039100
2019-10-03,1570060800,3.17,3.29,3.16,3.2,936100
2019-10-04,1570147200,3.2,3.22,3.12,3.14,686200
2019-10-07,1570406400,3.19,3.44,3.19,3.32,1180400
2019-10-08,1570492800,3.41,3.56,3.33,3.54,956200
2019-10-09,1570579200,3.56,3.57,3.39,3.44,682900
2019-10-10,1570665600,3.45,3.48,3.34,3.42,403700
2019-10-11,1570752000,3.39,3.41,3.24,3.25,778300
2019-10-14,1571011200,3.29,3.32,3.19,3.31,345500
2019-10-15,1571097600,3.27,3.3,3.21,3.25,522900
2019-10-16,1571184000,3.26,3.31,3.21,3.31,459800
2019-10-17,1571270400,3.44,3.67,3.39,3.65,1466100
2019-10-18,1571356800,3.62,3.77,3.58,3.75,1040400
2019-10-21,1571616000,3.8,3.84,3.62,3.77,848300
2019-10-22,1571702400,3.78,3.81,3.71,3.74,657200
2019-10-23,1571788800,3.74,3.85,3.74,3.8,627900
2019-10-24,1571875200,3.83,4.03,3.81,3.95,1076900
2019-10-25,1571961600,4.03,4.1,3.92,3.99,899400
2019-10-28,1572220800,3.97,3.98,3.81,3.86,758200
2019-10-29,1572307200,3.78,4.06,3.78,4.04,1088700
2019-10-30,1572393600,4.01,4.11,3.76,4.11,1099900
2019-10-31,1572480000,4.15,4.34,4.11,4.27,1193100
2019-11-01,1572566400,4.19,4.43,4.19,4.43,1098400
2019-11-04,1572825600,4.45,4.59,4.4,4.45,932700
2019-11-05,1572912000,4.33,4.47,4.11,4.24,1448900
2019-11-06,1572998400,4.25,4.3,4.15,4.28,469600
2019-11-07,1573084800,4.24,4.28,3.98,4.16,1079700
2019-11-08,1573171200,4.0,4.16,4.0,4.1,739800
2019-11-11,1573430400,4.11,4.27,4.04,4.23,642300
2019-11-12,1573516800,4.25,4.37,4.16,4.37,841900
2019-11-13,1573603200,4.39,4.61,4.38,4.4,1096800
2019-11-14,1573689600,4.41,4.51,4.39,4.47,585200
2019-11-15,1573776000,4.42,4.5,4.31,4.32,570100
2019-11-18,1574035200,4.31,4.43,4.27,4.37,511800
2019-11-19,1574121600,4.34,4.56,4.34,4.39,637700
2019-11-20,1574208000,4.4,4.5,4.38,4.41,512600
2019-11-21,1574294400,4.4,4.45,4.22,4.22,542500
2019-11-22,1574380800,4.27,4.28,4.09,4.16,605900
2019-11-25,1574640000,4.08,4.22,4.05,4.07,578700
2019-11-26,1574726400,4.09,4.19,4.0,4.14,734500
2019-11-27,1574812800,4.09,4.16,4.02,4.15,550400
2019-11-29,1574985600,4.16,4.38,4.14,4.35,583300
2019-12-02,1575244800,4.25,4.34,4.23,4.3,538100
2019-12-03,1575331200,4.47,4.54,4.4,4.46,762200
2019-12-04,1575417600,4.43,4.48,4.32,4.45,470700
2019-12-05,1575504000,4.44,4.82,4.44,4.61,1272800
2019-12-06,1575590400,4.55,4.72,4.52,4.7,694600
2019-12-09,1575849600,4.73,4.77,4.58,4.71,594600
2019-12-10,1575936000,4.76,4.83,4.7,4.8,530000
2019-12-11,1576022400,4.8,5.08,4.76,5.08,1215400
2019-12-12,1576108800,5.13,5.18,4.85,4.97,1245300
2019-12-13,1576195200,4.98,5.22,4.92,5.21,1084400
2019-12-16,1576454400,5.22,5.26,5.06,5.09,881800
2019-12-17,1576540800,5.1,5.15,5.03,5.08,552700
2019-12-18,1576627200,5.07,5.15,5.0,5.07,603900
2019-12-19,1576713600,5.05,5.08,4.96,4.99,519700
2019-12-20,1576800000,4.96,5.05,4.87,4.9,1382800
2019-12-23,1577059200,4.93,5.09,4.93,5.08,619400
2019-12-24,1577145600,5.14,5.42,5.12,5.34,713400
2019-12-26,1577318400,5.47,5.7,5.42,5.46,928000
2019-12-27,1577404800,5.47,5.48,5.32,5.35,691800
2019-12-30,1577664000,5.37,5.52,5.31,5.52,617600
2019-12-31,1577750400,5.57,5.63,5.34,5.41,790400
2020-01-02,1577923200,5.48,5.49,5.24,5.34,643300
2020-01-03,1578009600,5.49,5.52,5.27,5.29,822200
2020-01-06,1578268800,5.41,5.41,5.21,5.26,842200
2020-01-07,1578355200,5.28,5.47,5.22,5.43,584000
2020-01-08,1578441600,5.39,5.39,5.05,5.07,921500
2020-01-09,1578528000,4.97,5.07,4.93,4.98,580700
2020-01-10,1578614400,4.98,5.13,4.94,5.07,451900
2020-01-13,1578873600,5.06,5.07,4.69,4.69,1099500
2020-01-14,1578960000,4.65,4.9,4.64,4.83,710100
2020-01-15,1579046400,4.92,5.04,4.82,5.02,699700
2020-01-16,1579132800,5.02,5.12,4.97,5.02,522100
2020-01-17,1579219200,5.06,5.06,4.85,4.89,602000
2020-01-21,1579564800,4.85,5.02,4.77,5.0,558100
2020-01-22,1579651200,5.03,5.07,4.94,4.98,284200
2020-01-23,1579737600,4.96,5.11,4.92,5.03,544000
2020-01-24,1579824000,4.99,5.14,4.95,5.09,551400
2020-01-27,1580083200,5.2,5.32,4.93,4.94,693300
2020-01-28,1580169600,4.91,4.97,4.72,4.79,653700
2020-01-29,1580256000,4.84,5.39,4.82,5.35,1193100
2020-01-30,1580342400,5.37,5.47,5.25,5.31,894700
2020-01-31,1580428800,5.31,5.64,5.31,5.37,1012800
2020-02-03,1580688000,5.3,5.39,5.15,5.3,794900
2020-02-04,1580774400,5.14,5.22,5.02,5.09,596500
2020-02-05,1580860800,5.08,5.35,5.08,5.28,516500
2020-02-06,1580947200,5.36,5.41,5.26,5.26,519200
2020-02-07,1581033600,5.31,5.35,5.1,5.1,441600
2020-02-10,1581292800,5.16,5.18,5.02,5.03,389900
2020-02-11,1581379200,5.0,5.07,4.94,4.97,500600
2020-02-12,1581465600,4.95,4.99,4.79,4.9,404600
2020-02-13,1581552000,4.96,5.05,4.9,5.02,366600
2020-02-14,1581638400,5.02,5.06,4.91,4.93,388600
2020-02-18,1581984000,5.02,5.18,4.95,5.15,763300
2020-02-19,1582070400,5.18,5.31,5.08,5.26,730000
2020-02-20,1582156800,5.31,5.54,5.17,5.19,1125400
2020-02-21,1582243200,5.38,5.76,5.3,5.69,1892100
2020-02-24,1582502400,6.08,6.1,5.49,5.64,1851300
2020-02-25,1582588800,5.56,5.63,5.13,5.17,1264900
2020-02-26,1582675200,5.22,5.26,4.99,5.01,748600
2020-02-27,1582761600,5.08,5.08,4.55,4.57,1476800
2020-02-28,1582848000,4.14,4.32,3.9,3.93,2005600
2020-03-02,1583107200,4.12,4.26,4.01,4.21,1079000
2020-03-03,1583193600,4.26,4.88,4.09,4.56,1761100
2020-03-04,1583280000,4.71,4.73,4.35,4.5,729600
2020-03-05,1583366400,4.6,4.62,4.33,4.52,850700
2020-03-06,1583452800,4.61,4.61,4.22,4.36,1251800
2020-03-09,1583712000,3.72,4.26,3.71,3.75,1198600
2020-03-10,1583798400,3.91,3.91,3.57,3.79,769800
2020-03-11,1583884800,3.75,3.76,3.24,3.25,1163700
2020-03-12,1583971200,2.86,3.11,2.65,2.66,1415000
2020-03-13,1584057600,2.97,3.02,2.45,2.54,1587100
2020-03-16,1584316800,2.15,2.66,1.98,2.6,2322100
2020-03-17,1584403200,2.51,3.08,2.51,2.98,2691800
2020-03-18,1584489600,2.94,2.95,2.44,2.45,1779000
2020-03-19,1584576000,2.55,2.95,2.3,2.61,1963200
2020-03-20,1584662400,2.7,2.77,2.3,2.31,2417300
2020-03-23,1584921600,2.52,2.55,2.25,2.49,1657200
2020-03-24,1585008000,2.86,2.87,2.67,2.77,2804000
2020-03-25,1585094400,2.86,3.02,2.7,2.85,2290000
2020-03-26,1585180800,2.99,3.19,2.81,2.94,1903800
2020-03-27,1585267200,2.88,2.95,2.64,2.65,1144800
2020-03-30,1585526400,2.71,2.87,2.57,2.7,974400
2020-03-31,1585612800,2.64,2.81,2.5,2.69,1498400
2020-04-01,1585699200,2.63,2.91,2.54,2.78,1113600
2020-04-02,1585785600,2.81,3.04,2.73,2.78,1772800
2020-04-03,1585872000,2.82,3.08,2.79,3.01,1920400
2020-04-06,1586131200,3.11,3.42,3.04,3.19,1887300
2020-04-07,1586217600,3.32,3.36,3.12,3.22,1238000
2020-04-08,1586304000,3.23,3.38,3.18,3.22,697900
2020-04-09,1586390400,3.38,3.54,3.27,3.47,2004200
2020-04-13,1586736000,3.44,3.84,3.26,3.8,1579100
2020-04-14,1586822400,4.06,4.28,3.81,3.97,2339600
2020-04-15,1586908800,3.68,4.0,3.67,3.86,1216400
2020-04-16,1586995200,3.9,3.98,3.65,3.82,1195200
2020-04-17,1587081600,3.62,3.77,3.5,3.53,1422600
2020-04-20,1587340800,3.49,3.74,3.45,3.7,1024800
2020-04-21,1587427200,3.52,3.67,3.4,3.57,1028700
2020-04-22,1587513600,3.77,3.81,3.58,3.8,1471100
2020-04-23,1587600000,3.86,4.18,3.83,3.96,1600300
2020-04-24,1587686400,4.04,4.05,3.7,3.89,1086200
2020-04-27,1587945600,3.8,3.87,3.63,3.8,1002800
2020-04-28,1588032000,3.76,4.04,3.73,3.99,953600
2020-04-29,1588118400,4.02,4.31,3.99,4.29,1474800
2020-04-30,1588204800,4.2,4.36,4.03,4.04,1219200
2020-05-01,1588291200,3.87,4.16,3.87,4.12,1026500
2020-05-04,1588550400,4.16,4.16,4.0,4.08,907700
2020-05-05,1588636800,4.11,4.17,3.99,4.09,900700
2020-05-06,1588723200,3.83,3.87,3.59,3.73,1564100
2020-05-07,1588809600,3.73,3.97,3.68,3.82,1335600
2020-05-08,1588896000,3.87,4.01,3.85,3.97,1177600
2020-05-11,1589155200,3.97,4.04,3.76,3.81,1140900
2020-05-12,1589241600,3.88,3.94,3.64,3.64,973000
2020-05-13,1589328000,3.69,3.77,3.55,3.69,980700
2020-05-14,1589414400,3.63,3.77,3.59,3.66,1149700
2020-05-15,1589500800,3.77,4.11,3.7,4.11,1826200
2020-05-18,1589760000,4.24,4.28,4.03,4.13,1275100
2020-05-19,1589846400,4.18,4.41,4.13,4.28,1296900
2020-05-20,1589932800,4.38,4.47,4.2,4.29,1258400
2020-05-21,1590019200,4.16,4.2,3.93,4.02,1332200
2020-05-22,1590105600,4.09,4.14,3.93,3.95,881800
2020-05-26,1590451200,3.92,3.97,3.75,3.76,1186700
2020-05-27,1590537600,3.7,4.02,3.68,3.99,1528500
2020-05-28,1590624000,4.07,4.18,3.76,3.78,1497200
2020-05-29,1590710400,3.88,3.91,3.79,3.82,1239500
2020-06-01,1590969600,3.88,4.02,3.8,4.0,1061600
2020-06-02,1591056000,4.14,4.14,3.8,3.82,1196400
2020-06-03,1591142400,3.76,3.87,3.65,3.83,1118800
2020-06-04,1591228800,3.91,4.04,3.83,3.91,1175500
2020-06-05,1591315200,3.83,3.95,3.77,3.93,1166700
2020-06-08,1591574400,3.91,4.02,3.87,3.95,774900
2020-06-09,1591660800,3.97,4.05,3.84,3.84,986400
2020-06-10,1591747200,3.9,4.01,3.73,3.99,1282200
2020-06-11,1591833600,3.94,4.09,3.71,3.76,1483400
2020-06-12,1591920000,3.87,3.91,3.72,3.77,1010500
2020-06-15,1592179200,3.71,4.0,3.58,4.0,1339900
2020-06-16,1592265600,4.0,4.01,3.82,3.86,1040600
2020-06-17,1592352000,3.87,3.89,3.73,3.75,983800
2020-06-18,1592438400,3.75,3.79,3.63,3.63,1178900
2020-06-19,1592524800,3.71,3.79,3.59,3.62,1856600
2020-06-22,1592784000,3.66,3.77,3.56,3.67,1508600
2020-06-23,1592870400,3.7,3.73,3.62,3.67,1040800
2020-06-24,1592956800,3.63,3.68,3.47,3.5,1068100
2020-06-25,1593043200,3.5,3.59,3.48,3.58,924500
2020-06-26,1593129600,3.55,3.72,3.49,3.69,1381400
2020-06-29,1593388800,3.75,3.87,3.7,3.87,1100800
2020-06-30,1593475200,3.87,4.04,3.81,4.03,1392500
2020-07-01,1593561600,3.99,4.03,3.79,3.87,1069700
2020-07-02,1593648000,3.82,3.93,3.75,3.78,939000
2020-07-06,1593993600,3.84,3.89,3.66,3.78,1080300
2020-07-07,1594080000,3.75,3.99,3.69,3.99,1388100
2020-07-08,1594166400,4.07,4.25,4.06,4.23,1949800
2020-07-09,1594252800,4.31,4.41,4.05,4.11,1802700
2020-07-10,1594339200,4.11,4.15,4.01,4.08,652500
2020-07-13,1594598400,4.19,4.24,3.91,3.93,1211200
2020-07-14,1594684800,3.95,4.12,3.93,4.09,739100
2020-07-15,1594771200,4.08,4.16,4.01,4.07,938700
2020-07-16,1594857600,4.09,4.16,4.0,4.05,704000
2020-07-17,1594944000,4.08,4.15,4.04,4.1,978500
2020-07-20,1595203200,4.13,4.34,4.12,4.27,1077600
2020-07-21,1595289600,4.48,4.73,4.48,4.65,1958500
2020-07-22,1595376000,4.84,4.87,4.56,4.67,2027400
