Date,Time,Open,High,Low,Close,Volume
2020-07-01,1593561600,3.23,3.32,3.14,3.27,2532500
2020-07-02,1593648000,3.32,3.36,3.21,3.24,1444700
2020-07-06,1593993600,3.27,3.32,3.17,3.23,1327400
2020-07-07,1594080000,3.19,3.28,3.18,3.22,1312800
2020-07-08,1594166400,3.25,3.26,3.15,3.2,1379400
2020-07-09,1594252800,3.19,3.3,3.17,3.25,1334600
2020-07-10,1594339200,3.36,3.55,3.26,3.37,2192700
2020-07-13,1594598400,3.39,3.48,3.26,3.26,1647700
2020-07-14,1594684800,3.28,3.32,3.2,3.32,1273000
2020-07-15,1594771200,3.36,3.46,3.33,3.41,1781200
2020-07-16,1594857600,3.4,3.4,3.27,3.28,1271900
2020-07-17,1594944000,3.27,3.42,3.27,3.35,1699500
2020-07-20,1595203200,3.35,3.44,3.33,3.43,1464200
2020-07-21,1595289600,3.41,3.46,3.34,3.34,1262500
2020-07-22,1595376000,3.35,3.42,3.27,3.27,1137500
2020-07-23,1595462400,3.3,3.32,3.13,3.15,1292000
2020-07-24,1595548800,3.13,3.22,3.06,3.09,1260800
2020-07-27,1595808000,3.09,3.23,3.07,3.19,1432400
2020-07-28,1595894400,3.16,3.21,3.02,3.02,1255000
2020-07-29,1595980800,3.04,3.1,2.9,2.94,1492900
2020-07-30,1596067200,2.95,3.1,2.93,3.07,1245700
2020-07-31,1596153600,3.05,3.06,2.9,2.97,1639500
2020-08-03,1596412800,3.0,3.22,2.98,3.18,1418900
2020-08-04,1596499200,3.17,3.24,3.11,3.19,801900
2020-08-05,1596585600,3.24,3.29,3.2,3.29,891800
2020-08-06,1596672000,3.29,3.3,3.2,3.2,1041800
2020-08-07,1596758400,3.12,3.37,3.07,3.32,1798200
2020-08-10,1597017600,3.32,3.5,3.28,3.4,1699200
2020-08-11,1597104000,3.46,3.66,3.37,3.39,1900300
2020-08-12,1597190400,3.4,3.46,2.86,3.04,7961000
2020-08-13,1597276800,3.07,3.16,2.9,3.03,3537300
2020-08-14,1597363200,3.0,3.0,2.92,2.95,1743900
2020-08-17,1597622400,2.99,3.02,2.87,2.96,2138200
2020-08-18,1597708800,2.98,3.0,2.85,2.87,1532900
2020-08-19,1597795200,2.92,2.96,2.82,2.92,1493100
2020-08-20,1597881600,2.88,2.95,2.86,2.93,649600
2020-08-21,1597968000,2.93,2.94,2.84,2.87,926800
2020-08-24,1598227200,2.88,2.88,2.67,2.74,1822100
2020-08-25,1598313600,2.74,2.79,2.67,2.73,1127900
2020-08-26,1598400000,2.71,2.82,2.71,2.74,864600
2020-08-27,1598486400,2.78,2.78,2.68,2.68,940300
2020-08-28,1598572800,2.69,2.75,2.63,2.74,910100
2020-08-31,1598832000,2.74,2.82,2.67,2.81,1602700
2020-09-01,1598918400,2.74,2.79,2.61,2.63,1592300
2020-09-02,1599004800,2.65,2.66,2.55,2.63,1590600
2020-09-03,1599091200,2.61,2.7,2.52,2.55,1326400
2020-09-04,1599177600,2.57,2.57,2.36,2.45,1438300
2020-09-08,1599523200,2.43,2.53,2.38,2.46,1280300
2020-09-09,1599609600,2.5,2.6,2.46,2.58,1108600
2020-09-10,1599696000,2.59,2.63,2.5,2.52,919400
2020-09-11,1599782400,2.52,2.6,2.44,2.48,996200
2020-09-14,1600041600,2.59,2.97,2.57,2.79,3715000
2020-09-15,1600128000,2.9,3.04,2.8,2.95,3369400
2020-09-16,1600214400,2.92,3.02,2.91,2.93,1449400
2020-09-17,1600300800,2.86,2.9,2.8,2.82,833500
2020-09-18,1600387200,2.86,2.86,2.69,2.76,3589000
2020-09-21,1600646400,2.68,2.74,2.54,2.57,1663300
2020-09-22,1600732800,2.56,2.65,2.49,2.64,1226000
2020-09-23,1600819200,2.61,2.64,2.43,2.47,2210500
2020-09-24,1600905600,2.47,2.5,2.32,2.39,1878100
2020-09-25,1600992000,2.38,2.49,2.38,2.45,1305700
2020-09-28,1601251200,2.49,2.55,2.42,2.49,872300
2020-09-29,1601337600,2.5,2.58,2.48,2.57,1065600
2020-09-30,1601424000,2.54,2.67,2.52,2.52,1327200
2020-10-01,1601510400,2.55,2.74,2.55,2.62,1673400
2020-10-02,1601596800,2.58,2.71,2.56,2.63,1179000
2020-10-05,1601856000,2.65,2.74,2.65,2.69,1131200
2020-10-06,1601942400,2.69,2.72,2.61,2.61,1002300
2020-10-07,1602028800,2.67,2.77,2.65,2.73,1081900
2020-10-08,1602115200,2.76,2.82,2.7,2.76,839100
2020-10-09,1602201600,2.77,2.86,2.76,2.81,1184000
2020-10-12,1602460800,2.81,2.86,2.75,2.8,1280900
2020-10-13,1602547200,2.73,2.8,2.72,2.74,845400
2020-10-14,1602633600,2.73,2.76,2.68,2.69,722200
2020-10-15,1602720000,2.64,2.69,2.58,2.64,1062000
2020-10-16,1602806400,2.61,2.75,2.61,2.71,970600
2020-10-19,1603065600,2.74,2.79,2.52,2.54,1799500
2020-10-20,1603152000,2.54,2.57,2.35,2.43,2394700
2020-10-21,1603238400,2.42,2.44,2.25,2.26,1776900
2020-10-22,1603324800,2.3,2.33,2.23,2.27,1472300
2020-10-23,1603411200,2.31,2.36,2.2,2.27,1625700
2020-10-26,1603670400,2.2,2.4,2.18,2.27,1771300
2020-10-27,1603756800,2.27,2.31,2.25,2.3,615800
2020-10-28,1603843200,2.22,2.27,2.17,2.21,1352800
2020-10-29,1603929600,2.2,2.24,2.12,2.19,1953200
2020-10-30,1604016000,2.15,2.19,2.06,2.09,2467000
2020-11-02,1604275200,2.15,2.33,2.13,2.26,2179900
2020-11-03,1604361600,2.3,2.32,2.18,2.26,1229100
2020-11-04,1604448000,2.24,2.48,2.24,2.47,1702000
2020-11-05,1604534400,2.45,2.48,2.33,2.42,1151200
2020-11-06,1604620800,2.34,2.4,2.2,2.24,1423500
2020-11-09,1604880000,2.4,2.5,2.32,2.47,1618700
2020-11-10,1604966400,2.5,2.7,2.38,2.62,1770000
2020-11-11,1605052800,2.65,2.73,2.56,2.66,1445400
2020-11-12,1605139200,2.65,2.8,2.61,2.69,1393400
2020-11-13,1605225600,2.74,2.78,2.66,2.74,1208000
2020-11-16,1605484800,2.76,2.79,2.6,2.66,1490400
2020-11-17,1605571200,2.64,2.72,2.59,2.69,1363200
2020-11-18,1605657600,2.71,2.76,2.65,2.65,983400
2020-11-19,1605744000,2.66,2.75,2.65,2.74,1295100
2020-11-20,1605830400,2.69,2.91,2.68,2.83,1871400
2020-11-23,1606089600,2.83,2.89,2.75,2.78,1251800
2020-11-24,1606176000,2.81,2.91,2.78,2.89,1831600
2020-11-25,1606262400,2.9,3.02,2.87,2.92,1544100
2020-11-27,1606435200,2.97,3.0,2.88,2.91,1001500
2020-11-30,1606694400,2.84,2.9,2.74,2.8,1742600
2020-12-01,1606780800,2.87,2.95,2.8,2.85,1860600
2020-12-02,1606867200,2.85,2.9,2.78,2.79,2029900
2020-12-03,1606953600,2.8,2.84,2.74,2.75,1330400
2020-12-04,1607040000,2.75,2.88,2.75,2.83,1391200
2020-12-07,1607299200,2.86,2.86,2.73,2.73,1609900
2020-12-08,1607385600,2.73,2.94,2.73,2.89,1689600
2020-12-09,1607472000,2.9,2.9,2.72,2.74,1664600
2020-12-10,1607558400,2.74,2.84,2.71,2.83,1363700
2020-12-11,1607644800,2.8,2.83,2.7,2.77,1376600
2020-12-14,1607904000,2.76,3.18,2.76,3.09,4653300
2020-12-15,1607990400,3.0,3.03,2.79,2.83,2752700
2020-12-16,1608076800,2.83,2.89,2.73,2.76,1936400
2020-12-17,1608163200,2.79,2.99,2.76,2.97,2197400
2020-12-18,1608249600,2.96,2.97,2.86,2.89,7281000
2020-12-21,1608508800,2.82,2.87,2.73,2.8,2565200
2020-12-22,1608595200,2.97,3.03,2.83,2.94,3273500
2020-12-23,1608681600,2.99,3.01,2.86,2.9,1829000
2020-12-24,1608768000,2.9,2.93,2.86,2.88,524600
2020-12-28,1609113600,2.9,2.91,2.59,2.69,3386600
2020-12-29,1609200000,2.69,2.69,2.51,2.59,3396900
2020-12-30,1609286400,2.59,2.7,2.56,2.65,2472500
2020-12-31,1609372800,2.62,2.65,2.48,2.52,2677500
