Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,4.27,4.39,4.26,4.3,567000
2018-10-05,1538697600,4.3,4.38,4.27,4.29,522700
2018-10-08,1538956800,4.23,4.45,4.22,4.43,720600
2018-10-09,1539043200,4.37,4.4,4.22,4.22,809400
2018-10-10,1539129600,4.23,4.27,4.13,4.26,792800
2018-10-11,1539216000,4.2,4.22,3.53,4.15,2599000
2018-10-12,1539302400,4.15,4.15,3.99,4.11,681100
2018-10-15,1539561600,4.17,4.27,4.12,4.13,1054200
2018-10-16,1539648000,4.15,4.16,4.01,4.07,691200
2018-10-17,1539734400,4.07,4.1,3.98,4.06,566900
2018-10-18,1539820800,4.05,4.18,4.01,4.15,1081100
2018-10-19,1539907200,4.18,4.23,4.08,4.09,446600
2018-10-22,1540166400,4.1,4.17,4.05,4.13,497400
2018-10-23,1540252800,4.23,4.24,4.04,4.05,610900
2018-10-24,1540339200,4.06,4.13,3.99,3.99,407200
2018-10-25,1540425600,4.0,4.02,3.79,3.79,1119500
2018-10-26,1540512000,3.78,3.99,3.78,3.84,1099400
2018-10-29,1540771200,3.84,3.87,3.72,3.76,1043200
2018-10-30,1540857600,3.75,3.84,3.74,3.82,788300
2018-10-31,1540944000,3.82,3.85,3.74,3.79,1127400
2018-11-01,1541030400,3.87,3.95,3.83,3.89,954600
2018-11-02,1541116800,3.9,3.94,3.84,3.91,647200
2018-11-05,1541376000,3.9,4.02,3.83,3.83,895300
2018-11-06,1541462400,3.83,3.89,3.72,3.75,691000
2018-11-07,1541548800,3.77,3.77,3.7,3.75,1056100
2018-11-08,1541635200,3.73,3.76,3.69,3.69,935200
2018-11-09,1541721600,3.65,3.69,3.46,3.56,1159300
2018-11-12,1541980800,3.53,3.56,3.32,3.35,1307500
2018-11-13,1542067200,3.34,3.38,3.24,3.26,1014300
2018-11-14,1542153600,3.26,3.48,3.26,3.42,1342500
2018-11-15,1542240000,3.46,3.53,3.39,3.43,1164900
2018-11-16,1542326400,3.5,3.52,3.43,3.44,786100
2018-11-19,1542585600,3.45,3.5,3.41,3.42,674800
2018-11-20,1542672000,3.42,3.48,3.32,3.42,722900
2018-11-21,1542758400,3.44,3.58,3.4,3.52,670300
2018-11-23,1542931200,3.49,3.49,3.32,3.39,482700
2018-11-26,1543190400,3.4,3.48,3.26,3.28,886500
2018-11-27,1543276800,3.29,3.31,3.18,3.19,773900
2018-11-28,1543363200,3.2,3.35,3.16,3.28,1002200
2018-11-29,1543449600,3.27,3.31,3.23,3.23,596500
2018-11-30,1543536000,3.23,3.24,3.17,3.21,497700
2018-12-03,1543795200,3.29,3.36,3.2,3.27,961200
2018-12-04,1543881600,3.32,3.4,3.25,3.26,548900
2018-12-06,1544054400,3.25,3.25,3.16,3.2,745400
2018-12-07,1544140800,3.25,3.33,3.21,3.31,981100
2018-12-10,1544400000,3.31,3.33,3.2,3.23,714800
2018-12-11,1544486400,3.25,3.3,3.22,3.26,610200
2018-12-12,1544572800,3.28,3.33,3.26,3.28,590900
2018-12-13,1544659200,3.28,3.39,3.28,3.37,1124000
2018-12-14,1544745600,3.33,3.36,3.27,3.31,495500
2018-12-17,1545004800,3.31,3.4,3.3,3.33,1391400
2018-12-18,1545091200,3.32,3.58,3.3,3.48,1837200
2018-12-19,1545177600,3.53,3.69,3.26,3.26,2311400
2018-12-20,1545264000,3.39,3.66,3.36,3.62,1718400
2018-12-21,1545350400,3.62,3.65,3.49,3.55,3116900
2018-12-24,1545609600,3.59,3.7,3.58,3.64,768700
2018-12-26,1545782400,3.7,3.75,3.62,3.65,614300
2018-12-27,1545868800,3.7,3.75,3.58,3.67,1106400
2018-12-28,1545955200,3.63,3.71,3.52,3.58,1087100
2018-12-31,1546214400,3.6,3.66,3.55,3.64,590200
2019-01-02,1546387200,3.67,3.77,3.62,3.68,969400
2019-01-03,1546473600,3.71,3.82,3.68,3.79,848300
2019-01-04,1546560000,3.77,3.84,3.73,3.78,770400
2019-01-07,1546819200,3.8,3.84,3.67,3.7,633800
2019-01-08,1546905600,3.69,3.87,3.67,3.85,738800
2019-01-09,1546992000,3.88,3.95,3.87,3.92,627600
2019-01-10,1547078400,3.9,3.94,3.73,3.74,934800
2019-01-11,1547164800,3.75,3.76,3.69,3.71,437500
2019-01-14,1547424000,3.71,3.73,3.65,3.67,768400
2019-01-15,1547510400,3.67,3.67,3.47,3.52,991700
2019-01-16,1547596800,3.5,3.59,3.49,3.53,602400
2019-01-17,1547683200,3.52,3.58,3.48,3.51,470100
2019-01-18,1547769600,3.48,3.48,3.32,3.34,1404400
2019-01-22,1548115200,3.36,3.48,3.36,3.45,1336000
2019-01-23,1548201600,3.45,3.49,3.44,3.45,559800
2019-01-24,1548288000,3.45,3.5,3.44,3.47,364900
2019-01-25,1548374400,3.54,3.64,3.54,3.6,776700
2019-01-28,1548633600,3.6,3.66,3.59,3.6,524800
2019-01-29,1548720000,3.73,3.75,3.66,3.75,805200
2019-01-30,1548806400,3.86,3.97,3.76,3.9,1522900
2019-01-31,1548892800,3.95,4.04,3.93,4.03,1190300
2019-02-01,1548979200,4.01,4.05,3.94,3.97,739900
2019-02-04,1549238400,3.91,3.96,3.85,3.94,686000
2019-02-05,1549324800,3.94,3.98,3.88,3.97,999600
2019-02-06,1549411200,3.95,4.04,3.92,3.94,1179400
2019-02-07,1549497600,3.95,3.97,3.83,3.83,540800
2019-02-08,1549584000,3.86,3.92,3.82,3.9,450900
2019-02-11,1549843200,3.84,3.89,3.83,3.83,246600
2019-02-12,1549929600,3.86,3.88,3.77,3.8,345500
2019-02-13,1550016000,3.8,3.87,3.77,3.77,591900
2019-02-14,1550102400,3.77,3.94,3.75,3.93,603500
2019-02-15,1550188800,3.96,4.03,3.91,4.01,913600
2019-02-19,1550534400,4.08,4.18,4.07,4.12,1099300
2019-02-20,1550620800,4.15,4.15,3.79,3.81,3479200
2019-02-21,1550707200,3.76,3.8,3.67,3.7,1310900
2019-02-22,1550793600,3.72,3.9,3.72,3.83,1173500
2019-02-25,1551052800,3.83,3.94,3.83,3.86,943300
2019-02-26,1551139200,3.85,3.92,3.78,3.83,484500
2019-02-27,1551225600,3.82,3.87,3.76,3.78,625200
2019-02-28,1551312000,3.78,3.79,3.7,3.74,599600
2019-03-01,1551398400,3.7,3.81,3.67,3.68,902500
2019-03-04,1551657600,3.65,3.66,3.57,3.65,565700
2019-03-05,1551744000,3.58,3.62,3.49,3.55,1521400
2019-03-06,1551830400,3.55,3.55,3.36,3.37,1479800
2019-03-07,1551916800,3.38,3.46,3.31,3.35,1279600
2019-03-08,1552003200,3.59,3.6,3.36,3.52,1358600
2019-03-11,1552262400,3.51,3.53,3.38,3.45,786700
2019-03-12,1552348800,3.5,3.59,3.49,3.58,814800
2019-03-13,1552435200,3.62,3.64,3.54,3.61,1268800
2019-03-14,1552521600,3.61,3.7,3.5,3.64,1825200
2019-03-15,1552608000,3.66,3.8,3.66,3.8,1873700
2019-03-18,1552867200,3.8,3.84,3.67,3.71,1050500
2019-03-19,1552953600,3.75,3.76,3.68,3.69,611900
2019-03-20,1553040000,3.69,3.72,3.53,3.71,1398600
2019-03-21,1553126400,3.72,3.78,3.59,3.68,1262600
2019-03-22,1553212800,3.67,3.78,3.63,3.66,1388500
2019-03-25,1553472000,3.68,3.7,3.61,3.63,1329800
2019-03-26,1553558400,3.6,3.71,3.6,3.65,1359300
2019-03-27,1553644800,3.66,3.71,3.57,3.59,906500
2019-03-28,1553731200,3.54,3.54,3.4,3.42,1206500
2019-03-29,1553817600,3.46,3.49,3.34,3.35,1024200
2019-04-01,1554076800,3.35,3.38,3.25,3.26,1274600
2019-04-02,1554163200,3.26,3.26,3.18,3.2,1743200
2019-04-03,1554249600,3.21,3.24,3.15,3.21,4697600
2019-04-04,1554336000,3.18,3.45,3.17,3.44,1696000
2019-04-05,1554422400,3.44,3.44,3.33,3.37,1113800
2019-04-08,1554681600,3.41,3.52,3.38,3.47,811600
2019-04-09,1554768000,3.49,3.53,3.46,3.5,626300
2019-04-10,1554854400,3.49,3.56,3.46,3.49,718800
2019-04-11,1554940800,3.45,3.46,3.38,3.4,677800
2019-04-12,1555027200,3.39,3.46,3.35,3.36,483300
2019-04-15,1555286400,3.34,3.41,3.29,3.31,1523000
2019-04-16,1555372800,3.27,3.33,3.21,3.21,2251700
2019-04-17,1555459200,3.22,3.28,3.15,3.18,1989200
2019-04-18,1555545600,3.2,3.21,3.04,3.05,1921300
2019-04-22,1555891200,3.07,3.1,3.02,3.04,990400
2019-04-23,1555977600,3.02,3.12,3.01,3.07,885200
2019-04-24,1556064000,3.08,3.15,3.06,3.11,765600
2019-04-25,1556150400,3.11,3.18,3.09,3.11,953100
2019-04-26,1556236800,3.12,3.19,3.11,3.17,679700
2019-04-29,1556496000,3.17,3.17,3.03,3.04,1037000
2019-04-30,1556582400,3.06,3.1,3.03,3.07,743300
2019-05-01,1556668800,3.07,3.11,2.98,2.99,1018500
2019-05-02,1556755200,2.97,3.0,2.91,2.95,992800
2019-05-03,1556841600,2.99,3.1,2.98,3.01,668800
2019-05-06,1557100800,3.01,3.05,2.98,3.05,607900
2019-05-07,1557187200,3.03,3.06,2.99,3.05,852800
2019-05-08,1557273600,3.06,3.06,2.89,2.91,1357900
2019-05-09,1557360000,2.9,2.97,2.85,2.85,1338100
2019-05-10,1557446400,2.92,2.93,2.82,2.86,1492300
2019-05-13,1557705600,2.88,2.93,2.88,2.93,905300
2019-05-14,1557792000,2.93,2.95,2.83,2.87,647900
2019-05-15,1557878400,2.89,2.9,2.6,2.62,2564400
2019-05-16,1557964800,2.6,2.64,2.53,2.6,2115300
2019-05-17,1558051200,2.58,2.65,2.54,2.64,1910900
2019-05-20,1558310400,2.61,2.77,2.6,2.65,956400
2019-05-21,1558396800,2.65,2.65,2.54,2.57,1786900
2019-05-22,1558483200,2.58,2.58,2.47,2.51,1339300
2019-05-23,1558569600,2.5,2.6,2.46,2.49,1623800
2019-05-24,1558656000,2.5,2.54,2.47,2.52,966700
2019-05-28,1559001600,2.5,2.52,2.42,2.44,2059300
2019-05-29,1559088000,2.44,2.45,2.39,2.4,1299300
2019-05-30,1559174400,2.4,2.46,2.39,2.43,1746900
2019-05-31,1559260800,2.46,2.59,2.42,2.59,2401200
2019-06-03,1559520000,2.65,2.72,2.56,2.7,2507300
2019-06-04,1559606400,2.7,2.74,2.62,2.69,1582400
2019-06-05,1559692800,2.77,2.79,2.56,2.6,1744600
2019-06-06,1559779200,2.65,2.66,2.57,2.61,1075300
2019-06-07,1559865600,2.65,2.66,2.58,2.59,1113300
2019-06-10,1560124800,2.51,2.53,2.44,2.45,1159600
2019-06-11,1560211200,2.45,2.5,2.43,2.44,1404000
2019-06-12,1560297600,2.48,2.49,2.46,2.47,1841500
2019-06-13,1560384000,2.48,2.57,2.47,2.53,2236600
2019-06-14,1560470400,2.58,2.62,2.45,2.5,2436200
2019-06-17,1560729600,2.49,2.53,2.4,2.51,2914300
2019-06-18,1560816000,2.57,2.69,2.56,2.63,3027900
2019-06-19,1560902400,2.61,2.71,2.57,2.71,2667700
2019-06-20,1560988800,2.86,3.02,2.82,2.93,4670300
2019-06-21,1561075200,2.93,2.95,2.8,2.94,3864100
2019-06-24,1561334400,2.98,3.05,2.88,2.99,3470600
2019-06-25,1561420800,3.02,3.06,2.91,2.95,3903000
2019-06-26,1561507200,2.91,2.99,2.88,2.96,1744100
2019-06-27,1561593600,2.95,2.95,2.87,2.89,1360600
2019-06-28,1561680000,2.89,2.93,2.83,2.85,1997800
2019-07-01,1561939200,2.82,2.88,2.78,2.79,1449800
2019-07-02,1562025600,2.84,2.93,2.8,2.93,1808200
2019-07-03,1562112000,2.94,2.96,2.88,2.89,682500
2019-07-05,1562284800,2.81,2.87,2.78,2.85,1324600
2019-07-08,1562544000,2.86,2.89,2.79,2.82,896300
2019-07-09,1562630400,2.81,2.84,2.77,2.84,1108000
2019-07-10,1562716800,2.9,2.94,2.84,2.89,1412700
2019-07-11,1562803200,2.89,2.9,2.77,2.77,1688200
2019-07-12,1562889600,2.8,2.85,2.72,2.8,2013800
2019-07-15,1563148800,2.84,2.85,2.68,2.78,2031700
2019-07-16,1563235200,2.81,3.23,2.79,3.18,5132100
2019-07-17,1563321600,3.22,3.64,3.21,3.62,8343600
2019-07-18,1563408000,3.7,3.79,3.53,3.76,5770800
2019-07-19,1563494400,3.76,3.87,3.61,3.74,4670500
2019-07-22,1563753600,3.77,4.03,3.77,3.87,5935800
2019-07-23,1563840000,3.91,4.04,3.75,3.83,4582100
2019-07-24,1563926400,3.9,4.02,3.87,4.02,3769300
2019-07-25,1564012800,4.0,4.24,3.85,3.91,3923000
2019-07-26,1564099200,3.91,3.98,3.84,3.91,2110400
2019-07-29,1564358400,3.93,3.95,3.81,3.95,1909800
2019-07-30,1564444800,3.9,4.02,3.87,3.98,3067600
2019-07-31,1564531200,3.97,4.05,3.69,3.76,4511000
2019-08-01,1564617600,3.65,4.1,3.62,4.04,3825100
2019-08-02,1564704000,3.99,4.07,3.88,3.95,2967700
2019-08-05,1564963200,4.09,4.33,4.09,4.19,3297200
2019-08-06,1565049600,4.19,4.23,4.01,4.23,3144400
2019-08-07,1565136000,4.49,4.59,4.28,4.31,4772700
2019-08-08,1565222400,4.33,4.41,4.14,4.3,3344800
2019-08-09,1565308800,4.37,4.43,4.22,4.29,2955500
2019-08-12,1565568000,4.2,4.26,3.98,4.04,4387600
2019-08-13,1565654400,4.06,4.18,3.79,3.94,5412000
2019-08-14,1565740800,3.93,4.0,3.76,3.77,3976300
2019-08-15,1565827200,3.75,3.87,3.73,3.85,2088500
2019-08-16,1565913600,3.82,3.82,3.65,3.67,2117100
2019-08-19,1566172800,3.59,3.87,3.49,3.62,2717600
2019-08-20,1566259200,3.65,3.87,3.65,3.81,2366400
2019-08-21,1566345600,3.8,3.85,3.71,3.72,2103200
2019-08-22,1566432000,3.73,3.85,3.67,3.75,1721700
2019-08-23,1566518400,3.78,3.99,3.74,3.92,3119000
2019-08-26,1566777600,4.0,4.1,3.91,3.98,2754700
2019-08-27,1566864000,4.1,4.31,3.97,4.23,4516800
2019-08-28,1566950400,4.3,4.37,4.16,4.27,2354300
2019-08-29,1567036800,4.29,4.33,4.03,4.09,3168400
2019-08-30,1567123200,4.09,4.22,4.04,4.14,2081300
2019-09-03,1567468800,4.21,4.39,4.19,4.33,3620300
2019-09-04,1567555200,4.35,4.39,4.16,4.24,2962800
2019-09-05,1567641600,4.1,4.11,3.78,3.79,4757500
2019-09-06,1567728000,3.77,3.89,3.69,3.69,2561900
2019-09-09,1567987200,3.79,3.79,3.53,3.64,3087300
2019-09-10,1568073600,3.65,3.77,3.62,3.69,2382300
2019-09-11,1568160000,3.69,3.72,3.43,3.5,6099300
2019-09-12,1568246400,3.63,3.68,3.46,3.46,3225200
2019-09-13,1568332800,3.52,3.57,3.39,3.4,2425400
2019-09-16,1568592000,3.59,3.59,3.39,3.44,2439500
2019-09-17,1568678400,3.45,3.57,3.43,3.54,2197700
2019-09-18,1568764800,3.53,3.55,3.32,3.39,2643700
2019-09-19,1568851200,3.45,3.49,3.4,3.45,1681500
2019-09-20,1568937600,3.44,3.51,3.41,3.49,2161600
2019-09-23,1569196800,3.6,3.69,3.56,3.66,4568300
2019-09-24,1569283200,3.62,3.7,3.5,3.67,3774100
2019-09-25,1569369600,3.65,3.68,3.41,3.47,3142000
2019-09-26,1569456000,3.48,3.52,3.3,3.31,3028500
2019-09-27,1569542400,3.25,3.34,3.18,3.27,2638000
2019-09-30,1569801600,3.19,3.21,3.01,3.09,4234500
2019-10-01,1569888000,3.11,3.2,3.07,3.11,2288100
2019-10-02,1569974400,3.17,3.19,3.06,3.11,3088900
2019-10-03,1570060800,3.11,3.23,3.09,3.18,2571700
2019-10-04,1570147200,3.17,3.25,3.14,3.23,1303800
2019-10-07,1570406400,3.19,3.24,3.15,3.18,1231100
2019-10-08,1570492800,3.23,3.3,3.21,3.3,1421200
2019-10-09,1570579200,3.3,3.32,3.15,3.19,1615900
2019-10-10,1570665600,3.21,3.22,3.11,3.2,1220600
2019-10-11,1570752000,3.19,3.2,3.08,3.08,1457800
2019-10-14,1571011200,3.08,3.17,3.06,3.11,1013100
2019-10-15,1571097600,3.05,3.13,3.0,3.02,3462000
2019-10-16,1571184000,3.02,3.09,3.02,3.08,1345500
2019-10-17,1571270400,3.06,3.19,3.05,3.14,1296100
2019-10-18,1571356800,3.15,3.2,3.1,3.13,1336100
2019-10-21,1571616000,3.18,3.18,3.01,3.02,1740000
2019-10-22,1571702400,3.02,3.04,2.93,3.04,1560500
2019-10-23,1571788800,3.03,3.1,3.02,3.1,1709400
2019-10-24,1571875200,3.1,3.19,3.08,3.18,2045200
2019-10-25,1571961600,3.26,3.34,3.14,3.18,2766000
2019-10-28,1572220800,3.17,3.18,3.02,3.09,1703800
2019-10-29,1572307200,3.05,3.12,3.02,3.1,1747600
2019-10-30,1572393600,3.11,3.12,2.97,3.07,2320200
2019-10-31,1572480000,3.13,3.2,3.07,3.19,2332400
2019-11-01,1572566400,3.18,3.25,3.15,3.23,2135000
2019-11-04,1572825600,3.25,3.27,3.17,3.21,1283500
2019-11-05,1572912000,3.14,3.15,2.96,2.97,3223900
2019-11-06,1572998400,3.0,3.11,2.97,3.07,1973700
2019-11-07,1573084800,3.05,3.15,2.97,3.12,2393500
2019-11-08,1573171200,3.03,3.12,3.02,3.08,2386800
2019-11-11,1573430400,3.06,3.09,3.0,3.04,1363600
2019-11-12,1573516800,3.04,3.16,3.01,3.16,1941500
2019-11-13,1573603200,3.2,3.24,3.12,3.16,1870900
2019-11-14,1573689600,3.14,3.24,3.14,3.21,1627900
2019-11-15,1573776000,3.03,3.06,2.86,3.05,3232900
2019-11-18,1574035200,3.03,3.19,3.01,3.13,1873200
2019-11-19,1574121600,3.12,3.23,3.08,3.17,2224600
2019-11-20,1574208000,3.16,3.23,3.13,3.16,1754200
2019-11-21,1574294400,3.15,3.17,3.01,3.03,1693300
2019-11-22,1574380800,3.05,3.08,3.01,3.02,1080100
2019-11-25,1574640000,3.03,3.1,3.01,3.02,1277500
2019-11-26,1574726400,3.03,3.16,3.02,3.16,1316800
2019-11-27,1574812800,3.13,3.15,3.07,3.1,874300
2019-11-29,1574985600,3.13,3.29,3.12,3.29,1438800
2019-12-02,1575244800,3.3,3.37,3.27,3.31,2886500
2019-12-03,1575331200,3.41,3.52,3.37,3.46,2399800
2019-12-04,1575417600,3.46,3.47,3.32,3.4,1555900
2019-12-05,1575504000,3.4,3.44,3.36,3.4,2296700
2019-12-06,1575590400,3.32,3.34,3.19,3.19,2227700
2019-12-09,1575849600,3.23,3.28,3.19,3.21,1790300
2019-12-10,1575936000,3.24,3.33,3.24,3.31,1751100
2019-12-11,1576022400,3.32,3.49,3.31,3.46,2792400
2019-12-12,1576108800,3.52,3.58,3.4,3.47,2663400
2019-12-13,1576195200,3.47,3.67,3.47,3.62,2438200
2019-12-16,1576454400,3.66,3.68,3.54,3.55,1882100
2019-12-17,1576540800,3.55,3.57,3.46,3.48,1640300
2019-12-18,1576627200,3.45,3.51,3.43,3.49,2250500
2019-12-19,1576713600,3.48,3.5,3.39,3.41,1920000
2019-12-20,1576800000,3.45,3.47,3.35,3.36,1859400
2019-12-23,1577059200,3.4,3.69,3.4,3.67,2533400
2019-12-24,1577145600,3.74,3.97,3.74,3.95,2411300
2019-12-26,1577318400,4.0,4.14,3.92,4.02,3183800
2019-12-27,1577404800,4.05,4.08,3.95,3.96,2714800
2019-12-30,1577664000,3.97,4.19,3.97,4.09,3051600
2019-12-31,1577750400,4.15,4.17,4.06,4.08,1792400
2020-01-02,1577923200,4.12,4.17,4.01,4.05,2151100
2020-01-03,1578009600,4.14,4.2,4.02,4.03,3034400
2020-01-06,1578268800,4.14,4.23,4.04,4.1,4322300
2020-01-07,1578355200,4.04,4.17,4.0,4.12,2367200
2020-01-08,1578441600,4.08,4.09,3.76,3.79,4237300
2020-01-09,1578528000,3.75,3.8,3.64,3.72,2617200
2020-01-10,1578614400,3.72,3.87,3.7,3.8,2155100
2020-01-13,1578873600,3.8,3.81,3.66,3.67,2125600
2020-01-14,1578960000,3.66,3.77,3.65,3.76,1680900
2020-01-15,1579046400,3.8,3.88,3.72,3.87,1963000
2020-01-16,1579132800,3.9,3.94,3.84,3.91,1729100
2020-01-17,1579219200,3.93,3.94,3.85,3.87,1624900
2020-01-21,1579564800,3.85,4.0,3.83,4.0,2536700
2020-01-22,1579651200,4.0,4.04,3.97,4.03,1490000
2020-01-23,1579737600,3.99,4.03,3.89,3.91,1722800
2020-01-24,1579824000,3.93,4.11,3.9,4.11,2152900
2020-01-27,1580083200,4.17,4.23,3.97,4.0,2097700
2020-01-28,1580169600,3.97,3.98,3.84,3.92,2022600
2020-01-29,1580256000,3.85,3.9,3.77,3.9,2600800
2020-01-30,1580342400,3.93,3.94,3.8,3.82,2014000
2020-01-31,1580428800,3.81,4.01,3.8,3.92,1859100
2020-02-03,1580688000,3.87,3.88,3.76,3.79,1802400
2020-02-04,1580774400,3.75,3.83,3.71,3.79,1764700
2020-02-05,1580860800,3.77,3.87,3.77,3.82,1137700
2020-02-06,1580947200,3.84,3.87,3.76,3.82,1217200
2020-02-07,1581033600,3.82,3.85,3.74,3.74,1300300
2020-02-10,1581292800,3.76,3.78,3.6,3.73,1876100
2020-02-11,1581379200,3.75,3.78,3.72,3.75,1029800
2020-02-12,1581465600,3.72,3.75,3.72,3.72,922300
2020-02-13,1581552000,3.76,3.77,3.61,3.66,1792000
2020-02-14,1581638400,3.65,3.67,3.49,3.51,1880000
2020-02-18,1581984000,3.54,3.7,3.51,3.69,2255200
2020-02-19,1582070400,3.73,3.81,3.66,3.77,1792200
2020-02-20,1582156800,3.77,3.8,3.64,3.75,2537500
2020-02-21,1582243200,3.83,3.97,3.77,3.94,3517700
2020-02-24,1582502400,4.13,4.13,3.9,3.97,3877600
2020-02-25,1582588800,3.98,4.0,3.74,3.75,2784500
2020-02-26,1582675200,3.75,3.77,3.62,3.67,2382700
2020-02-27,1582761600,3.73,3.74,3.3,3.32,3338300
2020-02-28,1582848000,3.01,3.09,2.8,2.95,5166400
2020-03-02,1583107200,3.07,3.09,2.96,3.05,2733200
2020-03-03,1583193600,3.15,3.43,3.05,3.26,6701400
2020-03-04,1583280000,3.34,3.37,3.12,3.25,2656100
2020-03-05,1583366400,3.3,3.4,3.21,3.4,2359300
2020-03-06,1583452800,3.42,3.42,3.16,3.32,2704400
2020-03-09,1583712000,3.03,3.23,2.95,2.96,1845100
2020-03-10,1583798400,3.02,3.06,2.81,2.99,2450300
2020-03-11,1583884800,2.95,2.97,2.61,2.66,2892600
2020-03-12,1583971200,2.09,2.48,1.65,2.06,4102900
2020-03-13,1584057600,2.18,2.19,1.8,1.8,4997000
2020-03-16,1584316800,1.66,2.41,1.47,2.08,6272900
2020-03-17,1584403200,2.07,2.59,2.03,2.27,6299900
2020-03-18,1584489600,2.24,2.38,2.03,2.21,5569600
2020-03-19,1584576000,2.25,2.7,2.03,2.51,3736700
2020-03-20,1584662400,2.66,2.68,2.25,2.26,3751700
2020-03-23,1584921600,2.48,2.48,2.16,2.32,3663600
2020-03-24,1585008000,2.78,2.98,2.55,2.83,6571700
2020-03-25,1585094400,2.8,3.03,2.68,2.75,5663700
2020-03-26,1585180800,2.82,2.97,2.57,2.67,4118500
2020-03-27,1585267200,2.63,2.69,2.41,2.41,3394700
2020-03-30,1585526400,2.35,2.49,2.18,2.25,4135600
2020-03-31,1585612800,2.28,2.48,2.25,2.31,3022400
2020-04-01,1585699200,2.29,2.3,2.12,2.17,3368600
2020-04-02,1585785600,2.22,2.31,2.14,2.14,3040300
2020-04-03,1585872000,2.15,2.22,2.02,2.03,2732400
2020-04-06,1586131200,2.2,2.32,2.14,2.27,3417600
2020-04-07,1586217600,2.38,2.55,2.25,2.26,4379900
2020-04-08,1586304000,2.26,2.35,2.2,2.21,2288900
2020-04-09,1586390400,2.43,2.5,2.32,2.42,4609700
2020-04-13,1586736000,2.47,2.71,2.29,2.68,4219400
2020-04-14,1586822400,2.89,2.99,2.57,2.67,5725000
2020-04-15,1586908800,2.57,2.7,2.45,2.48,3024700
2020-04-16,1586995200,2.54,2.61,2.46,2.54,2039900
2020-04-17,1587081600,2.45,2.52,2.34,2.36,3825600
2020-04-20,1587340800,2.39,2.5,2.37,2.41,2723700
2020-04-21,1587427200,2.31,2.4,2.27,2.38,2294600
2020-04-22,1587513600,2.49,2.53,2.42,2.49,4106100
2020-04-23,1587600000,2.55,2.73,2.53,2.64,5232900
2020-04-24,1587686400,2.74,2.84,2.58,2.71,4305900
2020-04-27,1587945600,2.76,2.78,2.62,2.74,3115300
2020-04-28,1588032000,2.8,2.93,2.71,2.88,4135800
2020-04-29,1588118400,2.95,3.2,2.93,3.18,5173100
2020-04-30,1588204800,3.25,3.27,2.94,3.0,4442300
2020-05-01,1588291200,2.89,3.13,2.86,3.13,3123600
2020-05-04,1588550400,3.15,3.17,3.05,3.1,2824200
2020-05-05,1588636800,3.13,3.16,3.03,3.13,1698700
2020-05-06,1588723200,3.1,3.14,3.02,3.05,1807300
2020-05-07,1588809600,3.1,3.34,3.06,3.25,2409400
2020-05-08,1588896000,3.29,3.4,3.24,3.28,2472400
2020-05-11,1589155200,3.15,3.32,3.08,3.22,4430600
2020-05-12,1589241600,3.26,3.43,3.22,3.28,3310500
2020-05-13,1589328000,3.39,3.44,3.11,3.22,3548000
2020-05-14,1589414400,3.15,3.39,3.14,3.36,2510900
2020-05-15,1589500800,3.51,3.99,3.48,3.96,5853400
2020-05-18,1589760000,4.4,4.43,4.04,4.26,5879500
2020-05-19,1589846400,4.32,4.39,4.12,4.2,6019600
2020-05-20,1589932800,4.21,4.47,4.2,4.33,4205700
2020-05-21,1590019200,4.21,4.29,4.08,4.26,3180400
2020-05-22,1590105600,4.28,4.42,4.19,4.2,2816800
2020-05-26,1590451200,4.25,4.29,3.97,3.97,4007600
2020-05-27,1590537600,3.83,4.19,3.77,4.19,3436300
2020-05-28,1590624000,4.29,4.41,4.12,4.17,2728900
2020-05-29,1590710400,4.36,4.53,4.3,4.49,5882200
2020-06-01,1590969600,4.61,4.86,4.6,4.8,4880800
2020-06-02,1591056000,4.85,4.88,4.51,4.63,4346200
2020-06-03,1591142400,4.48,4.51,4.15,4.31,5108400
2020-06-04,1591228800,4.43,4.69,4.35,4.58,3699200
2020-06-05,1591315200,4.26,4.52,4.18,4.51,5033100
2020-06-08,1591574400,4.55,4.66,4.44,4.57,2879100
2020-06-09,1591660800,4.58,4.74,4.53,4.56,2274700
2020-06-10,1591747200,4.63,4.79,4.46,4.79,3715500
2020-06-11,1591833600,4.8,4.85,4.3,4.39,3988600
2020-06-12,1591920000,4.53,4.62,4.32,4.41,4484100
2020-06-15,1592179200,4.23,4.63,4.12,4.58,5017600
2020-06-16,1592265600,4.59,4.66,4.35,4.39,3252600
2020-06-17,1592352000,4.4,4.51,4.29,4.37,2801300
2020-06-18,1592438400,4.35,4.38,4.19,4.21,2875600
2020-06-19,1592524800,4.34,4.37,4.21,4.24,19437600
2020-06-22,1592784000,4.37,4.75,4.32,4.63,8345100
2020-06-23,1592870400,4.74,4.99,4.63,4.95,5276200
2020-06-24,1592956800,4.85,4.91,4.61,4.7,4340800
2020-06-25,1593043200,4.77,4.81,4.64,4.81,2818700
2020-06-26,1593129600,4.78,4.82,4.55,4.75,3882200
2020-06-29,1593388800,4.8,4.82,4.69,4.76,1946400
2020-06-30,1593475200,4.74,5.1,4.68,5.09,4222100
2020-07-01,1593561600,5.09,5.09,4.81,4.93,4432900
2020-07-02,1593648000,4.91,5.15,4.87,4.89,2997200
