Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,10.67,11.06,10.62,10.85,237400
2018-10-17,1539734400,10.82,10.95,10.51,10.92,141300
2018-10-18,1539820800,10.91,11.14,10.48,10.57,331900
2018-10-19,1539907200,10.57,10.78,10.0,10.23,156800
2018-10-22,1540166400,10.27,10.28,9.99,10.22,143900
2018-10-23,1540252800,10.1,10.39,9.87,10.18,192200
2018-10-24,1540339200,10.18,10.36,9.39,9.44,367800
2018-10-25,1540425600,9.55,9.76,9.29,9.59,278000
2018-10-26,1540512000,9.46,9.84,9.2,9.6,219800
2018-10-29,1540771200,9.73,9.8,9.33,9.44,220800
2018-10-30,1540857600,10.95,12.7,10.0,11.56,3298300
2018-10-31,1540944000,11.97,15.19,11.85,14.85,2836400
2018-11-01,1541030400,14.65,14.96,12.99,13.01,1163300
2018-11-02,1541116800,13.45,14.76,13.38,14.2,673000
2018-11-05,1541376000,14.2,14.36,13.17,13.85,464400
2018-11-06,1541462400,13.73,13.98,13.45,13.89,324000
2018-11-07,1541548800,14.0,14.23,13.53,14.01,595400
2018-11-08,1541635200,14.2,15.5,14.2,14.84,712700
2018-11-09,1541721600,14.9,14.9,13.58,14.48,615800
2018-11-12,1541980800,14.33,14.48,12.65,13.43,548800
2018-11-13,1542067200,13.43,14.62,13.43,14.01,426200
2018-11-14,1542153600,14.01,14.14,13.14,13.33,237000
2018-11-15,1542240000,13.33,13.94,13.22,13.84,235000
2018-11-16,1542326400,13.83,13.98,13.35,13.87,348500
2018-11-19,1542585600,13.89,13.97,13.43,13.61,214500
2018-11-20,1542672000,13.34,13.63,12.48,12.61,457100
2018-11-21,1542758400,12.5,12.72,12.15,12.44,177600
2018-11-23,1542931200,12.42,12.98,12.42,12.66,98300
2018-11-26,1543190400,12.73,13.01,12.26,12.69,196200
2018-11-27,1543276800,12.63,12.99,12.03,12.13,224500
2018-11-28,1543363200,12.17,12.79,11.91,12.54,330500
2018-11-29,1543449600,12.2,12.37,11.87,12.17,446500
2018-11-30,1543536000,12.07,12.4,11.67,12.24,355500
2018-12-03,1543795200,12.5,13.55,12.35,13.22,919200
2018-12-04,1543881600,13.18,13.32,11.7,12.07,546600
2018-12-06,1544054400,11.86,12.27,11.67,12.17,237300
2018-12-07,1544140800,12.09,12.3,11.77,11.91,340900
2018-12-10,1544400000,11.92,12.5,11.76,12.49,212700
2018-12-11,1544486400,12.84,12.84,12.01,12.65,167800
2018-12-12,1544572800,12.82,13.3,12.51,13.05,232200
2018-12-13,1544659200,13.21,13.26,12.84,13.12,810800
2018-12-14,1544745600,13.01,13.06,12.15,12.22,255200
2018-12-17,1545004800,12.08,12.23,11.49,11.8,256000
2018-12-18,1545091200,11.47,12.05,11.47,11.72,250600
2018-12-19,1545177600,11.74,12.26,11.43,11.57,567600
2018-12-20,1545264000,11.45,11.91,11.21,11.58,284900
2018-12-21,1545350400,11.54,11.57,10.73,11.13,698000
2018-12-24,1545609600,10.95,11.32,10.93,11.12,117700
2018-12-26,1545782400,11.28,12.1,11.02,12.0,226300
2018-12-27,1545868800,11.76,11.92,11.18,11.88,278400
2018-12-28,1545955200,11.94,12.57,11.82,12.17,214400
2018-12-31,1546214400,12.26,12.8,12.26,12.58,216600
2019-01-02,1546387200,12.21,12.39,11.7,12.0,301500
2019-01-03,1546473600,12.05,13.46,12.05,13.09,466700
2019-01-04,1546560000,13.69,14.76,13.28,14.24,483300
2019-01-07,1546819200,14.31,14.66,13.97,14.43,797000
2019-01-08,1546905600,14.42,14.96,14.24,14.54,386700
2019-01-09,1546992000,14.68,15.39,14.41,15.2,235200
2019-01-10,1547078400,15.14,16.62,14.94,15.95,505300
2019-01-11,1547164800,16.09,16.3,15.53,16.06,374800
2019-01-14,1547424000,16.12,16.12,15.42,15.82,418300
2019-01-15,1547510400,15.82,15.89,15.38,15.69,614300
2019-01-16,1547596800,15.7,16.58,15.54,15.93,643500
2019-01-17,1547683200,15.92,16.59,15.82,16.35,349700
2019-01-18,1547769600,16.44,17.33,16.31,17.28,603400
2019-01-22,1548115200,17.2,18.07,17.11,17.35,612000
2019-01-23,1548201600,17.47,17.63,17.07,17.26,227100
2019-01-24,1548288000,17.26,17.81,17.15,17.61,272400
2019-01-25,1548374400,17.66,17.87,16.88,17.77,339400
2019-01-28,1548633600,17.49,17.84,17.34,17.69,216300
2019-01-29,1548720000,17.69,17.9,17.43,17.73,239200
2019-01-30,1548806400,17.93,17.93,16.99,17.67,224700
2019-01-31,1548892800,17.63,18.25,17.48,18.19,350700
2019-02-01,1548979200,18.2,18.78,17.9,18.46,311400
2019-02-04,1549238400,18.48,19.2,17.97,19.19,932900
2019-02-05,1549324800,19.07,19.24,18.67,19.12,600400
2019-02-06,1549411200,19.12,19.44,18.3,18.77,561300
2019-02-07,1549497600,18.61,18.65,17.96,18.27,339100
2019-02-08,1549584000,17.96,18.62,17.95,18.52,256800
2019-02-11,1549843200,18.47,18.51,17.87,18.18,390200
2019-02-12,1549929600,18.13,18.43,17.95,18.3,346200
2019-02-13,1550016000,18.33,18.43,17.74,18.3,272200
2019-02-14,1550102400,18.28,18.5,17.97,18.0,247500
2019-02-15,1550188800,18.07,19.1,17.7,18.6,900200
2019-02-19,1550534400,18.54,18.95,18.46,18.54,201100
2019-02-20,1550620800,18.58,19.18,18.56,19.01,209700
2019-02-21,1550707200,18.98,18.98,18.43,18.8,258200
2019-02-22,1550793600,19.16,19.72,18.8,19.68,466700
2019-02-25,1551052800,20.0,20.01,19.2,19.69,561400
2019-02-26,1551139200,20.75,22.23,20.15,21.47,1497700
2019-02-27,1551225600,21.46,22.3,21.28,22.0,868400
2019-02-28,1551312000,21.44,21.94,19.87,20.21,1475300
2019-03-01,1551398400,20.3,20.96,20.01,20.18,619400
2019-03-04,1551657600,19.86,20.95,19.5,20.72,1158800
2019-03-05,1551744000,20.72,21.06,20.1,20.44,512400
2019-03-06,1551830400,19.62,20.0,18.55,18.84,1136000
2019-03-07,1551916800,18.88,19.71,18.71,19.41,971600
2019-03-08,1552003200,19.37,20.09,19.31,20.0,395400
2019-03-11,1552262400,20.05,20.25,19.78,20.24,669500
2019-03-12,1552348800,20.25,20.83,20.17,20.69,734400
2019-03-13,1552435200,20.8,21.21,20.75,21.18,997500
2019-03-14,1552521600,21.15,21.44,20.75,21.0,439500
2019-03-15,1552608000,21.0,21.73,20.74,21.66,1865900
2019-03-18,1552867200,21.66,21.85,21.1,21.85,674200
2019-03-19,1552953600,22.0,22.34,21.5,22.04,527000
2019-03-20,1553040000,22.21,22.86,22.07,22.48,427400
2019-03-21,1553126400,22.82,24.17,22.66,24.16,768400
2019-03-22,1553212800,24.24,24.95,23.87,24.46,1355400
2019-03-25,1553472000,24.5,25.81,23.86,25.76,1001700
2019-03-26,1553558400,25.96,26.26,24.55,25.11,872700
2019-03-27,1553644800,25.24,25.47,23.51,23.63,701700
2019-03-28,1553731200,23.63,25.08,23.16,25.02,622000
2019-03-29,1553817600,25.31,26.17,24.79,25.02,952500
2019-04-01,1554076800,25.47,25.88,24.82,25.07,823900
2019-04-02,1554163200,24.79,25.57,23.6,24.35,903400
2019-04-03,1554249600,24.55,25.23,23.65,24.78,677500
2019-04-04,1554336000,24.79,25.81,24.79,25.55,616300
2019-04-05,1554422400,25.81,26.59,25.63,26.41,427400
2019-04-08,1554681600,26.46,26.75,24.33,25.16,721700
2019-04-09,1554768000,25.09,25.51,24.57,24.97,367900
2019-04-10,1554854400,24.9,25.74,24.9,25.49,460600
2019-04-11,1554940800,25.54,25.66,24.5,25.24,449600
2019-04-12,1555027200,25.37,26.03,25.37,25.65,552700
2019-04-15,1555286400,25.58,26.04,24.3,24.64,443000
2019-04-16,1555372800,24.67,25.56,24.07,24.39,448900
2019-04-17,1555459200,24.39,24.39,22.28,22.93,752600
2019-04-18,1555545600,22.71,23.54,22.58,23.03,339600
2019-04-22,1555891200,23.0,23.19,22.61,23.02,218800
2019-04-23,1555977600,23.0,23.85,22.25,23.71,314900
2019-04-24,1556064000,23.84,24.07,23.24,23.36,212100
2019-04-25,1556150400,23.36,23.79,22.66,22.92,265500
2019-04-26,1556236800,23.0,23.49,22.63,23.38,231700
2019-04-29,1556496000,23.34,23.7,22.85,23.07,374000
2019-04-30,1556582400,23.15,23.48,22.26,22.87,406200
2019-05-01,1556668800,24.38,26.8,24.05,25.17,890400
2019-05-02,1556755200,23.15,24.74,22.25,24.17,1005500
2019-05-03,1556841600,24.49,25.37,23.72,24.6,3996700
2019-05-06,1557100800,24.04,25.84,23.7,25.5,1807300
2019-05-07,1557187200,25.12,25.5,23.19,23.8,608300
2019-05-08,1557273600,23.83,24.13,23.39,23.6,431300
2019-05-09,1557360000,23.3,23.39,22.12,22.61,581200
2019-05-10,1557446400,22.54,23.77,22.33,23.65,587700
2019-05-13,1557705600,23.02,23.39,22.17,22.21,516100
2019-05-14,1557792000,21.56,23.62,20.78,23.38,581000
2019-05-15,1557878400,23.23,24.65,23.23,24.61,504200
2019-05-16,1557964800,24.64,25.51,24.64,25.11,552200
2019-05-17,1558051200,24.74,24.76,23.62,24.39,621700
2019-05-20,1558310400,24.22,24.32,23.9,24.18,526600
2019-05-21,1558396800,24.4,24.76,23.9,24.65,930700
2019-05-22,1558483200,24.6,25.11,24.38,24.75,342900
2019-05-23,1558569600,24.81,25.48,24.09,24.57,473800
2019-05-24,1558656000,24.71,24.97,24.26,24.5,451500
2019-05-28,1559001600,24.56,24.84,23.85,24.2,816400
2019-05-29,1559088000,24.0,24.35,23.35,24.23,810400
2019-05-30,1559174400,24.33,25.16,24.21,25.03,571400
2019-05-31,1559260800,24.56,24.56,22.58,22.66,870800
2019-06-03,1559520000,22.67,22.95,21.84,22.1,872200
2019-06-04,1559606400,22.51,23.48,22.05,23.45,801000
2019-06-05,1559692800,23.63,24.65,23.4,24.65,971900
2019-06-06,1559779200,24.64,25.08,24.25,24.88,711300
2019-06-07,1559865600,25.03,25.95,24.8,25.75,1230600
2019-06-10,1560124800,25.85,26.74,25.82,26.3,560300
2019-06-11,1560211200,26.67,28.18,25.88,26.25,1022900
2019-06-12,1560297600,26.12,27.25,25.74,27.01,493800
2019-06-13,1560384000,27.16,27.94,26.81,27.93,436000
2019-06-14,1560470400,28.16,28.25,27.38,27.57,325200
2019-06-17,1560729600,27.83,28.9,27.31,28.56,668300
2019-06-18,1560816000,28.97,29.32,28.17,28.51,480700
2019-06-19,1560902400,28.55,28.78,27.69,28.33,854000
2019-06-20,1560988800,28.82,29.43,28.05,28.41,1162400
2019-06-21,1561075200,28.25,28.25,27.03,27.82,1554400
2019-06-24,1561334400,27.95,28.2,27.19,27.25,579200
2019-06-25,1561420800,27.35,27.88,26.53,26.57,444500
2019-06-26,1561507200,26.61,26.92,25.52,25.75,525500
2019-06-27,1561593600,25.75,26.89,25.75,26.53,382100
2019-06-28,1561680000,26.61,28.73,26.53,28.51,4279200
2019-07-01,1561939200,29.46,30.24,28.65,28.75,811400
2019-07-02,1562025600,30.01,30.25,28.74,28.99,842900
2019-07-03,1562112000,29.37,29.69,28.76,29.23,473500
2019-07-05,1562284800,28.83,29.22,28.14,28.57,410500
2019-07-08,1562544000,28.52,28.76,27.15,27.77,465900
2019-07-09,1562630400,27.51,28.45,27.45,28.33,467600
2019-07-10,1562716800,28.74,29.45,28.38,28.49,641000
2019-07-11,1562803200,28.6,28.82,27.9,28.27,676300
2019-07-12,1562889600,28.08,28.26,27.19,27.33,502400
2019-07-15,1563148800,27.55,28.25,26.52,28.03,474700
2019-07-16,1563235200,28.04,28.63,27.89,28.5,350900
2019-07-17,1563321600,28.55,29.12,28.23,29.02,363200
2019-07-18,1563408000,28.99,29.96,28.7,29.51,467000
2019-07-19,1563494400,29.51,29.93,29.45,29.85,415400
2019-07-22,1563753600,29.85,31.18,29.85,30.93,789700
2019-07-23,1563840000,30.71,30.71,27.27,28.62,1298000
2019-07-24,1563926400,28.5,28.88,26.7,28.79,613300
2019-07-25,1564012800,28.62,28.95,27.83,28.53,536300
2019-07-26,1564099200,28.79,29.24,28.56,29.11,582600
2019-07-29,1564358400,29.28,29.74,28.19,29.18,674300
2019-07-30,1564444800,28.92,29.67,28.66,29.61,686600
2019-07-31,1564531200,30.11,30.5,27.61,28.37,1301400
2019-08-01,1564617600,28.25,28.89,26.46,27.0,938100
2019-08-02,1564704000,26.7,27.4,25.06,25.16,1007400
2019-08-05,1564963200,24.86,24.99,23.53,23.87,968700
2019-08-06,1565049600,23.98,24.5,23.78,24.41,520500
2019-08-07,1565136000,24.05,24.83,23.92,24.66,665700
2019-08-08,1565222400,24.91,26.72,24.59,26.7,855000
2019-08-09,1565308800,26.49,27.11,26.1,26.13,714800
2019-08-12,1565568000,25.94,25.98,25.08,25.26,429300
2019-08-13,1565654400,25.21,27.09,25.21,26.95,563300
2019-08-14,1565740800,25.94,26.0,24.48,24.73,837600
2019-08-15,1565827200,25.0,25.81,24.7,24.88,485900
2019-08-16,1565913600,25.24,25.66,25.15,25.64,299800
2019-08-19,1566172800,26.01,26.1,24.93,25.21,309800
2019-08-20,1566259200,24.95,25.93,24.95,25.82,393000
2019-08-21,1566345600,26.13,26.46,25.62,26.28,221900
2019-08-22,1566432000,26.26,26.46,25.23,25.3,310200
2019-08-23,1566518400,25.1,25.82,24.53,24.66,287700
2019-08-26,1566777600,24.8,25.26,24.4,25.2,282100
2019-08-27,1566864000,25.79,26.49,25.45,25.93,507200
2019-08-28,1566950400,25.67,26.43,25.62,26.01,319300
2019-08-29,1567036800,26.45,27.07,25.84,27.05,330300
2019-08-30,1567123200,27.17,27.68,26.33,26.5,499400
2019-09-03,1567468800,26.15,26.54,24.79,25.09,318800
2019-09-04,1567555200,25.34,25.45,24.86,25.37,517100
2019-09-05,1567641600,25.78,26.43,24.77,26.25,280900
2019-09-06,1567728000,26.29,26.41,25.62,25.67,246300
2019-09-09,1567987200,25.67,25.83,24.82,24.92,374300
2019-09-10,1568073600,24.75,25.56,22.56,25.12,1042100
2019-09-11,1568160000,24.36,24.71,23.15,24.61,1341800
2019-09-12,1568246400,24.78,25.4,24.18,25.13,676300
2019-09-13,1568332800,25.25,25.87,24.73,25.74,514100
2019-09-16,1568592000,25.47,26.09,25.21,25.59,525100
2019-09-17,1568678400,25.49,26.31,25.37,26.17,493000
2019-09-18,1568764800,26.17,26.17,25.55,25.94,401400
2019-09-19,1568851200,26.08,26.59,25.8,26.05,314400
2019-09-20,1568937600,26.02,26.62,25.77,26.5,1134900
2019-09-23,1569196800,26.46,26.65,25.49,25.51,328600
2019-09-24,1569283200,25.61,25.76,24.33,24.55,587600
2019-09-25,1569369600,24.34,24.59,23.66,24.16,721900
2019-09-26,1569456000,24.18,24.93,23.78,24.67,781100
2019-09-27,1569542400,24.63,25.34,24.11,24.23,944500
2019-09-30,1569801600,24.26,24.37,23.45,24.0,1398200
2019-10-01,1569888000,24.02,24.82,22.87,22.93,1114100
2019-10-02,1569974400,22.6,22.66,21.7,22.1,676900
2019-10-03,1570060800,22.11,22.92,21.6,22.88,566500
2019-10-04,1570147200,23.1,23.52,22.82,23.44,331400
2019-10-07,1570406400,23.26,23.89,23.12,23.64,434100
2019-10-08,1570492800,23.51,23.74,22.91,23.3,586500
2019-10-09,1570579200,23.61,24.69,23.27,24.59,544200
2019-10-10,1570665600,24.43,24.88,24.28,24.76,455500
2019-10-11,1570752000,24.78,25.63,24.59,25.3,541200
2019-10-14,1571011200,25.12,26.08,24.78,25.22,731500
2019-10-15,1571097600,25.43,25.69,24.82,25.5,1120900
2019-10-16,1571184000,25.31,25.69,24.18,24.39,646700
2019-10-17,1571270400,24.65,25.46,24.49,25.32,470600
2019-10-18,1571356800,25.05,25.3,24.06,24.67,450600
2019-10-21,1571616000,24.84,26.3,24.6,26.19,962000
2019-10-22,1571702400,26.62,28.05,26.01,26.21,1285800
2019-10-23,1571788800,25.9,27.4,21.76,22.1,2102100
2019-10-24,1571875200,22.66,22.69,20.77,20.78,1533000
2019-10-25,1571961600,20.7,21.63,20.09,21.21,846800
2019-10-28,1572220800,21.28,22.75,21.28,22.59,1015300
2019-10-29,1572307200,22.47,22.88,22.24,22.56,638900
2019-10-30,1572393600,22.59,22.85,22.36,22.68,368500
2019-10-31,1572480000,22.65,23.25,22.44,22.93,354200
2019-11-01,1572566400,23.19,23.58,22.82,23.33,397600
2019-11-04,1572825600,23.67,24.16,23.44,23.8,481100
2019-11-05,1572912000,23.87,24.02,23.35,24.01,404900
2019-11-06,1572998400,23.98,24.21,23.75,23.82,362600
2019-11-07,1573084800,23.99,24.27,23.06,23.14,439600
2019-11-08,1573171200,23.13,23.83,22.87,23.59,267600
2019-11-11,1573430400,23.44,23.77,23.39,23.48,141500
2019-11-12,1573516800,23.48,24.15,23.46,23.73,220900
2019-11-13,1573603200,23.64,24.38,23.45,24.13,258300
2019-11-14,1573689600,24.06,24.35,23.78,24.07,290700
2019-11-15,1573776000,24.25,25.25,24.2,25.24,294900
2019-11-18,1574035200,25.16,25.63,24.87,25.44,342900
2019-11-19,1574121600,25.49,26.43,25.28,25.96,406900
2019-11-20,1574208000,25.83,26.51,25.83,26.25,486000
2019-11-21,1574294400,26.52,26.85,25.17,25.71,274800
2019-11-22,1574380800,25.89,26.28,25.42,26.17,227500
2019-11-25,1574640000,26.49,28.55,26.49,28.47,555400
2019-11-26,1574726400,28.54,29.17,28.26,29.05,624500
2019-11-27,1574812800,29.34,29.4,28.67,29.08,285100
2019-11-29,1574985600,28.8,28.89,28.16,28.72,258600
2019-12-02,1575244800,28.75,28.75,27.16,27.19,655100
2019-12-03,1575331200,26.72,27.03,25.97,26.26,1362200
2019-12-04,1575417600,27.47,28.42,26.35,28.34,996700
2019-12-05,1575504000,28.5,30.03,28.37,29.99,902000
2019-12-06,1575590400,30.5,30.61,29.13,29.18,527000
2019-12-09,1575849600,29.0,29.34,28.27,28.46,363000
2019-12-10,1575936000,28.41,29.26,28.25,28.97,437400
2019-12-11,1576022400,29.15,29.39,28.53,28.68,400600
2019-12-12,1576108800,28.63,29.33,28.21,28.63,255100
2019-12-13,1576195200,28.52,29.0,28.45,28.51,238700
2019-12-16,1576454400,28.81,29.32,28.68,29.31,350700
2019-12-17,1576540800,29.06,29.56,28.85,29.29,427600
2019-12-18,1576627200,29.36,29.54,28.65,29.34,407900
2019-12-19,1576713600,29.24,29.43,28.86,29.11,234100
2019-12-20,1576800000,29.12,29.42,28.38,28.52,657800
2019-12-23,1577059200,28.87,29.78,28.41,29.61,407900
2019-12-24,1577145600,29.48,29.96,29.36,29.6,173700
2019-12-26,1577318400,29.65,29.93,29.42,29.82,226000
2019-12-27,1577404800,30.0,30.18,29.04,29.1,279000
2019-12-30,1577664000,29.11,29.11,28.06,28.35,308100
2019-12-31,1577750400,28.19,28.58,27.69,27.92,727000
2020-01-02,1577923200,28.23,28.23,26.69,27.51,494100
2020-01-03,1578009600,26.79,26.84,26.13,26.55,547100
2020-01-06,1578268800,26.32,26.38,25.36,25.97,495800
2020-01-07,1578355200,25.88,26.56,25.51,26.24,558800
2020-01-08,1578441600,26.38,27.45,26.3,27.25,778400
2020-01-09,1578528000,27.56,28.71,27.56,28.45,574700
2020-01-10,1578614400,28.61,29.27,28.58,28.9,626600
2020-01-13,1578873600,28.9,29.04,28.09,28.37,401700
2020-01-14,1578960000,28.14,28.99,27.83,28.57,353700
2020-01-15,1579046400,28.68,29.94,28.68,29.44,445200
2020-01-16,1579132800,29.65,30.21,29.46,30.17,438000
2020-01-17,1579219200,30.48,30.86,29.93,30.15,344800
2020-01-21,1579564800,29.95,30.15,28.33,28.41,416100
2020-01-22,1579651200,28.14,29.03,28.0,28.51,269200
2020-01-23,1579737600,28.49,28.8,27.63,28.57,297500
2020-01-24,1579824000,28.73,28.96,27.29,27.49,277400
2020-01-27,1580083200,26.49,27.21,26.06,27.01,592700
2020-01-28,1580169600,27.31,27.62,26.81,27.44,267700
2020-01-29,1580256000,27.62,27.85,26.96,27.37,253800
2020-01-30,1580342400,27.02,27.22,26.27,26.64,153000
2020-01-31,1580428800,26.47,26.84,26.0,26.25,467300
2020-02-03,1580688000,26.51,27.11,26.38,26.95,437600
2020-02-04,1580774400,27.66,28.21,27.11,28.08,375800
2020-02-05,1580860800,28.63,28.92,27.43,27.48,307100
2020-02-06,1580947200,27.75,27.93,26.15,26.2,246800
2020-02-07,1581033600,26.17,26.85,25.8,25.99,304300
2020-02-10,1581292800,25.85,26.69,25.65,26.67,270500
2020-02-11,1581379200,27.1,27.33,26.46,26.6,237700
2020-02-12,1581465600,26.81,26.86,25.38,26.54,306000
2020-02-13,1581552000,26.19,26.78,25.71,26.16,304500
2020-02-14,1581638400,26.14,27.14,25.82,26.85,259300
2020-02-18,1581984000,26.68,27.16,25.94,26.31,190800
2020-02-19,1582070400,26.47,27.03,26.15,26.74,274300
2020-02-20,1582156800,26.54,26.77,25.6,25.67,337000
2020-02-21,1582243200,25.66,25.7,24.65,25.24,593900
2020-02-24,1582502400,24.2,24.35,23.61,23.81,521300
2020-02-25,1582588800,23.98,24.26,23.03,23.54,489000
2020-02-26,1582675200,22.46,23.35,22.22,23.26,1249600
2020-02-27,1582761600,22.64,25.12,22.2,23.82,806900
2020-02-28,1582848000,22.95,24.73,22.69,24.69,646800
2020-03-02,1583107200,24.65,26.22,24.49,26.1,538700
2020-03-03,1583193600,26.01,26.15,24.73,24.94,478300
2020-03-04,1583280000,25.45,25.9,25.02,25.27,368800
2020-03-05,1583366400,24.61,25.59,24.37,24.76,508400
2020-03-06,1583452800,24.0,24.54,23.59,23.91,399300
2020-03-09,1583712000,22.5,24.5,22.5,24.07,528000
2020-03-10,1583798400,24.61,25.48,23.68,25.43,468100
2020-03-11,1583884800,24.66,25.12,23.22,23.66,707100
2020-03-12,1583971200,21.95,22.14,19.24,19.87,962700
2020-03-13,1584057600,20.91,21.22,17.36,21.16,1045600
2020-03-16,1584316800,19.46,19.53,18.21,18.75,815100
2020-03-17,1584403200,19.26,20.57,17.75,18.45,913600
2020-03-18,1584489600,17.49,18.18,13.9,16.13,641300
2020-03-19,1584576000,16.46,19.1,15.72,19.02,733300
2020-03-20,1584662400,19.17,21.09,18.03,18.39,845100
2020-03-23,1584921600,18.84,18.99,16.53,16.85,450600
2020-03-24,1585008000,17.33,20.08,17.33,19.66,571300
2020-03-25,1585094400,19.63,22.15,18.03,22.0,665600
2020-03-26,1585180800,22.13,24.69,21.03,24.6,682400
2020-03-27,1585267200,23.59,24.96,22.49,23.16,547300
2020-03-30,1585526400,23.38,24.3,22.11,24.17,521300
2020-03-31,1585612800,24.0,24.6,22.65,24.31,742300
2020-04-01,1585699200,22.47,23.89,20.05,20.28,674200
2020-04-02,1585785600,19.97,21.42,19.73,20.94,532300
2020-04-03,1585872000,20.85,21.05,19.21,19.49,559500
2020-04-06,1586131200,20.08,21.64,19.75,21.36,548500
2020-04-07,1586217600,22.22,23.14,21.08,22.71,619900
2020-04-08,1586304000,23.1,23.38,22.23,23.23,589900
2020-04-09,1586390400,23.79,24.18,21.54,22.45,688300
2020-04-13,1586736000,22.43,22.58,21.26,22.27,282200
2020-04-14,1586822400,22.96,23.91,22.68,23.61,325400
2020-04-15,1586908800,22.93,23.0,21.93,22.13,323000
2020-04-16,1586995200,22.48,22.83,21.87,22.75,346600
2020-04-17,1587081600,23.21,23.5,21.93,23.19,717500
2020-04-20,1587340800,22.5,24.86,22.21,23.28,415500
2020-04-21,1587427200,22.59,23.01,21.19,22.52,325400
2020-04-22,1587513600,23.07,23.96,22.43,23.39,258300
2020-04-23,1587600000,23.47,24.63,23.47,23.74,304900
2020-04-24,1587686400,23.74,23.85,23.09,23.41,296900
2020-04-27,1587945600,23.94,25.77,23.82,25.26,472500
2020-04-28,1588032000,25.96,26.0,25.03,25.46,451700
2020-04-29,1588118400,26.15,27.64,25.36,27.46,389800
2020-04-30,1588204800,26.91,27.59,26.49,26.97,508300
2020-05-01,1588291200,26.3,26.39,25.26,26.17,297000
2020-05-04,1588550400,25.79,27.31,25.73,27.31,436000
2020-05-05,1588636800,27.65,28.29,26.73,27.25,502900
2020-05-06,1588723200,27.44,27.66,26.86,27.18,499800
2020-05-07,1588809600,27.4,27.69,24.72,27.21,742200
2020-05-08,1588896000,28.0,28.58,27.26,28.11,369100
2020-05-11,1589155200,27.32,27.47,26.02,26.55,565400
2020-05-12,1589241600,26.58,27.35,25.72,26.41,717400
2020-05-13,1589328000,26.22,26.7,25.01,25.69,608500
2020-05-14,1589414400,24.86,25.24,23.44,24.03,752100
2020-05-15,1589500800,24.11,25.94,24.07,25.87,325000
2020-05-18,1589760000,26.66,27.63,25.82,26.24,635800
2020-05-19,1589846400,26.21,26.91,25.35,25.39,363700
2020-05-20,1589932800,25.58,26.0,24.64,24.81,411300
2020-05-21,1590019200,24.66,25.8,24.5,25.14,301100
2020-05-22,1590105600,25.15,25.63,24.59,25.59,252600
2020-05-26,1590451200,26.61,27.42,26.29,26.87,621500
2020-05-27,1590537600,27.22,27.22,25.53,26.29,471800
2020-05-28,1590624000,26.46,27.23,25.95,26.11,351800
2020-05-29,1590710400,26.13,26.14,24.0,24.94,347500
2020-06-01,1590969600,25.04,25.94,24.55,25.6,455100
2020-06-02,1591056000,25.59,26.28,25.36,26.01,339800
2020-06-03,1591142400,26.26,26.74,25.8,25.9,390500
2020-06-04,1591228800,25.68,25.82,24.94,25.1,303700
2020-06-05,1591315200,25.83,26.6,25.5,26.05,428600
2020-06-08,1591574400,26.41,26.48,25.66,26.3,316300
2020-06-09,1591660800,25.85,27.17,25.85,26.79,345000
2020-06-10,1591747200,26.71,27.01,26.15,26.74,390700
2020-06-11,1591833600,26.0,26.52,23.86,23.93,444100
2020-06-12,1591920000,24.82,24.92,22.69,24.28,444700
2020-06-15,1592179200,23.93,25.28,23.59,24.88,289500
2020-06-16,1592265600,25.71,26.45,24.93,26.2,289500
2020-06-17,1592352000,26.38,26.58,25.43,25.52,281300
2020-06-18,1592438400,25.37,25.81,25.36,25.57,237400
2020-06-19,1592524800,25.75,26.94,25.1,25.1,915900
2020-06-22,1592784000,25.14,27.17,24.74,26.97,800000
2020-06-23,1592870400,27.37,27.73,26.89,27.05,474400
2020-06-24,1592956800,26.73,27.29,24.64,24.8,448900
2020-06-25,1593043200,24.69,25.3,24.16,24.4,481300
2020-06-26,1593129600,24.36,24.49,22.94,23.06,889400
2020-06-29,1593388800,23.3,24.5,22.87,24.45,540500
2020-06-30,1593475200,24.25,26.06,24.19,25.9,792000
2020-07-01,1593561600,25.86,27.05,25.56,26.73,535000
2020-07-02,1593648000,27.25,28.15,27.0,27.71,616300
2020-07-06,1593993600,27.89,28.62,27.71,28.58,701400
2020-07-07,1594080000,28.26,29.83,28.12,28.5,657200
2020-07-08,1594166400,28.43,29.59,28.3,29.47,480500
2020-07-09,1594252800,29.47,29.86,28.7,29.54,315000
2020-07-10,1594339200,29.72,29.84,28.53,29.0,252600
2020-07-13,1594598400,30.2,30.72,28.33,28.46,767900
2020-07-14,1594684800,28.31,29.11,27.5,29.09,410500
2020-07-15,1594771200,29.98,31.06,29.39,30.55,325900
2020-07-16,1594857600,30.33,30.75,29.37,30.41,318400
2020-07-17,1594944000,30.43,31.37,29.99,30.94,364600
2020-07-20,1595203200,31.28,32.35,31.2,31.91,447200
2020-07-21,1595289600,32.36,32.48,31.21,31.72,448700
2020-07-22,1595376000,31.6,32.01,30.75,31.39,900700
2020-07-23,1595462400,31.28,32.15,30.58,30.96,439600
2020-07-24,1595548800,30.81,30.81,29.87,30.33,437900
2020-07-27,1595808000,30.37,31.19,29.37,30.24,490500
2020-07-28,1595894400,30.08,30.18,28.37,28.42,312500
2020-07-29,1595980800,28.62,30.44,28.42,30.18,457000
