Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,86.34,88.72,86.04,87.42,12138698
2018-09-27,1538006400,87.26,90.18,87.19,88.49,10685506
2018-09-28,1538092800,87.8,88.34,86.34,86.65,9954633
2018-10-01,1538352000,99.93,100.31,91.64,92.79,40053884
2018-10-02,1538438400,94.55,95.78,90.33,94.55,19331754
2018-10-03,1538524800,94.71,96.93,94.25,95.78,10785593
2018-10-04,1538611200,95.25,97.32,94.71,97.16,9738573
2018-10-05,1538697600,98.85,102.08,98.7,101.15,19650852
2018-10-08,1538956800,103.76,104.69,101.77,104.45,22444435
2018-10-09,1539043200,105.22,105.76,102.92,103.99,14358253
2018-10-10,1539129600,102.77,104.84,101.54,101.92,11952590
2018-10-11,1539216000,100.69,102.0,97.16,97.62,15101047
2018-10-12,1539302400,96.17,98.47,93.63,94.55,16017105
2018-10-15,1539561600,94.02,95.94,93.17,93.25,8143226
2018-10-16,1539648000,93.86,94.32,92.1,92.87,11243154
2018-10-17,1539734400,94.02,96.4,93.02,93.56,10846303
2018-10-18,1539820800,93.17,95.4,92.56,95.01,10597626
2018-10-19,1539907200,94.25,97.7,94.09,96.4,11282115
2018-10-22,1540166400,96.63,96.93,94.63,95.01,6531655
2018-10-23,1540252800,93.25,97.78,92.71,97.39,10645050
2018-10-24,1540339200,97.55,98.32,93.17,93.4,10836839
2018-10-25,1540425600,93.63,94.25,89.95,90.56,11471343
2018-10-26,1540512000,88.95,89.41,85.73,86.73,15289651
2018-10-29,1540771200,87.72,90.03,83.89,85.65,15580331
2018-10-30,1540857600,81.05,87.49,75.75,78.13,44846971
2018-10-31,1540944000,78.13,79.74,75.21,77.52,26244218
2018-11-01,1541030400,76.83,78.51,73.22,73.53,30727762
2018-11-02,1541116800,73.83,74.14,69.61,71.3,34256898
2018-11-05,1541376000,72.07,73.14,71.15,71.22,16170570
2018-11-06,1541462400,71.84,73.22,71.84,72.3,14680666
2018-11-07,1541548800,72.53,72.6,70.15,70.61,16122691
2018-11-08,1541635200,70.15,71.68,69.46,69.84,21033584
2018-11-09,1541721600,67.46,68.77,62.55,65.85,35560499
2018-11-12,1541980800,64.62,64.85,59.25,61.32,31874557
2018-11-13,1542067200,61.55,69.46,61.17,66.08,26756080
2018-11-14,1542153600,67.23,67.92,62.86,63.85,22122074
2018-11-15,1542240000,63.24,66.0,61.86,62.7,16701737
2018-11-16,1542326400,62.01,62.93,59.33,61.55,22959157
2018-11-19,1542585600,61.32,63.24,59.79,60.17,19250049
2018-11-20,1542672000,58.87,60.32,57.79,58.71,18630235
2018-11-21,1542758400,59.79,60.86,59.33,59.94,10977564
2018-11-23,1542931200,59.71,60.32,57.95,58.1,5651243
2018-11-26,1543190400,58.41,59.4,55.72,58.18,20624214
2018-11-27,1543276800,57.48,58.56,56.56,57.1,14352910
2018-11-28,1543363200,56.72,59.63,56.56,59.4,16159936
2018-11-29,1543449600,58.71,61.4,57.48,60.94,16039829
2018-11-30,1543536000,58.79,58.94,56.79,57.56,24320777
2018-12-03,1543795200,57.87,61.02,57.79,59.94,16988725
2018-12-04,1543881600,59.48,59.94,55.87,55.87,17332874
2018-12-06,1544054400,55.26,56.72,54.88,56.41,14685541
2018-12-07,1544140800,56.03,56.64,53.65,53.8,14882413
2018-12-10,1544400000,53.49,54.65,51.81,53.19,14669434
2018-12-11,1544486400,54.03,54.72,51.11,51.88,16195478
2018-12-12,1544572800,52.5,53.95,51.42,51.5,13756600
2018-12-13,1544659200,57.48,57.56,54.65,55.26,26946660
2018-12-14,1544745600,54.34,55.64,53.72,54.49,16744091
2018-12-17,1545004800,54.41,55.49,53.8,54.88,16865043
2018-12-18,1545091200,55.11,58.56,54.95,55.87,19080555
2018-12-19,1545177600,58.65,61.03,57.96,58.8,28531646
2018-12-20,1545264000,58.72,60.03,56.5,57.11,23705968
2018-12-21,1545350400,56.19,57.19,54.5,54.88,24134669
2018-12-24,1545609600,54.19,54.73,52.97,53.12,9101352
2018-12-26,1545782400,53.66,56.88,51.97,56.73,16879018
2018-12-27,1545868800,55.12,55.81,53.35,55.81,15571218
2018-12-28,1545955200,55.19,58.72,55.19,57.65,15817204
2018-12-31,1546214400,57.72,58.49,56.42,58.11,14086995
2019-01-02,1546387200,57.26,62.79,56.88,61.79,16816033
2019-01-03,1546473600,61.56,62.94,59.72,61.87,15983370
2019-01-04,1546560000,62.87,63.41,61.26,63.18,15610894
2019-01-07,1546819200,65.63,67.47,63.64,67.09,23358972
2019-01-08,1546905600,68.39,69.39,65.4,65.71,19107452
2019-01-09,1546992000,65.4,67.24,62.79,65.25,15119819
2019-01-10,1547078400,65.25,68.7,65.17,68.63,14604395
2019-01-11,1547164800,68.09,68.7,66.94,68.63,10487009
2019-01-14,1547424000,67.63,69.09,67.24,68.32,10618153
2019-01-15,1547510400,68.39,68.55,66.78,67.01,12227566
2019-01-16,1547596800,66.86,69.09,66.48,68.93,10954541
2019-01-17,1547683200,68.32,70.54,67.17,70.16,13752986
2019-01-18,1547769600,70.85,71.0,69.32,69.55,12055485
2019-01-22,1548115200,68.93,69.01,65.71,66.48,14062360
2019-01-23,1548201600,66.71,67.86,66.09,67.01,9410167
2019-01-24,1548288000,66.25,68.86,66.09,67.4,11743108
2019-01-25,1548374400,67.93,70.7,67.86,70.31,14599858
2019-01-28,1548633600,68.93,69.09,67.17,68.55,11912667
2019-01-29,1548720000,68.32,70.08,66.4,68.32,14880801
2019-01-30,1548806400,68.93,71.24,68.16,69.85,11236498
2019-01-31,1548892800,76.3,82.67,74.92,77.99,45323135
2019-02-01,1548979200,78.3,80.06,76.45,78.22,20561034
2019-02-04,1549238400,78.83,79.37,77.53,78.37,13421707
2019-02-05,1549324800,78.68,81.75,78.07,81.6,13367003
2019-02-06,1549411200,81.9,83.75,80.06,80.37,15663245
2019-02-07,1549497600,79.99,80.14,76.53,77.22,14131546
2019-02-08,1549584000,76.84,77.53,73.23,75.3,15411435
2019-02-11,1549843200,75.76,77.91,75.46,76.99,9189375
2019-02-12,1549929600,77.3,77.91,76.07,76.61,8725899
2019-02-13,1550016000,76.61,79.99,76.38,79.6,12861810
2019-02-14,1550102400,78.99,79.06,76.38,77.07,12140323
2019-02-15,1550188800,77.68,78.91,77.22,77.45,10184785
2019-02-19,1550534400,76.99,77.91,76.38,77.76,8263892
2019-02-20,1550620800,77.45,77.76,76.84,77.53,6324318
2019-02-21,1550707200,76.99,78.3,76.76,76.99,6439316
2019-02-22,1550793600,77.15,78.14,76.69,78.07,6596369
2019-02-25,1551052800,88.81,90.2,82.75,83.06,37730212
2019-02-26,1551139200,86.14,87.02,84.06,85.1,12998825
2019-02-27,1551225600,86.46,87.26,84.94,86.86,13604175
2019-02-28,1551312000,86.38,86.62,82.47,82.95,11357763
2019-03-01,1551398400,83.42,83.98,80.23,81.99,11125025
2019-03-04,1551657600,82.39,83.98,81.59,82.87,8720363
2019-03-05,1551744000,82.87,84.38,76.48,78.95,22347950
2019-03-06,1551830400,73.92,76.96,72.25,72.73,25722213
2019-03-07,1551916800,72.49,75.44,72.41,75.44,15935138
2019-03-08,1552003200,74.49,77.29,74.09,76.49,10939838
2019-03-11,1552262400,75.45,80.0,74.49,79.04,13256300
2019-03-12,1552348800,79.28,80.96,77.13,77.93,12421188
2019-03-13,1552435200,77.69,80.24,77.45,80.0,9270563
2019-03-14,1552521600,82.24,83.84,81.44,82.24,16733850
2019-03-15,1552608000,82.16,83.44,79.04,79.52,23649263
2019-03-18,1552867200,79.76,82.32,79.6,81.44,11455938
2019-03-19,1552953600,81.6,82.56,80.96,81.36,6835113
2019-03-20,1553040000,80.88,82.48,80.8,81.6,6046250
2019-03-21,1553126400,81.44,82.48,80.88,82.0,6314863
2019-03-22,1553212800,81.6,81.76,79.2,79.68,10195438
2019-03-25,1553472000,79.52,80.88,78.33,78.88,6215963
2019-03-26,1553558400,79.44,81.04,79.28,80.64,5953100
2019-03-27,1553644800,80.48,81.28,79.04,79.52,6893538
2019-03-28,1553731200,79.52,79.92,78.25,78.96,5649925
2019-03-29,1553817600,79.68,80.08,79.2,79.76,6064888
2019-04-01,1554076800,80.0,80.88,79.84,80.64,6418250
2019-04-02,1554163200,80.32,82.08,80.16,81.76,6468525
2019-04-03,1554249600,81.92,82.08,79.84,80.64,7017438
2019-04-04,1554336000,80.64,80.8,79.6,80.08,5129263
2019-04-05,1554422400,80.4,80.96,79.68,79.92,5407150
2019-04-08,1554681600,75.93,76.17,73.06,75.77,22001025
2019-04-09,1554768000,74.65,75.13,72.82,73.62,10396338
2019-04-10,1554854400,73.85,73.93,72.5,73.14,6733925
2019-04-11,1554940800,72.82,73.93,72.66,72.82,6851850
2019-04-12,1555027200,73.06,73.54,71.78,71.86,8557650
2019-04-15,1555286400,71.94,72.26,70.18,71.7,10368338
2019-04-16,1555372800,72.18,73.38,71.78,72.98,7529500
2019-04-17,1555459200,73.14,73.3,72.34,72.82,6008138
2019-04-18,1555545600,72.9,74.65,72.66,74.65,6438638
2019-04-22,1555891200,73.85,74.65,73.3,74.41,8390313
2019-04-23,1555977600,74.25,74.81,73.62,74.49,5063075
2019-04-24,1556064000,74.33,74.65,73.54,74.41,3598138
2019-04-25,1556150400,73.62,73.7,71.7,72.82,7797250
2019-04-26,1556236800,72.82,76.57,72.74,76.41,9286213
2019-04-29,1556496000,76.41,77.77,76.17,77.69,8251188
2019-04-30,1556582400,81.68,84.07,79.52,81.2,22148188
2019-05-01,1556668800,81.04,83.2,80.56,80.64,12421800
2019-05-02,1556755200,81.04,83.04,80.48,81.84,9903225
2019-05-03,1556841600,82.24,83.84,81.76,83.84,8601938
2019-05-06,1557100800,81.76,83.76,81.52,83.28,5453975
2019-05-07,1557187200,82.56,82.72,80.32,80.72,7111775
2019-05-08,1557273600,80.48,81.84,80.48,81.12,5918663
2019-05-09,1557360000,80.72,81.52,80.0,80.16,7437475
2019-05-10,1557446400,80.0,81.28,78.01,80.88,7891275
2019-05-13,1557705600,78.65,80.4,78.41,78.8,7517000
2019-05-14,1557792000,79.36,82.64,79.12,82.4,8815063
2019-05-15,1557878400,81.04,82.96,80.8,81.92,6714550
2019-05-16,1557964800,81.6,82.16,80.32,80.88,6813188
2019-05-17,1558051200,79.92,81.12,79.68,79.84,4632813
2019-05-20,1558310400,79.12,80.32,78.09,78.88,6525888
2019-05-21,1558396800,79.52,79.52,78.25,79.52,7551675
2019-05-22,1558483200,79.44,80.8,78.88,79.04,6455513
2019-05-23,1558569600,78.33,78.49,75.61,76.33,7105188
2019-05-24,1558656000,76.81,77.29,75.37,75.45,5941638
2019-05-28,1559001600,75.13,76.17,74.01,74.73,9026463
2019-05-29,1559088000,74.33,74.97,73.06,74.81,5573500
2019-05-30,1559174400,74.81,75.93,74.17,75.61,6316425
2019-05-31,1559260800,74.57,75.61,74.25,75.37,5792238
2019-06-03,1559520000,74.25,76.17,73.85,76.09,5909250
2019-06-04,1559606400,76.73,79.84,76.57,79.84,7675588
2019-06-05,1559692800,80.4,80.56,78.41,78.96,5145425
2019-06-06,1559779200,78.96,79.84,78.01,79.2,4816000
2019-06-07,1559865600,79.04,80.24,78.41,79.68,5135575
2019-06-10,1560124800,80.24,82.64,79.84,80.24,6533388
2019-06-11,1560211200,80.64,81.44,79.52,80.8,4869713
2019-06-12,1560297600,80.48,82.96,80.0,82.08,6871263
2019-06-13,1560384000,82.72,83.99,81.84,82.32,7764463
2019-06-14,1560470400,82.08,82.56,81.28,81.68,4294388
2019-06-17,1560729600,81.44,81.76,80.0,80.24,5756288
2019-06-18,1560816000,80.72,83.28,80.56,83.2,9195450
2019-06-19,1560902400,83.6,84.71,82.48,82.56,7577088
2019-06-20,1560988800,83.6,85.43,83.6,84.87,8245188
2019-06-21,1561075200,85.19,85.51,83.44,83.68,8197000
2019-06-24,1561334400,83.52,84.07,82.0,82.08,4574850
2019-06-25,1561420800,81.92,82.08,80.64,81.6,4437025
2019-06-26,1561507200,81.6,82.96,81.44,82.0,4266000
2019-06-27,1561593600,81.76,83.36,81.76,83.04,4160413
2019-06-28,1561680000,82.97,83.85,82.81,83.85,5502550
2019-07-01,1561939200,84.8,85.6,84.08,84.88,4990688
2019-07-02,1562025600,84.88,85.6,84.4,84.8,3765213
2019-07-03,1562112000,85.12,85.12,84.16,84.72,2771950
2019-07-05,1562284800,84.16,84.24,82.81,83.85,3783463
2019-07-08,1562544000,83.21,83.29,80.97,81.45,6017888
2019-07-09,1562630400,80.81,82.17,80.17,81.85,4431975
2019-07-10,1562716800,82.17,83.29,81.29,81.45,4887713
2019-07-11,1562803200,81.61,82.33,80.65,80.73,4208763
2019-07-12,1562889600,81.29,82.97,80.97,82.81,4899438
2019-07-15,1563148800,81.85,82.57,81.45,82.01,5261888
2019-07-16,1563235200,81.69,83.05,81.53,82.89,4941650
2019-07-17,1563321600,82.81,82.81,79.69,79.69,6710375
2019-07-18,1563408000,79.93,81.37,79.53,80.33,5644400
2019-07-19,1563494400,80.49,81.37,80.09,80.17,4331738
2019-07-22,1563753600,80.25,81.69,80.25,81.53,5415863
2019-07-23,1563840000,82.09,85.28,82.01,85.04,9287288
2019-07-24,1563926400,84.48,85.44,84.16,85.28,5612188
2019-07-25,1564012800,84.88,85.2,82.73,83.29,5765125
2019-07-26,1564099200,83.61,84.24,83.05,83.93,3376975
2019-07-29,1564358400,83.85,84.48,82.89,82.89,4671175
2019-07-30,1564444800,82.97,84.48,82.09,84.0,5664313
2019-07-31,1564531200,85.92,86.16,80.25,83.45,21559263
2019-08-01,1564617600,82.81,83.77,79.69,80.49,10990213
2019-08-02,1564704000,79.93,80.49,78.42,79.85,8037050
2019-08-05,1564963200,78.18,78.34,76.74,77.14,8780400
2019-08-06,1565049600,77.54,77.86,75.7,76.42,8299725
2019-08-07,1565136000,75.38,75.62,73.7,75.54,9598800
2019-08-08,1565222400,75.94,76.1,74.42,75.78,6175825
2019-08-09,1565308800,75.62,75.7,72.83,73.07,9590100
2019-08-12,1565568000,72.19,72.59,71.47,72.27,8196863
2019-08-13,1565654400,73.7,76.58,73.54,74.66,9253300
2019-08-14,1565740800,73.78,74.26,71.55,72.11,11149325
2019-08-15,1565827200,68.19,68.91,61.09,63.96,50131088
2019-08-16,1565913600,67.16,70.27,66.84,70.19,31110450
2019-08-19,1566172800,70.91,70.99,68.75,69.23,13954700
2019-08-20,1566259200,68.51,68.67,66.52,66.92,12787788
2019-08-21,1566345600,66.76,67.71,65.0,65.16,10657313
2019-08-22,1566432000,65.32,66.36,64.76,65.4,8518325
2019-08-23,1566518400,64.6,64.68,61.97,63.64,16074788
2019-08-26,1566777600,64.36,64.68,63.24,64.28,7248400
2019-08-27,1566864000,64.6,64.76,63.16,63.32,8258700
2019-08-28,1566950400,63.24,63.8,61.97,63.4,7212288
2019-08-29,1567036800,64.2,65.48,63.88,64.76,7342625
2019-08-30,1567123200,65.0,65.96,64.76,65.88,5915450
2019-09-03,1567468800,64.68,67.0,64.52,66.52,8456113
2019-09-04,1567555200,67.16,70.83,67.08,70.27,11706713
2019-09-05,1567641600,71.79,73.7,70.27,70.35,10861388
2019-09-06,1567728000,70.43,70.43,68.43,69.55,5355775
2019-09-09,1567987200,69.87,72.27,69.71,71.55,6245063
2019-09-10,1568073600,71.15,74.02,71.07,72.99,7827150
2019-09-11,1568160000,73.07,74.74,72.35,74.74,7136863
2019-09-12,1568246400,75.06,76.02,73.62,73.94,8514388
2019-09-13,1568332800,74.35,75.47,73.0,74.59,5698675
2019-09-16,1568592000,74.27,75.23,73.23,74.91,5718550
2019-09-17,1568678400,74.27,74.99,73.87,74.75,4744250
2019-09-18,1568764800,74.35,74.99,73.31,74.91,5033838
2019-09-19,1568851200,74.67,75.87,74.59,75.23,4241913
2019-09-20,1568937600,75.55,76.19,74.59,74.83,7191300
2019-09-23,1569196800,73.63,74.99,73.47,74.59,4188888
2019-09-24,1569283200,74.35,74.67,71.56,71.64,6667875
2019-09-25,1569369600,71.56,73.47,71.4,73.15,5482425
2019-09-26,1569456000,73.31,73.55,71.56,72.04,4653725
2019-09-27,1569542400,72.2,73.23,71.8,72.2,3813875
2019-09-30,1569801600,72.52,72.68,71.4,71.4,4386425
2019-10-01,1569888000,71.56,72.2,67.96,68.76,8597325
2019-10-02,1569974400,68.36,68.84,67.17,67.96,5940100
2019-10-03,1570060800,67.88,69.56,65.89,69.56,7328325
2019-10-04,1570147200,68.76,69.48,68.2,68.44,6534100
2019-10-07,1570406400,68.28,69.08,67.72,68.36,4021300
2019-10-08,1570492800,67.72,67.88,66.05,66.13,5687800
2019-10-09,1570579200,66.37,66.85,65.81,66.69,4105100
2019-10-10,1570665600,66.61,68.04,66.37,67.48,3818263
2019-10-11,1570752000,68.6,71.24,68.52,70.28,6979375
2019-10-14,1571011200,70.6,70.68,69.0,69.64,4256588
2019-10-15,1571097600,69.8,71.24,68.76,71.0,4854288
2019-10-16,1571184000,70.76,72.44,70.6,71.08,7230188
2019-10-17,1571270400,71.24,72.6,70.92,72.2,4082625
2019-10-18,1571356800,71.96,72.68,71.48,71.56,4876613
2019-10-21,1571616000,71.8,72.84,69.96,70.2,7573100
2019-10-22,1571702400,70.04,72.36,68.76,72.36,7139388
2019-10-23,1571788800,71.72,73.07,71.32,73.0,5948113
2019-10-24,1571875200,72.84,73.07,70.92,71.48,4266463
2019-10-25,1571961600,71.24,72.6,71.24,71.88,5269963
2019-10-28,1572220800,72.04,72.84,71.8,72.44,3969363
2019-10-29,1572307200,71.96,73.0,71.32,72.44,5719875
2019-10-30,1572393600,78.11,82.82,77.55,80.74,26992925
2019-10-31,1572480000,80.26,81.54,78.75,79.7,10829238
2019-11-01,1572566400,80.5,82.98,80.34,82.9,10256663
2019-11-04,1572825600,83.22,87.45,83.22,87.29,12222500
2019-11-05,1572912000,87.21,87.61,85.61,87.61,8922713
2019-11-06,1572998400,87.29,88.65,86.17,88.01,9750288
2019-11-07,1573084800,88.65,90.41,88.57,90.17,8885288
2019-11-08,1573171200,89.69,92.24,88.97,92.0,7810075
2019-11-11,1573430400,91.04,91.84,89.77,90.64,5696950
2019-11-12,1573516800,90.41,92.48,90.17,91.2,6117863
2019-11-13,1573603200,90.17,90.72,89.29,90.17,6747663
2019-11-14,1573689600,89.29,90.64,89.29,90.17,3848825
2019-11-15,1573776000,90.56,92.24,90.49,92.0,4779525
2019-11-18,1574035200,91.12,91.84,90.49,91.36,6371550
2019-11-19,1574121600,91.28,92.24,89.93,91.84,5854100
2019-11-20,1574208000,91.36,91.76,89.93,90.96,5836263
2019-11-21,1574294400,90.49,92.8,90.33,92.08,5211100
2019-11-22,1574380800,91.76,93.6,91.76,92.24,4810225
2019-11-25,1574640000,93.12,94.56,92.4,92.48,7088775
2019-11-26,1574726400,92.8,93.2,90.33,90.64,8024238
2019-11-27,1574812800,90.96,91.6,89.93,90.17,5687338
2019-11-29,1574985600,90.09,90.72,89.61,90.01,2842413
2019-12-02,1575244800,90.33,92.0,88.97,89.13,8588888
2019-12-03,1575331200,87.85,88.73,86.33,87.77,8006088
2019-12-04,1575417600,89.21,89.29,86.81,87.05,5468563
2019-12-05,1575504000,86.97,87.53,85.93,86.17,5909175
2019-12-06,1575590400,87.05,88.73,86.65,88.65,6324613
2019-12-09,1575849600,87.69,88.89,87.61,87.77,3336963
2019-12-10,1575936000,87.77,88.09,87.21,87.93,3097613
2019-12-11,1576022400,87.61,88.57,87.45,87.61,4589063
2019-12-12,1576108800,90.64,92.4,89.77,91.36,12485013
2019-12-13,1576195200,91.84,92.64,90.49,90.56,6579638
2019-12-16,1576454400,90.09,90.72,88.89,89.21,6939113
2019-12-17,1576540800,89.05,89.69,88.49,88.65,5218663
2019-12-18,1576627200,88.01,88.97,87.21,87.53,9428513
2019-12-19,1576713600,87.69,89.05,87.69,88.17,5663325
2019-12-20,1576800000,88.5,88.98,87.06,88.1,9205138
2019-12-23,1577059200,87.86,89.22,87.86,89.14,5504150
2019-12-24,1577145600,88.66,89.46,88.58,89.38,2596125
2019-12-26,1577318400,89.3,89.7,88.9,89.7,3795838
2019-12-27,1577404800,89.22,89.54,88.9,89.3,3746475
2019-12-30,1577664000,88.42,89.14,88.1,88.5,6018250
2019-12-31,1577750400,87.86,89.14,87.54,89.14,7082250
2020-01-02,1577923200,89.7,95.53,89.7,95.29,10927725
2020-01-03,1578009600,92.41,95.85,92.09,95.61,10735725
2020-01-06,1578268800,94.57,97.52,94.57,96.97,13993588
2020-01-07,1578355200,97.04,97.76,95.21,96.25,8822413
2020-01-08,1578441600,95.77,96.25,94.81,95.37,6925313
2020-01-09,1578528000,96.41,96.57,94.49,95.13,4922138
2020-01-10,1578614400,94.57,95.13,92.57,93.21,7331500
2020-01-13,1578873600,93.77,97.04,93.29,96.81,8270188
2020-01-14,1578960000,97.12,97.36,95.77,96.09,5628750
2020-01-15,1579046400,96.01,96.01,94.49,94.81,5756375
2020-01-16,1579132800,95.37,95.69,94.41,94.57,4584200
2020-01-17,1579219200,94.65,95.29,93.93,94.33,5822588
2020-01-21,1579564800,93.77,94.25,92.73,93.13,5467275
2020-01-22,1579651200,93.53,93.53,90.66,90.81,7743475
2020-01-23,1579737600,93.69,94.65,92.65,94.01,9145363
2020-01-24,1579824000,94.89,94.97,92.81,93.53,7421975
2020-01-27,1580083200,91.45,92.57,90.89,91.37,5982825
2020-01-28,1580169600,92.01,94.41,91.61,93.69,7866075
2020-01-29,1580256000,100.4,103.83,99.76,103.35,27586163
2020-01-30,1580342400,102.96,103.75,99.84,101.68,11933663
2020-01-31,1580428800,101.28,101.76,98.56,99.44,9748000
2020-02-03,1580688000,99.52,101.28,97.84,97.92,6296063
2020-02-04,1580774400,99.76,100.8,98.96,100.48,5548150
2020-02-05,1580860800,101.92,102.72,100.4,102.72,6259238
2020-02-06,1580947200,103.35,103.83,102.48,103.43,7951738
2020-02-07,1581033600,103.99,104.55,102.32,102.48,8329575
2020-02-10,1581292800,102.56,103.59,102.0,103.12,4186938
2020-02-11,1581379200,103.43,103.67,102.08,102.64,5110288
2020-02-12,1581465600,103.43,105.91,102.88,105.11,8214113
2020-02-13,1581552000,104.47,105.11,103.04,103.35,6376538
2020-02-14,1581638400,103.59,104.39,101.84,102.48,4620888
2020-02-18,1581984000,101.52,103.43,101.2,101.84,5495438
2020-02-19,1582070400,101.44,103.35,100.56,100.72,6859788
2020-02-20,1582156800,101.04,101.28,99.12,100.08,4945238
2020-02-21,1582243200,99.44,99.52,97.6,97.84,5365150
2020-02-24,1582502400,93.37,96.33,92.65,94.73,8872250
2020-02-25,1582588800,95.61,95.85,89.3,90.42,10135925
2020-02-26,1582675200,90.81,92.17,86.26,87.46,11639750
2020-02-27,1582761600,84.82,87.46,82.35,82.99,11781313
2020-02-28,1582848000,79.47,89.38,78.75,86.9,18914513
2020-03-02,1583107200,89.54,90.58,85.94,89.54,15600275
2020-03-03,1583193600,89.86,90.89,85.22,86.9,13656150
2020-03-04,1583280000,88.34,88.82,85.46,87.46,10382888
2020-03-05,1583366400,84.66,85.7,79.47,80.51,13510900
2020-03-06,1583452800,77.81,77.97,73.33,75.09,18557938
2020-03-09,1583712000,66.54,69.18,64.78,65.58,15300088
2020-03-10,1583798400,70.14,70.7,65.18,70.7,12367363
2020-03-11,1583884800,68.86,69.18,65.18,65.58,12925313
2020-03-12,1583971200,57.75,62.15,54.56,57.75,19677013
2020-03-13,1584057600,62.31,64.23,57.44,62.71,13768075
2020-03-16,1584316800,55.84,57.12,53.12,53.2,14488838
2020-03-17,1584403200,55.2,58.55,50.33,56.56,15028250
2020-03-18,1584489600,52.0,54.32,47.13,52.72,17365875
2020-03-19,1584576000,51.12,55.2,49.13,51.76,12374213
2020-03-20,1584662400,56.0,56.32,51.52,52.08,15766088
2020-03-23,1584921600,51.52,52.96,48.17,48.81,13203888
2020-03-24,1585008000,53.2,56.4,51.68,56.0,14936725
2020-03-25,1585094400,59.51,63.91,55.6,60.39,17235813
2020-03-26,1585180800,60.95,66.3,59.99,64.86,15397613
2020-03-27,1585267200,61.35,62.87,60.23,60.87,11662375
2020-03-30,1585526400,60.23,63.43,58.71,63.03,10856275
2020-03-31,1585612800,62.87,65.34,62.47,63.43,15143738
2020-04-01,1585699200,60.07,60.31,55.92,56.24,12444613
2020-04-02,1585785600,56.08,59.03,54.08,55.12,12187300
2020-04-03,1585872000,56.16,56.32,52.56,53.76,12225413
2020-04-06,1586131200,56.48,58.31,55.44,57.75,12256075
2020-04-07,1586217600,61.43,61.91,55.92,56.16,12010975
2020-04-08,1586304000,57.36,58.95,56.4,58.31,11581338
2020-04-09,1586390400,59.51,60.23,56.64,57.04,16012200
2020-04-13,1586736000,56.96,56.96,54.0,56.08,11759313
2020-04-14,1586822400,56.72,57.83,54.64,55.36,13383400
2020-04-15,1586908800,53.76,53.76,50.73,51.92,17277600
2020-04-16,1586995200,51.76,52.24,49.53,49.85,20709775
2020-04-17,1587081600,51.68,55.44,50.65,54.64,20738475
2020-04-20,1587340800,52.8,53.92,51.6,52.0,12461450
2020-04-21,1587427200,51.04,52.56,50.33,51.76,9681638
2020-04-22,1587513600,52.64,53.04,51.12,51.36,9593775
2020-04-23,1587600000,51.6,53.84,51.36,52.08,10349513
2020-04-24,1587686400,52.64,52.72,49.93,50.01,19452050
2020-04-27,1587945600,50.96,51.68,50.57,51.36,13379775
2020-04-28,1588032000,52.48,55.28,52.48,54.32,17583575
2020-04-29,1588118400,53.36,55.12,52.08,52.56,28153500
2020-04-30,1588204800,52.4,54.48,51.2,54.32,21963888
2020-05-01,1588291200,53.28,53.84,51.2,51.92,15047063
2020-05-04,1588550400,50.33,50.41,49.13,49.61,17106550
2020-05-05,1588636800,50.17,51.6,49.21,49.53,14624813
2020-05-06,1588723200,49.53,49.93,47.69,47.77,14656700
2020-05-07,1588809600,48.41,50.01,48.41,48.81,12582913
2020-05-08,1588896000,49.61,50.57,49.21,50.25,11704663
2020-05-11,1589155200,49.85,49.93,48.97,49.45,8980375
2020-05-12,1589241600,49.69,50.17,47.93,47.93,11956525
2020-05-13,1589328000,47.93,48.09,43.78,46.25,29468163
2020-05-14,1589414400,44.89,47.13,43.78,45.53,17525675
2020-05-15,1589500800,44.81,45.21,43.78,43.86,16060775
2020-05-18,1589760000,45.85,51.84,45.85,50.09,31819800
2020-05-19,1589846400,50.25,50.88,48.65,49.61,13560638
2020-05-20,1589932800,50.57,51.68,50.25,51.28,11410925
2020-05-21,1590019200,51.28,52.32,50.57,51.76,12352638
2020-05-22,1590105600,51.76,51.76,50.09,51.2,8698275
2020-05-26,1590451200,54.24,55.44,54.24,54.32,16188838
2020-05-27,1590537600,57.91,59.35,56.64,58.23,18468863
2020-05-28,1590624000,59.83,59.83,53.84,54.16,17339350
2020-05-29,1590710400,52.4,53.68,51.44,52.48,16162513
2020-06-01,1590969600,52.56,54.48,51.84,54.0,9397338
2020-06-02,1591056000,55.12,57.36,54.8,56.32,14196925
2020-06-03,1591142400,57.67,59.27,57.36,58.79,15352438
2020-06-04,1591228800,58.39,61.91,57.28,61.83,15649238
2020-06-05,1591315200,67.5,68.38,62.55,62.95,20976450
2020-06-08,1591574400,65.66,68.46,64.78,67.58,19807388
2020-06-09,1591660800,65.42,65.58,63.11,64.07,14705650
2020-06-10,1591747200,63.67,63.75,60.07,60.79,14619313
2020-06-11,1591833600,56.4,58.71,54.64,55.52,15562863
2020-06-12,1591920000,58.63,59.35,56.56,57.91,12623213
2020-06-15,1592179200,55.52,58.71,54.72,57.83,12770475
2020-06-16,1592265600,61.75,61.83,58.23,59.67,12270175
2020-06-17,1592352000,59.91,60.15,57.52,57.83,9401413
2020-06-18,1592438400,56.96,58.47,56.08,58.15,9799775
2020-06-19,1592524800,59.27,59.51,56.64,57.12,11084938
