Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,12.4,12.6,11.4,11.8,8605
2018-10-17,1539734400,11.6,11.8,11.2,11.4,4715
2018-10-18,1539820800,11.4,11.4,10.4,10.4,7425
2018-10-19,1539907200,10.4,11.2,10.4,10.6,9925
2018-10-22,1540166400,11.4,12.0,11.0,11.0,22075
2018-10-23,1540252800,10.8,11.4,10.2,10.4,10740
2018-10-24,1540339200,10.4,10.8,9.4,9.4,10355
2018-10-25,1540425600,10.0,10.6,10.0,10.4,7095
2018-10-26,1540512000,10.4,10.8,10.0,10.4,7710
2018-10-29,1540771200,10.4,11.2,9.6,10.8,5375
2018-10-30,1540857600,10.4,10.4,9.8,10.0,3990
2018-10-31,1540944000,10.4,10.4,9.6,10.0,4160
2018-11-01,1541030400,9.6,10.4,9.6,10.0,5145
2018-11-02,1541116800,9.6,11.0,9.6,10.6,7355
2018-11-05,1541376000,11.2,11.2,10.2,10.6,3705
2018-11-06,1541462400,10.2,11.2,10.2,10.8,6640
2018-11-07,1541548800,11.0,11.8,10.8,11.6,11395
2018-11-08,1541635200,11.8,11.8,10.4,11.4,3525
2018-11-09,1541721600,10.6,11.4,10.6,11.4,5410
2018-11-12,1541980800,11.0,11.8,11.0,11.2,5780
2018-11-13,1542067200,11.2,11.6,10.6,10.6,8235
2018-11-14,1542153600,10.2,11.6,10.2,10.8,9850
2018-11-15,1542240000,10.8,11.6,10.4,10.6,4950
2018-11-16,1542326400,10.4,10.8,10.2,10.6,4555
2018-11-19,1542585600,10.2,10.8,9.8,9.8,12080
2018-11-20,1542672000,10.2,10.2,9.2,9.8,11255
2018-11-21,1542758400,9.6,10.0,9.2,9.2,6700
2018-11-23,1542931200,9.8,10.0,9.4,9.8,3380
2018-11-26,1543190400,10.2,10.2,8.8,9.0,22310
2018-11-27,1543276800,9.4,9.8,8.6,8.6,3930
2018-11-28,1543363200,9.0,9.2,8.2,8.4,7640
2018-11-29,1543449600,8.4,8.8,7.8,8.4,8245
2018-11-30,1543536000,8.6,9.2,8.4,8.8,10715
2018-12-03,1543795200,9.2,9.4,7.8,8.0,20920
2018-12-04,1543881600,8.2,8.6,7.6,8.6,6510
2018-12-06,1544054400,9.0,9.0,8.0,8.2,17645
2018-12-07,1544140800,8.6,9.0,8.0,8.2,5670
2018-12-10,1544400000,8.8,9.4,7.8,7.8,8650
2018-12-11,1544486400,8.0,8.0,5.6,6.4,38085
2018-12-12,1544572800,6.6,9.2,6.4,8.2,31780
2018-12-13,1544659200,8.8,8.8,7.0,7.4,16500
2018-12-14,1544745600,8.0,8.0,7.0,7.8,14890
2018-12-17,1545004800,8.0,8.2,6.6,6.8,10910
2018-12-18,1545091200,6.8,7.0,6.2,6.4,11780
2018-12-19,1545177600,6.6,8.0,5.8,6.2,54380
2018-12-20,1545264000,6.0,7.0,5.8,6.2,10995
2018-12-21,1545350400,6.2,6.8,6.0,6.8,12185
2018-12-24,1545609600,6.6,6.8,6.2,6.4,4835
2018-12-26,1545782400,6.4,7.2,6.2,6.6,11680
2018-12-27,1545868800,7.2,7.2,6.4,6.6,12100
2018-12-28,1545955200,6.8,7.0,6.4,6.6,10810
2018-12-31,1546214400,6.6,7.0,6.4,6.8,7950
2019-01-02,1546387200,7.0,7.8,6.6,7.4,17275
2019-01-03,1546473600,7.8,7.8,6.8,7.6,9455
2019-01-04,1546560000,8.2,8.2,7.0,7.6,11510
2019-01-07,1546819200,7.6,8.0,7.6,7.6,9945
2019-01-08,1546905600,7.6,8.6,7.2,7.6,24725
2019-01-09,1546992000,8.0,8.2,7.2,7.6,8050
2019-01-10,1547078400,7.8,8.4,7.6,8.0,11205
2019-01-11,1547164800,7.8,8.4,7.6,7.6,7045
2019-01-14,1547424000,8.0,8.0,7.4,7.4,7925
2019-01-15,1547510400,8.0,8.0,6.6,6.6,11645
2019-01-16,1547596800,6.6,7.0,6.4,6.8,6225
2019-01-17,1547683200,6.6,7.2,6.6,6.6,11440
2019-01-18,1547769600,7.0,7.2,6.6,7.0,8015
2019-01-22,1548115200,7.2,7.4,6.6,6.6,7720
2019-01-23,1548201600,7.0,7.2,6.4,6.4,10925
2019-01-24,1548288000,6.4,6.6,6.0,6.0,14060
2019-01-25,1548374400,6.4,6.4,5.8,6.0,21070
2019-01-28,1548633600,6.2,6.2,5.8,5.8,23995
2019-01-29,1548720000,5.8,6.0,5.8,5.8,12090
2019-01-30,1548806400,6.2,6.2,5.8,6.0,5845
2019-01-31,1548892800,6.4,6.4,6.0,6.4,27475
2019-02-01,1548979200,6.6,7.0,6.0,6.0,40905
2019-02-04,1549238400,5.8,6.6,5.8,6.2,21495
2019-02-05,1549324800,6.6,6.8,6.2,6.2,22645
2019-02-06,1549411200,6.2,6.8,6.2,6.2,7845
2019-02-07,1549497600,6.6,6.8,6.2,6.4,6265
2019-02-08,1549584000,6.6,6.8,6.2,6.4,6000
2019-02-11,1549843200,6.6,6.8,6.2,6.4,4075
2019-02-12,1549929600,7.2,7.4,6.2,6.2,104455
2019-02-13,1550016000,6.6,6.6,6.2,6.2,20490
2019-02-14,1550102400,6.4,6.4,5.8,5.8,48885
2019-02-15,1550188800,5.8,6.2,5.8,6.0,25240
2019-02-19,1550534400,6.2,6.4,5.8,6.0,28755
2019-02-20,1550620800,6.2,6.2,5.8,5.8,15505
2019-02-21,1550707200,6.0,6.0,5.8,5.8,12340
2019-02-22,1550793600,6.0,6.2,5.8,6.0,24440
2019-02-25,1551052800,6.2,6.2,5.8,6.0,16445
2019-02-26,1551139200,6.2,6.2,5.8,5.8,11530
2019-02-27,1551225600,6.2,6.4,6.0,6.0,13425
2019-02-28,1551312000,6.4,6.4,6.0,6.2,19185
2019-03-01,1551398400,6.4,6.8,6.0,6.2,45090
2019-03-04,1551657600,6.6,6.8,6.0,6.0,37365
2019-03-05,1551744000,6.0,6.2,5.8,6.0,14545
2019-03-06,1551830400,6.2,6.2,5.6,5.6,16765
2019-03-07,1551916800,5.8,5.8,5.4,5.6,27820
2019-03-08,1552003200,5.6,5.8,5.2,5.4,26990
2019-03-11,1552262400,5.6,6.4,5.6,6.2,137325
2019-03-12,1552348800,7.5,9.42,6.51,7.0,1527300
2019-03-13,1552435200,6.55,6.82,5.04,5.38,297400
2019-03-14,1552521600,5.4,5.4,4.73,5.13,174000
2019-03-15,1552608000,5.12,5.36,4.8,4.86,159300
2019-03-18,1552867200,4.99,5.1,4.5,5.03,79200
2019-03-19,1552953600,5.0,5.08,4.53,4.58,86900
2019-03-20,1553040000,4.54,4.69,4.3,4.69,91200
2019-03-21,1553126400,4.65,5.1,4.54,4.63,194900
2019-03-22,1553212800,4.65,4.99,4.21,4.42,163700
2019-03-25,1553472000,4.35,4.4,4.0,4.22,82600
2019-03-26,1553558400,4.22,4.8,4.21,4.63,158500
2019-03-27,1553644800,4.78,5.33,4.36,4.82,292800
2019-03-28,1553731200,4.72,4.73,4.45,4.56,35900
2019-03-29,1553817600,4.56,4.65,4.31,4.4,78800
2019-04-01,1554076800,4.42,4.88,4.38,4.71,129300
2019-04-02,1554163200,4.71,5.19,4.6,5.0,86900
2019-04-03,1554249600,8.61,16.2,7.57,7.76,24402700
2019-04-04,1554336000,3.27,3.38,2.95,3.18,8525500
2019-04-05,1554422400,3.15,3.15,3.01,3.06,1117700
2019-04-08,1554681600,3.0,3.15,2.85,2.98,1392000
2019-04-09,1554768000,2.99,3.1,2.82,2.94,1473700
2019-04-10,1554854400,2.9,3.02,2.82,2.84,1046700
2019-04-11,1554940800,2.85,2.9,2.72,2.77,707100
2019-04-12,1555027200,2.75,3.05,2.72,2.9,2200800
2019-04-15,1555286400,2.88,2.95,2.76,2.77,757300
2019-04-16,1555372800,2.75,2.79,2.57,2.59,757300
2019-04-17,1555459200,2.57,2.69,2.55,2.64,549500
2019-04-18,1555545600,2.65,2.72,2.51,2.54,366000
2019-04-22,1555891200,2.54,2.73,2.51,2.63,425200
2019-04-23,1555977600,2.61,2.66,2.53,2.54,239300
2019-04-24,1556064000,2.59,2.68,2.45,2.66,563300
2019-04-25,1556150400,2.62,2.93,2.55,2.86,1016600
2019-04-26,1556236800,2.85,2.9,2.72,2.73,391900
2019-04-29,1556496000,2.74,2.86,2.63,2.79,216900
2019-04-30,1556582400,2.75,2.99,2.7,2.78,1197100
2019-05-01,1556668800,2.75,2.84,2.69,2.73,265600
2019-05-02,1556755200,2.74,2.79,2.49,2.6,367700
2019-05-03,1556841600,2.59,2.64,2.53,2.56,246000
2019-05-06,1557100800,2.53,2.61,2.45,2.57,288600
2019-05-07,1557187200,2.56,2.62,2.46,2.51,202800
2019-05-08,1557273600,2.5,2.55,2.39,2.43,232400
2019-05-09,1557360000,2.43,2.66,2.32,2.4,792000
2019-05-10,1557446400,2.37,2.39,2.18,2.22,419200
2019-05-13,1557705600,2.71,2.84,2.42,2.56,11047500
2019-05-14,1557792000,2.48,2.7,2.31,2.61,1094600
2019-05-15,1557878400,2.59,2.79,2.48,2.74,649000
2019-05-16,1557964800,2.66,2.74,2.45,2.5,706300
2019-05-17,1558051200,2.46,2.52,2.36,2.46,228800
2019-05-20,1558310400,2.46,2.46,2.24,2.33,262300
2019-05-21,1558396800,2.26,2.33,2.18,2.23,367500
2019-05-22,1558483200,2.21,2.28,2.12,2.12,367000
2019-05-23,1558569600,2.09,2.14,1.99,2.05,284000
2019-05-24,1558656000,2.02,2.1,1.96,1.96,163800
2019-05-28,1559001600,1.94,2.01,1.91,1.91,110400
2019-05-29,1559088000,1.92,1.96,1.76,1.88,312700
2019-05-30,1559174400,1.87,2.1,1.76,2.03,657600
2019-05-31,1559260800,2.02,2.33,1.86,2.19,1265500
2019-06-03,1559520000,2.23,2.37,2.16,2.25,456900
2019-06-04,1559606400,2.22,2.26,2.06,2.08,256500
2019-06-05,1559692800,2.07,2.11,1.96,2.03,163900
2019-06-06,1559779200,2.02,2.19,2.0,2.12,420700
2019-06-07,1559865600,2.16,2.25,2.09,2.13,184500
2019-06-10,1560124800,2.13,2.13,2.01,2.08,154900
2019-06-11,1560211200,2.12,2.13,2.0,2.07,121300
2019-06-12,1560297600,2.06,2.06,2.0,2.02,102600
2019-06-13,1560384000,2.06,2.12,2.02,2.03,100700
2019-06-14,1560470400,2.02,2.05,1.85,1.98,399100
2019-06-17,1560729600,2.0,2.03,1.91,1.96,110800
2019-06-18,1560816000,1.98,2.04,1.94,2.04,116300
2019-06-19,1560902400,2.02,2.13,1.96,2.12,368400
2019-06-20,1560988800,2.5,2.58,2.02,2.06,3360600
2019-06-21,1561075200,2.0,2.07,1.98,2.02,249500
2019-06-24,1561334400,2.0,2.03,1.82,1.96,259800
2019-06-25,1561420800,1.94,1.96,1.87,1.92,120000
2019-06-26,1561507200,1.92,1.92,1.84,1.9,114300
2019-06-27,1561593600,1.88,1.93,1.82,1.93,160800
2019-06-28,1561680000,1.91,1.96,1.9,1.91,94800
2019-07-01,1561939200,1.96,1.97,1.88,1.89,66700
2019-07-02,1562025600,1.9,1.94,1.85,1.86,65800
2019-07-03,1562112000,1.86,1.94,1.83,1.87,39400
2019-07-05,1562284800,1.85,1.97,1.85,1.91,105800
2019-07-08,1562544000,1.93,1.95,1.88,1.92,61500
2019-07-09,1562630400,1.92,2.08,1.87,1.92,440500
2019-07-10,1562716800,1.99,2.19,1.92,2.12,767700
2019-07-11,1562803200,2.11,2.14,2.02,2.03,169800
2019-07-12,1562889600,2.03,2.1,2.0,2.05,128000
2019-07-15,1563148800,2.08,2.08,2.0,2.06,81600
2019-07-16,1563235200,2.06,2.06,1.95,1.95,135500
2019-07-17,1563321600,1.97,1.99,1.93,1.97,79500
2019-07-18,1563408000,2.0,2.0,1.92,1.95,40100
2019-07-19,1563494400,1.93,2.0,1.92,1.97,62000
2019-07-22,1563753600,1.98,2.05,1.88,1.97,137300
2019-07-23,1563840000,1.89,1.96,1.68,1.71,275000
2019-07-24,1563926400,1.69,1.76,1.62,1.69,148500
2019-07-25,1564012800,1.67,1.72,1.67,1.7,49100
2019-07-26,1564099200,1.7,1.74,1.63,1.69,66000
2019-07-29,1564358400,1.68,1.74,1.63,1.65,45100
2019-07-30,1564444800,1.65,1.76,1.65,1.76,39700
2019-07-31,1564531200,1.77,1.77,1.64,1.65,53600
2019-08-01,1564617600,1.65,1.73,1.63,1.63,32700
2019-08-02,1564704000,1.6,1.65,1.55,1.55,70800
2019-08-05,1564963200,1.59,1.59,1.45,1.49,145900
2019-08-06,1565049600,1.5,1.51,1.38,1.45,176700
2019-08-07,1565136000,1.45,1.45,1.36,1.37,174500
2019-08-08,1565222400,1.38,1.47,1.38,1.47,59400
2019-08-09,1565308800,1.48,1.48,1.4,1.45,43700
2019-08-12,1565568000,1.45,1.49,1.43,1.48,44900
2019-08-13,1565654400,1.48,1.54,1.48,1.54,31700
2019-08-14,1565740800,1.51,1.53,1.42,1.42,65100
2019-08-15,1565827200,1.4,1.46,1.4,1.42,24000
2019-08-16,1565913600,1.42,1.49,1.38,1.38,63900
2019-08-19,1566172800,1.4,1.54,1.4,1.49,92300
2019-08-20,1566259200,1.5,1.71,1.5,1.65,321500
2019-08-21,1566345600,1.67,1.75,1.56,1.67,120100
2019-08-22,1566432000,1.65,1.7,1.47,1.61,319300
2019-08-23,1566518400,2.34,2.34,1.79,1.93,9299100
2019-08-26,1566777600,1.78,1.85,1.71,1.85,532800
2019-08-27,1566864000,1.83,1.84,1.7,1.73,226700
2019-08-28,1566950400,1.72,1.73,1.58,1.61,306900
2019-08-29,1567036800,1.6,1.66,1.57,1.64,101800
2019-08-30,1567123200,1.66,1.69,1.57,1.65,81100
2019-09-03,1567468800,1.63,1.63,1.57,1.57,85800
2019-09-04,1567555200,1.58,1.6,1.53,1.6,102900
2019-09-05,1567641600,1.6,1.65,1.54,1.63,155800
2019-09-06,1567728000,1.63,1.74,1.6,1.73,121500
2019-09-09,1567987200,1.72,1.74,1.65,1.68,85000
2019-09-10,1568073600,1.68,1.72,1.65,1.69,70400
2019-09-11,1568160000,1.7,1.73,1.67,1.7,36000
2019-09-12,1568246400,1.72,1.85,1.67,1.73,216300
2019-09-13,1568332800,1.74,1.94,1.73,1.93,427600
2019-09-16,1568592000,2.1,2.15,1.94,2.03,995200
2019-09-17,1568678400,2.29,2.29,2.0,2.06,1499200
2019-09-18,1568764800,2.03,2.05,1.9,1.9,349400
2019-09-19,1568851200,2.12,2.12,1.86,1.95,669200
2019-09-20,1568937600,1.93,1.99,1.89,1.9,192900
2019-09-23,1569196800,1.89,1.97,1.88,1.9,193600
2019-09-24,1569283200,1.9,1.9,1.7,1.76,232400
2019-09-25,1569369600,1.74,1.84,1.74,1.82,71100
2019-09-26,1569456000,1.82,1.82,1.76,1.77,84800
2019-09-27,1569542400,1.83,1.85,1.78,1.8,52600
2019-09-30,1569801600,1.81,1.84,1.71,1.79,77900
2019-10-01,1569888000,1.78,1.78,1.71,1.72,61000
2019-10-02,1569974400,1.71,1.73,1.63,1.69,59400
2019-10-03,1570060800,1.69,1.69,1.62,1.66,35800
2019-10-04,1570147200,1.67,1.68,1.63,1.68,42100
2019-10-07,1570406400,1.67,1.68,1.64,1.64,13300
2019-10-08,1570492800,1.65,1.65,1.55,1.6,94700
2019-10-09,1570579200,1.6,1.64,1.54,1.64,134800
2019-10-10,1570665600,1.63,1.65,1.56,1.63,73900
2019-10-11,1570752000,1.67,1.67,1.6,1.67,109100
2019-10-14,1571011200,1.64,1.7,1.6,1.63,58200
2019-10-15,1571097600,1.64,1.68,1.58,1.65,74300
2019-10-16,1571184000,1.68,1.84,1.61,1.67,817700
2019-10-17,1571270400,1.63,1.64,1.54,1.55,204700
2019-10-18,1571356800,1.55,1.6,1.47,1.5,116500
2019-10-21,1571616000,1.52,1.55,1.43,1.51,115800
2019-10-22,1571702400,1.53,1.54,1.46,1.54,64500
2019-10-23,1571788800,1.47,1.53,1.45,1.49,42500
2019-10-24,1571875200,1.48,1.63,1.48,1.54,84100
2019-10-25,1571961600,1.65,1.75,1.45,1.5,1494900
2019-10-28,1572220800,1.45,1.51,1.4,1.43,226400
2019-10-29,1572307200,1.41,1.53,1.4,1.47,248900
2019-10-30,1572393600,1.46,1.46,1.38,1.39,142200
2019-10-31,1572480000,1.44,1.51,1.38,1.44,201000
2019-11-01,1572566400,1.47,1.54,1.44,1.5,247500
2019-11-04,1572825600,1.55,1.55,1.44,1.48,118800
2019-11-05,1572912000,1.47,1.53,1.45,1.49,183900
2019-11-06,1572998400,1.5,1.5,1.42,1.47,84600
2019-11-07,1573084800,1.53,1.59,1.47,1.49,854400
2019-11-08,1573171200,1.55,1.58,1.48,1.52,639200
2019-11-11,1573430400,1.58,1.58,1.47,1.51,444800
2019-11-12,1573516800,1.53,1.53,1.43,1.5,761000
2019-11-13,1573603200,1.5,1.54,1.45,1.51,502900
2019-11-14,1573689600,1.52,1.52,1.16,1.26,1700700
2019-11-15,1573776000,1.17,1.19,1.05,1.1,528600
2019-11-18,1574035200,1.04,1.1,0.95,1.08,391500
2019-11-19,1574121600,1.06,1.08,1.03,1.04,115500
2019-11-20,1574208000,1.02,1.04,0.95,0.99,208900
2019-11-21,1574294400,1.01,1.04,0.99,1.01,155800
2019-11-22,1574380800,1.02,1.09,1.02,1.06,132000
2019-11-25,1574640000,1.05,1.07,1.02,1.04,129400
2019-11-26,1574726400,1.02,1.22,1.01,1.02,505500
2019-11-27,1574812800,1.02,1.04,0.95,1.01,228300
2019-11-29,1574985600,1.03,1.09,0.99,1.06,545500
2019-12-02,1575244800,1.05,1.06,1.0,1.02,427100
2019-12-03,1575331200,1.0,1.04,0.98,1.02,231100
2019-12-04,1575417600,1.01,1.07,1.0,1.02,366600
2019-12-05,1575504000,1.03,1.05,0.99,1.0,166400
2019-12-06,1575590400,1.01,1.03,0.97,1.0,207300
2019-12-09,1575849600,1.01,1.01,0.94,0.97,309300
2019-12-10,1575936000,1.0,1.0,0.74,0.9,524400
2019-12-11,1576022400,0.88,0.93,0.86,0.9,231100
2019-12-12,1576108800,0.91,0.93,0.87,0.89,143100
2019-12-13,1576195200,0.9,0.91,0.87,0.87,131900
2019-12-16,1576454400,0.91,0.91,0.79,0.85,323700
2019-12-17,1576540800,0.83,0.86,0.83,0.83,72800
2019-12-18,1576627200,0.85,0.85,0.8,0.81,123400
2019-12-19,1576713600,0.84,0.84,0.74,0.79,163500
2019-12-20,1576800000,0.78,0.81,0.78,0.79,101400
2019-12-23,1577059200,0.78,0.81,0.78,0.78,148800
2019-12-24,1577145600,0.76,0.79,0.76,0.79,124700
2019-12-26,1577318400,0.79,0.9,0.78,0.85,385400
2019-12-27,1577404800,0.85,0.94,0.8,0.89,466000
2019-12-30,1577664000,0.92,0.93,0.85,0.87,209600
2019-12-31,1577750400,0.87,0.9,0.86,0.87,154000
2020-01-02,1577923200,0.91,0.91,0.87,0.88,143800
2020-01-03,1578009600,0.91,0.91,0.83,0.84,165000
2020-01-06,1578268800,0.88,0.88,0.83,0.86,92400
2020-01-07,1578355200,0.88,0.88,0.83,0.85,104100
2020-01-08,1578441600,0.88,0.89,0.83,0.85,50100
2020-01-09,1578528000,0.85,1.07,0.84,1.05,1479700
2020-01-10,1578614400,1.02,1.14,0.92,0.92,896800
2020-01-13,1578873600,0.86,0.9,0.82,0.82,466000
2020-01-14,1578960000,0.82,0.88,0.8,0.84,259000
2020-01-15,1579046400,0.86,0.86,0.82,0.83,115700
2020-01-16,1579132800,0.83,1.2,0.82,1.05,3347800
2020-01-17,1579219200,0.96,1.01,0.91,0.94,793000
2020-01-21,1579564800,0.91,0.94,0.87,0.89,395200
2020-01-22,1579651200,0.84,0.87,0.83,0.85,423400
2020-01-23,1579737600,0.85,0.92,0.84,0.89,248200
2020-01-24,1579824000,0.89,0.89,0.85,0.88,192900
2020-01-27,1580083200,0.88,0.89,0.84,0.84,99500
2020-01-28,1580169600,0.85,0.86,0.83,0.84,84000
2020-01-29,1580256000,0.86,0.86,0.83,0.83,64800
2020-01-30,1580342400,0.83,0.85,0.82,0.83,115900
2020-01-31,1580428800,0.83,0.85,0.82,0.83,86600
2020-02-03,1580688000,0.85,0.85,0.82,0.82,28700
2020-02-04,1580774400,0.82,0.84,0.81,0.82,103500
2020-02-05,1580860800,0.82,0.85,0.8,0.82,124300
2020-02-06,1580947200,0.81,0.83,0.81,0.82,88400
2020-02-07,1581033600,0.82,0.89,0.8,0.83,678100
2020-02-10,1581292800,0.83,0.83,0.76,0.79,172100
2020-02-11,1581379200,0.79,0.82,0.76,0.78,227500
2020-02-12,1581465600,0.8,0.83,0.77,0.78,166600
2020-02-13,1581552000,0.79,0.8,0.77,0.8,102400
2020-02-14,1581638400,0.8,0.8,0.77,0.79,67300
2020-02-18,1581984000,0.8,0.8,0.65,0.72,296800
2020-02-19,1582070400,0.76,0.76,0.71,0.71,153000
2020-02-20,1582156800,0.72,0.77,0.66,0.72,472200
2020-02-21,1582243200,0.71,0.71,0.69,0.71,158100
2020-02-24,1582502400,0.7,0.71,0.68,0.71,65500
2020-02-25,1582588800,0.7,0.72,0.65,0.68,170200
2020-02-26,1582675200,0.7,0.7,0.65,0.65,126300
2020-02-27,1582761600,0.66,0.7,0.58,0.66,339400
2020-02-28,1582848000,0.72,0.73,0.61,0.62,336700
2020-03-02,1583107200,0.65,0.65,0.53,0.62,182300
2020-03-03,1583193600,0.61,0.64,0.6,0.61,134900
2020-03-04,1583280000,0.65,0.65,0.6,0.62,157100
2020-03-05,1583366400,0.61,0.62,0.55,0.58,117200
2020-03-06,1583452800,0.61,0.61,0.57,0.58,152100
2020-03-09,1583712000,0.6,0.61,0.56,0.56,140300
2020-03-10,1583798400,0.6,0.6,0.47,0.51,239400
2020-03-11,1583884800,0.52,0.53,0.49,0.49,65900
2020-03-12,1583971200,0.46,0.49,0.39,0.45,527300
2020-03-13,1584057600,0.46,0.48,0.42,0.46,112900
2020-03-16,1584316800,0.47,0.55,0.36,0.39,157100
2020-03-17,1584403200,0.41,0.43,0.34,0.35,487900
2020-03-18,1584489600,0.37,0.39,0.34,0.34,152500
2020-03-19,1584576000,0.39,0.39,0.34,0.37,255700
2020-03-20,1584662400,0.4,0.4,0.35,0.36,143600
2020-03-23,1584921600,0.4,0.4,0.34,0.35,126000
2020-03-24,1585008000,0.35,0.38,0.34,0.36,163700
2020-03-25,1585094400,0.38,0.39,0.35,0.37,256000
2020-03-26,1585180800,0.39,0.39,0.35,0.37,190900
2020-03-27,1585267200,0.4,0.4,0.35,0.36,127500
2020-03-30,1585526400,0.4,0.4,0.36,0.37,176400
2020-03-31,1585612800,0.37,0.38,0.34,0.37,266600
2020-04-01,1585699200,0.39,0.39,0.36,0.37,194300
2020-04-02,1585785600,0.38,0.4,0.34,0.36,392000
2020-04-03,1585872000,0.38,0.39,0.35,0.38,489700
2020-04-06,1586131200,0.39,0.43,0.38,0.4,483600
2020-04-07,1586217600,0.41,0.42,0.39,0.39,247300
2020-04-08,1586304000,0.39,0.42,0.39,0.39,176600
2020-04-09,1586390400,0.41,0.42,0.37,0.39,380500
2020-04-13,1586736000,0.41,0.42,0.38,0.41,109200
2020-04-14,1586822400,0.42,0.46,0.4,0.45,311000
2020-04-15,1586908800,0.45,0.48,0.44,0.46,131200
2020-04-16,1586995200,0.48,0.5,0.45,0.45,355800
2020-04-17,1587081600,0.47,0.47,0.45,0.45,131300
2020-04-20,1587340800,0.47,0.8,0.39,0.4,13133500
2020-04-21,1587427200,0.39,0.4,0.35,0.36,2641200
2020-04-22,1587513600,0.38,0.4,0.33,0.4,1644100
2020-04-23,1587600000,0.39,0.39,0.35,0.38,802800
2020-04-24,1587686400,0.37,0.42,0.37,0.39,1369500
2020-04-27,1587945600,0.38,0.4,0.38,0.39,444800
2020-04-28,1588032000,0.39,0.4,0.37,0.4,481200
2020-04-29,1588118400,0.39,0.42,0.39,0.41,614200
2020-04-30,1588204800,0.42,0.52,0.39,0.45,2946900
2020-05-01,1588291200,0.48,0.57,0.45,0.51,3469800
2020-05-04,1588550400,0.53,0.53,0.45,0.5,1501400
2020-05-05,1588636800,0.49,0.5,0.45,0.46,594200
2020-05-06,1588723200,0.46,0.46,0.39,0.42,1273000
2020-05-07,1588809600,0.42,0.43,0.4,0.42,786400
2020-05-08,1588896000,0.46,0.46,0.4,0.41,744500
2020-05-11,1589155200,0.41,0.44,0.4,0.44,773500
2020-05-12,1589241600,0.43,0.43,0.4,0.42,307500
2020-05-13,1589328000,0.42,0.42,0.39,0.41,548600
2020-05-14,1589414400,0.4,0.4,0.36,0.38,313500
2020-05-15,1589500800,0.39,0.45,0.38,0.42,1295600
2020-05-18,1589760000,0.44,0.44,0.41,0.43,620300
2020-05-19,1589846400,0.43,0.43,0.4,0.42,358000
2020-05-20,1589932800,0.42,0.42,0.41,0.42,297600
2020-05-21,1590019200,0.42,0.43,0.38,0.4,496800
2020-05-22,1590105600,0.41,0.41,0.4,0.41,209800
2020-05-26,1590451200,0.42,0.48,0.4,0.46,2367600
2020-05-27,1590537600,0.48,0.48,0.41,0.43,516900
2020-05-28,1590624000,0.42,0.44,0.41,0.42,505000
2020-05-29,1590710400,0.43,0.44,0.41,0.42,708600
2020-06-01,1590969600,0.41,0.44,0.4,0.42,835500
2020-06-02,1591056000,0.42,0.44,0.41,0.41,650500
2020-06-03,1591142400,0.44,0.46,0.41,0.44,1054200
2020-06-04,1591228800,0.44,0.48,0.42,0.46,1622500
2020-06-05,1591315200,0.47,0.65,0.45,0.48,10102200
2020-06-08,1591574400,0.54,0.69,0.54,0.65,7188300
2020-06-09,1591660800,0.7,0.7,0.56,0.58,2635400
2020-06-10,1591747200,0.59,0.61,0.51,0.55,1038000
2020-06-11,1591833600,0.49,0.54,0.47,0.48,1203500
2020-06-12,1591920000,0.5,0.53,0.48,0.51,649400
2020-06-15,1592179200,0.48,0.54,0.46,0.52,887700
2020-06-16,1592265600,0.55,0.96,0.51,0.78,21754100
2020-06-17,1592352000,0.78,0.95,0.7,0.82,6348100
2020-06-18,1592438400,0.82,0.83,0.72,0.77,1533500
2020-06-19,1592524800,0.78,0.82,0.73,0.8,830700
2020-06-22,1592784000,0.8,0.8,0.74,0.78,577500
2020-06-23,1592870400,0.76,0.78,0.72,0.75,660500
2020-06-24,1592956800,0.73,0.73,0.65,0.72,1050900
2020-06-25,1593043200,0.7,0.7,0.67,0.7,392900
2020-06-26,1593129600,1.05,1.12,0.72,0.81,13402200
2020-06-29,1593388800,0.72,0.78,0.69,0.74,1933900
2020-06-30,1593475200,0.74,0.76,0.69,0.7,879900
2020-07-01,1593561600,0.71,0.77,0.68,0.75,1650500
2020-07-02,1593648000,0.73,0.75,0.69,0.7,887500
2020-07-06,1593993600,0.71,0.75,0.68,0.72,972000
2020-07-07,1594080000,0.72,0.72,0.69,0.69,480200
2020-07-08,1594166400,0.74,0.77,0.7,0.71,1565500
2020-07-09,1594252800,0.71,0.73,0.69,0.7,362000
2020-07-10,1594339200,0.69,0.71,0.69,0.7,297800
2020-07-13,1594598400,0.79,0.79,0.69,0.69,856700
2020-07-14,1594684800,0.7,0.7,0.65,0.67,471700
2020-07-15,1594771200,0.7,0.7,0.67,0.68,455200
2020-07-16,1594857600,0.69,0.7,0.68,0.69,420600
2020-07-17,1594944000,0.7,0.7,0.68,0.68,405200
2020-07-20,1595203200,0.68,0.7,0.67,0.68,418700
2020-07-21,1595289600,0.69,0.69,0.67,0.68,495800
2020-07-22,1595376000,0.7,0.75,0.69,0.74,1617200
2020-07-23,1595462400,0.77,1.01,0.75,0.85,11932900
2020-07-24,1595548800,0.83,0.87,0.77,0.81,1694700
2020-07-27,1595808000,0.82,0.82,0.76,0.79,816200
2020-07-28,1595894400,0.78,0.78,0.76,0.78,527100
2020-07-29,1595980800,0.78,0.79,0.73,0.77,742000
