Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,127.1,127.28,124.38,124.64,2258400
2018-09-27,1538006400,124.02,124.66,123.3,123.49,2031500
2018-09-28,1538092800,122.87,123.73,122.15,122.46,2257000
2018-10-01,1538352000,123.49,123.77,122.03,122.28,1840900
2018-10-02,1538438400,122.23,123.66,121.67,122.52,1671200
2018-10-03,1538524800,123.43,125.0,122.86,124.17,2978000
2018-10-04,1538611200,124.36,126.57,123.87,125.14,2299600
2018-10-05,1538697600,125.71,126.13,124.29,124.55,1598600
2018-10-08,1538956800,124.29,126.52,123.93,125.66,1891100
2018-10-09,1539043200,125.18,125.93,124.09,124.72,1770500
2018-10-10,1539129600,125.08,126.01,122.33,122.47,2589300
2018-10-11,1539216000,121.92,122.26,118.04,118.34,3436300
2018-10-12,1539302400,115.37,115.75,109.35,111.73,7617900
2018-10-15,1539561600,112.66,114.0,111.01,112.94,4652800
2018-10-16,1539648000,113.18,113.42,110.69,113.12,3598000
2018-10-17,1539734400,112.88,115.89,112.0,115.37,5148800
2018-10-18,1539820800,114.83,115.65,112.3,112.55,3051800
2018-10-19,1539907200,112.66,114.51,111.62,113.4,3019700
2018-10-22,1540166400,113.29,113.59,109.94,110.05,2083500
2018-10-23,1540252800,108.29,109.5,107.27,109.0,3771400
2018-10-24,1540339200,108.61,108.66,105.6,105.92,3425600
2018-10-25,1540425600,106.81,109.49,106.38,108.39,2121300
2018-10-26,1540512000,107.21,109.36,106.64,108.23,2537400
2018-10-29,1540771200,109.59,112.34,109.27,110.68,2397700
2018-10-30,1540857600,111.28,113.26,110.44,113.04,3431800
2018-10-31,1540944000,113.66,117.59,113.58,116.42,3822700
2018-11-01,1541030400,117.13,117.86,116.06,117.55,4090900
2018-11-02,1541116800,118.54,119.13,115.81,117.68,2686100
2018-11-05,1541376000,117.46,119.31,117.29,118.31,2362700
2018-11-06,1541462400,117.97,119.7,117.59,119.38,2303300
2018-11-07,1541548800,119.52,120.92,117.41,120.76,2625100
2018-11-08,1541635200,120.11,122.1,120.04,121.63,2167100
2018-11-09,1541721600,121.49,122.85,121.22,121.62,2323400
2018-11-12,1541980800,121.59,122.11,120.19,120.29,3674700
2018-11-13,1542067200,120.34,123.08,120.1,122.85,4139000
2018-11-14,1542153600,123.22,124.24,119.77,121.53,3314600
2018-11-15,1542240000,120.95,123.88,119.78,123.85,2752900
2018-11-16,1542326400,123.11,124.55,122.88,123.57,2456300
2018-11-19,1542585600,122.95,124.03,121.35,122.59,3082800
2018-11-20,1542672000,121.7,122.41,119.78,120.58,2656600
2018-11-21,1542758400,121.01,121.98,119.33,120.24,1330100
2018-11-23,1542931200,119.52,121.18,118.83,120.16,568100
2018-11-26,1543190400,121.71,123.67,121.47,122.81,1925100
2018-11-27,1543276800,121.86,123.07,120.82,121.32,1799600
2018-11-28,1543363200,121.3,122.43,119.4,121.6,2326900
2018-11-29,1543449600,120.87,122.13,120.51,121.09,2792600
2018-11-30,1543536000,120.84,123.88,120.73,123.02,3194300
2018-12-03,1543795200,124.43,125.25,121.98,123.13,3493500
2018-12-04,1543881600,122.4,122.67,115.91,117.34,3353100
2018-12-06,1544054400,115.08,117.34,113.61,117.16,3241300
2018-12-07,1544140800,116.71,118.53,113.84,114.67,2754200
2018-12-10,1544400000,114.57,114.57,110.65,112.58,3145000
2018-12-11,1544486400,113.55,114.88,110.86,110.95,2932100
2018-12-12,1544572800,112.29,113.2,110.36,111.21,3138500
2018-12-13,1544659200,111.61,111.95,108.04,108.63,2365500
2018-12-14,1544745600,107.66,109.58,107.17,107.37,2758300
2018-12-17,1545004800,107.18,109.12,106.59,107.2,2666800
2018-12-18,1545091200,107.4,108.38,105.01,105.63,2532100
2018-12-19,1545177600,105.76,107.11,102.7,103.32,3033300
2018-12-20,1545264000,102.7,104.6,102.07,102.91,4100800
2018-12-21,1545350400,102.5,104.83,100.87,101.01,7403100
2018-12-24,1545609600,100.57,102.08,99.3,99.4,2359600
2018-12-26,1545782400,99.91,104.06,98.26,104.05,3046200
2018-12-27,1545868800,102.69,104.87,101.13,104.87,2510300
2018-12-28,1545955200,105.29,106.11,104.06,104.53,1803100
2018-12-31,1546214400,104.99,106.21,104.33,105.92,1887600
2019-01-02,1546387200,104.33,107.93,104.06,107.65,1912000
2019-01-03,1546473600,106.97,108.72,106.27,107.16,2789600
2019-01-04,1546560000,109.16,110.3,108.48,109.84,2703800
2019-01-07,1546819200,108.95,110.48,108.54,109.59,2145600
2019-01-08,1546905600,109.87,110.36,108.1,109.77,3952800
2019-01-09,1546992000,109.73,110.24,108.23,109.46,3755800
2019-01-10,1547078400,109.06,109.45,107.25,108.34,3531600
2019-01-11,1547164800,107.66,109.2,106.86,108.77,2984800
2019-01-14,1547424000,108.07,110.06,107.65,109.22,2893900
2019-01-15,1547510400,108.73,109.85,107.19,109.74,4171300
2019-01-16,1547596800,109.97,111.34,107.0,110.69,6131000
2019-01-17,1547683200,110.6,111.8,109.4,111.31,4314200
2019-01-18,1547769600,111.88,114.78,111.34,114.38,3014100
2019-01-22,1548115200,113.52,114.92,112.94,113.77,2614400
2019-01-23,1548201600,114.09,114.61,112.7,113.59,1993500
2019-01-24,1548288000,112.83,114.06,112.14,113.06,2572900
2019-01-25,1548374400,113.65,114.7,112.91,114.08,1890600
2019-01-28,1548633600,113.47,114.35,112.69,114.03,1644100
2019-01-29,1548720000,113.82,114.78,113.43,113.54,1372000
2019-01-30,1548806400,113.48,114.19,112.51,112.93,1896100
2019-01-31,1548892800,112.17,112.7,110.04,112.02,2099300
2019-02-01,1548979200,112.43,113.17,111.76,112.08,2390500
2019-02-04,1549238400,112.64,113.82,112.17,113.81,2105000
2019-02-05,1549324800,113.81,114.04,111.71,112.34,2345500
2019-02-06,1549411200,111.99,113.18,111.24,111.97,2199000
2019-02-07,1549497600,112.38,114.41,111.14,112.18,2247600
2019-02-08,1549584000,111.68,112.53,109.3,110.72,1471400
2019-02-11,1549843200,111.17,111.87,110.5,111.02,1700800
2019-02-12,1549929600,111.89,112.95,111.75,112.46,1730300
2019-02-13,1550016000,112.74,113.03,110.83,110.94,2331600
2019-02-14,1550102400,110.03,110.73,109.01,110.14,2110300
2019-02-15,1550188800,111.44,113.56,111.0,113.37,2321300
2019-02-19,1550534400,112.15,114.51,112.15,114.1,2674500
2019-02-20,1550620800,114.1,115.6,113.75,115.54,1787800
2019-02-21,1550707200,115.24,115.6,113.72,114.07,2270800
2019-02-22,1550793600,114.2,114.56,113.0,113.37,1663600
2019-02-25,1551052800,114.11,115.01,112.89,112.95,2553300
2019-02-26,1551139200,112.52,113.76,111.81,112.52,2920900
2019-02-27,1551225600,112.74,114.85,112.21,114.81,1949500
2019-02-28,1551312000,115.12,115.72,114.59,115.08,2189400
2019-03-01,1551398400,115.61,116.73,114.67,115.63,1963800
2019-03-04,1551657600,115.71,117.48,114.45,115.36,1928800
2019-03-05,1551744000,115.24,117.01,113.84,116.73,3160100
2019-03-06,1551830400,117.01,118.05,116.3,116.38,2748500
2019-03-07,1551916800,115.65,115.86,113.66,115.05,2983900
2019-03-08,1552003200,113.85,115.78,113.71,115.7,2997600
2019-03-11,1552262400,116.11,117.75,115.94,117.4,2546500
2019-03-12,1552348800,117.62,117.99,116.31,116.62,3195900
2019-03-13,1552435200,117.27,118.01,116.3,117.74,1741600
2019-03-14,1552521600,117.81,118.73,117.33,118.35,1608500
2019-03-15,1552608000,117.81,118.94,117.58,118.59,3687600
2019-03-18,1552867200,119.12,120.9,118.83,120.43,1913000
2019-03-19,1552953600,121.0,121.0,117.92,118.24,2285300
2019-03-20,1553040000,118.17,118.55,114.48,114.57,2991800
2019-03-21,1553126400,113.94,114.04,112.13,112.23,2804100
2019-03-22,1553212800,110.95,111.59,108.4,108.83,3464500
2019-03-25,1553472000,109.12,110.41,108.47,108.83,2118500
2019-03-26,1553558400,109.83,111.15,109.24,110.92,1976900
2019-03-27,1553644800,110.76,111.35,109.93,110.74,1773200
2019-03-28,1553731200,111.07,112.29,110.46,112.2,1619200
2019-03-29,1553817600,113.15,113.24,111.57,112.01,1951100
2019-04-01,1554076800,113.22,116.13,113.09,115.89,1837000
2019-04-02,1554163200,115.57,116.92,115.21,115.76,1698200
2019-04-03,1554249600,116.88,118.02,115.15,115.8,2081400
2019-04-04,1554336000,115.79,118.01,115.79,117.27,1639700
2019-04-05,1554422400,117.34,118.03,116.3,116.81,1331900
2019-04-08,1554681600,116.81,117.39,116.29,117.11,1460700
2019-04-09,1554768000,116.3,116.61,115.26,115.79,1572800
2019-04-10,1554854400,115.58,116.46,114.86,116.24,1806300
2019-04-11,1554940800,116.89,117.72,116.43,117.55,2051700
2019-04-12,1555027200,118.2,121.98,117.97,121.18,4293600
2019-04-15,1555286400,121.39,121.79,120.03,120.55,2006100
2019-04-16,1555372800,120.94,123.28,120.94,122.47,2375400
2019-04-17,1555459200,122.67,123.73,121.7,123.13,1752300
2019-04-18,1555545600,123.02,123.63,122.11,122.51,2392400
2019-04-22,1555891200,122.59,123.57,121.85,123.15,1469800
2019-04-23,1555977600,122.71,123.93,121.15,123.43,3319000
2019-04-24,1556064000,123.11,123.93,122.2,123.41,1681400
2019-04-25,1556150400,122.63,124.42,122.37,123.47,1335700
2019-04-26,1556236800,123.26,125.18,123.26,125.17,1337100
2019-04-29,1556496000,125.83,127.0,125.26,126.02,1151900
2019-04-30,1556582400,125.95,126.4,124.79,125.95,1432400
2019-05-01,1556668800,125.75,126.97,124.06,124.36,1264400
2019-05-02,1556755200,124.67,125.75,124.54,125.04,1235900
2019-05-03,1556841600,125.08,126.44,124.81,126.1,1055200
2019-05-06,1557100800,124.49,125.96,123.38,125.34,1314000
2019-05-07,1557187200,123.97,124.01,121.65,122.29,1821500
2019-05-08,1557273600,121.84,122.27,121.22,121.4,1694200
2019-05-09,1557360000,119.6,121.61,119.08,121.36,1504100
2019-05-10,1557446400,120.87,122.35,119.16,121.82,1354300
2019-05-13,1557705600,119.61,120.57,117.86,118.15,2367500
2019-05-14,1557792000,117.93,120.57,117.74,119.35,1088500
2019-05-15,1557878400,118.5,119.96,117.36,118.36,1609200
2019-05-16,1557964800,119.21,121.14,118.91,120.58,1508900
2019-05-17,1558051200,119.08,121.6,119.04,119.77,1351600
2019-05-20,1558310400,119.77,121.48,119.65,120.8,1153200
2019-05-21,1558396800,120.6,121.77,120.53,121.48,988700
2019-05-22,1558483200,121.05,121.75,120.4,121.43,1166400
2019-05-23,1558569600,120.48,120.48,118.64,119.54,2026800
2019-05-24,1558656000,119.88,121.76,119.79,121.38,1162300
2019-05-28,1559001600,121.17,121.72,119.24,119.24,1944900
2019-05-29,1559088000,118.38,119.68,117.72,119.6,1640400
2019-05-30,1559174400,119.84,120.55,117.26,118.29,1185400
2019-05-31,1559260800,117.16,118.03,116.21,117.05,1543100
2019-06-03,1559520000,116.79,119.37,116.37,118.62,1711300
2019-06-04,1559606400,120.3,122.76,119.98,122.7,1502900
2019-06-05,1559692800,122.71,123.66,121.22,123.48,1620400
2019-06-06,1559779200,123.15,123.78,122.32,123.02,1251000
2019-06-07,1559865600,122.65,123.11,121.7,122.22,1619800
2019-06-10,1560124800,123.55,124.76,123.14,123.6,1015500
2019-06-11,1560211200,123.97,125.41,123.47,124.34,1248700
2019-06-12,1560297600,124.25,124.86,122.96,123.34,1172900
2019-06-13,1560384000,123.58,124.33,122.23,123.0,2019500
2019-06-14,1560470400,123.32,124.86,122.73,124.36,1757900
2019-06-17,1560729600,124.36,125.26,121.7,121.91,1710400
2019-06-18,1560816000,121.83,124.58,121.02,123.65,1781100
2019-06-19,1560902400,124.4,125.34,122.32,122.56,1521800
2019-06-20,1560988800,122.85,123.05,119.63,122.24,2128600
2019-06-21,1561075200,122.22,123.88,122.22,122.49,2480200
2019-06-24,1561334400,121.79,123.78,121.65,122.95,1515300
2019-06-25,1561420800,122.87,123.41,121.02,122.66,1446800
2019-06-26,1561507200,123.12,124.02,122.25,122.92,1387500
2019-06-27,1561593600,123.24,124.98,123.03,123.86,1504300
2019-06-28,1561680000,125.19,126.37,124.27,126.27,3171700
2019-07-01,1561939200,127.28,128.71,127.12,128.59,2128300
2019-07-02,1562025600,128.1,129.14,127.47,128.39,1828200
2019-07-03,1562112000,128.77,129.48,128.04,129.39,892400
2019-07-05,1562284800,130.06,131.61,129.85,130.21,1281000
2019-07-08,1562544000,129.33,130.1,128.94,129.45,1568600
2019-07-09,1562630400,128.69,130.24,128.27,129.5,1838400
2019-07-10,1562716800,129.59,130.42,128.66,128.82,1466200
2019-07-11,1562803200,129.25,130.67,128.89,130.11,1505700
2019-07-12,1562889600,130.69,131.05,129.29,130.78,1569200
2019-07-15,1563148800,131.13,131.13,128.53,128.95,2534900
2019-07-16,1563235200,128.77,129.05,126.89,127.63,3338400
2019-07-17,1563321600,127.66,130.96,127.62,128.48,2901800
2019-07-18,1563408000,128.48,129.79,127.83,128.8,2004800
2019-07-19,1563494400,129.15,129.79,128.49,128.75,1853900
2019-07-22,1563753600,128.22,129.78,127.96,129.44,1671200
2019-07-23,1563840000,129.62,130.88,128.91,130.47,1995600
2019-07-24,1563926400,129.59,131.59,129.59,131.07,1981200
2019-07-25,1564012800,131.73,131.99,130.11,130.62,1557000
2019-07-26,1564099200,130.72,132.79,130.69,132.44,1233100
2019-07-29,1564358400,131.93,133.85,131.58,131.66,1273100
2019-07-30,1564444800,130.62,132.29,130.48,131.62,1063600
2019-07-31,1564531200,131.68,133.4,130.84,132.53,2394600
2019-08-01,1564617600,132.07,133.12,127.99,128.22,2973900
2019-08-02,1564704000,128.29,128.63,125.6,127.95,1859000
2019-08-05,1564963200,125.29,125.79,122.27,123.27,2306100
2019-08-06,1565049600,124.7,124.87,122.49,124.63,1380300
2019-08-07,1565136000,121.61,122.37,118.82,120.34,4324200
2019-08-08,1565222400,121.71,122.73,120.81,122.04,2033500
2019-08-09,1565308800,121.69,123.5,120.42,122.73,2066300
2019-08-12,1565568000,121.41,121.52,119.12,119.3,2657300
2019-08-13,1565654400,119.52,122.56,118.55,121.26,2218200
2019-08-14,1565740800,117.72,119.0,115.15,115.57,3142000
2019-08-15,1565827200,116.27,116.95,114.39,115.69,2354900
2019-08-16,1565913600,116.74,118.16,116.27,117.78,1850200
2019-08-19,1566172800,119.75,120.26,118.39,119.04,2481400
2019-08-20,1566259200,117.86,118.5,116.95,117.04,1888000
2019-08-21,1566345600,118.19,118.23,116.6,116.85,1547000
2019-08-22,1566432000,117.94,118.35,116.61,117.24,1321400
2019-08-23,1566518400,116.98,117.77,113.49,114.16,1912900
2019-08-26,1566777600,114.95,115.23,114.32,115.09,2431800
2019-08-27,1566864000,115.61,116.04,114.44,115.12,1744600
2019-08-28,1566950400,114.24,118.0,114.24,117.37,1462800
2019-08-29,1567036800,118.26,119.88,118.25,118.99,1568900
2019-08-30,1567123200,119.91,121.19,119.4,119.57,1457900
2019-09-03,1567468800,118.35,118.5,116.14,117.56,2002900
2019-09-04,1567555200,118.8,119.64,118.25,119.24,1662500
2019-09-05,1567641600,121.39,123.29,121.2,122.01,1185300
2019-09-06,1567728000,121.92,122.6,121.19,122.16,1357400
2019-09-09,1567987200,123.3,126.99,122.73,126.4,2027800
2019-09-10,1568073600,127.29,128.87,126.79,127.88,1893200
2019-09-11,1568160000,127.98,128.03,125.65,126.13,3444900
2019-09-12,1568246400,125.06,127.41,123.85,127.21,3076900
2019-09-13,1568332800,128.91,130.11,128.0,129.17,2902800
2019-09-16,1568592000,127.94,130.32,127.39,130.3,2180200
2019-09-17,1568678400,129.47,129.88,127.98,129.13,2290300
2019-09-18,1568764800,128.68,131.05,128.06,130.95,2073200
2019-09-19,1568851200,129.62,131.78,129.62,130.77,2248500
2019-09-20,1568937600,131.03,131.93,130.07,130.65,4212400
2019-09-23,1569196800,129.57,131.46,129.54,130.95,2475700
2019-09-24,1569283200,130.53,131.54,129.51,130.09,2842500
2019-09-25,1569369600,130.68,131.41,129.57,130.13,1454800
2019-09-26,1569456000,129.76,130.44,129.44,129.93,1041600
2019-09-27,1569542400,131.24,131.91,129.63,130.2,1368600
2019-09-30,1569801600,130.92,130.92,129.25,129.99,1726300
2019-10-01,1569888000,130.91,131.28,127.12,127.24,1518100
2019-10-02,1569974400,126.56,126.73,125.0,125.85,1776200
2019-10-03,1570060800,125.03,126.82,123.69,126.81,2057200
2019-10-04,1570147200,126.95,130.48,126.82,130.27,2087400
2019-10-07,1570406400,130.48,131.43,129.0,129.79,1778100
2019-10-08,1570492800,128.15,128.41,126.17,126.3,2221100
2019-10-09,1570579200,127.36,127.69,126.44,126.65,1459400
2019-10-10,1570665600,127.19,129.49,126.95,128.37,1283600
2019-10-11,1570752000,130.64,132.14,130.09,130.21,2416300
2019-10-14,1571011200,129.56,130.55,129.25,130.32,1444200
2019-10-15,1571097600,130.46,132.48,129.88,131.57,2297700
2019-10-16,1571184000,133.39,133.96,130.82,132.26,2692800
2019-10-17,1571270400,133.19,134.73,132.82,133.39,1748700
2019-10-18,1571356800,133.19,135.29,132.85,134.19,1901000
2019-10-21,1571616000,135.57,136.87,135.3,136.07,1747100
2019-10-22,1571702400,136.09,137.33,135.14,136.0,1697700
2019-10-23,1571788800,135.56,136.91,135.29,136.86,1106400
2019-10-24,1571875200,136.7,137.15,135.28,136.14,1143800
2019-10-25,1571961600,135.85,138.25,135.85,137.14,1072500
2019-10-28,1572220800,138.12,138.85,137.62,138.16,1250700
2019-10-29,1572307200,137.56,139.68,137.56,138.65,1411700
2019-10-30,1572393600,138.24,139.1,137.0,138.15,1168000
2019-10-31,1572480000,137.14,138.15,135.61,137.16,1266900
2019-11-01,1572566400,138.68,139.23,137.73,139.14,1109500
2019-11-04,1572825600,140.61,140.93,139.96,140.26,1192900
2019-11-05,1572912000,140.84,142.25,140.25,141.21,1382700
2019-11-06,1572998400,140.76,141.9,140.2,141.85,1650300
2019-11-07,1573084800,143.01,144.69,142.61,143.12,1565000
2019-11-08,1573171200,142.65,142.98,141.77,142.31,1845800
2019-11-11,1573430400,141.65,143.27,141.54,142.55,1354800
2019-11-12,1573516800,142.25,143.21,141.29,142.4,1182200
2019-11-13,1573603200,140.85,141.89,140.32,141.02,1677500
2019-11-14,1573689600,140.4,141.05,138.83,139.33,1973000
2019-11-15,1573776000,140.35,141.11,139.7,141.05,1773000
2019-11-18,1574035200,140.74,142.52,140.71,141.85,1616600
2019-11-19,1574121600,142.12,143.15,140.95,141.86,1647000
2019-11-20,1574208000,141.44,142.74,140.66,141.91,1456400
2019-11-21,1574294400,142.75,143.55,141.47,141.83,1404600
2019-11-22,1574380800,141.52,143.73,141.13,142.91,1080600
2019-11-25,1574640000,143.57,144.38,142.8,143.43,2438300
2019-11-26,1574726400,143.19,143.49,142.44,142.95,1570700
2019-11-27,1574812800,143.68,144.13,142.62,143.33,1315300
2019-11-29,1574985600,143.65,144.41,143.0,143.25,736300
2019-12-02,1575244800,143.92,144.4,142.06,142.1,1234300
2019-12-03,1575331200,140.5,140.52,138.46,140.01,2358000
2019-12-04,1575417600,140.01,141.97,139.91,141.51,1703200
2019-12-05,1575504000,142.38,142.71,141.74,142.31,2087100
2019-12-06,1575590400,144.06,144.76,143.52,143.81,2701000
2019-12-09,1575849600,142.31,144.05,142.16,143.71,1699600
2019-12-10,1575936000,143.71,146.64,142.81,145.49,2606500
2019-12-11,1576022400,145.7,145.97,144.83,144.92,1795100
2019-12-12,1576108800,145.54,149.26,145.04,148.66,3113600
2019-12-13,1576195200,147.88,149.67,147.16,148.33,2472600
2019-12-16,1576454400,149.88,150.41,148.56,148.66,1644400
2019-12-17,1576540800,148.64,150.45,148.18,149.94,1527800
2019-12-18,1576627200,150.36,150.45,149.02,149.65,1621200
2019-12-19,1576713600,149.85,150.49,148.4,149.16,1577600
2019-12-20,1576800000,150.72,150.88,149.01,149.43,3340300
2019-12-23,1577059200,149.67,150.2,148.59,149.16,1253600
2019-12-24,1577145600,149.45,150.12,149.21,149.99,1230000
2019-12-26,1577318400,150.05,150.79,149.87,150.67,798000
2019-12-27,1577404800,151.05,151.21,150.12,150.36,1051800
2019-12-30,1577664000,151.09,151.27,149.49,149.62,1401100
2019-12-31,1577750400,149.46,149.95,148.66,149.25,1499800
2020-01-02,1577923200,149.37,149.95,148.57,149.95,1881300
2020-01-03,1578009600,148.11,149.22,147.2,148.51,1374400
2020-01-06,1578268800,147.82,148.37,147.22,148.21,1335500
2020-01-07,1578355200,147.2,148.1,146.43,147.04,1936300
2020-01-08,1578441600,147.73,149.52,147.08,148.56,1958400
2020-01-09,1578528000,149.95,150.77,149.45,150.36,1652000
2020-01-10,1578614400,150.52,150.52,148.17,148.26,2182500
2020-01-13,1578873600,148.55,149.17,147.56,149.08,2391100
2020-01-14,1578960000,148.82,150.49,148.49,149.49,3333900
2020-01-15,1579046400,148.02,148.02,143.36,144.06,4078500
2020-01-16,1579132800,144.68,144.79,141.26,143.77,3831600
2020-01-17,1579219200,144.18,145.12,143.99,144.47,2515600
2020-01-21,1579564800,143.32,144.44,142.68,142.86,2036200
2020-01-22,1579651200,143.15,144.15,142.86,143.43,2637300
2020-01-23,1579737600,142.61,144.37,141.24,143.86,2118100
2020-01-24,1579824000,143.64,143.64,140.85,141.66,3152900
2020-01-27,1580083200,139.36,141.3,138.78,139.92,2343400
2020-01-28,1580169600,140.66,142.22,140.25,141.01,1636200
2020-01-29,1580256000,141.22,142.02,139.73,139.98,1091200
2020-01-30,1580342400,138.6,142.34,138.6,142.21,2277500
2020-01-31,1580428800,140.62,141.95,139.65,139.94,2808400
2020-02-03,1580688000,141.34,142.39,140.61,140.87,1969300
2020-02-04,1580774400,143.14,143.41,141.71,141.93,1502500
2020-02-05,1580860800,143.68,144.93,143.47,144.87,1451900
2020-02-06,1580947200,145.84,145.97,143.83,143.99,1484300
2020-02-07,1581033600,143.02,144.73,142.6,144.46,1547200
2020-02-10,1581292800,143.65,144.94,143.48,144.94,1206400
2020-02-11,1581379200,145.39,146.66,145.25,145.82,1224400
2020-02-12,1581465600,146.96,147.82,145.86,146.21,956100
2020-02-13,1581552000,145.79,146.53,145.19,146.32,1388000
2020-02-14,1581638400,146.17,146.43,144.3,145.19,1832400
2020-02-18,1581984000,144.59,145.19,141.3,142.61,2121900
2020-02-19,1582070400,143.33,144.98,143.08,144.46,1317400
2020-02-20,1582156800,143.89,145.96,143.44,145.52,1426400
2020-02-21,1582243200,144.7,145.14,142.98,144.88,1547500
2020-02-24,1582502400,140.65,141.51,139.5,140.18,2234700
2020-02-25,1582588800,140.27,140.68,132.84,133.15,2828000
2020-02-26,1582675200,134.29,134.79,130.64,130.67,2734800
2020-02-27,1582761600,128.13,128.88,122.96,123.05,3668800
2020-02-28,1582848000,118.99,120.53,115.45,119.07,4900400
2020-03-02,1583107200,119.47,125.06,117.42,124.95,2965200
2020-03-03,1583193600,124.35,125.89,116.86,118.22,3545500
2020-03-04,1583280000,119.79,122.1,117.39,121.9,2598600
2020-03-05,1583366400,117.43,117.57,111.58,113.69,3561500
2020-03-06,1583452800,108.69,111.62,105.62,107.61,3704000
2020-03-09,1583712000,96.65,100.99,91.89,93.03,4702300
2020-03-10,1583798400,98.02,102.66,94.49,101.78,4757100
2020-03-11,1583884800,98.24,99.93,94.33,96.03,5605500
2020-03-12,1583971200,88.06,97.97,85.62,89.23,5347700
2020-03-13,1584057600,97.32,100.97,93.69,100.78,6420100
2020-03-16,1584316800,85.89,97.3,84.09,84.75,5318400
2020-03-17,1584403200,86.01,90.61,82.47,90.43,4486800
2020-03-18,1584489600,83.63,85.9,76.33,82.46,5107400
2020-03-19,1584576000,80.48,90.91,79.67,87.06,3370800
2020-03-20,1584662400,88.63,89.84,81.58,84.3,3939900
2020-03-23,1584921600,81.34,83.31,74.81,75.97,3848300
2020-03-24,1585008000,81.53,85.72,79.75,84.95,5137300
2020-03-25,1585094400,86.21,91.54,81.86,86.71,3793100
2020-03-26,1585180800,87.21,97.72,86.71,96.95,3735700
2020-03-27,1585267200,91.83,97.3,91.36,94.33,2535500
2020-03-30,1585526400,93.52,95.79,92.15,95.12,2707400
2020-03-31,1585612800,93.01,94.71,88.78,90.17,3563600
2020-04-01,1585699200,84.78,85.5,81.5,82.29,4024600
2020-04-02,1585785600,82.27,86.64,80.88,85.47,3063500
2020-04-03,1585872000,84.21,85.84,79.15,80.25,3118600
2020-04-06,1586131200,84.94,90.58,84.37,89.78,3169700
2020-04-07,1586217600,95.47,97.34,88.96,89.42,2962500
2020-04-08,1586304000,90.31,94.53,89.13,93.73,2900300
2020-04-09,1586390400,95.68,100.58,95.14,99.31,4331400
2020-04-13,1586736000,99.04,99.17,94.6,95.11,2802100
2020-04-14,1586822400,97.24,98.11,92.04,93.7,3377000
2020-04-15,1586908800,90.11,92.06,86.82,88.09,3934200
2020-04-16,1586995200,88.47,88.95,84.95,86.29,3104200
2020-04-17,1587081600,89.85,97.08,89.7,96.73,4058200
2020-04-20,1587340800,93.75,99.11,92.72,97.74,4165200
2020-04-21,1587427200,93.56,95.24,92.41,94.35,4106700
2020-04-22,1587513600,96.65,97.06,93.73,94.26,2577200
2020-04-23,1587600000,94.53,97.4,94.53,94.76,2034900
2020-04-24,1587686400,95.28,97.0,93.84,96.0,2122700
2020-04-27,1587945600,97.37,101.1,96.38,100.54,1953400
2020-04-28,1588032000,104.81,105.48,100.38,101.01,2400100
2020-04-29,1588118400,105.45,107.6,103.53,105.78,2332300
2020-04-30,1588204800,102.61,103.38,100.23,101.66,2111000
2020-05-01,1588291200,98.55,100.98,96.95,98.14,2350600
2020-05-04,1588550400,95.3,97.14,94.05,96.84,2175900
2020-05-05,1588636800,98.71,99.28,94.91,95.09,1275200
2020-05-06,1588723200,96.26,96.59,93.58,93.88,2457900
2020-05-07,1588809600,95.27,99.5,95.27,96.53,1703800
2020-05-08,1588896000,99.28,100.53,98.27,100.1,1330900
2020-05-11,1589155200,98.16,98.16,95.97,97.33,2527900
2020-05-12,1589241600,97.49,98.31,93.83,95.3,9921300
2020-05-13,1589328000,94.83,94.98,90.38,92.25,6206100
2020-05-14,1589414400,90.04,94.35,88.89,93.25,5234200
2020-05-15,1589500800,92.43,94.27,91.39,92.68,2649600
2020-05-18,1589760000,96.26,99.92,95.41,99.17,3579100
2020-05-19,1589846400,98.59,99.59,96.26,96.38,3238000
2020-05-20,1589932800,98.15,100.48,97.89,99.5,2671900
2020-05-21,1590019200,98.14,100.52,97.85,98.34,2463200
2020-05-22,1590105600,98.68,99.94,97.77,99.7,3242200
2020-05-26,1590451200,104.26,106.41,103.82,104.42,4167400
2020-05-27,1590537600,112.46,112.46,107.03,111.13,4416500
2020-05-28,1590624000,112.08,112.13,108.94,110.36,2998500
2020-05-29,1590710400,108.21,110.69,107.95,108.69,3666600
2020-06-01,1590969600,109.4,110.55,108.28,109.29,1837300
2020-06-02,1591056000,110.75,111.03,108.1,109.47,3016600
2020-06-03,1591142400,113.57,115.78,112.82,114.09,4601000
2020-06-04,1591228800,113.97,117.47,112.53,116.96,3553100
2020-06-05,1591315200,124.84,126.36,120.11,122.02,4804700
2020-06-08,1591574400,124.52,126.15,123.67,124.97,4019600
2020-06-09,1591660800,120.27,121.76,118.78,120.27,3455900
2020-06-10,1591747200,119.2,119.79,113.03,113.35,3630800
2020-06-11,1591833600,106.9,108.87,102.25,102.46,4163100
2020-06-12,1591920000,107.7,107.89,102.7,105.56,3730900
2020-06-15,1592179200,101.39,108.0,100.97,107.67,2606600
2020-06-16,1592265600,112.09,112.18,107.08,109.54,2629100
2020-06-17,1592352000,109.53,109.96,106.22,106.55,1811300
2020-06-18,1592438400,105.64,108.19,104.82,105.53,2322700
2020-06-19,1592524800,107.07,107.81,102.09,103.15,6735000
2020-06-22,1592784000,102.39,104.82,101.16,103.46,2178100
