Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,0.78,0.78,0.74,0.74,244400
2018-10-11,1539216000,0.76,0.76,0.72,0.72,307900
2018-10-12,1539302400,0.75,0.75,0.73,0.74,232200
2018-10-15,1539561600,0.75,0.78,0.74,0.75,147500
2018-10-16,1539648000,0.74,0.75,0.73,0.74,186400
2018-10-17,1539734400,0.75,0.75,0.72,0.72,121800
2018-10-18,1539820800,0.72,0.73,0.69,0.69,353500
2018-10-19,1539907200,0.69,0.73,0.69,0.72,281600
2018-10-22,1540166400,0.71,0.74,0.7,0.7,193400
2018-10-23,1540252800,0.68,0.71,0.68,0.68,276500
2018-10-24,1540339200,0.69,0.7,0.62,0.64,575400
2018-10-25,1540425600,0.65,0.68,0.63,0.65,191900
2018-10-26,1540512000,0.66,0.68,0.64,0.64,308100
2018-10-29,1540771200,0.65,0.66,0.64,0.64,91100
2018-10-30,1540857600,0.64,0.66,0.62,0.63,230000
2018-10-31,1540944000,0.64,0.69,0.64,0.67,326900
2018-11-01,1541030400,0.69,0.74,0.68,0.7,807200
2018-11-02,1541116800,0.71,0.73,0.68,0.72,647200
2018-11-05,1541376000,0.71,0.72,0.68,0.7,262100
2018-11-06,1541462400,0.72,0.72,0.67,0.68,187300
2018-11-07,1541548800,0.71,0.71,0.68,0.69,104300
2018-11-08,1541635200,0.69,0.69,0.68,0.68,157500
2018-11-09,1541721600,0.68,0.68,0.65,0.66,147100
2018-11-12,1541980800,0.65,0.68,0.63,0.64,212800
2018-11-13,1542067200,0.64,0.65,0.63,0.63,204600
2018-11-14,1542153600,0.63,0.64,0.63,0.63,220500
2018-11-15,1542240000,0.65,0.67,0.63,0.66,187300
2018-11-16,1542326400,0.66,0.67,0.64,0.64,121000
2018-11-19,1542585600,0.63,0.66,0.62,0.63,101200
2018-11-20,1542672000,0.63,0.63,0.61,0.61,238700
2018-11-21,1542758400,0.63,0.66,0.61,0.66,379200
2018-11-23,1542931200,0.65,0.65,0.63,0.63,191100
2018-11-26,1543190400,0.63,0.63,0.61,0.61,121500
2018-11-27,1543276800,0.63,0.64,0.6,0.6,268700
2018-11-28,1543363200,0.6,0.64,0.59,0.63,235400
2018-11-29,1543449600,0.65,0.65,0.6,0.65,105900
2018-11-30,1543536000,0.65,0.65,0.63,0.64,156100
2018-12-03,1543795200,0.75,0.75,0.67,0.69,787000
2018-12-04,1543881600,0.72,0.72,0.64,0.66,301900
2018-12-06,1544054400,0.6,0.65,0.59,0.6,670700
2018-12-07,1544140800,0.62,0.65,0.6,0.62,734900
2018-12-10,1544400000,0.65,0.65,0.59,0.59,327700
2018-12-11,1544486400,0.61,0.63,0.58,0.59,302600
2018-12-12,1544572800,0.59,0.61,0.57,0.57,373400
2018-12-13,1544659200,0.58,0.6,0.56,0.57,327500
2018-12-14,1544745600,0.56,0.57,0.54,0.55,348900
2018-12-17,1545004800,0.54,0.55,0.51,0.51,403100
2018-12-18,1545091200,0.51,0.54,0.48,0.49,834200
2018-12-19,1545177600,0.48,0.52,0.46,0.49,1230500
2018-12-20,1545264000,0.48,0.48,0.45,0.46,657900
2018-12-21,1545350400,0.45,0.49,0.45,0.46,538900
2018-12-24,1545609600,0.46,0.48,0.45,0.47,339100
2018-12-26,1545782400,0.48,0.5,0.44,0.49,429800
2018-12-27,1545868800,0.49,0.5,0.46,0.47,499600
2018-12-28,1545955200,0.47,0.5,0.47,0.47,839000
2018-12-31,1546214400,0.48,0.5,0.44,0.47,756700
2019-01-02,1546387200,0.49,0.54,0.46,0.51,688000
2019-01-03,1546473600,0.52,0.53,0.5,0.51,441200
2019-01-04,1546560000,0.51,0.55,0.5,0.55,687600
2019-01-07,1546819200,0.55,0.56,0.54,0.56,350000
2019-01-08,1546905600,0.56,0.64,0.55,0.64,1527900
2019-01-09,1546992000,0.68,0.68,0.61,0.63,798100
2019-01-10,1547078400,0.65,0.65,0.62,0.62,317100
2019-01-11,1547164800,0.62,0.64,0.57,0.62,403700
2019-01-14,1547424000,0.58,0.64,0.58,0.61,302100
2019-01-15,1547510400,0.6,0.63,0.59,0.62,134900
2019-01-16,1547596800,0.63,0.63,0.58,0.59,237800
2019-01-17,1547683200,0.62,0.62,0.55,0.59,298500
2019-01-18,1547769600,0.59,0.6,0.57,0.58,232300
2019-01-22,1548115200,0.58,0.6,0.56,0.58,260400
2019-01-23,1548201600,0.57,0.58,0.55,0.56,132500
2019-01-24,1548288000,0.58,0.58,0.55,0.57,138300
2019-01-25,1548374400,0.58,0.59,0.55,0.59,320500
2019-01-28,1548633600,0.57,0.59,0.56,0.56,173800
2019-01-29,1548720000,0.58,0.58,0.53,0.55,516600
2019-01-30,1548806400,0.57,0.58,0.55,0.56,347500
2019-01-31,1548892800,0.57,0.62,0.56,0.57,738400
2019-02-01,1548979200,0.59,0.6,0.57,0.58,336500
2019-02-04,1549238400,0.59,0.6,0.57,0.59,235600
2019-02-05,1549324800,0.59,0.62,0.57,0.6,452500
2019-02-06,1549411200,0.61,0.62,0.59,0.6,706100
2019-02-07,1549497600,0.6,0.62,0.59,0.59,387500
2019-02-08,1549584000,0.61,0.61,0.58,0.61,380300
2019-02-11,1549843200,0.62,0.62,0.57,0.6,712900
2019-02-12,1549929600,0.61,0.62,0.58,0.61,557300
2019-02-13,1550016000,0.58,0.59,0.55,0.57,725300
2019-02-14,1550102400,0.58,0.58,0.54,0.55,353500
2019-02-15,1550188800,0.56,0.57,0.54,0.56,588600
2019-02-19,1550534400,0.56,0.59,0.54,0.59,1148800
2019-02-20,1550620800,0.6,0.63,0.59,0.63,1058600
2019-02-21,1550707200,0.65,0.65,0.6,0.62,612400
2019-02-22,1550793600,0.64,0.64,0.62,0.64,445000
2019-02-25,1551052800,0.64,0.67,0.63,0.67,655100
2019-02-26,1551139200,0.67,0.72,0.66,0.71,966200
2019-02-27,1551225600,0.72,0.72,0.67,0.69,438600
2019-02-28,1551312000,0.69,0.71,0.65,0.67,430800
2019-03-01,1551398400,0.67,0.69,0.66,0.68,311300
2019-03-04,1551657600,0.67,0.69,0.65,0.66,223200
2019-03-05,1551744000,0.66,0.67,0.65,0.66,253300
2019-03-06,1551830400,0.67,0.67,0.61,0.64,349400
2019-03-07,1551916800,0.64,0.65,0.56,0.59,434100
2019-03-08,1552003200,0.6,0.6,0.57,0.57,173400
2019-03-11,1552262400,0.6,0.6,0.57,0.59,131300
2019-03-12,1552348800,0.6,0.61,0.58,0.6,351900
2019-03-13,1552435200,0.59,0.64,0.59,0.6,246400
2019-03-14,1552521600,0.62,0.62,0.58,0.58,221800
2019-03-15,1552608000,0.58,0.6,0.56,0.56,438600
2019-03-18,1552867200,0.58,0.59,0.56,0.57,365500
2019-03-19,1552953600,0.57,0.61,0.57,0.6,224900
2019-03-20,1553040000,0.6,0.6,0.58,0.59,134900
2019-03-21,1553126400,0.6,0.6,0.58,0.6,449500
2019-03-22,1553212800,0.59,0.6,0.56,0.59,507000
2019-03-25,1553472000,0.57,0.6,0.56,0.59,261100
2019-03-26,1553558400,0.59,0.61,0.56,0.58,785900
2019-03-27,1553644800,0.59,0.59,0.57,0.59,371100
2019-03-28,1553731200,0.59,0.59,0.57,0.57,439200
2019-03-29,1553817600,0.58,0.6,0.58,0.59,189500
2019-04-01,1554076800,0.59,0.6,0.58,0.6,676000
2019-04-02,1554163200,0.61,0.61,0.57,0.59,217600
2019-04-03,1554249600,0.59,0.6,0.59,0.6,418600
2019-04-04,1554336000,0.6,0.6,0.59,0.59,245400
2019-04-05,1554422400,0.59,0.6,0.58,0.59,271900
2019-04-08,1554681600,0.6,0.6,0.58,0.59,349200
2019-04-09,1554768000,0.59,0.59,0.57,0.59,398800
2019-04-10,1554854400,0.56,0.59,0.56,0.59,70800
2019-04-11,1554940800,0.59,0.59,0.57,0.58,166500
2019-04-12,1555027200,0.59,0.64,0.59,0.62,1653400
2019-04-15,1555286400,0.64,0.67,0.61,0.67,1286100
2019-04-16,1555372800,0.68,0.73,0.68,0.72,1317500
2019-04-17,1555459200,0.73,0.79,0.73,0.75,1374700
2019-04-18,1555545600,0.75,0.77,0.71,0.74,339400
2019-04-22,1555891200,0.74,0.76,0.7,0.72,457300
2019-04-23,1555977600,0.71,0.72,0.7,0.71,417300
2019-04-24,1556064000,0.7,0.75,0.7,0.73,422800
2019-04-25,1556150400,0.72,0.72,0.69,0.7,699200
2019-04-26,1556236800,0.7,0.7,0.68,0.69,247200
2019-04-29,1556496000,0.69,0.73,0.65,0.72,681000
2019-04-30,1556582400,0.73,0.73,0.7,0.7,292600
2019-05-01,1556668800,0.7,0.71,0.67,0.69,550600
2019-05-02,1556755200,0.69,0.7,0.66,0.67,357100
2019-05-03,1556841600,0.67,0.68,0.65,0.66,264600
2019-05-06,1557100800,0.65,0.66,0.64,0.65,242100
2019-05-07,1557187200,0.65,0.65,0.61,0.63,333900
2019-05-08,1557273600,0.64,0.64,0.6,0.61,383300
2019-05-09,1557360000,0.61,0.62,0.59,0.6,248400
2019-05-10,1557446400,0.58,0.62,0.58,0.6,213400
2019-05-13,1557705600,0.59,0.59,0.53,0.57,630400
2019-05-14,1557792000,0.57,0.59,0.56,0.58,184800
2019-05-15,1557878400,0.6,0.6,0.56,0.56,258900
2019-05-16,1557964800,0.55,0.57,0.55,0.56,273800
2019-05-17,1558051200,0.58,0.58,0.55,0.55,125600
2019-05-20,1558310400,0.55,0.57,0.55,0.56,148800
2019-05-21,1558396800,0.55,0.56,0.53,0.54,303500
2019-05-22,1558483200,0.54,0.54,0.51,0.51,318500
2019-05-23,1558569600,0.51,0.53,0.49,0.51,346500
2019-05-24,1558656000,0.51,0.53,0.51,0.51,111700
2019-05-28,1559001600,0.51,0.54,0.5,0.51,86500
2019-05-29,1559088000,0.51,0.53,0.48,0.49,449700
2019-05-30,1559174400,0.51,0.51,0.46,0.47,558900
2019-05-31,1559260800,0.47,0.49,0.45,0.45,587700
2019-06-03,1559520000,0.46,0.48,0.46,0.47,247100
2019-06-04,1559606400,0.5,0.5,0.47,0.48,241900
2019-06-05,1559692800,0.47,0.48,0.46,0.47,223100
2019-06-06,1559779200,0.47,0.48,0.46,0.46,247900
2019-06-07,1559865600,0.48,0.52,0.47,0.49,252900
2019-06-10,1560124800,0.5,0.51,0.47,0.48,209700
2019-06-11,1560211200,0.48,0.5,0.47,0.49,398000
2019-06-12,1560297600,0.49,0.5,0.47,0.47,594300
2019-06-13,1560384000,0.48,0.49,0.46,0.48,360600
2019-06-14,1560470400,0.53,0.53,0.49,0.51,1365800
2019-06-17,1560729600,0.54,0.55,0.51,0.51,1413700
2019-06-18,1560816000,0.53,0.55,0.51,0.54,1049800
2019-06-19,1560902400,0.53,0.55,0.52,0.52,764800
2019-06-20,1560988800,0.54,0.56,0.53,0.55,944400
2019-06-21,1561075200,0.55,0.55,0.53,0.53,719600
2019-06-24,1561334400,0.56,0.56,0.52,0.53,506700
2019-06-25,1561420800,0.54,0.54,0.52,0.52,895800
2019-06-26,1561507200,0.53,0.53,0.51,0.52,417300
2019-06-27,1561593600,0.52,0.54,0.52,0.52,262200
2019-06-28,1561680000,0.53,0.54,0.52,0.53,219900
2019-07-01,1561939200,0.57,0.57,0.53,0.53,557800
2019-07-02,1562025600,0.53,0.56,0.52,0.53,326400
2019-07-03,1562112000,0.52,0.55,0.52,0.52,211800
2019-07-05,1562284800,0.52,0.54,0.52,0.52,254900
2019-07-08,1562544000,0.52,0.54,0.52,0.53,194600
2019-07-09,1562630400,0.53,0.54,0.52,0.52,141300
2019-07-10,1562716800,0.53,0.54,0.51,0.51,473800
2019-07-11,1562803200,0.51,0.52,0.5,0.51,323500
2019-07-12,1562889600,0.52,0.52,0.5,0.52,128500
2019-07-15,1563148800,0.53,0.54,0.49,0.5,278200
2019-07-16,1563235200,0.52,0.52,0.47,0.47,640200
2019-07-17,1563321600,0.48,0.51,0.47,0.48,430600
2019-07-18,1563408000,0.48,0.48,0.46,0.47,316000
2019-07-19,1563494400,0.51,0.51,0.48,0.49,562000
2019-07-22,1563753600,0.51,0.51,0.48,0.49,85400
2019-07-23,1563840000,0.49,0.49,0.47,0.47,235000
2019-07-24,1563926400,0.49,0.49,0.47,0.48,157800
2019-07-25,1564012800,0.49,0.5,0.47,0.47,272300
2019-07-26,1564099200,0.47,0.49,0.47,0.47,118700
2019-07-29,1564358400,0.47,0.49,0.46,0.46,299700
2019-07-30,1564444800,0.47,0.47,0.46,0.46,262900
2019-07-31,1564531200,0.49,0.49,0.45,0.46,313100
2019-08-01,1564617600,0.45,0.47,0.44,0.45,469900
2019-08-02,1564704000,0.47,0.47,0.42,0.43,677300
2019-08-05,1564963200,0.43,0.44,0.42,0.43,390200
2019-08-06,1565049600,0.42,0.43,0.39,0.43,530000
2019-08-07,1565136000,0.43,0.43,0.4,0.42,562800
2019-08-08,1565222400,0.4,0.47,0.4,0.43,710100
2019-08-09,1565308800,0.45,0.47,0.41,0.42,495700
2019-08-12,1565568000,0.47,0.47,0.42,0.44,462800
2019-08-13,1565654400,0.44,0.44,0.42,0.43,153100
2019-08-14,1565740800,0.42,0.43,0.41,0.42,384500
2019-08-15,1565827200,0.42,0.43,0.41,0.42,233200
2019-08-16,1565913600,0.42,0.42,0.41,0.42,224600
2019-08-19,1566172800,0.43,0.43,0.42,0.42,469300
2019-08-20,1566259200,0.42,0.42,0.4,0.41,396500
2019-08-21,1566345600,0.42,0.42,0.4,0.41,271600
2019-08-22,1566432000,0.41,0.41,0.4,0.4,390600
2019-08-23,1566518400,0.4,0.41,0.4,0.4,545600
2019-08-26,1566777600,0.4,0.41,0.38,0.39,385600
2019-08-27,1566864000,0.39,0.4,0.38,0.39,315300
2019-08-28,1566950400,0.39,0.41,0.39,0.4,586600
2019-08-29,1567036800,0.4,0.43,0.4,0.42,439200
2019-08-30,1567123200,0.43,0.45,0.42,0.43,370800
2019-09-03,1567468800,0.43,0.43,0.4,0.41,285400
2019-09-04,1567555200,0.4,0.43,0.4,0.42,280400
2019-09-05,1567641600,0.44,0.45,0.42,0.42,383600
2019-09-06,1567728000,0.42,0.43,0.42,0.42,73200
2019-09-09,1567987200,0.42,0.43,0.42,0.42,108100
2019-09-10,1568073600,0.42,0.43,0.42,0.42,159400
2019-09-11,1568160000,0.42,0.44,0.42,0.42,150200
2019-09-12,1568246400,0.43,0.43,0.42,0.43,372400
2019-09-13,1568332800,0.44,0.47,0.44,0.47,743500
2019-09-16,1568592000,0.47,0.48,0.45,0.48,476400
2019-09-17,1568678400,0.46,0.5,0.45,0.49,361000
2019-09-18,1568764800,0.51,0.51,0.46,0.46,125600
2019-09-19,1568851200,0.46,0.48,0.46,0.47,93900
2019-09-20,1568937600,0.47,0.47,0.43,0.44,363100
2019-09-23,1569196800,0.45,0.46,0.43,0.44,233500
2019-09-24,1569283200,0.46,0.46,0.44,0.44,127600
2019-09-25,1569369600,0.44,0.45,0.42,0.43,136600
2019-09-26,1569456000,0.43,0.45,0.41,0.41,147800
2019-09-27,1569542400,0.42,0.43,0.42,0.43,138300
2019-09-30,1569801600,0.44,0.44,0.42,0.42,119900
2019-10-01,1569888000,0.42,0.42,0.41,0.42,111800
2019-10-02,1569974400,0.44,0.44,0.4,0.41,469400
2019-10-03,1570060800,0.4,0.42,0.4,0.41,100400
2019-10-04,1570147200,0.42,0.43,0.4,0.4,98100
2019-10-07,1570406400,0.41,0.42,0.4,0.4,411500
2019-10-08,1570492800,0.4,0.43,0.4,0.41,210600
2019-10-09,1570579200,0.41,0.43,0.4,0.41,174200
2019-10-10,1570665600,0.41,0.42,0.41,0.41,99100
2019-10-11,1570752000,0.42,0.42,0.41,0.41,217600
2019-10-14,1571011200,0.42,0.42,0.41,0.41,94400
2019-10-15,1571097600,0.41,0.41,0.4,0.4,146600
2019-10-16,1571184000,0.4,0.4,0.39,0.39,61700
2019-10-17,1571270400,0.39,0.4,0.39,0.4,375400
2019-10-18,1571356800,0.39,0.41,0.39,0.41,130200
2019-10-21,1571616000,0.41,0.45,0.41,0.43,240600
2019-10-22,1571702400,0.43,0.45,0.43,0.43,165800
2019-10-23,1571788800,0.45,0.45,0.43,0.44,142600
2019-10-24,1571875200,0.44,0.44,0.43,0.43,138600
2019-10-25,1571961600,0.43,0.44,0.43,0.44,88300
2019-10-28,1572220800,0.44,0.45,0.44,0.44,342600
2019-10-29,1572307200,0.45,0.45,0.42,0.42,216900
2019-10-30,1572393600,0.42,0.44,0.4,0.4,886300
2019-10-31,1572480000,0.41,0.41,0.4,0.4,261600
2019-11-01,1572566400,0.4,0.42,0.4,0.41,220200
2019-11-04,1572825600,0.42,0.44,0.42,0.43,217100
2019-11-05,1572912000,0.42,0.46,0.42,0.44,299600
2019-11-06,1572998400,0.45,0.45,0.43,0.45,137700
2019-11-07,1573084800,0.44,0.49,0.44,0.46,655000
2019-11-08,1573171200,0.47,0.47,0.44,0.45,195200
2019-11-11,1573430400,0.43,0.45,0.43,0.44,267400
2019-11-12,1573516800,0.44,0.45,0.44,0.44,120100
2019-11-13,1573603200,0.44,0.44,0.42,0.42,223900
2019-11-14,1573689600,0.42,0.44,0.42,0.43,140500
2019-11-15,1573776000,0.44,0.44,0.43,0.44,226100
2019-11-18,1574035200,0.45,0.45,0.42,0.42,495000
2019-11-19,1574121600,0.42,0.43,0.42,0.42,246900
2019-11-20,1574208000,0.42,0.42,0.41,0.41,115400
2019-11-21,1574294400,0.41,0.42,0.39,0.41,670500
2019-11-22,1574380800,0.39,0.44,0.39,0.41,404400
2019-11-25,1574640000,0.41,0.42,0.4,0.41,278800
2019-11-26,1574726400,0.41,0.42,0.41,0.41,115400
2019-11-27,1574812800,0.41,0.43,0.41,0.42,188900
2019-11-29,1574985600,0.42,0.42,0.4,0.42,28700
2019-12-02,1575244800,0.42,0.42,0.4,0.4,264100
2019-12-03,1575331200,0.39,0.4,0.39,0.4,272900
2019-12-04,1575417600,0.39,0.4,0.39,0.4,209600
2019-12-05,1575504000,0.4,0.41,0.39,0.39,346400
2019-12-06,1575590400,0.41,0.42,0.4,0.41,782400
2019-12-09,1575849600,0.42,0.42,0.4,0.41,239100
2019-12-10,1575936000,0.41,0.42,0.4,0.41,150300
2019-12-11,1576022400,0.41,0.44,0.41,0.43,790100
2019-12-12,1576108800,0.42,0.43,0.4,0.4,716100
2019-12-13,1576195200,0.41,0.43,0.41,0.42,597800
2019-12-16,1576454400,0.43,0.46,0.43,0.45,1135800
2019-12-17,1576540800,0.45,0.46,0.44,0.45,724900
2019-12-18,1576627200,0.45,0.45,0.43,0.43,525700
2019-12-19,1576713600,0.43,0.46,0.43,0.44,703400
2019-12-20,1576800000,0.45,0.46,0.42,0.42,380800
2019-12-23,1577059200,0.43,0.44,0.42,0.43,331500
2019-12-24,1577145600,0.43,0.44,0.43,0.44,340000
2019-12-26,1577318400,0.45,0.49,0.45,0.47,1180600
2019-12-27,1577404800,0.46,0.47,0.45,0.46,564900
2019-12-30,1577664000,0.46,0.46,0.45,0.46,667200
2019-12-31,1577750400,0.45,0.49,0.45,0.48,520800
2020-01-02,1577923200,0.49,0.56,0.48,0.53,1404800
2020-01-03,1578009600,0.54,0.54,0.51,0.52,899900
2020-01-06,1578268800,0.52,0.53,0.51,0.52,391400
2020-01-07,1578355200,0.52,0.54,0.52,0.53,1003800
2020-01-08,1578441600,0.54,0.55,0.54,0.54,341600
2020-01-09,1578528000,0.53,0.54,0.52,0.53,307400
2020-01-10,1578614400,0.53,0.57,0.53,0.57,594400
2020-01-13,1578873600,0.56,0.59,0.55,0.57,597000
2020-01-14,1578960000,0.59,0.59,0.57,0.57,246500
2020-01-15,1579046400,0.56,0.58,0.56,0.57,600900
2020-01-16,1579132800,0.59,0.62,0.59,0.59,960600
2020-01-17,1579219200,0.61,0.62,0.58,0.61,706900
2020-01-21,1579564800,0.61,0.61,0.52,0.56,1425800
2020-01-22,1579651200,0.55,0.57,0.52,0.54,656200
2020-01-23,1579737600,0.53,0.53,0.49,0.5,761000
2020-01-24,1579824000,0.51,0.51,0.48,0.49,602500
2020-01-27,1580083200,0.48,0.48,0.43,0.47,965800
2020-01-28,1580169600,0.48,0.49,0.45,0.47,430600
2020-01-29,1580256000,0.5,0.5,0.46,0.48,936700
2020-01-30,1580342400,0.47,0.48,0.45,0.45,625400
2020-01-31,1580428800,0.46,0.47,0.45,0.46,294000
2020-02-03,1580688000,0.46,0.47,0.45,0.45,234600
2020-02-04,1580774400,0.48,0.48,0.44,0.45,365200
2020-02-05,1580860800,0.44,0.47,0.44,0.46,413200
2020-02-06,1580947200,0.46,0.47,0.45,0.47,340300
2020-02-07,1581033600,0.45,0.46,0.44,0.46,331200
2020-02-10,1581292800,0.45,0.46,0.43,0.44,436500
2020-02-11,1581379200,0.45,0.46,0.44,0.46,217400
2020-02-12,1581465600,0.46,0.46,0.45,0.46,140300
2020-02-13,1581552000,0.46,0.46,0.45,0.46,132800
2020-02-14,1581638400,0.46,0.46,0.45,0.45,412300
2020-02-18,1581984000,0.44,0.44,0.4,0.41,1206300
2020-02-19,1582070400,0.41,0.44,0.41,0.44,603000
2020-02-20,1582156800,0.44,0.44,0.42,0.44,232600
2020-02-21,1582243200,0.43,0.44,0.4,0.41,891000
2020-02-24,1582502400,0.39,0.41,0.39,0.4,767600
2020-02-25,1582588800,0.4,0.4,0.39,0.4,601800
2020-02-26,1582675200,0.4,0.4,0.39,0.39,529500
2020-02-27,1582761600,0.39,0.4,0.36,0.37,789200
2020-02-28,1582848000,0.37,0.38,0.34,0.35,920200
2020-03-02,1583107200,0.36,0.38,0.35,0.37,351000
2020-03-03,1583193600,0.38,0.38,0.37,0.37,367400
2020-03-04,1583280000,0.37,0.37,0.37,0.37,297600
2020-03-05,1583366400,0.37,0.37,0.36,0.37,251100
2020-03-06,1583452800,0.37,0.37,0.35,0.36,252700
2020-03-09,1583712000,0.35,0.35,0.31,0.33,879200
2020-03-10,1583798400,0.34,0.35,0.31,0.32,619100
2020-03-11,1583884800,0.32,0.34,0.3,0.31,537200
2020-03-12,1583971200,0.3,0.3,0.27,0.3,985200
2020-03-13,1584057600,0.3,0.32,0.27,0.3,955700
2020-03-16,1584316800,0.3,0.3,0.26,0.3,1316100
2020-03-17,1584403200,0.28,0.28,0.26,0.27,844400
2020-03-18,1584489600,0.25,0.27,0.22,0.25,1672500
2020-03-19,1584576000,0.2,0.25,0.2,0.23,874400
2020-03-20,1584662400,0.24,0.25,0.21,0.22,814300
2020-03-23,1584921600,0.22,0.24,0.2,0.22,745700
2020-03-24,1585008000,0.25,0.26,0.25,0.26,890300
2020-03-25,1585094400,0.26,0.3,0.25,0.28,829400
2020-03-26,1585180800,0.29,0.3,0.26,0.27,774100
2020-03-27,1585267200,0.26,0.26,0.24,0.24,377200
2020-03-30,1585526400,0.25,0.26,0.25,0.25,523200
2020-03-31,1585612800,0.29,0.29,0.25,0.27,377300
2020-04-01,1585699200,0.25,0.26,0.24,0.26,292300
2020-04-02,1585785600,0.26,0.26,0.25,0.26,172200
2020-04-03,1585872000,0.26,0.26,0.25,0.25,201300
2020-04-06,1586131200,0.27,0.28,0.25,0.26,248000
2020-04-07,1586217600,0.29,0.32,0.28,0.28,611500
2020-04-08,1586304000,0.29,0.3,0.27,0.29,164700
2020-04-09,1586390400,0.29,0.3,0.28,0.29,335600
2020-04-13,1586736000,0.3,0.3,0.29,0.29,400700
2020-04-14,1586822400,0.29,0.31,0.29,0.31,428900
2020-04-15,1586908800,0.31,0.31,0.27,0.29,410400
2020-04-16,1586995200,0.28,0.31,0.28,0.29,562400
2020-04-17,1587081600,0.3,0.31,0.29,0.31,230400
2020-04-20,1587340800,0.32,0.34,0.3,0.34,861800
2020-04-21,1587427200,0.33,0.33,0.3,0.31,180600
2020-04-22,1587513600,0.34,0.34,0.31,0.31,387100
2020-04-23,1587600000,0.32,0.32,0.3,0.31,323100
2020-04-24,1587686400,0.31,0.32,0.3,0.32,377300
2020-04-27,1587945600,0.32,0.33,0.29,0.31,385900
2020-04-28,1588032000,0.31,0.32,0.31,0.32,276800
2020-04-29,1588118400,0.33,0.34,0.31,0.33,729700
2020-04-30,1588204800,0.34,0.35,0.34,0.34,364700
2020-05-01,1588291200,0.34,0.34,0.32,0.34,355900
2020-05-04,1588550400,0.34,0.34,0.32,0.33,163500
2020-05-05,1588636800,0.33,0.33,0.31,0.32,286100
2020-05-06,1588723200,0.32,0.32,0.3,0.31,301900
2020-05-07,1588809600,0.31,0.33,0.31,0.32,201400
2020-05-08,1588896000,0.32,0.35,0.32,0.35,623600
2020-05-11,1589155200,0.35,0.35,0.33,0.34,308200
2020-05-12,1589241600,0.36,0.36,0.33,0.34,319000
2020-05-13,1589328000,0.35,0.36,0.32,0.33,438800
2020-05-14,1589414400,0.33,0.33,0.31,0.33,214900
2020-05-15,1589500800,0.32,0.34,0.31,0.34,322800
2020-05-18,1589760000,0.37,0.42,0.36,0.4,922300
2020-05-19,1589846400,0.39,0.4,0.37,0.4,562700
2020-05-20,1589932800,0.41,0.44,0.39,0.44,724400
2020-05-21,1590019200,0.45,0.45,0.4,0.41,797500
2020-05-22,1590105600,0.45,0.45,0.4,0.4,338200
2020-05-26,1590451200,0.41,0.43,0.4,0.43,271200
2020-05-27,1590537600,0.43,0.43,0.39,0.41,570400
2020-05-28,1590624000,0.4,0.42,0.39,0.41,308200
2020-05-29,1590710400,0.41,0.42,0.39,0.4,319100
2020-06-01,1590969600,0.42,0.43,0.4,0.43,520700
2020-06-02,1591056000,0.43,0.45,0.43,0.44,420900
2020-06-03,1591142400,0.44,0.44,0.42,0.44,652500
2020-06-04,1591228800,0.44,0.44,0.41,0.42,761600
2020-06-05,1591315200,0.43,0.49,0.42,0.48,2052400
2020-06-08,1591574400,0.49,0.51,0.47,0.49,1397400
2020-06-09,1591660800,0.48,0.51,0.45,0.5,753000
2020-06-10,1591747200,0.5,0.54,0.48,0.54,992600
2020-06-11,1591833600,0.51,0.51,0.44,0.46,1542800
2020-06-12,1591920000,0.48,0.48,0.45,0.48,733500
2020-06-15,1592179200,0.46,0.48,0.44,0.47,647100
2020-06-16,1592265600,0.5,0.5,0.46,0.49,1038900
2020-06-17,1592352000,0.49,0.5,0.47,0.49,389000
2020-06-18,1592438400,0.46,0.49,0.46,0.49,467400
2020-06-19,1592524800,0.48,0.48,0.46,0.48,408100
2020-06-22,1592784000,0.48,0.49,0.47,0.49,272800
2020-06-23,1592870400,0.49,0.49,0.47,0.48,469200
2020-06-24,1592956800,0.47,0.48,0.45,0.46,687800
2020-06-25,1593043200,0.46,0.47,0.45,0.47,684300
2020-06-26,1593129600,0.47,0.47,0.45,0.46,324100
2020-06-29,1593388800,0.48,0.48,0.45,0.47,381000
2020-06-30,1593475200,0.47,0.5,0.46,0.5,696600
2020-07-01,1593561600,0.49,0.51,0.46,0.49,599100
2020-07-02,1593648000,0.5,0.5,0.48,0.5,400900
2020-07-06,1593993600,0.49,0.52,0.48,0.51,601400
2020-07-07,1594080000,0.52,0.52,0.49,0.5,405400
2020-07-08,1594166400,0.5,0.53,0.5,0.52,456700
2020-07-09,1594252800,0.52,0.53,0.49,0.51,488000
2020-07-10,1594339200,0.51,0.55,0.5,0.55,616900
2020-07-13,1594598400,0.58,0.61,0.55,0.56,2108100
2020-07-14,1594684800,0.54,0.58,0.53,0.57,957900
2020-07-15,1594771200,0.58,0.58,0.56,0.58,357000
2020-07-16,1594857600,0.58,0.58,0.55,0.57,500000
2020-07-17,1594944000,0.55,0.58,0.54,0.57,430600
2020-07-20,1595203200,0.56,0.59,0.55,0.57,769400
2020-07-21,1595289600,0.59,0.64,0.58,0.63,1359500
2020-07-22,1595376000,0.63,0.63,0.56,0.59,1930000
2020-07-23,1595462400,0.61,0.61,0.58,0.61,1213200
2020-07-24,1595548800,0.62,0.82,0.59,0.77,19055600
