Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,43.6,43.6,41.33,42.0,94100
2020-08-03,1596412800,42.0,42.26,40.66,41.98,170400
2020-08-04,1596499200,41.81,43.07,41.52,42.97,144000
2020-08-05,1596585600,43.24,45.27,42.9,44.87,119500
2020-08-06,1596672000,44.82,44.82,42.71,42.94,103400
2020-08-07,1596758400,42.62,45.02,42.47,44.98,117800
2020-08-10,1597017600,45.04,47.83,45.04,46.91,130800
2020-08-11,1597104000,47.63,48.49,47.0,47.08,135800
2020-08-12,1597190400,47.93,48.2,46.95,47.77,96500
2020-08-13,1597276800,47.19,47.74,46.49,46.85,73300
2020-08-14,1597363200,46.56,48.14,46.35,47.33,91100
2020-08-17,1597622400,47.74,47.74,45.92,46.34,133100
2020-08-18,1597708800,46.19,46.19,43.38,43.71,173000
2020-08-19,1597795200,43.77,45.12,43.63,44.4,145800
2020-08-20,1597881600,43.82,44.32,43.11,43.8,83900
2020-08-21,1597968000,43.86,44.92,43.61,44.84,138100
2020-08-24,1598227200,45.43,47.38,44.86,47.35,113500
2020-08-25,1598313600,47.61,47.98,46.18,46.84,107700
2020-08-26,1598400000,46.88,47.47,46.24,46.59,91200
2020-08-27,1598486400,47.01,49.27,47.01,49.01,116100
2020-08-28,1598572800,49.67,49.67,47.98,49.18,110300
2020-08-31,1598832000,49.44,49.49,47.51,48.45,217100
2020-09-01,1598918400,48.0,50.15,47.75,50.13,63700
2020-09-02,1599004800,50.38,51.66,50.37,51.6,163300
2020-09-03,1599091200,51.75,53.3,50.98,51.39,175600
2020-09-04,1599177600,45.48,46.87,41.28,44.02,677900
2020-09-08,1599523200,43.27,45.84,43.04,44.89,201600
2020-09-09,1599609600,45.09,45.11,42.85,44.57,157900
2020-09-10,1599696000,44.95,45.8,44.6,45.34,122100
2020-09-11,1599782400,45.84,46.75,45.45,46.62,136900
2020-09-14,1600041600,46.88,47.87,45.77,46.77,269900
2020-09-15,1600128000,47.19,47.43,45.89,46.04,133800
2020-09-16,1600214400,46.76,48.7,46.76,47.12,235000
2020-09-17,1600300800,46.85,47.13,45.03,45.42,108700
2020-09-18,1600387200,45.79,45.79,42.92,43.07,334400
2020-09-21,1600646400,42.02,42.02,40.2,40.44,155800
2020-09-22,1600732800,40.44,41.19,39.53,39.75,160600
2020-09-23,1600819200,40.03,41.13,39.46,39.5,169300
2020-09-24,1600905600,39.56,39.56,37.39,38.13,154700
2020-09-25,1600992000,37.67,38.32,37.06,37.39,175000
2020-09-28,1601251200,37.98,39.68,37.98,39.19,139500
2020-09-29,1601337600,39.16,39.22,37.74,38.74,201200
2020-09-30,1601424000,38.7,40.23,38.7,39.48,170000
2020-10-01,1601510400,39.43,41.16,39.43,41.1,156600
2020-10-02,1601596800,39.77,42.27,39.77,41.94,153400
2020-10-05,1601856000,42.13,43.42,41.99,43.38,161900
2020-10-06,1601942400,43.91,44.82,42.79,42.97,125300
2020-10-07,1602028800,43.65,43.86,42.27,42.55,163700
2020-10-08,1602115200,43.07,44.58,42.75,44.5,106500
2020-10-09,1602201600,44.87,44.93,43.55,43.75,75500
2020-10-12,1602460800,43.68,44.2,43.07,43.58,57700
2020-10-13,1602547200,42.9,43.48,42.11,43.05,86200
2020-10-14,1602633600,43.35,43.54,42.48,42.96,167600
2020-10-15,1602720000,42.13,43.74,42.13,43.59,128700
2020-10-16,1602806400,43.53,43.88,42.66,43.16,66100
2020-10-19,1603065600,43.48,43.53,41.83,41.92,76300
2020-10-20,1603152000,42.25,43.19,41.98,42.04,69100
2020-10-21,1603238400,41.92,43.01,40.9,42.92,124100
2020-10-22,1603324800,43.01,44.66,42.63,44.57,100700
2020-10-23,1603411200,44.99,45.9,44.94,45.57,84200
2020-10-26,1603670400,44.9,45.17,43.22,44.36,85900
2020-10-27,1603756800,44.34,44.85,43.89,43.91,71000
2020-10-28,1603843200,42.85,43.22,41.03,41.43,120200
2020-10-29,1603929600,41.14,43.11,40.72,43.04,96900
2020-10-30,1604016000,42.84,43.22,40.11,40.5,167000
2020-11-02,1604275200,41.31,41.47,39.98,40.24,118600
2020-11-03,1604361600,41.21,43.07,41.03,42.89,94500
2020-11-04,1604448000,42.0,42.47,40.47,40.64,112800
2020-11-05,1604534400,40.82,41.98,40.79,41.34,90200
2020-11-06,1604620800,41.74,41.83,39.47,39.63,67300
2020-11-09,1604880000,43.44,50.49,43.19,49.43,223500
2020-11-10,1604966400,49.94,51.69,49.79,50.42,201300
2020-11-11,1605052800,50.5,50.71,46.2,46.33,228200
2020-11-12,1605139200,45.42,45.42,41.76,42.71,150600
2020-11-13,1605225600,43.34,46.43,43.34,46.13,112900
2020-11-16,1605484800,47.64,49.28,47.64,48.91,226200
2020-11-17,1605571200,48.26,54.04,47.98,53.96,189300
2020-11-18,1605657600,54.63,57.22,54.09,55.48,184500
2020-11-19,1605744000,55.18,56.57,54.46,55.26,133400
2020-11-20,1605830400,54.71,55.45,51.74,53.31,247500
2020-11-23,1606089600,54.09,56.23,53.66,56.1,194200
2020-11-24,1606176000,57.54,60.47,57.09,58.93,169200
2020-11-25,1606262400,58.53,58.62,56.04,56.61,128200
2020-11-27,1606435200,56.34,57.05,54.97,55.05,82500
2020-11-30,1606694400,54.69,55.26,52.75,54.88,159100
2020-12-01,1606780800,55.69,56.91,54.79,56.51,184800
2020-12-02,1606867200,56.35,57.61,55.62,57.27,109600
2020-12-03,1606953600,57.27,59.93,56.77,58.68,160400
2020-12-04,1607040000,59.4,61.38,59.35,61.3,207200
2020-12-07,1607299200,60.82,61.49,59.62,61.24,257100
2020-12-08,1607385600,60.38,61.57,59.9,60.62,121500
2020-12-09,1607472000,61.48,62.14,59.02,59.02,268000
2020-12-10,1607558400,63.01,63.01,55.81,56.61,261000
2020-12-11,1607644800,56.21,56.92,53.78,54.21,309300
2020-12-14,1607904000,54.88,55.28,53.82,54.63,144400
2020-12-15,1607990400,55.19,57.14,54.62,56.9,92200
2020-12-16,1608076800,56.9,57.81,56.38,56.96,120600
2020-12-17,1608163200,57.03,58.7,56.07,58.01,117200
2020-12-18,1608249600,57.82,60.6,57.82,60.28,457800
2020-12-21,1608508800,58.73,61.52,58.73,60.69,127700
2020-12-22,1608595200,61.0,61.99,59.96,61.66,96500
2020-12-23,1608681600,61.87,62.93,61.33,62.4,122300
2020-12-24,1608768000,62.85,62.85,61.4,61.97,45100
2020-12-28,1609113600,62.86,64.02,62.44,63.33,123000
2020-12-29,1609200000,63.29,64.19,62.81,63.91,108200
2020-12-30,1609286400,63.94,66.31,63.88,65.51,83500
2020-12-31,1609372800,65.93,66.01,64.24,64.44,132100
