Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,85.91,86.03,84.91,85.05,349100
2018-10-16,1539648000,85.24,87.79,84.92,87.53,531600
2018-10-17,1539734400,87.39,88.84,86.7,88.64,676200
2018-10-18,1539820800,88.55,88.55,85.97,86.29,500900
2018-10-19,1539907200,86.46,86.52,84.65,85.09,306400
2018-10-22,1540166400,85.16,85.4,83.7,84.05,434000
2018-10-23,1540252800,82.85,84.3,81.86,83.45,678000
2018-10-24,1540339200,83.34,84.1,81.39,81.46,399400
2018-10-25,1540425600,81.76,83.68,81.02,82.85,394700
2018-10-26,1540512000,81.5,82.67,80.57,81.41,476700
2018-10-29,1540771200,82.44,83.36,80.53,81.58,470800
2018-10-30,1540857600,81.68,82.55,80.18,80.9,1208200
2018-10-31,1540944000,80.9,82.51,79.75,81.95,1029600
2018-11-01,1541030400,82.49,85.8,81.91,84.58,979300
2018-11-02,1541116800,87.13,90.44,85.39,88.75,2115300
2018-11-05,1541376000,89.33,92.62,89.07,92.0,1065800
2018-11-06,1541462400,92.08,93.48,91.76,93.16,512600
2018-11-07,1541548800,93.53,95.47,93.53,94.74,515000
2018-11-08,1541635200,94.15,96.04,94.12,95.54,440900
2018-11-09,1541721600,95.14,95.37,93.5,94.69,501100
2018-11-12,1541980800,94.7,95.12,91.88,92.13,575500
2018-11-13,1542067200,92.19,93.45,90.91,91.02,315700
2018-11-14,1542153600,91.44,91.5,88.33,88.96,750900
2018-11-15,1542240000,88.22,90.47,87.97,90.4,354200
2018-11-16,1542326400,90.14,92.4,90.14,92.03,468400
2018-11-19,1542585600,92.04,92.57,89.06,89.22,438500
2018-11-20,1542672000,88.42,89.8,87.48,88.32,396600
2018-11-21,1542758400,89.1,90.4,88.41,89.68,265600
2018-11-23,1542931200,88.79,91.63,88.79,91.08,312900
2018-11-26,1543190400,91.68,92.26,91.21,91.97,354500
2018-11-27,1543276800,91.29,91.38,89.8,91.07,360300
2018-11-28,1543363200,91.56,94.19,91.56,94.16,534300
2018-11-29,1543449600,93.65,95.61,93.42,94.61,401700
2018-11-30,1543536000,94.79,95.31,93.42,94.5,496500
2018-12-03,1543795200,95.52,97.28,95.24,96.35,610400
2018-12-04,1543881600,96.26,97.06,93.04,93.61,496000
2018-12-06,1544054400,92.56,93.46,90.3,93.33,371200
2018-12-07,1544140800,92.91,93.39,90.22,90.41,494300
2018-12-10,1544400000,90.48,92.07,88.93,91.45,425300
2018-12-11,1544486400,92.76,93.07,90.67,91.6,388300
2018-12-12,1544572800,93.12,95.66,93.05,94.1,846100
2018-12-13,1544659200,94.56,94.84,91.5,92.51,373800
2018-12-14,1544745600,91.71,91.82,90.27,90.43,401200
2018-12-17,1545004800,89.58,89.58,86.92,87.83,781000
2018-12-18,1545091200,88.86,89.15,86.75,88.5,620000
2018-12-19,1545177600,88.83,91.5,86.8,88.06,580100
2018-12-20,1545264000,87.95,87.95,84.11,84.67,707600
2018-12-21,1545350400,84.54,85.53,82.63,82.79,896500
2018-12-24,1545609600,82.4,82.53,79.94,80.93,421900
2018-12-26,1545782400,81.28,84.41,80.99,84.4,599100
2018-12-27,1545868800,82.91,84.42,80.75,84.41,738900
2018-12-28,1545955200,84.97,85.5,83.59,84.67,501500
2018-12-31,1546214400,85.02,86.86,84.73,86.49,633700
2019-01-02,1546387200,85.16,85.56,82.86,83.05,758300
2019-01-03,1546473600,82.53,83.46,80.64,81.63,531000
2019-01-04,1546560000,82.8,86.64,82.8,85.79,1129700
2019-01-07,1546819200,86.34,88.25,85.85,86.9,848300
2019-01-08,1546905600,87.65,88.56,86.41,88.47,368200
2019-01-09,1546992000,89.14,90.72,88.61,89.85,373200
2019-01-10,1547078400,89.09,90.05,88.66,90.02,245200
2019-01-11,1547164800,89.67,90.81,89.08,90.73,286900
2019-01-14,1547424000,90.21,90.8,89.67,90.11,387900
2019-01-15,1547510400,90.65,92.25,90.38,92.21,381300
2019-01-16,1547596800,92.48,94.64,92.48,93.27,472800
2019-01-17,1547683200,92.89,95.07,92.89,94.06,410000
2019-01-18,1547769600,95.0,95.98,93.76,95.92,484900
2019-01-22,1548115200,95.38,95.7,93.91,94.47,317700
2019-01-23,1548201600,94.81,95.21,92.8,93.92,490500
2019-01-24,1548288000,94.32,95.66,93.94,95.18,1006400
2019-01-25,1548374400,103.14,103.32,98.58,99.85,1838700
2019-01-28,1548633600,98.14,99.57,96.29,97.43,1412900
2019-01-29,1548720000,98.18,98.18,95.42,96.03,770900
2019-01-30,1548806400,96.66,97.41,95.12,97.31,726300
2019-01-31,1548892800,97.26,98.29,96.71,97.69,637300
2019-02-01,1548979200,97.67,98.52,97.17,97.74,525100
2019-02-04,1549238400,97.98,98.25,96.51,98.19,325500
2019-02-05,1549324800,98.34,99.41,98.29,98.77,451100
2019-02-06,1549411200,98.67,99.97,98.18,99.92,437500
2019-02-07,1549497600,99.52,100.03,98.98,99.74,348400
2019-02-08,1549584000,99.06,100.27,98.55,100.22,350800
2019-02-11,1549843200,100.48,101.3,99.86,100.51,238600
2019-02-12,1549929600,101.16,101.68,100.61,101.32,323400
2019-02-13,1550016000,101.54,101.98,100.13,101.09,370500
2019-02-14,1550102400,100.78,101.45,100.16,101.16,446300
2019-02-15,1550188800,101.67,102.4,101.26,102.17,554200
2019-02-19,1550534400,101.95,102.3,101.52,101.75,327800
2019-02-20,1550620800,101.79,102.29,101.09,101.95,248900
2019-02-21,1550707200,101.72,101.92,100.52,101.28,324700
2019-02-22,1550793600,101.58,102.36,101.05,102.1,291600
2019-02-25,1551052800,102.55,103.11,101.66,102.73,552800
2019-02-26,1551139200,102.49,102.66,101.14,101.49,436400
2019-02-27,1551225600,100.98,101.91,100.45,101.58,548800
2019-02-28,1551312000,101.4,104.03,101.23,103.58,686900
2019-03-01,1551398400,104.51,104.95,102.96,104.8,386200
2019-03-04,1551657600,105.09,105.58,101.86,103.24,449300
2019-03-05,1551744000,103.09,103.38,102.09,103.3,367700
2019-03-06,1551830400,103.36,103.36,100.92,101.31,418400
2019-03-07,1551916800,101.46,101.64,100.59,101.08,220400
2019-03-08,1552003200,100.62,100.86,99.84,100.71,314900
2019-03-11,1552262400,101.05,102.07,100.1,102.06,426100
2019-03-12,1552348800,102.14,102.94,101.42,102.56,372200
2019-03-13,1552435200,102.68,103.39,100.7,101.96,633200
2019-03-14,1552521600,101.89,102.91,101.48,102.19,521600
2019-03-15,1552608000,102.42,102.97,101.57,101.81,805700
2019-03-18,1552867200,101.9,101.92,99.77,100.87,637400
2019-03-19,1552953600,101.2,102.04,100.76,101.98,587800
2019-03-20,1553040000,101.8,102.38,100.55,101.59,262200
2019-03-21,1553126400,101.05,105.47,101.01,104.82,1322600
2019-03-22,1553212800,104.82,106.36,102.16,102.2,696000
2019-03-25,1553472000,102.4,103.01,101.4,102.27,485100
2019-03-26,1553558400,103.1,103.19,101.99,102.54,599300
2019-03-27,1553644800,102.75,102.9,100.57,102.12,284600
2019-03-28,1553731200,102.57,103.5,101.91,102.99,403900
2019-03-29,1553817600,103.4,103.73,102.4,103.6,391300
2019-04-01,1554076800,104.5,104.61,102.88,103.75,278300
2019-04-02,1554163200,103.7,103.7,102.63,103.17,318000
2019-04-03,1554249600,103.81,103.81,102.6,103.03,243400
2019-04-04,1554336000,103.23,103.23,101.53,102.22,391100
2019-04-05,1554422400,102.61,103.28,101.78,102.53,279700
2019-04-08,1554681600,102.76,103.28,100.92,103.24,396800
2019-04-09,1554768000,102.97,103.48,102.51,102.81,275900
2019-04-10,1554854400,103.16,104.44,102.63,103.36,377200
2019-04-11,1554940800,103.73,104.5,103.43,104.41,522200
2019-04-12,1555027200,104.88,105.2,103.94,104.01,535700
2019-04-15,1555286400,104.39,104.97,103.12,103.31,306900
2019-04-16,1555372800,103.74,104.47,98.0,98.85,755400
2019-04-17,1555459200,99.33,99.59,92.88,93.31,964400
2019-04-18,1555545600,94.0,94.67,91.94,93.58,701200
2019-04-22,1555891200,93.11,94.29,91.88,91.98,885100
2019-04-23,1555977600,92.48,94.5,92.01,93.91,793500
2019-04-24,1556064000,93.82,95.03,93.19,94.21,631000
2019-04-25,1556150400,93.95,95.23,93.57,95.06,706100
2019-04-26,1556236800,96.77,100.44,95.43,99.88,1574500
2019-04-29,1556496000,99.82,101.45,98.08,99.41,1381600
2019-04-30,1556582400,99.34,99.95,98.54,99.26,541200
2019-05-01,1556668800,99.3,99.66,97.29,97.31,358400
2019-05-02,1556755200,97.05,98.66,96.71,98.05,380800
2019-05-03,1556841600,98.75,99.11,98.06,98.9,481700
2019-05-06,1557100800,96.87,99.79,96.19,99.6,353400
2019-05-07,1557187200,98.65,99.17,97.27,98.12,512200
2019-05-08,1557273600,98.3,98.63,97.37,97.49,291400
2019-05-09,1557360000,96.68,98.01,95.66,97.65,362800
2019-05-10,1557446400,97.35,97.44,95.0,97.06,306100
2019-05-13,1557705600,95.07,95.86,94.75,95.0,426300
2019-05-14,1557792000,95.28,97.01,95.03,96.19,356300
2019-05-15,1557878400,95.54,96.3,95.16,95.85,233300
2019-05-16,1557964800,95.92,97.51,95.92,96.99,367100
2019-05-17,1558051200,96.08,97.13,95.11,95.32,319000
2019-05-20,1558310400,94.57,95.53,93.57,93.94,503400
2019-05-21,1558396800,94.6,95.65,93.95,94.21,664800
2019-05-22,1558483200,93.97,95.28,93.85,95.1,459800
2019-05-23,1558569600,95.16,95.77,93.82,94.51,381800
2019-05-24,1558656000,94.68,95.89,94.63,95.23,436500
2019-05-28,1559001600,95.33,96.4,94.03,94.07,263700
2019-05-29,1559088000,93.39,93.69,92.27,93.44,280900
2019-05-30,1559174400,93.37,94.86,93.37,94.32,277300
2019-05-31,1559260800,93.14,94.59,92.4,94.1,505100
2019-06-03,1559520000,94.01,95.65,93.36,94.81,636100
2019-06-04,1559606400,95.56,98.82,95.35,98.29,497700
2019-06-05,1559692800,99.12,99.55,97.53,99.27,498700
2019-06-06,1559779200,99.2,100.7,98.92,100.25,418200
2019-06-07,1559865600,100.8,101.59,100.17,101.2,249500
2019-06-10,1560124800,100.8,102.63,100.56,102.11,310700
2019-06-11,1560211200,102.62,103.08,100.22,101.51,362600
2019-06-12,1560297600,101.41,102.25,101.08,101.68,270200
2019-06-13,1560384000,101.87,101.95,100.7,101.74,171000
2019-06-14,1560470400,101.79,102.47,101.29,102.18,250700
2019-06-17,1560729600,102.47,103.06,101.64,102.84,204700
2019-06-18,1560816000,103.32,103.87,102.96,103.11,219200
2019-06-19,1560902400,103.17,104.91,102.23,104.28,269500
2019-06-20,1560988800,105.4,105.4,103.45,104.01,311000
2019-06-21,1561075200,103.46,103.46,101.84,102.69,545700
2019-06-24,1561334400,102.77,102.87,101.77,101.8,197100
2019-06-25,1561420800,102.4,102.87,101.66,102.57,343400
2019-06-26,1561507200,102.67,102.92,100.18,100.59,293000
2019-06-27,1561593600,101.05,102.34,100.75,102.29,373600
2019-06-28,1561680000,102.46,103.1,102.09,102.59,562700
2019-07-01,1561939200,103.53,103.71,102.16,102.95,283200
2019-07-02,1562025600,102.64,103.24,101.79,102.74,262000
2019-07-03,1562112000,102.92,103.85,102.49,103.77,285900
2019-07-05,1562284800,103.09,104.06,103.01,103.84,173000
2019-07-08,1562544000,103.37,103.37,101.91,102.35,213100
2019-07-09,1562630400,101.91,103.13,101.9,102.95,277200
2019-07-10,1562716800,103.04,103.51,101.92,102.22,206200
2019-07-11,1562803200,102.42,102.95,101.48,102.95,243300
2019-07-12,1562889600,102.47,102.83,100.57,101.99,378900
2019-07-15,1563148800,102.08,104.24,101.8,102.7,461400
2019-07-16,1563235200,102.77,104.47,102.77,104.26,629300
2019-07-17,1563321600,104.39,105.29,104.39,104.58,352800
2019-07-18,1563408000,104.45,104.97,103.64,104.02,320100
2019-07-19,1563494400,104.29,104.84,103.01,103.06,257200
2019-07-22,1563753600,103.32,103.7,102.7,102.72,343700
2019-07-23,1563840000,103.03,104.33,102.68,104.24,231500
2019-07-24,1563926400,104.5,105.71,103.6,105.59,227000
2019-07-25,1564012800,105.17,105.52,104.37,104.55,153300
2019-07-26,1564099200,104.84,105.73,104.6,104.91,202700
2019-07-29,1564358400,105.12,105.42,104.42,104.92,335700
2019-07-30,1564444800,104.36,105.91,104.29,105.76,256900
2019-07-31,1564531200,105.65,105.91,103.79,104.57,505800
2019-08-01,1564617600,104.43,107.06,104.05,105.87,718100
2019-08-02,1564704000,105.71,105.78,100.72,101.9,694200
2019-08-05,1564963200,100.04,100.24,97.28,98.12,777300
2019-08-06,1565049600,98.73,102.02,98.73,101.57,571500
2019-08-07,1565136000,100.73,102.21,99.88,102.08,578100
2019-08-08,1565222400,102.08,105.33,102.08,105.21,640300
2019-08-09,1565308800,104.62,105.39,104.04,104.11,381600
2019-08-12,1565568000,103.73,105.25,103.41,104.13,642200
2019-08-13,1565654400,104.06,105.94,104.06,105.2,400100
2019-08-14,1565740800,103.64,104.51,101.86,102.85,670300
2019-08-15,1565827200,102.84,103.55,102.54,102.96,428600
2019-08-16,1565913600,103.67,104.17,102.82,103.21,361500
2019-08-19,1566172800,104.1,104.39,103.49,103.51,252300
2019-08-20,1566259200,103.82,104.08,102.37,102.44,397800
2019-08-21,1566345600,103.3,103.99,102.88,103.46,270800
2019-08-22,1566432000,103.67,104.1,102.59,103.65,272100
2019-08-23,1566518400,103.59,105.56,101.99,102.28,443900
2019-08-26,1566777600,103.45,104.14,102.55,103.99,292000
2019-08-27,1566864000,104.36,104.87,102.37,103.15,294400
2019-08-28,1566950400,103.15,104.86,102.91,104.42,306000
2019-08-29,1567036800,104.94,105.78,104.56,105.36,208600
2019-08-30,1567123200,105.72,106.2,104.37,105.59,292800
2019-09-03,1567468800,105.05,105.39,102.25,103.2,307900
2019-09-04,1567555200,103.97,104.08,101.73,103.23,369200
2019-09-05,1567641600,104.19,104.28,103.19,103.9,354500
2019-09-06,1567728000,104.36,104.97,103.95,104.16,349800
2019-09-09,1567987200,104.42,104.42,101.81,103.72,575100
2019-09-10,1568073600,103.31,104.11,100.53,104.08,470500
2019-09-11,1568160000,103.96,105.07,103.47,104.07,334500
2019-09-12,1568246400,104.52,104.88,103.52,103.72,287300
2019-09-13,1568332800,103.88,104.28,102.35,103.08,273900
2019-09-16,1568592000,102.3,102.61,101.18,101.6,506300
2019-09-17,1568678400,101.54,102.71,101.42,101.7,317700
2019-09-18,1568764800,101.78,102.82,101.13,102.34,343600
2019-09-19,1568851200,102.58,103.76,102.45,102.71,395700
2019-09-20,1568937600,102.97,103.81,102.71,103.41,799700
2019-09-23,1569196800,103.42,104.71,102.83,104.04,293800
2019-09-24,1569283200,104.69,105.01,103.84,104.14,405600
2019-09-25,1569369600,103.93,104.38,103.24,103.87,309800
2019-09-26,1569456000,104.42,104.42,102.86,103.69,261500
2019-09-27,1569542400,104.17,104.17,101.94,102.31,353900
2019-09-30,1569801600,102.4,104.06,102.4,103.4,243100
2019-10-01,1569888000,103.73,105.02,101.56,101.71,323800
2019-10-02,1569974400,101.06,101.65,99.23,99.56,383700
2019-10-03,1570060800,99.72,101.16,98.95,101.06,311200
2019-10-04,1570147200,101.32,102.1,100.5,101.44,235700
2019-10-07,1570406400,100.8,101.32,100.45,100.71,407600
2019-10-08,1570492800,99.76,100.1,97.75,97.87,359100
2019-10-09,1570579200,98.46,99.5,97.8,99.42,264800
2019-10-10,1570665600,98.73,99.0,95.33,96.32,678700
2019-10-11,1570752000,97.13,98.74,96.39,97.59,438300
2019-10-14,1571011200,97.93,98.2,97.45,97.67,193700
2019-10-15,1571097600,98.36,99.71,97.83,99.39,338300
2019-10-16,1571184000,99.07,99.96,98.74,99.48,265300
2019-10-17,1571270400,99.64,100.86,99.46,100.44,211400
2019-10-18,1571356800,100.05,100.62,99.32,100.25,217000
2019-10-21,1571616000,100.64,100.64,99.62,99.82,350200
2019-10-22,1571702400,99.92,100.22,97.54,97.75,282700
2019-10-23,1571788800,97.85,98.8,97.17,97.66,210900
2019-10-24,1571875200,98.22,99.29,96.88,96.97,335400
2019-10-25,1571961600,96.84,98.81,96.54,98.53,657900
2019-10-28,1572220800,98.67,99.07,98.01,98.77,425300
2019-10-29,1572307200,97.75,99.88,95.14,99.49,1204000
2019-10-30,1572393600,99.56,102.02,99.18,102.02,727800
2019-10-31,1572480000,101.86,103.15,101.39,102.87,1080100
2019-11-01,1572566400,102.28,109.69,101.46,106.03,1076600
2019-11-04,1572825600,107.94,107.94,102.18,102.35,733100
2019-11-05,1572912000,102.46,102.8,101.02,101.66,554000
2019-11-06,1572998400,101.8,101.8,100.82,101.42,383200
2019-11-07,1573084800,101.85,102.52,100.72,101.49,353300
2019-11-08,1573171200,102.03,102.72,101.12,102.16,289100
2019-11-11,1573430400,101.62,102.92,101.62,102.49,356200
2019-11-12,1573516800,102.16,102.81,101.79,102.8,352800
2019-11-13,1573603200,102.4,102.65,100.81,102.06,449100
2019-11-14,1573689600,102.08,102.38,101.03,101.78,537900
2019-11-15,1573776000,102.32,103.31,101.9,103.15,265900
2019-11-18,1574035200,103.35,104.29,102.59,102.77,339800
2019-11-19,1574121600,103.13,105.72,102.45,105.34,468300
2019-11-20,1574208000,104.93,105.91,103.07,103.67,517100
2019-11-21,1574294400,103.73,103.73,101.25,101.72,353700
2019-11-22,1574380800,101.45,101.85,100.32,100.47,438900
2019-11-25,1574640000,100.7,103.72,100.7,103.56,384800
2019-11-26,1574726400,103.72,104.51,103.42,104.24,289400
2019-11-27,1574812800,104.68,105.7,104.48,105.64,213800
2019-11-29,1574985600,105.05,105.71,104.3,105.34,250100
2019-12-02,1575244800,105.4,105.4,103.7,103.99,332800
2019-12-03,1575331200,103.26,104.23,102.97,104.16,234100
2019-12-04,1575417600,104.55,105.16,104.18,104.66,460600
2019-12-05,1575504000,104.69,105.02,103.52,104.72,282100
2019-12-06,1575590400,105.63,106.12,105.22,106.01,377300
2019-12-09,1575849600,105.85,106.12,104.69,104.71,426800
2019-12-10,1575936000,104.72,105.48,104.16,105.47,425300
2019-12-11,1576022400,105.7,106.84,104.98,106.53,604100
2019-12-12,1576108800,106.68,108.18,106.27,108.05,353800
2019-12-13,1576195200,107.65,107.91,106.99,107.48,257200
2019-12-16,1576454400,107.73,108.45,107.0,108.07,258900
2019-12-17,1576540800,110.65,112.2,109.9,111.55,587100
2019-12-18,1576627200,111.79,111.97,110.63,111.55,360800
2019-12-19,1576713600,111.79,112.16,111.22,111.73,409400
2019-12-20,1576800000,112.52,113.03,111.49,111.77,863400
2019-12-23,1577059200,112.28,112.6,110.77,112.24,315200
2019-12-24,1577145600,112.05,112.41,111.53,112.09,79700
2019-12-26,1577318400,112.26,112.28,110.99,111.61,161100
2019-12-27,1577404800,112.11,112.32,111.24,111.63,246600
2019-12-30,1577664000,111.77,111.97,111.08,111.79,216200
2019-12-31,1577750400,111.69,112.23,111.28,111.77,309000
2020-01-02,1577923200,113.18,113.18,110.58,111.97,361600
2020-01-03,1578009600,110.3,112.05,109.31,111.36,317800
2020-01-06,1578268800,110.86,112.05,110.61,111.76,271900
2020-01-07,1578355200,110.86,112.02,110.39,111.35,204000
2020-01-08,1578441600,111.61,112.92,111.61,111.98,293100
2020-01-09,1578528000,112.48,113.32,112.23,112.65,332000
2020-01-10,1578614400,113.21,113.94,112.49,113.75,370200
2020-01-13,1578873600,113.93,114.07,112.7,113.07,329800
2020-01-14,1578960000,112.82,114.4,112.36,114.22,277400
2020-01-15,1579046400,114.19,115.28,113.35,113.88,275200
2020-01-16,1579132800,114.51,114.81,113.33,114.53,218800
2020-01-17,1579219200,114.68,114.94,113.8,113.95,386900
2020-01-21,1579564800,113.71,114.57,113.31,113.35,474900
2020-01-22,1579651200,113.82,113.82,111.39,111.85,755300
2020-01-23,1579737600,111.79,112.29,110.37,111.06,1089500
2020-01-24,1579824000,108.13,108.99,104.14,107.94,1450500
2020-01-27,1580083200,106.41,106.95,105.1,105.15,842700
2020-01-28,1580169600,105.39,106.99,104.92,106.61,599300
2020-01-29,1580256000,106.85,108.03,106.85,107.28,488300
2020-01-30,1580342400,106.33,107.37,105.51,107.03,464500
2020-01-31,1580428800,106.36,106.99,104.77,104.84,565800
2020-02-03,1580688000,105.45,106.68,105.1,105.26,426500
2020-02-04,1580774400,106.64,107.14,106.11,106.17,613400
2020-02-05,1580860800,107.03,107.81,106.95,107.29,392800
2020-02-06,1580947200,107.43,107.58,106.76,107.22,391000
2020-02-07,1581033600,106.81,107.35,106.34,106.54,315700
2020-02-10,1581292800,106.24,106.96,106.06,106.85,215800
2020-02-11,1581379200,107.34,107.74,106.8,107.53,204400
2020-02-12,1581465600,107.54,108.23,107.06,107.4,490600
2020-02-13,1581552000,107.1,107.63,106.46,106.94,319700
2020-02-14,1581638400,107.17,107.77,106.26,107.77,194200
2020-02-18,1581984000,107.52,107.84,106.78,107.23,239300
2020-02-19,1582070400,107.51,108.39,106.85,106.92,424800
2020-02-20,1582156800,106.62,107.23,104.58,105.5,315000
2020-02-21,1582243200,105.12,105.54,104.44,104.61,820300
2020-02-24,1582502400,101.42,102.01,100.66,101.69,760800
2020-02-25,1582588800,101.81,102.13,99.8,100.66,1085200
2020-02-26,1582675200,101.3,103.15,100.0,100.06,654500
2020-02-27,1582761600,98.55,100.99,97.38,97.68,690800
2020-02-28,1582848000,95.47,96.58,92.56,94.56,884300
2020-03-02,1583107200,95.0,99.0,94.19,99.0,661900
2020-03-03,1583193600,99.31,101.08,96.56,98.63,675800
2020-03-04,1583280000,100.16,101.54,98.47,100.87,536200
2020-03-05,1583366400,98.67,100.08,96.68,99.05,759800
2020-03-06,1583452800,96.21,96.55,92.4,94.47,706300
2020-03-09,1583712000,79.7,91.16,78.84,87.63,686400
2020-03-10,1583798400,89.6,90.0,85.19,88.91,802600
2020-03-11,1583884800,86.94,88.92,85.23,87.77,855900
2020-03-12,1583971200,84.27,85.48,81.17,81.48,1084200
2020-03-13,1584057600,85.24,88.11,79.93,87.87,924800
2020-03-16,1584316800,80.57,86.47,78.58,80.33,850600
2020-03-17,1584403200,83.5,91.16,79.76,87.99,994900
2020-03-18,1584489600,82.47,95.47,82.47,92.32,1163900
2020-03-19,1584576000,93.12,104.11,85.48,88.05,1588900
2020-03-20,1584662400,86.98,88.35,78.83,79.65,1340200
2020-03-23,1584921600,79.53,80.14,71.34,73.9,1132000
2020-03-24,1585008000,76.98,85.42,76.28,85.15,1231200
2020-03-25,1585094400,85.68,98.69,85.68,94.33,2043800
2020-03-26,1585180800,94.86,101.98,94.86,100.86,946300
2020-03-27,1585267200,100.85,102.02,95.22,98.23,699900
2020-03-30,1585526400,100.06,101.71,98.1,100.25,822900
2020-03-31,1585612800,100.29,102.02,98.4,99.28,525300
2020-04-01,1585699200,95.97,107.84,95.97,102.76,1415000
2020-04-02,1585785600,101.67,107.49,101.26,106.42,930000
2020-04-03,1585872000,106.6,106.64,99.93,103.62,1011500
2020-04-06,1586131200,107.57,108.19,106.15,107.57,801600
2020-04-07,1586217600,108.56,110.38,105.68,106.96,926800
2020-04-08,1586304000,108.52,111.54,107.27,111.06,713700
2020-04-09,1586390400,111.54,113.4,109.11,109.67,857500
2020-04-13,1586736000,109.16,109.67,106.89,109.29,522100
2020-04-14,1586822400,111.83,112.88,111.07,111.78,658900
2020-04-15,1586908800,110.15,111.06,108.83,109.95,553600
2020-04-16,1586995200,110.8,111.58,108.72,111.42,532200
2020-04-17,1587081600,113.0,113.0,110.65,111.49,616000
2020-04-20,1587340800,110.65,112.25,109.2,110.4,733900
2020-04-21,1587427200,108.63,110.5,108.1,109.33,467800
2020-04-22,1587513600,111.18,112.07,109.27,110.09,455700
2020-04-23,1587600000,110.5,113.35,110.5,112.44,597900
2020-04-24,1587686400,113.49,115.25,110.29,111.54,803100
2020-04-27,1587945600,112.54,115.44,111.81,114.19,736400
2020-04-28,1588032000,115.24,115.9,111.65,112.61,536000
2020-04-29,1588118400,114.2,115.96,112.95,113.38,744600
2020-04-30,1588204800,112.66,112.91,111.02,111.02,857100
2020-05-01,1588291200,103.53,106.58,99.68,100.91,1665700
2020-05-04,1588550400,101.08,104.79,99.24,104.43,1021800
2020-05-05,1588636800,105.69,106.99,103.8,104.4,711100
2020-05-06,1588723200,104.84,105.81,103.77,103.87,494300
2020-05-07,1588809600,105.57,105.79,102.91,103.52,319100
2020-05-08,1588896000,104.8,105.28,102.49,102.83,454400
2020-05-11,1589155200,102.46,104.0,102.2,102.61,997400
2020-05-12,1589241600,102.97,103.63,99.28,99.45,549400
2020-05-13,1589328000,99.45,100.09,96.14,96.64,856300
2020-05-14,1589414400,95.28,98.46,94.78,98.31,532700
2020-05-15,1589500800,97.72,100.39,97.03,98.53,499000
2020-05-18,1589760000,100.81,102.38,99.18,99.78,646700
2020-05-19,1589846400,99.47,100.26,97.16,97.21,424600
2020-05-20,1589932800,98.51,98.87,97.22,98.24,615700
2020-05-21,1590019200,98.19,98.31,96.58,97.78,429200
2020-05-22,1590105600,97.61,99.19,97.4,98.74,321200
2020-05-26,1590451200,100.7,101.17,97.45,97.61,446400
2020-05-27,1590537600,98.1,98.1,95.35,97.51,575700
2020-05-28,1590624000,98.69,103.14,98.14,101.82,859400
2020-05-29,1590710400,102.17,103.31,99.07,100.34,724300
2020-06-01,1590969600,99.97,101.99,99.46,101.04,435500
2020-06-02,1591056000,101.06,101.18,98.53,100.58,413600
2020-06-03,1591142400,101.04,101.18,99.08,100.28,424300
2020-06-04,1591228800,99.68,100.74,98.91,100.64,536500
2020-06-05,1591315200,101.46,103.75,100.82,103.47,527900
2020-06-08,1591574400,103.37,104.44,102.79,103.25,618700
2020-06-09,1591660800,103.02,103.39,98.7,98.81,524700
2020-06-10,1591747200,99.27,99.51,97.21,98.14,741200
2020-06-11,1591833600,96.34,96.7,92.98,93.26,602200
2020-06-12,1591920000,95.32,95.44,92.82,94.48,603400
2020-06-15,1592179200,92.94,96.25,92.04,95.73,646700
2020-06-16,1592265600,97.99,99.68,94.58,95.25,957000
2020-06-17,1592352000,95.77,96.36,93.64,94.05,762800
2020-06-18,1592438400,93.46,94.59,93.18,93.63,643400
2020-06-19,1592524800,94.48,97.34,93.79,97.13,1045700
2020-06-22,1592784000,97.38,103.23,96.64,102.16,1218000
2020-06-23,1592870400,102.06,102.88,100.56,102.17,725200
2020-06-24,1592956800,101.21,101.95,98.25,100.58,1459800
2020-06-25,1593043200,101.0,104.64,99.61,104.46,762400
2020-06-26,1593129600,104.46,106.95,103.44,106.54,1568300
2020-06-29,1593388800,107.41,108.51,106.07,107.04,746000
2020-06-30,1593475200,106.72,109.01,106.33,108.59,562300
2020-07-01,1593561600,109.1,111.01,108.81,109.27,869600
2020-07-02,1593648000,109.99,111.62,109.78,110.36,626300
2020-07-06,1593993600,111.7,113.23,111.13,112.79,918000
2020-07-07,1594080000,112.02,113.09,109.9,109.98,476400
2020-07-08,1594166400,110.61,110.79,109.3,110.76,410400
2020-07-09,1594252800,110.84,110.84,109.22,109.89,455400
2020-07-10,1594339200,109.79,110.43,108.91,109.75,379000
2020-07-13,1594598400,110.29,111.88,107.56,107.71,524900
2020-07-14,1594684800,107.82,108.27,106.96,108.12,454700
2020-07-15,1594771200,109.48,111.55,109.22,110.65,427400
2020-07-16,1594857600,110.38,111.04,109.37,109.62,259200
2020-07-17,1594944000,109.89,112.07,109.18,111.21,393100
2020-07-20,1595203200,111.19,113.47,111.16,112.87,298900
2020-07-21,1595289600,113.27,113.55,111.92,112.22,339800
2020-07-22,1595376000,111.92,114.4,111.66,113.84,365100
2020-07-23,1595462400,114.15,115.64,114.15,114.98,774400
2020-07-24,1595548800,114.5,115.09,112.94,114.98,409800
2020-07-27,1595808000,114.44,116.41,113.65,116.3,550900
2020-07-28,1595894400,116.18,116.22,113.12,113.33,363000
