Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,81.16,82.62,80.44,80.58,3607400
2018-10-12,1539302400,81.89,81.89,79.32,80.29,1888500
2018-10-15,1539561600,79.96,80.84,79.9,80.56,2104500
2018-10-16,1539648000,81.16,82.82,80.27,82.46,2135700
2018-10-17,1539734400,82.54,82.95,81.57,82.9,1457900
2018-10-18,1539820800,82.13,83.14,80.33,81.22,1214400
2018-10-19,1539907200,81.36,82.2,80.06,80.18,899000
2018-10-22,1540166400,80.29,80.45,78.03,79.14,2304100
2018-10-23,1540252800,78.06,79.87,76.6,79.35,1195800
2018-10-24,1540339200,79.5,80.13,76.18,76.33,1398800
2018-10-25,1540425600,77.51,84.14,77.51,81.18,3145600
2018-10-26,1540512000,79.94,83.42,78.63,82.43,1648100
2018-10-29,1540771200,83.36,83.82,80.13,81.47,1638300
2018-10-30,1540857600,81.68,85.26,81.53,84.77,1493700
2018-10-31,1540944000,85.57,86.58,83.62,83.72,1463300
2018-11-01,1541030400,84.64,87.77,84.21,87.42,1115000
2018-11-02,1541116800,88.13,88.14,85.77,86.54,1189000
2018-11-05,1541376000,86.88,88.29,86.18,87.95,880800
2018-11-06,1541462400,87.57,89.23,87.56,88.06,1218100
2018-11-07,1541548800,88.72,90.07,87.36,89.98,1154100
2018-11-08,1541635200,89.65,90.4,88.18,89.01,963600
2018-11-09,1541721600,88.7,89.2,86.52,87.54,664800
2018-11-12,1541980800,87.61,87.61,86.21,86.53,635500
2018-11-13,1542067200,86.79,88.27,86.35,87.03,751900
2018-11-14,1542153600,87.8,89.37,86.72,86.94,639300
2018-11-15,1542240000,85.82,87.99,85.36,87.64,572500
2018-11-16,1542326400,87.2,89.08,87.07,88.5,545700
2018-11-19,1542585600,88.27,89.13,87.55,88.31,743200
2018-11-20,1542672000,87.37,88.69,85.31,86.94,808100
2018-11-21,1542758400,87.47,87.89,86.71,87.33,638700
2018-11-23,1542931200,86.48,87.65,85.2,87.18,278900
2018-11-26,1543190400,87.96,89.23,87.96,88.25,762500
2018-11-27,1543276800,87.58,88.01,86.8,87.02,659100
2018-11-28,1543363200,87.48,88.26,85.3,88.1,667700
2018-11-29,1543449600,88.11,88.83,87.24,88.0,648500
2018-11-30,1543536000,87.69,89.54,87.69,89.2,865600
2018-12-03,1543795200,91.19,92.37,88.6,89.4,1030000
2018-12-04,1543881600,88.78,89.53,86.66,87.52,826700
2018-12-06,1544054400,85.85,87.02,84.91,86.95,925700
2018-12-07,1544140800,86.91,88.26,84.39,84.76,714400
2018-12-10,1544400000,84.63,85.15,82.56,84.35,519300
2018-12-11,1544486400,85.7,86.33,84.68,84.94,1068900
2018-12-12,1544572800,86.62,87.33,85.18,85.24,704600
2018-12-13,1544659200,85.26,85.91,84.49,85.04,880600
2018-12-14,1544745600,84.66,86.61,84.52,85.94,783700
2018-12-17,1545004800,84.59,84.63,79.01,79.78,1903200
2018-12-18,1545091200,80.3,81.61,79.49,79.82,1520100
2018-12-19,1545177600,79.87,81.7,78.42,78.83,1011800
2018-12-20,1545264000,78.42,79.55,76.88,77.65,867500
2018-12-21,1545350400,77.33,79.16,74.19,74.26,2645100
2018-12-24,1545609600,74.22,74.77,71.65,71.69,890400
2018-12-26,1545782400,72.22,76.11,71.68,76.0,1354400
2018-12-27,1545868800,74.85,77.53,74.48,77.51,1032400
2018-12-28,1545955200,77.72,78.28,75.52,75.71,853600
2018-12-31,1546214400,75.97,77.07,75.6,76.76,712700
2019-01-02,1546387200,75.3,78.25,75.3,77.76,974500
2019-01-03,1546473600,77.24,78.17,75.9,76.23,846700
2019-01-04,1546560000,77.59,79.89,77.58,79.25,799900
2019-01-07,1546819200,79.12,80.84,78.55,80.03,1179200
2019-01-08,1546905600,80.73,82.21,80.18,82.09,1152400
2019-01-09,1546992000,81.27,81.27,78.65,80.22,1296100
2019-01-10,1547078400,79.9,83.85,79.9,83.57,1147300
2019-01-11,1547164800,83.21,84.1,82.99,83.8,599900
2019-01-14,1547424000,83.29,83.52,81.82,82.01,893600
2019-01-15,1547510400,81.87,83.02,81.87,82.53,441500
2019-01-16,1547596800,82.41,83.36,81.82,82.08,982800
2019-01-17,1547683200,81.46,83.46,81.42,82.99,690800
2019-01-18,1547769600,83.49,85.18,83.48,84.52,1032600
2019-01-22,1548115200,84.32,85.3,83.79,84.87,1206000
2019-01-23,1548201600,85.62,85.83,83.56,84.45,745900
2019-01-24,1548288000,84.43,85.09,83.88,84.91,692600
2019-01-25,1548374400,86.03,87.56,85.91,86.69,766100
2019-01-28,1548633600,85.99,86.42,84.97,85.92,552900
2019-01-29,1548720000,86.22,86.67,85.4,86.38,1099200
2019-01-30,1548806400,84.06,86.9,82.61,85.46,1589800
2019-01-31,1548892800,85.29,87.43,84.48,86.75,1543300
2019-02-01,1548979200,87.24,87.77,86.16,87.54,998000
2019-02-04,1549238400,87.54,87.78,86.05,86.4,1170700
2019-02-05,1549324800,86.9,88.34,86.39,88.29,1002700
2019-02-06,1549411200,87.98,89.09,87.98,88.33,838300
2019-02-07,1549497600,87.59,88.03,86.08,87.23,633600
2019-02-08,1549584000,86.75,87.54,85.83,87.51,690900
2019-02-11,1549843200,87.73,88.04,85.89,86.38,874400
2019-02-12,1549929600,87.1,89.63,86.96,89.4,886800
2019-02-13,1550016000,89.76,90.78,89.76,89.89,737000
2019-02-14,1550102400,89.47,90.31,89.36,89.54,656700
2019-02-15,1550188800,90.3,90.87,89.98,90.56,574500
2019-02-19,1550534400,90.26,90.91,89.63,90.54,862000
2019-02-20,1550620800,90.37,92.84,90.08,92.63,893700
2019-02-21,1550707200,92.15,92.31,90.05,90.36,1026900
2019-02-22,1550793600,91.03,91.51,89.96,90.4,523800
2019-02-25,1551052800,91.1,92.34,90.62,91.52,776500
2019-02-26,1551139200,91.47,92.7,91.24,91.59,685000
2019-02-27,1551225600,91.55,91.67,90.58,91.1,503400
2019-02-28,1551312000,90.97,90.99,87.77,87.91,1091800
2019-03-01,1551398400,88.53,89.43,88.12,88.46,786900
2019-03-04,1551657600,89.07,90.49,88.51,90.44,1321100
2019-03-05,1551744000,90.22,91.6,90.2,91.12,1068300
2019-03-06,1551830400,91.33,91.83,90.85,91.1,1010600
2019-03-07,1551916800,90.85,91.03,88.7,89.8,733200
2019-03-08,1552003200,89.03,89.67,88.4,89.58,617700
2019-03-11,1552262400,89.65,90.5,89.58,89.94,1165900
2019-03-12,1552348800,89.99,91.74,89.94,91.24,1284200
2019-03-13,1552435200,91.71,93.66,91.61,92.95,1139400
2019-03-14,1552521600,93.15,93.43,91.05,91.54,754600
2019-03-15,1552608000,90.86,91.25,88.83,89.15,2393400
2019-03-18,1552867200,89.03,90.47,88.87,90.43,1171800
2019-03-19,1552953600,90.9,92.02,90.64,91.12,828600
2019-03-20,1553040000,91.21,91.32,88.96,89.43,896300
2019-03-21,1553126400,89.22,91.42,88.89,91.08,739600
2019-03-22,1553212800,90.69,90.69,88.04,88.18,598100
2019-03-25,1553472000,88.06,88.68,87.05,88.24,676200
2019-03-26,1553558400,88.97,90.89,88.97,90.8,838900
2019-03-27,1553644800,90.64,91.97,90.52,91.37,699300
2019-03-28,1553731200,91.69,92.3,91.03,92.22,593900
2019-03-29,1553817600,92.7,93.13,90.96,92.12,883700
2019-04-01,1554076800,92.61,95.37,92.61,95.2,954500
2019-04-02,1554163200,95.39,95.48,93.46,94.14,997500
2019-04-03,1554249600,94.81,95.53,94.55,95.24,785900
2019-04-04,1554336000,94.97,95.22,93.25,93.92,949700
2019-04-05,1554422400,93.87,95.45,93.42,94.73,1129100
2019-04-08,1554681600,94.71,94.73,93.4,94.23,717900
2019-04-09,1554768000,93.96,94.33,92.7,93.46,584200
2019-04-10,1554854400,93.58,94.35,92.95,94.08,602700
2019-04-11,1554940800,94.03,95.24,93.41,94.1,793400
2019-04-12,1555027200,94.91,96.22,94.89,95.78,682300
2019-04-15,1555286400,95.48,95.94,93.5,94.1,606500
2019-04-16,1555372800,88.94,91.28,85.85,90.79,2525700
2019-04-17,1555459200,90.81,91.11,88.09,88.39,1124800
2019-04-18,1555545600,88.76,90.2,88.54,89.37,1038800
2019-04-22,1555891200,89.95,91.46,89.5,90.51,1001100
2019-04-23,1555977600,90.6,91.9,89.85,91.32,988900
2019-04-24,1556064000,91.52,92.13,91.12,91.59,804400
2019-04-25,1556150400,90.84,92.61,87.24,90.79,1400300
2019-04-26,1556236800,90.31,92.22,89.11,91.95,529700
2019-04-29,1556496000,92.24,92.49,91.05,91.69,648600
2019-04-30,1556582400,91.92,92.07,89.98,91.92,695200
2019-05-01,1556668800,91.91,92.22,89.93,90.36,636000
2019-05-02,1556755200,90.22,91.89,89.78,91.71,596700
2019-05-03,1556841600,92.26,93.64,92.26,93.25,448600
2019-05-06,1557100800,91.66,92.9,91.06,92.64,593700
2019-05-07,1557187200,91.62,92.07,90.75,91.84,717700
2019-05-08,1557273600,91.63,92.23,90.69,91.26,497000
2019-05-09,1557360000,90.35,91.05,89.49,90.79,615400
2019-05-10,1557446400,90.35,91.22,89.19,90.75,573300
2019-05-13,1557705600,89.12,89.66,88.16,89.24,675500
2019-05-14,1557792000,89.65,90.92,89.6,90.08,461000
2019-05-15,1557878400,90.08,90.74,89.26,89.94,497400
2019-05-16,1557964800,90.37,91.65,90.12,90.19,494200
2019-05-17,1558051200,89.32,90.45,88.44,89.77,494700
2019-05-20,1558310400,86.77,87.88,85.02,85.64,1017000
2019-05-21,1558396800,85.98,87.94,85.98,87.67,671600
2019-05-22,1558483200,87.93,89.11,85.33,85.36,1010300
2019-05-23,1558569600,84.93,84.93,83.04,83.55,827300
2019-05-24,1558656000,84.39,85.06,83.46,84.36,434100
2019-05-28,1559001600,84.23,84.72,82.98,83.13,774500
2019-05-29,1559088000,82.76,83.16,81.43,82.33,1293400
2019-05-30,1559174400,82.64,83.01,81.91,82.85,610300
2019-05-31,1559260800,81.67,82.6,81.44,82.57,789700
2019-06-03,1559520000,82.2,85.14,81.45,84.16,1407100
2019-06-04,1559606400,83.97,86.78,83.26,86.76,1573100
2019-06-05,1559692800,87.45,87.89,85.88,87.63,807700
2019-06-06,1559779200,87.93,89.48,87.47,88.77,863800
2019-06-07,1559865600,89.4,89.98,88.02,88.71,710700
2019-06-10,1560124800,89.28,89.78,87.15,87.78,916900
2019-06-11,1560211200,88.67,89.59,88.02,88.48,686300
2019-06-12,1560297600,88.43,88.92,87.89,88.57,429100
2019-06-13,1560384000,89.36,90.44,89.26,89.98,929700
2019-06-14,1560470400,90.11,90.11,88.05,89.09,485000
2019-06-17,1560729600,89.1,89.35,87.3,87.3,1061800
2019-06-18,1560816000,88.0,89.66,87.72,88.79,772600
2019-06-19,1560902400,88.98,89.34,88.08,88.29,701700
2019-06-20,1560988800,89.42,89.67,87.42,88.42,948600
2019-06-21,1561075200,88.82,90.09,88.16,89.1,1172500
2019-06-24,1561334400,87.95,88.5,85.84,86.21,883000
2019-06-25,1561420800,86.13,87.28,85.43,86.41,1014900
2019-06-26,1561507200,86.46,87.16,86.3,86.36,1287100
2019-06-27,1561593600,86.41,87.95,86.24,87.82,925900
2019-06-28,1561680000,87.85,89.99,87.82,89.09,3026300
2019-07-01,1561939200,90.58,91.37,90.01,91.27,1502000
2019-07-02,1562025600,92.51,93.19,90.35,91.2,4854100
2019-07-03,1562112000,91.03,93.56,90.94,93.45,1129600
2019-07-05,1562284800,92.76,93.43,91.9,93.27,1505400
2019-07-08,1562544000,92.91,94.09,92.58,92.99,1813500
2019-07-09,1562630400,92.86,93.44,92.53,93.14,1793100
2019-07-10,1562716800,93.77,94.65,93.08,93.51,1332100
2019-07-11,1562803200,93.41,93.57,92.12,92.49,2111500
2019-07-12,1562889600,91.67,92.91,91.29,92.86,981300
2019-07-15,1563148800,91.91,91.91,90.03,90.78,1439600
2019-07-16,1563235200,91.39,92.86,91.03,92.04,1891100
2019-07-17,1563321600,93.02,93.02,90.46,91.59,1121200
2019-07-18,1563408000,91.09,92.23,90.78,91.92,794400
2019-07-19,1563494400,92.3,93.77,91.75,93.37,890100
2019-07-22,1563753600,93.56,93.56,92.21,92.96,760300
2019-07-23,1563840000,93.56,95.12,93.39,94.65,928000
2019-07-24,1563926400,94.23,96.18,94.23,95.56,952500
2019-07-25,1564012800,95.36,97.38,94.68,95.33,1181700
2019-07-26,1564099200,94.95,95.71,94.37,95.35,836900
2019-07-29,1564358400,95.05,95.52,94.57,95.36,656700
2019-07-30,1564444800,94.97,96.59,93.87,96.31,755000
2019-07-31,1564531200,96.24,96.24,93.77,94.37,1319800
2019-08-01,1564617600,94.56,95.79,92.65,93.54,766100
2019-08-02,1564704000,93.45,95.09,91.94,94.64,1092000
2019-08-05,1564963200,93.3,93.83,92.56,93.09,1670900
2019-08-06,1565049600,93.72,94.05,92.89,93.61,905900
2019-08-07,1565136000,92.51,93.94,92.02,93.94,706500
2019-08-08,1565222400,94.4,96.56,94.38,95.45,1259500
2019-08-09,1565308800,95.16,95.18,93.25,94.52,532200
2019-08-12,1565568000,94.02,94.14,92.94,93.14,798900
2019-08-13,1565654400,93.6,96.25,92.74,94.87,857900
2019-08-14,1565740800,93.41,94.54,92.55,93.06,1015600
2019-08-15,1565827200,93.33,93.8,92.54,93.46,673600
2019-08-16,1565913600,94.16,95.56,93.98,94.66,863500
2019-08-19,1566172800,95.66,96.08,94.86,95.79,577500
2019-08-20,1566259200,95.64,95.79,94.05,94.26,773700
2019-08-21,1566345600,94.72,95.2,94.32,94.64,678500
2019-08-22,1566432000,94.82,95.19,93.9,94.52,445200
2019-08-23,1566518400,93.85,94.39,91.24,91.68,690600
2019-08-26,1566777600,92.53,92.96,91.72,92.43,574700
2019-08-27,1566864000,92.83,93.28,90.83,91.28,921000
2019-08-28,1566950400,90.88,92.53,90.35,92.07,539000
2019-08-29,1567036800,93.08,93.92,92.86,93.54,519700
2019-08-30,1567123200,94.22,95.18,93.66,94.01,617600
2019-09-03,1567468800,92.94,93.12,91.59,92.07,476900
2019-09-04,1567555200,92.99,93.62,92.51,93.6,607300
2019-09-05,1567641600,94.37,94.75,93.73,93.96,848300
2019-09-06,1567728000,94.2,94.48,93.27,94.04,840200
2019-09-09,1567987200,94.72,95.35,93.65,93.95,898200
2019-09-10,1568073600,94.0,97.52,94.0,97.39,1011600
2019-09-11,1568160000,97.43,101.53,97.43,101.03,1341800
2019-09-12,1568246400,101.58,101.74,99.87,100.78,788000
2019-09-13,1568332800,101.41,102.98,101.07,102.04,791000
2019-09-16,1568592000,101.26,101.26,99.48,99.68,603400
2019-09-17,1568678400,98.38,99.14,96.97,98.88,772200
2019-09-18,1568764800,98.61,99.17,97.52,98.56,621600
2019-09-19,1568851200,98.73,99.0,97.04,97.29,680400
2019-09-20,1568937600,97.54,98.17,96.44,96.83,960100
2019-09-23,1569196800,96.27,98.04,95.46,97.67,524300
2019-09-24,1569283200,98.28,98.44,96.89,97.26,615400
2019-09-25,1569369600,97.29,99.36,97.02,99.16,645900
2019-09-26,1569456000,99.29,99.29,97.51,98.43,477200
2019-09-27,1569542400,98.91,99.9,98.67,99.43,526100
2019-09-30,1569801600,99.11,100.2,99.11,99.9,588600
2019-10-01,1569888000,100.75,100.77,96.67,96.78,521900
2019-10-02,1569974400,96.31,97.15,95.7,96.37,1254800
2019-10-03,1570060800,96.01,96.76,94.66,96.49,790200
2019-10-04,1570147200,96.43,97.81,96.43,97.29,564700
2019-10-07,1570406400,96.99,98.37,96.92,97.65,652700
2019-10-08,1570492800,96.66,97.0,95.87,96.17,792900
2019-10-09,1570579200,97.28,98.08,97.06,97.54,697600
2019-10-10,1570665600,97.85,100.08,97.85,99.83,696500
2019-10-11,1570752000,101.15,103.9,101.1,102.93,1018400
2019-10-14,1571011200,102.88,102.88,100.95,100.99,785900
2019-10-15,1571097600,101.22,101.64,100.78,100.9,472200
2019-10-16,1571184000,100.92,101.83,100.37,100.58,707800
2019-10-17,1571270400,100.74,101.36,99.82,100.19,677200
2019-10-18,1571356800,99.91,102.24,99.91,101.9,624700
2019-10-21,1571616000,102.84,103.45,101.97,102.15,731800
2019-10-22,1571702400,102.09,103.07,101.6,102.23,637300
2019-10-23,1571788800,102.16,104.73,102.16,103.63,1272500
2019-10-24,1571875200,103.04,103.82,99.35,102.18,1317000
2019-10-25,1571961600,102.12,104.66,102.12,104.45,558300
2019-10-28,1572220800,104.85,106.13,104.85,105.94,849800
2019-10-29,1572307200,105.23,106.11,104.55,105.06,555200
2019-10-30,1572393600,104.84,104.88,102.97,103.98,752600
2019-10-31,1572480000,103.84,104.6,102.06,103.06,618400
2019-11-01,1572566400,103.95,104.85,103.26,104.81,586600
2019-11-04,1572825600,105.44,105.97,104.32,105.51,946000
2019-11-05,1572912000,105.67,107.04,105.39,106.61,920500
2019-11-06,1572998400,106.52,106.52,104.89,105.79,556000
2019-11-07,1573084800,106.26,106.81,105.22,106.35,642900
2019-11-08,1573171200,106.22,107.29,105.69,107.24,683200
2019-11-11,1573430400,106.65,107.45,106.41,107.01,440500
2019-11-12,1573516800,107.03,108.07,106.28,107.07,437500
2019-11-13,1573603200,106.86,107.07,106.03,106.18,645800
2019-11-14,1573689600,105.92,106.96,105.6,106.32,570100
2019-11-15,1573776000,106.44,106.73,105.63,106.07,486000
2019-11-18,1574035200,106.4,107.11,105.65,107.03,543400
2019-11-19,1574121600,107.14,107.18,106.25,107.04,547600
2019-11-20,1574208000,106.81,106.81,105.09,105.57,483100
2019-11-21,1574294400,105.37,105.56,103.91,104.2,555700
2019-11-22,1574380800,104.73,105.24,103.79,104.39,451000
2019-11-25,1574640000,104.7,106.25,104.25,105.32,518900
2019-11-26,1574726400,104.52,106.04,104.1,105.89,1136800
2019-11-27,1574812800,106.17,106.25,105.0,105.52,763000
2019-11-29,1574985600,105.62,105.7,105.15,105.36,297800
2019-12-02,1575244800,105.51,105.98,104.47,104.54,527000
2019-12-03,1575331200,103.55,104.31,102.23,104.27,696800
2019-12-04,1575417600,104.62,106.22,104.62,104.68,761400
2019-12-05,1575504000,105.16,105.96,104.49,105.79,530900
2019-12-06,1575590400,106.71,107.3,106.45,106.67,496300
2019-12-09,1575849600,106.88,107.13,106.31,106.91,539800
2019-12-10,1575936000,105.03,105.78,104.66,104.85,720600
2019-12-11,1576022400,105.39,105.8,104.97,105.04,569500
2019-12-12,1576108800,105.42,106.78,104.7,105.62,854500
2019-12-13,1576195200,105.53,105.95,104.13,104.55,579300
2019-12-16,1576454400,105.57,105.62,103.31,103.58,1105500
2019-12-17,1576540800,103.85,106.13,103.85,105.75,808500
2019-12-18,1576627200,105.59,105.7,104.8,105.25,526300
2019-12-19,1576713600,106.03,106.8,105.39,105.89,644100
2019-12-20,1576800000,106.34,106.77,105.85,106.61,1990100
2019-12-23,1577059200,106.58,107.21,105.9,107.19,442300
2019-12-24,1577145600,107.22,107.25,106.18,106.46,153900
2019-12-26,1577318400,106.54,106.54,105.95,106.42,188000
2019-12-27,1577404800,106.69,106.81,105.83,105.99,323500
2019-12-30,1577664000,105.9,106.23,105.32,105.94,409300
2019-12-31,1577750400,105.83,106.32,105.49,106.2,367300
2020-01-02,1577923200,107.05,107.05,104.65,104.99,860800
2020-01-03,1578009600,103.82,104.5,103.37,103.57,844700
2020-01-06,1578268800,103.14,103.36,100.42,100.49,1051500
2020-01-07,1578355200,99.51,99.92,98.19,99.43,1285200
2020-01-08,1578441600,99.5,100.52,98.74,100.25,691700
2020-01-09,1578528000,100.54,100.95,99.51,99.6,850500
2020-01-10,1578614400,99.95,101.06,99.64,100.21,688900
2020-01-13,1578873600,100.35,101.84,99.99,101.79,957400
2020-01-14,1578960000,102.01,103.34,100.56,101.13,984100
2020-01-15,1579046400,100.76,102.66,100.4,102.64,739900
2020-01-16,1579132800,103.09,104.24,102.4,103.44,577800
2020-01-17,1579219200,103.58,104.29,103.08,103.4,754000
2020-01-21,1579564800,101.27,101.52,98.29,100.6,1380700
2020-01-22,1579651200,101.12,101.73,100.67,100.8,585400
2020-01-23,1579737600,100.31,101.91,99.49,101.52,418000
2020-01-24,1579824000,101.19,101.19,99.47,100.18,756400
2020-01-27,1580083200,98.48,99.36,98.2,98.66,643000
2020-01-28,1580169600,99.34,99.34,98.07,99.0,784800
2020-01-29,1580256000,99.33,100.51,98.55,99.51,1113600
2020-01-30,1580342400,93.07,97.09,92.09,94.47,2457300
2020-01-31,1580428800,93.09,93.14,90.09,90.8,1763600
2020-02-03,1580688000,91.3,92.56,90.63,92.12,1455800
2020-02-04,1580774400,93.35,94.67,93.03,94.32,1005200
2020-02-05,1580860800,95.87,98.5,95.87,98.44,1009700
2020-02-06,1580947200,99.01,99.21,97.97,98.93,847000
2020-02-07,1581033600,98.32,98.45,96.0,96.14,528700
2020-02-10,1581292800,95.69,96.51,95.09,95.37,642800
2020-02-11,1581379200,95.93,98.03,95.59,97.29,553700
2020-02-12,1581465600,97.73,98.0,96.46,96.49,473300
2020-02-13,1581552000,95.85,96.03,94.61,94.81,546600
2020-02-14,1581638400,94.86,95.28,93.69,93.82,432000
2020-02-18,1581984000,93.6,94.41,92.57,94.18,978100
2020-02-19,1582070400,94.55,95.05,93.05,93.81,846200
2020-02-20,1582156800,93.55,95.03,93.25,93.97,1019300
2020-02-21,1582243200,94.04,97.12,93.68,97.06,1056700
2020-02-24,1582502400,95.17,95.42,93.34,93.82,1241300
2020-02-25,1582588800,94.16,94.16,89.34,89.4,969100
2020-02-26,1582675200,90.42,92.35,89.31,89.34,770300
2020-02-27,1582761600,87.95,91.76,87.16,87.16,1377200
2020-02-28,1582848000,84.87,86.61,83.8,85.93,1237600
2020-03-02,1583107200,86.55,89.91,84.55,89.9,965100
2020-03-03,1583193600,89.04,90.05,85.0,86.2,1339100
2020-03-04,1583280000,87.31,89.42,86.42,89.06,1330900
2020-03-05,1583366400,86.02,87.27,85.55,86.3,852400
2020-03-06,1583452800,83.47,86.42,83.36,86.08,978400
2020-03-09,1583712000,81.5,82.44,78.86,80.64,1256000
2020-03-10,1583798400,83.57,85.98,81.11,85.42,1218500
2020-03-11,1583884800,83.34,83.49,79.28,80.95,1197500
2020-03-12,1583971200,75.72,76.3,68.0,74.1,1324400
2020-03-13,1584057600,78.28,82.42,76.45,80.74,1506300
2020-03-16,1584316800,71.06,80.32,69.63,77.5,1189200
2020-03-17,1584403200,79.11,90.32,78.63,89.72,1727800
2020-03-18,1584489600,83.55,93.32,82.02,87.13,1359000
2020-03-19,1584576000,87.64,90.03,79.2,84.67,1371400
2020-03-20,1584662400,84.64,85.39,77.57,82.2,1575300
2020-03-23,1584921600,80.93,81.9,71.08,72.95,1680700
2020-03-24,1585008000,76.49,77.88,73.61,76.17,1384000
2020-03-25,1585094400,75.77,80.05,73.39,76.41,1239600
2020-03-26,1585180800,76.99,84.37,76.76,83.53,1004100
2020-03-27,1585267200,80.63,84.16,79.17,82.4,729300
2020-03-30,1585526400,83.18,87.4,82.46,86.87,844500
2020-03-31,1585612800,86.68,87.16,82.5,83.11,1265300
2020-04-01,1585699200,80.18,83.76,79.64,80.3,1368700
2020-04-02,1585785600,79.49,83.01,79.02,80.36,1719900
2020-04-03,1585872000,79.47,81.63,76.73,77.06,1147900
2020-04-06,1586131200,79.82,82.46,78.49,81.77,1079800
2020-04-07,1586217600,84.0,85.1,80.92,81.36,909700
2020-04-08,1586304000,81.86,85.05,80.78,84.07,747600
2020-04-09,1586390400,84.92,87.82,84.89,86.58,1152400
2020-04-13,1586736000,85.01,86.14,83.45,85.05,748100
2020-04-14,1586822400,87.19,87.35,83.79,84.71,731200
2020-04-15,1586908800,82.66,82.96,80.37,81.88,861100
2020-04-16,1586995200,82.39,82.61,79.58,81.53,695700
2020-04-17,1587081600,83.44,88.06,83.08,86.94,1104900
2020-04-20,1587340800,84.09,85.15,82.35,82.43,815700
2020-04-21,1587427200,80.54,82.42,80.44,82.01,575200
2020-04-22,1587513600,83.36,83.75,81.6,81.88,566800
2020-04-23,1587600000,82.06,83.89,81.91,82.45,445800
2020-04-24,1587686400,83.52,83.56,81.36,82.3,604700
2020-04-27,1587945600,82.77,86.77,82.47,86.29,1058900
2020-04-28,1588032000,89.93,94.76,87.48,94.08,1669000
2020-04-29,1588118400,96.02,97.34,93.58,95.9,945200
2020-04-30,1588204800,93.99,94.54,91.66,92.51,687100
2020-05-01,1588291200,91.15,91.19,89.49,90.69,503700
2020-05-04,1588550400,90.36,91.84,87.73,91.67,1060700
2020-05-05,1588636800,92.32,92.64,89.43,89.47,878800
2020-05-06,1588723200,90.02,91.83,89.04,89.47,563800
2020-05-07,1588809600,90.33,91.76,89.61,89.77,628700
2020-05-08,1588896000,91.53,95.03,91.35,93.93,591000
2020-05-11,1589155200,92.94,94.1,91.24,93.32,595500
2020-05-12,1589241600,93.71,93.84,91.03,91.08,644900
2020-05-13,1589328000,90.5,90.7,84.74,85.95,749600
2020-05-14,1589414400,85.45,89.45,83.2,89.34,618700
2020-05-15,1589500800,88.52,88.52,86.15,87.02,591700
2020-05-18,1589760000,90.07,91.06,89.27,89.69,808200
2020-05-19,1589846400,88.92,89.25,86.96,87.02,561200
2020-05-20,1589932800,88.37,90.29,88.28,89.43,475800
2020-05-21,1590019200,88.79,90.69,88.62,88.93,403700
2020-05-22,1590105600,88.83,89.18,87.59,89.0,390800
2020-05-26,1590451200,90.93,94.45,90.93,94.14,651900
2020-05-27,1590537600,96.33,98.12,95.97,98.07,776200
2020-05-28,1590624000,98.75,98.99,95.67,97.34,815900
2020-05-29,1590710400,97.06,97.33,95.01,97.06,819500
2020-06-01,1590969600,96.91,98.47,96.77,98.22,495900
2020-06-02,1591056000,99.14,99.54,98.04,98.45,814400
2020-06-03,1591142400,100.19,103.42,99.49,102.86,617000
2020-06-04,1591228800,102.01,104.03,102.01,103.97,854200
2020-06-05,1591315200,106.66,107.96,104.89,105.82,873700
2020-06-08,1591574400,104.88,107.3,104.84,107.03,558800
2020-06-09,1591660800,105.69,105.69,103.06,103.23,515600
2020-06-10,1591747200,102.15,102.8,100.69,100.8,461900
2020-06-11,1591833600,98.22,98.95,93.84,93.92,693300
2020-06-12,1591920000,97.16,98.0,92.85,95.45,582500
2020-06-15,1592179200,92.78,96.44,91.39,95.98,943000
2020-06-16,1592265600,98.85,99.85,96.84,97.39,800200
2020-06-17,1592352000,97.7,97.7,95.25,95.6,499200
2020-06-18,1592438400,94.93,95.59,93.5,94.19,865400
2020-06-19,1592524800,95.34,96.25,93.61,96.25,3273200
2020-06-22,1592784000,95.55,95.78,93.71,95.11,769900
2020-06-23,1592870400,95.79,97.07,95.71,96.43,806300
2020-06-24,1592956800,95.68,96.05,94.31,94.5,853500
2020-06-25,1593043200,93.93,94.12,90.1,92.56,725900
2020-06-26,1593129600,92.08,93.13,91.49,92.32,891700
2020-06-29,1593388800,93.68,96.01,93.35,94.58,559700
2020-06-30,1593475200,94.13,96.79,93.7,96.3,776400
2020-07-01,1593561600,96.35,96.65,94.29,95.88,661800
2020-07-02,1593648000,96.97,97.47,95.08,96.15,906000
2020-07-06,1593993600,97.37,98.4,95.05,96.49,742400
2020-07-07,1594080000,95.53,96.15,94.57,95.21,577600
2020-07-08,1594166400,94.89,95.41,91.98,92.93,607400
2020-07-09,1594252800,93.14,93.14,91.52,92.02,606400
2020-07-10,1594339200,92.59,95.5,92.59,95.42,484400
2020-07-13,1594598400,95.77,96.78,94.78,95.31,479100
2020-07-14,1594684800,95.42,98.64,95.39,98.53,715200
2020-07-15,1594771200,100.55,100.55,98.04,99.23,659800
2020-07-16,1594857600,99.25,104.56,99.11,103.29,1011900
2020-07-17,1594944000,103.55,103.55,100.95,101.03,879900
2020-07-20,1595203200,101.45,101.46,99.71,100.08,370200
2020-07-21,1595289600,100.04,101.46,99.94,100.46,455000
