Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,124.35,124.35,120.13,120.25,267500
2018-10-16,1539648000,122.05,124.71,120.45,124.48,337500
2018-10-17,1539734400,124.72,124.82,119.6,121.44,286600
2018-10-18,1539820800,121.24,124.54,120.62,123.83,388000
2018-10-19,1539907200,124.62,130.79,121.5,122.32,506500
2018-10-22,1540166400,122.63,123.31,115.48,117.88,342600
2018-10-23,1540252800,115.15,125.05,114.27,122.68,383500
2018-10-24,1540339200,122.87,122.87,113.59,113.7,420500
2018-10-25,1540425600,114.64,121.52,112.55,119.54,378800
2018-10-26,1540512000,117.29,121.16,114.47,119.71,315000
2018-10-29,1540771200,122.16,124.81,114.88,117.2,379300
2018-10-30,1540857600,117.52,121.63,116.88,121.23,365900
2018-10-31,1540944000,122.48,129.74,121.28,128.68,593300
2018-11-01,1541030400,129.48,137.57,126.24,137.55,428000
2018-11-02,1541116800,137.55,137.55,137.55,137.55,10800
2018-11-05,1541376000,142.9,144.31,123.0,126.16,1662700
2018-11-06,1541462400,123.54,128.94,118.4,128.26,945200
2018-11-07,1541548800,128.87,131.23,126.02,129.99,688200
2018-11-08,1541635200,129.6,134.89,128.0,132.83,377500
2018-11-09,1541721600,131.59,136.24,127.46,130.94,371000
2018-11-12,1541980800,130.39,130.39,121.18,121.44,418200
2018-11-13,1542067200,116.04,120.07,107.32,109.03,878000
2018-11-14,1542153600,109.74,111.23,102.45,108.05,626800
2018-11-15,1542240000,107.1,112.83,106.27,111.88,424000
2018-11-16,1542326400,111.83,115.49,110.86,114.21,329700
2018-11-19,1542585600,114.41,115.48,108.06,109.7,438800
2018-11-20,1542672000,105.01,109.45,100.75,107.39,396000
2018-11-21,1542758400,108.52,111.18,105.79,108.43,186400
2018-11-23,1542931200,107.25,114.57,106.43,111.78,158700
2018-11-26,1543190400,113.34,115.9,111.09,112.7,241000
2018-11-27,1543276800,112.17,112.17,103.38,103.41,437800
2018-11-28,1543363200,104.5,110.03,102.45,110.03,290800
2018-11-29,1543449600,109.75,115.42,108.2,114.04,429100
2018-11-30,1543536000,114.0,117.84,113.35,115.29,314900
2018-12-03,1543795200,116.11,118.26,113.28,115.96,310600
2018-12-04,1543881600,115.97,118.17,108.27,108.47,402700
2018-12-06,1544054400,107.07,108.18,103.51,105.88,402300
2018-12-07,1544140800,105.83,107.17,101.64,102.68,306800
2018-12-10,1544400000,102.35,107.83,100.16,107.55,396400
2018-12-11,1544486400,109.44,111.85,106.04,107.84,530000
2018-12-12,1544572800,108.84,112.12,107.33,110.65,378800
2018-12-13,1544659200,110.91,112.11,100.58,100.62,495500
2018-12-14,1544745600,100.0,106.78,99.5,101.99,584400
2018-12-17,1545004800,101.39,104.35,97.39,101.33,378800
2018-12-18,1545091200,101.87,103.5,97.19,98.55,565900
2018-12-19,1545177600,98.55,102.57,90.62,92.93,442900
2018-12-20,1545264000,90.3,92.64,83.0,84.7,795200
2018-12-21,1545350400,85.48,86.53,80.66,81.94,940700
2018-12-24,1545609600,80.96,84.78,79.88,83.57,248000
2018-12-26,1545782400,84.49,89.2,84.05,88.97,457800
2018-12-27,1545868800,87.63,89.87,84.0,87.89,461100
2018-12-28,1545955200,88.46,89.7,84.38,88.99,475500
2018-12-31,1546214400,89.58,95.91,89.38,95.79,516800
2019-01-02,1546387200,93.38,94.67,88.41,89.45,775900
2019-01-03,1546473600,90.03,90.87,86.6,89.33,882000
2019-01-04,1546560000,91.47,100.22,90.24,97.51,701400
2019-01-07,1546819200,144.46,158.59,135.56,139.13,3857400
2019-01-08,1546905600,139.84,141.46,128.0,129.4,1091000
2019-01-09,1546992000,125.88,129.79,115.03,119.82,1830600
2019-01-10,1547078400,119.47,127.5,118.8,126.22,957900
2019-01-11,1547164800,124.73,126.19,121.95,125.1,449100
2019-01-14,1547424000,123.92,128.81,122.9,126.99,647400
2019-01-15,1547510400,127.04,133.99,126.69,131.94,763600
2019-01-16,1547596800,133.26,136.52,132.0,135.6,701400
2019-01-17,1547683200,135.15,139.99,134.59,136.46,617300
2019-01-18,1547769600,137.87,139.9,134.11,139.79,555200
2019-01-22,1548115200,137.45,140.0,133.77,137.29,921100
2019-01-23,1548201600,134.81,139.99,127.16,130.74,633100
2019-01-24,1548288000,131.37,134.86,127.53,132.23,430400
2019-01-25,1548374400,133.0,133.43,128.51,132.02,492300
2019-01-28,1548633600,128.84,131.01,127.36,129.08,308400
2019-01-29,1548720000,130.51,132.16,127.94,131.63,210000
2019-01-30,1548806400,132.82,134.63,130.44,132.65,514700
2019-01-31,1548892800,132.55,142.91,131.53,142.59,662300
2019-02-01,1548979200,142.38,144.74,139.75,143.02,414300
2019-02-04,1549238400,142.54,147.43,141.08,146.1,505600
2019-02-05,1549324800,146.38,149.62,144.12,147.29,419800
2019-02-06,1549411200,147.06,149.95,145.51,148.55,215200
2019-02-07,1549497600,145.1,148.54,143.94,146.7,413700
2019-02-08,1549584000,146.42,152.21,142.01,151.78,496500
2019-02-11,1549843200,151.41,152.01,149.01,150.54,642600
2019-02-12,1549929600,151.9,156.71,151.54,153.89,571600
2019-02-13,1550016000,155.58,158.56,152.28,157.63,693600
2019-02-14,1550102400,157.85,158.43,153.9,158.09,483400
2019-02-15,1550188800,159.34,161.77,155.18,160.93,590200
2019-02-19,1550534400,162.0,162.0,149.52,152.95,953900
2019-02-20,1550620800,152.11,153.47,145.21,147.66,605900
2019-02-21,1550707200,147.55,149.67,145.51,146.18,418100
2019-02-22,1550793600,147.58,154.13,145.37,153.97,404400
2019-02-25,1551052800,155.63,161.04,155.63,159.37,485400
2019-02-26,1551139200,150.9,155.42,150.36,152.76,2393100
2019-02-27,1551225600,152.57,160.18,152.05,158.88,609600
2019-02-28,1551312000,158.18,160.99,154.54,159.25,708900
2019-03-01,1551398400,156.93,161.05,156.09,159.01,429700
2019-03-04,1551657600,160.55,161.0,154.0,155.58,455500
2019-03-05,1551744000,155.0,158.26,152.41,154.41,406800
2019-03-06,1551830400,150.19,153.3,147.26,149.7,552900
2019-03-07,1551916800,150.72,152.92,147.62,150.51,380500
2019-03-08,1552003200,148.89,151.66,147.63,150.91,322700
2019-03-11,1552262400,149.98,155.8,149.73,155.57,363100
2019-03-12,1552348800,156.79,156.9,154.05,155.52,318700
2019-03-13,1552435200,156.59,160.0,153.81,158.7,340800
2019-03-14,1552521600,158.84,159.57,154.5,154.81,353100
2019-03-15,1552608000,155.09,158.39,154.79,158.19,628600
2019-03-18,1552867200,158.8,161.79,155.0,156.88,370800
2019-03-19,1552953600,156.97,159.34,155.1,156.1,263100
2019-03-20,1553040000,159.0,163.2,152.03,152.46,1143600
2019-03-21,1553126400,153.1,161.38,153.1,157.98,750300
2019-03-22,1553212800,157.12,158.7,153.79,156.72,643500
2019-03-25,1553472000,156.59,159.19,153.93,158.84,458100
2019-03-26,1553558400,160.19,164.87,159.65,163.65,480600
2019-03-27,1553644800,163.88,164.87,156.86,158.76,408700
2019-03-28,1553731200,158.9,162.15,158.9,159.82,249900
2019-03-29,1553817600,161.75,163.78,157.59,159.05,522400
2019-04-01,1554076800,160.93,160.93,155.5,157.85,274900
2019-04-02,1554163200,158.0,161.46,157.51,160.33,401300
2019-04-03,1554249600,160.24,162.24,158.05,161.79,551200
2019-04-04,1554336000,161.8,163.62,158.42,161.06,933300
2019-04-05,1554422400,162.27,167.87,161.55,166.95,521800
2019-04-08,1554681600,165.65,169.15,161.39,168.07,406000
2019-04-09,1554768000,167.5,169.98,166.6,168.0,453700
2019-04-10,1554854400,167.78,171.56,167.78,170.97,539800
2019-04-11,1554940800,171.14,172.0,168.25,170.07,465300
2019-04-12,1555027200,170.75,172.87,168.35,170.6,382900
2019-04-15,1555286400,170.32,171.76,164.54,167.66,353100
2019-04-16,1555372800,168.87,170.55,167.79,168.06,393900
2019-04-17,1555459200,168.88,169.24,159.53,161.47,714200
2019-04-18,1555545600,161.43,165.47,154.67,164.73,1086400
2019-04-22,1555891200,163.61,166.55,161.95,165.51,294300
2019-04-23,1555977600,164.84,168.28,162.56,166.98,528000
2019-04-24,1556064000,167.93,167.93,161.0,164.46,295600
2019-04-25,1556150400,165.72,165.72,160.35,163.97,479000
2019-04-26,1556236800,164.5,169.67,162.85,168.69,421000
2019-04-29,1556496000,168.31,171.43,168.01,170.39,321400
2019-04-30,1556582400,170.1,170.98,165.02,168.23,606000
2019-05-01,1556668800,168.7,171.17,166.33,166.76,372600
2019-05-02,1556755200,162.01,168.55,160.08,165.52,658000
2019-05-03,1556841600,165.88,167.49,162.5,167.34,492100
2019-05-06,1557100800,162.22,171.63,162.22,171.03,410000
2019-05-07,1557187200,168.85,169.82,166.19,167.5,368500
2019-05-08,1557273600,168.07,170.56,166.26,170.36,281900
2019-05-09,1557360000,168.84,172.54,167.59,170.24,305800
2019-05-10,1557446400,166.14,169.0,165.31,166.02,443500
2019-05-13,1557705600,162.93,165.5,161.33,163.95,473200
2019-05-14,1557792000,166.12,167.99,162.9,166.09,370400
2019-05-15,1557878400,165.07,167.22,164.55,167.05,332400
2019-05-16,1557964800,168.0,170.79,167.34,170.32,423900
2019-05-17,1558051200,168.15,170.5,167.01,167.97,478900
2019-05-20,1558310400,166.71,167.93,162.36,163.41,924000
2019-05-21,1558396800,163.3,171.26,163.3,171.03,432500
2019-05-22,1558483200,169.75,177.1,169.3,175.95,494200
2019-05-23,1558569600,176.18,176.8,170.66,175.27,458700
2019-05-24,1558656000,176.61,178.16,173.41,175.29,329800
2019-05-28,1559001600,175.25,177.98,172.81,174.36,704500
2019-05-29,1559088000,172.05,174.77,168.0,174.15,670900
2019-05-30,1559174400,174.24,174.41,169.6,172.01,688600
2019-05-31,1559260800,165.51,172.94,164.29,171.87,377200
2019-06-03,1559520000,171.19,173.44,168.51,169.15,586500
2019-06-04,1559606400,172.12,175.33,170.38,175.25,397400
2019-06-05,1559692800,168.75,177.75,168.75,177.41,342100
2019-06-06,1559779200,177.83,177.83,173.93,174.14,194000
2019-06-07,1559865600,174.82,176.49,171.97,175.84,185900
2019-06-10,1560124800,176.48,177.5,172.55,172.64,216200
2019-06-11,1560211200,173.5,176.21,168.62,169.6,306200
2019-06-12,1560297600,169.58,170.9,167.84,168.73,306000
2019-06-13,1560384000,169.84,176.29,169.31,175.84,283300
2019-06-14,1560470400,175.15,177.52,173.6,174.26,203600
2019-06-17,1560729600,175.42,180.4,174.59,179.78,320200
2019-06-18,1560816000,181.1,183.87,178.42,182.39,420500
2019-06-19,1560902400,181.77,183.6,180.08,181.83,154700
2019-06-20,1560988800,183.18,185.6,180.62,181.1,290100
2019-06-21,1561075200,181.44,182.99,179.07,182.65,424000
2019-06-24,1561334400,182.43,184.99,175.92,176.83,279300
2019-06-25,1561420800,177.16,182.12,176.57,178.2,207100
2019-06-26,1561507200,179.74,181.19,170.02,171.25,321800
2019-06-27,1561593600,172.26,180.6,171.8,180.44,357800
2019-06-28,1561680000,181.05,183.49,178.09,183.09,460700
2019-07-01,1561939200,182.64,184.56,180.8,183.92,296200
2019-07-02,1562025600,182.79,183.0,177.5,178.0,358100
2019-07-03,1562112000,178.89,180.56,175.91,180.47,198400
2019-07-05,1562284800,179.18,181.71,176.3,177.08,240200
2019-07-08,1562544000,176.07,179.96,173.39,178.77,388900
2019-07-09,1562630400,178.15,189.39,178.15,184.88,546000
2019-07-10,1562716800,185.15,188.39,182.67,187.54,314200
2019-07-11,1562803200,187.5,191.55,185.28,189.62,411400
2019-07-12,1562889600,190.7,193.56,187.54,189.96,472600
2019-07-15,1563148800,190.15,190.78,186.54,187.41,201400
2019-07-16,1563235200,187.6,188.49,180.0,180.26,397400
2019-07-17,1563321600,181.5,182.25,179.01,181.67,248400
2019-07-18,1563408000,180.98,186.44,180.73,185.82,256900
2019-07-19,1563494400,186.29,187.7,183.46,184.54,286500
2019-07-22,1563753600,185.05,187.6,180.94,181.15,264700
2019-07-23,1563840000,182.51,182.93,179.25,180.11,276700
2019-07-24,1563926400,179.64,179.64,171.2,174.65,740600
2019-07-25,1564012800,175.14,175.14,160.68,161.38,815600
2019-07-26,1564099200,161.52,166.74,160.61,166.49,365200
2019-07-29,1564358400,165.62,166.7,160.21,163.2,387400
2019-07-30,1564444800,162.87,163.47,160.32,161.35,363100
2019-07-31,1564531200,161.3,162.99,158.69,160.34,511200
2019-08-01,1564617600,160.38,167.21,160.38,162.41,390200
2019-08-02,1564704000,161.61,163.72,157.63,160.76,420900
2019-08-05,1564963200,158.65,159.0,154.0,156.64,419900
2019-08-06,1565049600,158.14,163.38,156.82,162.34,428500
2019-08-07,1565136000,161.1,172.15,161.04,168.27,490400
2019-08-08,1565222400,169.88,174.14,168.97,172.48,442300
2019-08-09,1565308800,171.69,174.73,168.0,169.29,248900
2019-08-12,1565568000,168.0,169.48,164.41,165.04,361600
2019-08-13,1565654400,165.23,169.12,164.06,165.58,318500
2019-08-14,1565740800,162.04,166.95,161.9,162.73,245900
2019-08-15,1565827200,160.58,162.98,159.25,161.03,265700
2019-08-16,1565913600,159.49,163.62,159.49,162.0,231500
2019-08-19,1566172800,162.58,165.32,161.7,164.35,394600
2019-08-20,1566259200,164.34,166.57,162.41,164.68,332000
2019-08-21,1566345600,166.3,168.65,164.97,167.84,210300
2019-08-22,1566432000,167.93,169.56,165.26,169.11,421200
2019-08-23,1566518400,169.45,173.76,167.72,169.3,528200
2019-08-26,1566777600,170.48,170.48,168.0,168.95,286000
2019-08-27,1566864000,169.91,171.21,163.05,166.41,407700
2019-08-28,1566950400,166.22,169.65,165.45,168.03,284200
2019-08-29,1567036800,169.32,171.5,168.02,170.86,194200
2019-08-30,1567123200,170.92,173.53,170.07,171.67,276000
2019-09-03,1567468800,171.24,172.63,159.7,160.79,659600
2019-09-04,1567555200,163.13,163.13,159.66,162.62,272800
2019-09-05,1567641600,164.08,164.96,156.15,160.13,498000
2019-09-06,1567728000,160.8,161.4,156.31,156.47,490000
2019-09-09,1567987200,156.18,156.18,149.24,150.72,649500
2019-09-10,1568073600,153.68,153.68,146.67,151.77,550300
2019-09-11,1568160000,152.09,159.55,152.0,159.37,276700
2019-09-12,1568246400,159.37,162.62,157.51,160.9,247900
2019-09-13,1568332800,160.63,162.91,159.02,159.79,291800
2019-09-16,1568592000,159.6,166.35,158.37,165.35,276800
2019-09-17,1568678400,165.33,167.82,164.15,164.34,494900
2019-09-18,1568764800,163.65,167.76,155.99,160.49,283900
2019-09-19,1568851200,161.15,165.88,161.15,163.6,211000
2019-09-20,1568937600,164.16,165.78,161.42,165.33,385700
2019-09-23,1569196800,165.71,166.01,161.12,161.72,236400
2019-09-24,1569283200,162.24,163.82,153.01,155.37,384100
2019-09-25,1569369600,156.0,156.3,152.35,152.77,462000
2019-09-26,1569456000,152.21,153.99,142.81,143.08,702200
2019-09-27,1569542400,142.61,145.82,141.35,142.75,334100
2019-09-30,1569801600,142.42,143.06,139.4,140.29,435500
2019-10-01,1569888000,139.67,142.47,135.62,136.28,361700
2019-10-02,1569974400,135.93,140.31,134.15,137.53,537200
2019-10-03,1570060800,137.21,143.41,136.03,142.53,390700
2019-10-04,1570147200,143.01,146.56,139.68,141.4,306300
2019-10-07,1570406400,141.0,142.5,139.19,140.72,354500
2019-10-08,1570492800,139.85,140.93,136.29,139.51,488700
2019-10-09,1570579200,140.33,140.61,136.67,137.3,234800
2019-10-10,1570665600,136.91,139.15,134.47,135.97,408900
2019-10-11,1570752000,137.55,142.14,136.45,140.55,404300
2019-10-14,1571011200,140.44,142.28,138.38,139.33,371000
2019-10-15,1571097600,140.2,145.29,139.36,144.26,474900
2019-10-16,1571184000,143.65,145.21,139.92,140.81,258700
2019-10-17,1571270400,141.52,145.76,140.07,144.83,504000
2019-10-18,1571356800,144.01,144.88,139.03,139.93,390200
2019-10-21,1571616000,140.86,142.37,138.5,140.91,381000
2019-10-22,1571702400,142.99,146.89,138.6,139.69,473700
2019-10-23,1571788800,139.6,142.42,139.26,142.27,311600
2019-10-24,1571875200,142.97,143.56,140.37,141.77,238900
2019-10-25,1571961600,141.5,146.88,140.79,146.33,411900
2019-10-28,1572220800,146.51,147.55,141.74,142.27,326800
2019-10-29,1572307200,141.8,142.23,138.72,140.24,498200
2019-10-30,1572393600,139.99,140.86,137.95,138.01,196800
2019-10-31,1572480000,137.32,139.48,134.16,135.65,391800
2019-11-01,1572566400,137.92,147.6,137.22,143.95,581700
2019-11-04,1572825600,145.9,147.22,142.31,143.7,274400
2019-11-05,1572912000,142.98,145.0,140.23,144.44,347900
2019-11-06,1572998400,144.65,144.65,138.52,138.71,261900
2019-11-07,1573084800,139.62,141.79,138.51,138.93,231500
2019-11-08,1573171200,138.89,147.17,137.86,146.4,326500
2019-11-11,1573430400,146.57,146.7,142.72,144.34,332300
2019-11-12,1573516800,140.11,154.32,136.52,141.55,572900
2019-11-13,1573603200,140.26,145.66,138.51,144.05,325000
2019-11-14,1573689600,143.28,144.4,138.9,140.79,296200
2019-11-15,1573776000,142.05,146.94,140.65,146.32,302700
2019-11-18,1574035200,145.65,148.45,145.32,145.96,446500
2019-11-19,1574121600,146.65,150.08,146.23,147.96,579500
2019-11-20,1574208000,147.45,152.8,147.45,151.52,576400
2019-11-21,1574294400,151.74,153.51,150.36,151.78,499400
2019-11-22,1574380800,152.11,152.47,148.49,149.0,279000
2019-11-25,1574640000,151.47,154.47,149.11,152.05,345800
2019-11-26,1574726400,151.66,152.45,149.7,150.19,295500
2019-11-27,1574812800,150.4,152.78,149.66,150.9,311200
2019-11-29,1574985600,151.95,155.33,150.92,154.77,203400
2019-12-02,1575244800,153.86,153.93,147.68,152.21,433900
2019-12-03,1575331200,151.86,154.44,149.66,149.78,470900
2019-12-04,1575417600,150.17,150.17,146.66,149.21,487900
2019-12-05,1575504000,56.63,72.71,56.5,60.18,17567900
2019-12-06,1575590400,63.19,65.89,61.02,64.46,5592800
2019-12-09,1575849600,64.3,65.5,62.63,62.66,1994200
2019-12-10,1575936000,63.25,63.93,62.3,63.29,1302200
2019-12-11,1576022400,64.99,69.68,64.48,68.67,3186600
2019-12-12,1576108800,68.69,72.77,68.69,72.59,2001600
2019-12-13,1576195200,77.25,77.59,72.29,72.87,2821200
2019-12-16,1576454400,73.82,73.82,67.5,70.0,2484900
2019-12-17,1576540800,70.0,70.43,67.9,69.01,1087300
2019-12-18,1576627200,68.73,71.72,67.91,71.7,1464200
2019-12-19,1576713600,71.94,74.46,71.7,73.24,1348600
2019-12-20,1576800000,73.88,75.59,73.47,75.19,2290900
2019-12-23,1577059200,76.26,77.2,73.6,74.64,1417600
2019-12-24,1577145600,74.5,76.96,74.3,76.8,395800
2019-12-26,1577318400,76.94,77.04,73.94,74.16,916500
2019-12-27,1577404800,74.25,74.78,72.36,73.35,757700
2019-12-30,1577664000,73.25,73.25,70.61,71.59,685100
2019-12-31,1577750400,71.33,73.31,70.95,72.19,521300
2020-01-02,1577923200,72.73,73.49,71.55,73.16,558700
2020-01-03,1578009600,71.68,75.08,71.57,73.53,767600
2020-01-06,1578268800,72.89,75.64,72.27,75.4,866000
2020-01-07,1578355200,75.71,76.97,74.15,74.82,598500
2020-01-08,1578441600,74.6,76.0,73.8,75.64,639000
2020-01-09,1578528000,76.03,76.19,73.86,76.12,674000
2020-01-10,1578614400,76.38,79.0,75.76,77.24,1202700
2020-01-13,1578873600,77.64,78.28,74.55,74.77,906200
2020-01-14,1578960000,74.29,77.01,73.92,76.68,1239200
2020-01-15,1579046400,77.0,77.41,74.65,74.91,912600
2020-01-16,1579132800,75.1,76.17,74.08,74.09,693800
2020-01-17,1579219200,74.5,76.8,74.1,76.4,1289100
2020-01-21,1579564800,75.97,76.14,72.85,73.27,1135200
2020-01-22,1579651200,73.8,75.21,71.66,71.84,733100
2020-01-23,1579737600,71.51,72.45,68.75,70.46,1064800
2020-01-24,1579824000,70.8,71.86,67.75,68.02,1177900
2020-01-27,1580083200,66.86,68.71,66.1,67.32,698900
2020-01-28,1580169600,68.16,68.87,67.07,68.64,423700
2020-01-29,1580256000,68.69,69.25,68.38,68.66,470500
2020-01-30,1580342400,68.07,68.07,65.03,66.81,645800
2020-01-31,1580428800,66.49,67.19,65.31,66.28,443200
2020-02-03,1580688000,65.53,67.92,65.53,67.4,494100
2020-02-04,1580774400,68.46,68.98,65.69,67.28,515700
2020-02-05,1580860800,67.94,69.96,67.69,68.9,736500
2020-02-06,1580947200,69.18,69.75,67.87,68.3,460200
2020-02-07,1581033600,68.25,68.96,66.89,67.68,505600
2020-02-10,1581292800,67.92,69.0,67.35,68.95,566700
2020-02-11,1581379200,69.25,71.0,68.47,69.63,457100
2020-02-12,1581465600,70.26,70.66,68.6,68.87,626700
2020-02-13,1581552000,68.23,68.84,67.28,68.04,538500
2020-02-14,1581638400,68.39,68.6,67.26,68.08,450600
2020-02-18,1581984000,67.78,69.18,67.23,68.61,1020100
2020-02-19,1582070400,68.92,69.83,67.72,69.03,658600
2020-02-20,1582156800,68.9,70.97,68.6,70.38,497900
2020-02-21,1582243200,70.34,70.85,69.14,69.53,380100
2020-02-24,1582502400,67.38,68.5,66.17,67.14,758800
2020-02-25,1582588800,67.53,67.63,63.7,64.45,710600
2020-02-26,1582675200,64.85,65.71,62.5,63.65,886700
2020-02-27,1582761600,54.18,55.54,50.01,52.01,2353900
2020-02-28,1582848000,49.61,50.47,45.45,47.0,3111200
2020-03-02,1583107200,49.6,53.39,47.7,53.36,2051900
2020-03-03,1583193600,53.29,56.64,49.88,51.3,1155800
2020-03-04,1583280000,52.38,53.5,50.88,53.23,924900
2020-03-05,1583366400,51.82,52.49,50.04,50.6,967400
2020-03-06,1583452800,50.04,50.89,46.94,48.09,977800
2020-03-09,1583712000,44.06,47.78,43.92,44.82,1412400
2020-03-10,1583798400,45.97,46.8,42.92,46.29,1367000
2020-03-11,1583884800,44.71,45.45,42.05,42.3,1004000
2020-03-12,1583971200,38.43,39.73,34.15,34.69,1884800
2020-03-13,1584057600,37.25,38.33,31.81,38.15,1309300
2020-03-16,1584316800,32.61,35.0,29.71,30.22,1335200
2020-03-17,1584403200,31.28,31.28,26.99,28.8,1966400
2020-03-18,1584489600,29.95,29.95,25.01,28.0,2198300
2020-03-19,1584576000,27.95,29.69,26.62,28.19,1278600
2020-03-20,1584662400,28.5,30.31,26.44,26.6,1638300
2020-03-23,1584921600,26.77,27.42,25.25,26.15,1968900
2020-03-24,1585008000,27.99,29.85,26.46,29.36,1785800
2020-03-25,1585094400,29.51,30.79,28.61,30.33,1376500
2020-03-26,1585180800,30.5,32.79,29.55,30.95,952600
2020-03-27,1585267200,29.94,32.3,29.39,31.5,943700
2020-03-30,1585526400,31.51,31.61,29.04,29.5,874900
2020-03-31,1585612800,29.42,29.7,28.19,28.72,946000
2020-04-01,1585699200,27.64,28.41,26.13,26.75,1245500
2020-04-02,1585785600,26.5,27.16,25.82,26.75,1099100
2020-04-03,1585872000,27.63,27.7,25.83,25.95,1080700
2020-04-06,1586131200,27.49,29.47,27.14,28.37,2516000
2020-04-07,1586217600,30.3,30.53,28.7,29.03,1628000
2020-04-08,1586304000,29.18,30.89,28.9,30.01,1789200
2020-04-09,1586390400,30.71,31.07,28.95,29.03,1631600
2020-04-13,1586736000,29.23,29.69,27.91,28.45,1414300
2020-04-14,1586822400,28.78,29.44,27.33,27.8,2330200
2020-04-15,1586908800,26.9,29.05,26.9,28.7,2079200
2020-04-16,1586995200,28.78,29.21,27.6,28.79,1646400
2020-04-17,1587081600,30.0,31.5,29.73,31.5,1251500
2020-04-20,1587340800,31.16,36.15,30.33,34.84,2748300
2020-04-21,1587427200,33.78,34.5,33.08,34.21,1928500
2020-04-22,1587513600,34.5,35.81,33.78,35.57,1081200
2020-04-23,1587600000,36.13,37.94,35.94,36.24,949700
2020-04-24,1587686400,36.06,38.52,35.62,38.11,1253300
2020-04-27,1587945600,38.82,40.85,37.59,40.52,1140800
2020-04-28,1588032000,42.25,42.47,39.02,39.87,1017700
2020-04-29,1588118400,40.91,41.32,39.9,40.52,947000
2020-04-30,1588204800,40.49,40.62,38.51,38.98,1157700
2020-05-01,1588291200,38.32,38.97,36.72,37.13,1482400
2020-05-04,1588550400,36.47,39.71,36.19,39.71,649200
2020-05-05,1588636800,40.5,41.21,39.21,39.99,902100
2020-05-06,1588723200,40.44,41.51,39.35,40.87,730100
2020-05-07,1588809600,41.36,42.25,40.53,40.76,784800
2020-05-08,1588896000,38.5,41.22,37.51,39.2,1696700
2020-05-11,1589155200,39.01,40.13,38.1,39.33,782300
2020-05-12,1589241600,39.32,39.81,37.49,37.49,841200
2020-05-13,1589328000,37.3,38.6,34.67,35.92,1232600
2020-05-14,1589414400,35.22,35.96,33.82,34.47,1036300
2020-05-15,1589500800,34.44,37.0,34.12,36.94,1583700
2020-05-18,1589760000,38.64,39.46,37.35,37.61,1644400
2020-05-19,1589846400,37.51,38.28,35.1,35.15,1345000
2020-05-20,1589932800,35.91,38.03,35.39,37.96,804300
2020-05-21,1590019200,38.12,38.51,37.11,37.98,828900
2020-05-22,1590105600,37.98,38.99,37.3,38.94,527900
2020-05-26,1590451200,41.02,41.17,39.01,39.06,700700
2020-05-27,1590537600,39.54,39.81,36.66,37.67,873100
2020-05-28,1590624000,38.2,38.31,37.11,37.38,554200
2020-05-29,1590710400,37.23,37.74,35.35,35.72,1141400
2020-06-01,1590969600,35.61,36.11,34.85,35.23,1008500
2020-06-02,1591056000,35.5,35.7,34.62,34.8,1366100
2020-06-03,1591142400,35.14,36.46,34.78,36.0,1001900
2020-06-04,1591228800,35.92,37.17,34.95,35.17,877700
2020-06-05,1591315200,36.15,37.0,34.62,36.21,821700
2020-06-08,1591574400,36.74,38.21,35.13,37.94,886500
2020-06-09,1591660800,37.59,37.87,36.4,36.47,655900
2020-06-10,1591747200,36.38,36.97,35.7,36.05,635400
2020-06-11,1591833600,35.0,36.37,34.37,34.7,1267100
2020-06-12,1591920000,35.22,36.24,34.4,36.21,1021400
2020-06-15,1592179200,35.24,37.39,34.62,37.3,642500
2020-06-16,1592265600,38.01,38.96,37.22,38.23,835100
2020-06-17,1592352000,38.52,38.73,37.43,38.1,757600
2020-06-18,1592438400,37.86,41.52,37.49,40.13,901500
2020-06-19,1592524800,40.44,41.47,39.67,40.43,1368100
2020-06-22,1592784000,40.44,42.55,39.61,42.08,1055400
2020-06-23,1592870400,42.5,44.33,42.36,43.15,1019700
2020-06-24,1592956800,42.48,43.16,40.35,41.62,978400
2020-06-25,1593043200,42.23,42.43,40.95,42.3,703900
2020-06-26,1593129600,42.71,42.85,40.77,41.83,1671500
2020-06-29,1593388800,41.94,42.75,40.78,41.77,581700
2020-06-30,1593475200,41.7,42.0,41.1,41.58,542000
2020-07-01,1593561600,41.74,44.16,41.64,43.35,763200
2020-07-02,1593648000,44.04,44.8,42.92,43.01,649300
2020-07-06,1593993600,43.99,44.22,41.86,41.96,513000
2020-07-07,1594080000,41.67,42.58,41.53,41.96,359700
2020-07-08,1594166400,42.41,44.7,42.13,44.4,843100
2020-07-09,1594252800,44.39,44.91,42.88,44.15,488800
2020-07-10,1594339200,44.33,44.71,42.88,42.92,545800
2020-07-13,1594598400,44.76,44.76,41.0,41.13,739900
2020-07-14,1594684800,41.51,43.66,40.66,43.65,911500
2020-07-15,1594771200,44.71,45.8,44.24,45.25,464900
2020-07-16,1594857600,44.79,44.82,43.25,43.84,594100
2020-07-17,1594944000,43.88,44.33,43.29,43.64,583800
2020-07-20,1595203200,44.04,45.09,43.74,44.87,405000
2020-07-21,1595289600,45.56,46.59,44.77,45.74,484600
2020-07-22,1595376000,45.55,47.48,45.39,47.35,563800
2020-07-23,1595462400,47.49,48.84,46.59,46.92,815400
2020-07-24,1595548800,46.4,47.62,45.35,47.28,499800
2020-07-27,1595808000,47.55,48.4,46.29,48.26,810600
