Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,5.61,5.67,5.49,5.49,355000
2020-07-29,1595980800,5.7,5.88,5.62,5.86,639500
2020-07-30,1596067200,5.75,5.91,5.58,5.83,701200
2020-07-31,1596153600,5.78,5.79,5.49,5.58,669600
2020-08-03,1596412800,5.63,5.77,5.58,5.62,720600
2020-08-04,1596499200,6.5,7.37,6.3,7.02,5702600
2020-08-05,1596585600,6.85,6.9,6.28,6.52,2191400
2020-08-06,1596672000,6.5,6.61,6.36,6.49,705700
2020-08-07,1596758400,6.47,6.73,6.44,6.65,657600
2020-08-10,1597017600,6.61,6.73,6.51,6.56,477900
2020-08-11,1597104000,6.59,6.84,6.59,6.64,636400
2020-08-12,1597190400,6.66,6.89,6.65,6.76,567600
2020-08-13,1597276800,6.69,6.75,6.54,6.69,354900
2020-08-14,1597363200,6.63,6.82,6.59,6.72,371500
2020-08-17,1597622400,6.62,6.72,6.44,6.46,525800
2020-08-18,1597708800,6.44,6.46,6.15,6.21,968600
2020-08-19,1597795200,6.27,6.35,6.05,6.05,1018700
2020-08-20,1597881600,6.03,6.14,5.87,6.07,733400
2020-08-21,1597968000,6.05,6.06,5.67,5.8,2992700
2020-08-24,1598227200,5.78,5.94,5.76,5.92,446000
2020-08-25,1598313600,5.97,6.13,5.89,6.12,446500
2020-08-26,1598400000,6.08,6.12,5.93,5.98,350700
2020-08-27,1598486400,5.99,6.0,5.85,5.88,249200
2020-08-28,1598572800,5.7,5.95,5.65,5.88,305500
2020-08-31,1598832000,5.84,5.96,5.77,5.9,452400
2020-09-01,1598918400,5.93,5.96,5.77,5.93,435000
2020-09-02,1599004800,5.93,6.0,5.89,5.99,303500
2020-09-03,1599091200,5.98,5.98,5.58,5.64,447400
2020-09-04,1599177600,5.77,6.04,5.77,5.9,674100
2020-09-08,1599523200,5.79,5.87,5.63,5.67,298400
2020-09-09,1599609600,5.72,5.73,5.54,5.56,446800
2020-09-10,1599696000,5.59,5.61,5.43,5.43,338900
2020-09-11,1599782400,5.42,5.58,5.39,5.51,479300
2020-09-14,1600041600,5.6,5.64,5.51,5.6,606400
2020-09-15,1600128000,5.67,5.77,5.65,5.67,359300
2020-09-16,1600214400,5.69,5.77,5.63,5.68,434300
2020-09-17,1600300800,5.6,5.65,5.43,5.54,354900
2020-09-18,1600387200,5.63,5.73,5.5,5.72,1170200
2020-09-21,1600646400,5.6,5.7,5.5,5.64,896400
2020-09-22,1600732800,5.65,6.12,5.62,5.99,2164800
2020-09-23,1600819200,6.04,6.1,5.39,5.43,1058900
2020-09-24,1600905600,5.37,5.44,5.32,5.36,566600
2020-09-25,1600992000,5.32,5.35,5.2,5.21,516400
2020-09-28,1601251200,5.29,5.42,5.27,5.34,423800
2020-09-29,1601337600,5.42,5.65,5.39,5.62,478900
2020-09-30,1601424000,5.61,5.66,5.51,5.58,604000
2020-10-01,1601510400,5.63,5.65,5.4,5.48,331800
2020-10-02,1601596800,5.39,5.54,5.33,5.52,638600
2020-10-05,1601856000,5.56,5.68,5.56,5.67,288200
2020-10-06,1601942400,5.7,5.82,5.62,5.66,473200
2020-10-07,1602028800,5.71,5.74,5.61,5.73,472000
2020-10-08,1602115200,5.82,6.22,5.81,6.21,920200
2020-10-09,1602201600,6.23,6.46,6.22,6.45,797600
2020-10-12,1602460800,6.48,6.51,6.28,6.45,833100
2020-10-13,1602547200,6.45,6.51,6.35,6.49,800300
2020-10-14,1602633600,6.52,6.54,6.32,6.37,572600
2020-10-15,1602720000,6.26,6.46,6.25,6.44,324800
2020-10-16,1602806400,6.4,6.49,6.39,6.4,388900
2020-10-19,1603065600,6.46,6.54,6.36,6.38,347300
2020-10-20,1603152000,6.42,6.45,6.28,6.35,493200
2020-10-21,1603238400,6.3,6.55,6.3,6.5,648000
2020-10-22,1603324800,6.54,6.81,6.5,6.78,1037700
2020-10-23,1603411200,6.83,7.18,6.76,7.07,1121000
2020-10-26,1603670400,6.99,7.1,6.76,6.81,1035100
2020-10-27,1603756800,6.5,6.5,5.98,6.46,1803400
2020-10-28,1603843200,6.19,6.35,6.03,6.17,1037500
2020-10-29,1603929600,6.16,6.19,6.0,6.11,631000
2020-10-30,1604016000,6.1,6.11,5.88,5.94,515100
2020-11-02,1604275200,5.97,6.04,5.84,6.04,649000
2020-11-03,1604361600,6.13,6.46,6.09,6.33,704800
2020-11-04,1604448000,6.36,6.38,6.11,6.12,564600
2020-11-05,1604534400,6.2,6.37,6.18,6.3,560800
2020-11-06,1604620800,6.27,6.32,6.05,6.18,327000
2020-11-09,1604880000,6.44,6.75,6.4,6.46,831000
2020-11-10,1604966400,6.5,6.58,6.37,6.38,636600
2020-11-11,1605052800,6.42,6.42,6.14,6.25,718100
2020-11-12,1605139200,6.23,6.31,6.0,6.11,712500
2020-11-13,1605225600,6.21,6.31,6.11,6.26,559200
2020-11-16,1605484800,6.26,6.46,6.26,6.37,567800
2020-11-17,1605571200,6.25,6.55,6.2,6.51,646100
2020-11-18,1605657600,6.56,6.57,6.37,6.37,480800
2020-11-19,1605744000,6.37,6.6,6.29,6.58,819200
2020-11-20,1605830400,6.51,6.57,6.34,6.49,2525000
2020-11-23,1606089600,6.58,6.65,6.47,6.59,623500
2020-11-24,1606176000,6.67,6.7,6.49,6.6,473400
2020-11-25,1606262400,6.59,6.77,6.51,6.74,362000
2020-11-27,1606435200,6.76,6.79,6.64,6.71,156700
2020-11-30,1606694400,6.67,6.72,6.49,6.53,594500
2020-12-01,1606780800,6.58,6.63,6.39,6.45,628400
2020-12-02,1606867200,6.42,6.7,6.31,6.69,382800
2020-12-03,1606953600,6.69,6.96,6.68,6.9,398500
2020-12-04,1607040000,6.94,7.14,6.93,7.1,418400
2020-12-07,1607299200,7.1,7.32,7.03,7.19,408800
2020-12-08,1607385600,7.11,7.29,7.05,7.28,362800
2020-12-09,1607472000,7.29,7.32,6.92,6.95,412700
2020-12-10,1607558400,6.85,7.09,6.8,7.02,276600
2020-12-11,1607644800,6.97,7.04,6.86,7.01,223800
2020-12-14,1607904000,7.07,7.23,6.96,7.05,893500
2020-12-15,1607990400,7.09,7.14,6.99,7.11,587300
2020-12-16,1608076800,7.17,7.24,7.01,7.04,363500
2020-12-17,1608163200,7.1,7.13,6.98,7.06,465300
2020-12-18,1608249600,7.12,7.5,7.05,7.08,2804800
2020-12-21,1608508800,6.9,7.01,6.64,6.77,628100
2020-12-22,1608595200,6.76,7.16,6.72,7.08,524600
2020-12-23,1608681600,7.17,7.19,7.04,7.1,286200
2020-12-24,1608768000,7.18,7.23,7.09,7.19,171200
2020-12-28,1609113600,7.25,7.43,7.19,7.4,421100
2020-12-29,1609200000,7.43,7.46,7.19,7.28,425300
2020-12-30,1609286400,7.35,7.43,7.01,7.29,306900
2020-12-31,1609372800,7.32,7.45,7.27,7.39,394800
