Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,0.98,1.02,0.96,0.97,216300
2018-10-15,1539561600,0.99,1.0,0.94,0.97,209500
2018-10-16,1539648000,0.97,1.0,0.93,0.96,371800
2018-10-17,1539734400,0.95,1.08,0.93,1.05,311600
2018-10-18,1539820800,1.04,1.07,1.01,1.02,188200
2018-10-19,1539907200,0.98,1.07,0.98,1.04,402000
2018-10-22,1540166400,1.04,1.05,0.96,0.98,236700
2018-10-23,1540252800,0.97,1.01,0.95,1.0,204100
2018-10-24,1540339200,1.01,1.01,0.94,0.94,203000
2018-10-25,1540425600,0.97,1.04,0.97,1.01,324300
2018-10-26,1540512000,1.01,1.03,0.97,0.99,151800
2018-10-29,1540771200,1.01,1.05,0.98,1.01,186500
2018-10-30,1540857600,1.01,1.09,0.95,1.07,335000
2018-10-31,1540944000,1.09,1.1,0.98,1.0,325100
2018-11-01,1541030400,1.02,1.06,0.98,1.04,134500
2018-11-02,1541116800,1.04,1.05,0.95,1.0,277200
2018-11-05,1541376000,1.0,1.06,0.97,0.98,226800
2018-11-06,1541462400,0.97,1.0,0.95,0.97,185200
2018-11-07,1541548800,0.97,1.02,0.97,1.02,395600
2018-11-08,1541635200,1.0,1.02,0.88,0.94,505500
2018-11-09,1541721600,0.95,0.97,0.91,0.91,517400
2018-11-12,1541980800,0.93,0.93,0.88,0.91,365800
2018-11-13,1542067200,0.93,0.93,0.84,0.86,326000
2018-11-14,1542153600,0.89,0.91,0.86,0.89,161800
2018-11-15,1542240000,0.88,0.93,0.85,0.92,262000
2018-11-16,1542326400,0.91,0.93,0.87,0.89,138400
2018-11-19,1542585600,0.9,0.95,0.85,0.85,300100
2018-11-20,1542672000,0.9,0.9,0.82,0.83,287100
2018-11-21,1542758400,0.84,0.87,0.82,0.85,177300
2018-11-23,1542931200,0.83,0.85,0.8,0.84,275700
2018-11-26,1543190400,0.82,0.91,0.8,0.8,408200
2018-11-27,1543276800,0.8,0.83,0.79,0.81,246200
2018-11-28,1543363200,0.83,0.89,0.81,0.87,220400
2018-11-29,1543449600,0.86,0.98,0.86,0.94,388500
2018-11-30,1543536000,0.97,0.98,0.87,0.89,320500
2018-12-03,1543795200,0.94,0.94,0.82,0.84,290700
2018-12-04,1543881600,0.86,0.87,0.84,0.84,210100
2018-12-06,1544054400,0.84,0.88,0.8,0.8,421300
2018-12-07,1544140800,0.81,0.84,0.78,0.78,326100
2018-12-10,1544400000,0.8,0.8,0.76,0.77,321500
2018-12-11,1544486400,0.81,0.81,0.74,0.75,311300
2018-12-12,1544572800,0.75,0.77,0.74,0.76,493400
2018-12-13,1544659200,0.75,0.8,0.7,0.73,361500
2018-12-14,1544745600,0.73,0.75,0.69,0.69,564800
2018-12-17,1545004800,0.71,0.71,0.65,0.67,471800
2018-12-18,1545091200,0.68,0.68,0.64,0.64,377400
2018-12-19,1545177600,0.64,0.68,0.62,0.64,324100
2018-12-20,1545264000,0.65,0.65,0.58,0.59,639600
2018-12-21,1545350400,0.58,0.62,0.52,0.53,903400
2018-12-24,1545609600,0.53,0.56,0.5,0.52,720900
2018-12-26,1545782400,0.52,0.55,0.5,0.52,708600
2018-12-27,1545868800,0.53,0.55,0.52,0.53,567500
2018-12-28,1545955200,0.53,0.53,0.46,0.5,794600
2018-12-31,1546214400,0.5,0.51,0.48,0.48,1074300
2019-01-02,1546387200,0.48,0.56,0.48,0.54,558200
2019-01-03,1546473600,0.53,0.56,0.51,0.51,192600
2019-01-04,1546560000,0.53,0.69,0.51,0.65,1115300
2019-01-07,1546819200,0.55,0.64,0.55,0.57,921700
2019-01-08,1546905600,0.57,0.59,0.55,0.56,334200
2019-01-09,1546992000,0.56,0.63,0.56,0.63,462300
2019-01-10,1547078400,0.63,0.63,0.6,0.62,273300
2019-01-11,1547164800,0.62,0.65,0.62,0.63,234800
2019-01-14,1547424000,0.64,0.64,0.6,0.62,174500
2019-01-15,1547510400,0.61,0.65,0.59,0.63,467600
2019-01-16,1547596800,0.62,0.7,0.62,0.63,700800
2019-01-17,1547683200,0.62,0.63,0.6,0.6,627400
2019-01-18,1547769600,0.6,0.62,0.57,0.58,486400
2019-01-22,1548115200,0.6,0.62,0.58,0.59,391100
2019-01-23,1548201600,0.6,0.62,0.56,0.58,356100
2019-01-24,1548288000,0.6,0.6,0.58,0.59,176000
2019-01-25,1548374400,0.59,0.62,0.59,0.61,243500
2019-01-28,1548633600,0.6,0.62,0.56,0.57,455100
2019-01-29,1548720000,0.58,0.61,0.57,0.59,421900
2019-01-30,1548806400,0.6,0.62,0.59,0.61,269100
2019-01-31,1548892800,0.59,0.63,0.59,0.61,393600
2019-02-01,1548979200,0.62,0.63,0.61,0.61,142900
2019-02-04,1549238400,0.61,0.65,0.61,0.63,328800
2019-02-05,1549324800,0.65,0.66,0.63,0.63,238600
2019-02-06,1549411200,0.62,0.64,0.61,0.63,156400
2019-02-07,1549497600,0.63,0.64,0.63,0.63,186300
2019-02-08,1549584000,0.65,0.65,0.61,0.61,189800
2019-02-11,1549843200,0.64,0.64,0.61,0.61,150800
2019-02-12,1549929600,0.65,0.68,0.64,0.68,348600
2019-02-13,1550016000,0.66,0.69,0.65,0.67,188000
2019-02-14,1550102400,0.69,0.71,0.66,0.69,235800
2019-02-15,1550188800,0.7,0.76,0.69,0.74,781100
2019-02-19,1550534400,0.9,0.9,0.77,0.78,480400
2019-02-20,1550620800,0.78,0.8,0.72,0.73,464000
2019-02-21,1550707200,0.73,0.77,0.73,0.75,230500
2019-02-22,1550793600,0.78,0.8,0.75,0.79,240500
2019-02-25,1551052800,0.79,0.8,0.75,0.78,260300
2019-02-26,1551139200,0.8,0.82,0.78,0.8,314100
2019-02-27,1551225600,0.82,0.84,0.8,0.81,487500
2019-02-28,1551312000,0.8,0.81,0.78,0.79,210300
2019-03-01,1551398400,0.8,0.83,0.78,0.82,258700
2019-03-04,1551657600,0.83,0.83,0.78,0.78,201000
2019-03-05,1551744000,0.79,0.79,0.76,0.77,207700
2019-03-06,1551830400,0.78,0.78,0.71,0.71,364300
2019-03-07,1551916800,0.7,0.73,0.67,0.67,302200
2019-03-08,1552003200,0.75,0.77,0.65,0.69,772200
2019-03-11,1552262400,0.71,0.76,0.68,0.75,520900
2019-03-12,1552348800,0.75,0.81,0.75,0.8,566700
2019-03-13,1552435200,0.8,0.83,0.78,0.82,602300
2019-03-14,1552521600,0.84,0.84,0.77,0.78,333300
2019-03-15,1552608000,0.79,0.79,0.72,0.75,728000
2019-03-18,1552867200,0.78,0.78,0.75,0.75,234900
2019-03-19,1552953600,0.76,0.8,0.74,0.75,242500
2019-03-20,1553040000,0.76,0.79,0.73,0.75,201800
2019-03-21,1553126400,0.76,0.78,0.71,0.73,309700
2019-03-22,1553212800,0.73,0.76,0.69,0.7,335100
2019-03-25,1553472000,0.7,0.7,0.68,0.68,253200
2019-03-26,1553558400,0.71,0.71,0.62,0.64,421200
2019-03-27,1553644800,0.65,0.68,0.6,0.63,297700
2019-03-28,1553731200,0.64,0.67,0.63,0.65,140800
2019-03-29,1553817600,0.67,0.68,0.62,0.63,277200
2019-04-01,1554076800,0.64,0.66,0.61,0.61,423600
2019-04-02,1554163200,0.63,0.63,0.61,0.62,223200
2019-04-03,1554249600,0.62,0.65,0.61,0.65,760800
2019-04-04,1554336000,0.65,0.7,0.65,0.66,191200
2019-04-05,1554422400,0.65,0.68,0.65,0.68,200100
2019-04-08,1554681600,0.68,0.68,0.64,0.66,134900
2019-04-09,1554768000,0.66,0.68,0.65,0.66,93400
2019-04-10,1554854400,0.66,0.68,0.66,0.68,275500
2019-04-11,1554940800,0.67,0.7,0.67,0.67,216400
2019-04-12,1555027200,0.67,0.69,0.66,0.66,296400
2019-04-15,1555286400,0.66,0.66,0.61,0.61,436200
2019-04-16,1555372800,0.63,0.64,0.6,0.6,200200
2019-04-17,1555459200,0.61,0.62,0.57,0.58,282100
2019-04-18,1555545600,0.57,0.59,0.57,0.57,273000
2019-04-22,1555891200,0.59,0.6,0.55,0.57,211300
2019-04-23,1555977600,0.56,0.58,0.56,0.57,215500
2019-04-24,1556064000,0.58,0.6,0.56,0.56,145400
2019-04-25,1556150400,0.56,0.59,0.55,0.56,171200
2019-04-26,1556236800,0.59,0.59,0.52,0.55,746700
2019-04-29,1556496000,0.54,0.58,0.54,0.56,229700
2019-04-30,1556582400,0.57,0.57,0.55,0.55,478800
2019-05-01,1556668800,0.57,0.57,0.55,0.55,293400
2019-05-02,1556755200,0.56,0.56,0.52,0.53,299500
2019-05-03,1556841600,0.55,0.84,0.53,0.79,4335800
2019-05-06,1557100800,0.82,0.9,0.76,0.78,2969600
2019-05-07,1557187200,0.79,0.88,0.71,0.8,2466600
2019-05-08,1557273600,0.75,0.87,0.72,0.86,2359900
2019-05-09,1557360000,0.85,0.87,0.72,0.77,993500
2019-05-10,1557446400,0.83,0.83,0.72,0.72,329900
2019-05-13,1557705600,0.72,0.72,0.65,0.7,491900
2019-05-14,1557792000,0.73,0.73,0.67,0.67,399600
2019-05-15,1557878400,0.69,0.71,0.64,0.69,348600
2019-05-16,1557964800,0.7,0.77,0.69,0.74,343700
2019-05-17,1558051200,0.74,0.77,0.69,0.75,359700
2019-05-20,1558310400,0.71,0.75,0.71,0.73,161200
2019-05-21,1558396800,0.73,0.75,0.7,0.72,251500
2019-05-22,1558483200,0.71,0.73,0.7,0.72,377100
2019-05-23,1558569600,0.7,0.7,0.6,0.6,749300
2019-05-24,1558656000,0.64,0.68,0.6,0.6,1039600
2019-05-28,1559001600,0.6,0.6,0.56,0.56,530700
2019-05-29,1559088000,0.58,0.58,0.53,0.54,604400
2019-05-30,1559174400,0.54,0.58,0.52,0.53,1187200
2019-05-31,1559260800,0.52,0.58,0.5,0.55,568900
2019-06-03,1559520000,0.55,0.58,0.53,0.57,246300
2019-06-04,1559606400,0.58,0.65,0.56,0.63,721300
2019-06-05,1559692800,0.62,0.64,0.55,0.55,325000
2019-06-06,1559779200,0.56,0.57,0.55,0.55,236900
2019-06-07,1559865600,0.57,0.58,0.51,0.52,473400
2019-06-10,1560124800,0.53,0.56,0.53,0.53,431400
2019-06-11,1560211200,0.55,0.55,0.5,0.52,676900
2019-06-12,1560297600,0.53,0.55,0.5,0.53,768100
2019-06-13,1560384000,0.55,0.55,0.52,0.52,506300
2019-06-14,1560470400,0.54,0.55,0.51,0.52,347800
2019-06-17,1560729600,0.52,0.53,0.51,0.51,501100
2019-06-18,1560816000,0.53,0.58,0.53,0.56,723800
2019-06-19,1560902400,0.56,0.6,0.56,0.58,641600
2019-06-20,1560988800,0.6,0.62,0.54,0.58,1549300
2019-06-21,1561075200,0.57,0.62,0.55,0.61,1252800
2019-06-24,1561334400,0.62,0.76,0.61,0.63,1950600
2019-06-25,1561420800,0.66,0.7,0.65,0.66,997100
2019-06-26,1561507200,0.68,0.71,0.66,0.68,1689000
2019-06-27,1561593600,0.7,0.74,0.65,0.66,1211500
2019-06-28,1561680000,0.7,0.7,0.63,0.65,16317500
2019-07-01,1561939200,0.67,0.7,0.6,0.61,656400
2019-07-02,1562025600,0.64,0.68,0.61,0.67,471700
2019-07-03,1562112000,0.67,0.7,0.65,0.68,246500
2019-07-05,1562284800,0.71,0.71,0.67,0.67,254300
2019-07-08,1562544000,0.68,0.7,0.67,0.68,204900
2019-07-09,1562630400,0.69,0.69,0.67,0.67,305900
2019-07-10,1562716800,0.7,0.7,0.67,0.68,259800
2019-07-11,1562803200,0.67,0.67,0.64,0.66,394800
2019-07-12,1562889600,0.66,0.68,0.64,0.66,1072700
2019-07-15,1563148800,0.68,0.69,0.67,0.68,381100
2019-07-16,1563235200,0.68,0.69,0.68,0.69,168000
2019-07-17,1563321600,0.69,0.75,0.69,0.7,661100
2019-07-18,1563408000,0.7,0.71,0.67,0.67,266500
2019-07-19,1563494400,0.69,0.73,0.69,0.73,363000
2019-07-22,1563753600,0.8,1.05,0.8,0.97,13165100
2019-07-23,1563840000,1.02,1.11,0.9,0.96,2802300
2019-07-24,1563926400,1.0,1.01,0.93,1.0,583400
2019-07-25,1564012800,0.96,0.99,0.93,0.96,627700
2019-07-26,1564099200,0.97,0.99,0.93,0.98,1349100
2019-07-29,1564358400,0.95,1.01,0.94,0.98,686600
2019-07-30,1564444800,0.99,1.04,0.98,1.04,467000
2019-07-31,1564531200,1.06,1.19,1.01,1.04,3419300
2019-08-01,1564617600,1.04,1.18,1.04,1.09,1275100
2019-08-02,1564704000,1.1,1.25,1.08,1.25,1511700
2019-08-05,1564963200,1.25,1.28,1.2,1.27,970200
2019-08-06,1565049600,1.29,1.49,1.29,1.44,2846600
2019-08-07,1565136000,1.42,1.44,1.25,1.34,1311800
2019-08-08,1565222400,1.34,1.48,1.34,1.43,804300
2019-08-09,1565308800,1.41,1.46,1.3,1.44,827700
2019-08-12,1565568000,1.42,1.44,1.37,1.44,653800
2019-08-13,1565654400,1.42,1.44,1.35,1.36,729100
2019-08-14,1565740800,1.34,1.36,1.3,1.31,541000
2019-08-15,1565827200,1.31,1.35,1.22,1.3,1809900
2019-08-16,1565913600,1.3,1.4,1.29,1.36,307600
2019-08-19,1566172800,1.39,1.39,1.32,1.36,406200
2019-08-20,1566259200,1.35,1.41,1.33,1.37,756600
2019-08-21,1566345600,1.37,1.41,1.36,1.39,499600
2019-08-22,1566432000,1.39,1.6,1.38,1.54,1881600
2019-08-23,1566518400,1.51,1.63,1.49,1.57,717200
2019-08-26,1566777600,1.61,1.66,1.57,1.64,867200
2019-08-27,1566864000,1.67,1.68,1.5,1.61,1047800
2019-08-28,1566950400,1.6,1.61,1.54,1.59,467800
2019-08-29,1567036800,1.59,1.62,1.57,1.59,199600
2019-08-30,1567123200,1.59,1.67,1.57,1.66,404400
2019-09-03,1567468800,1.67,1.75,1.63,1.72,745700
2019-09-04,1567555200,1.72,1.74,1.66,1.68,683300
2019-09-05,1567641600,1.65,1.7,1.56,1.66,523500
2019-09-06,1567728000,1.76,1.86,1.73,1.78,1300000
2019-09-09,1567987200,1.82,1.88,1.8,1.83,1104100
2019-09-10,1568073600,1.86,1.88,1.78,1.8,812100
2019-09-11,1568160000,1.8,1.83,1.71,1.72,737600
2019-09-12,1568246400,1.74,1.77,1.66,1.7,546800
2019-09-13,1568332800,1.69,1.76,1.67,1.75,474500
2019-09-16,1568592000,1.75,1.79,1.72,1.75,359900
2019-09-17,1568678400,1.95,2.0,1.86,1.9,2340600
2019-09-18,1568764800,1.94,1.96,1.83,1.94,930000
2019-09-19,1568851200,1.94,1.96,1.89,1.9,680300
2019-09-20,1568937600,1.92,2.19,1.9,2.14,2319300
2019-09-23,1569196800,2.17,2.46,2.17,2.21,3169000
2019-09-24,1569283200,2.25,2.3,2.07,2.19,1237400
2019-09-25,1569369600,2.17,2.35,2.13,2.14,1147100
2019-09-26,1569456000,2.16,2.24,2.08,2.18,935100
2019-09-27,1569542400,2.18,2.24,1.96,1.98,1148700
2019-09-30,1569801600,1.96,1.96,1.68,1.84,1656500
2019-10-01,1569888000,1.81,1.87,1.69,1.69,1129200
2019-10-02,1569974400,1.68,1.92,1.6,1.8,1554300
2019-10-03,1570060800,1.79,1.85,1.72,1.83,759700
2019-10-04,1570147200,1.82,1.88,1.8,1.87,399500
2019-10-07,1570406400,1.84,1.91,1.81,1.85,204900
2019-10-08,1570492800,1.85,1.85,1.79,1.82,435200
2019-10-09,1570579200,1.81,1.85,1.77,1.77,806800
2019-10-10,1570665600,1.77,1.81,1.76,1.78,282800
2019-10-11,1570752000,1.79,1.82,1.68,1.7,689300
2019-10-14,1571011200,1.68,1.82,1.61,1.8,996400
2019-10-15,1571097600,1.79,1.89,1.79,1.85,359800
2019-10-16,1571184000,1.85,1.89,1.82,1.87,216000
2019-10-17,1571270400,1.86,2.04,1.86,1.96,567600
2019-10-18,1571356800,1.95,2.03,1.93,1.99,563500
2019-10-21,1571616000,2.0,2.02,1.88,1.98,689600
2019-10-22,1571702400,1.96,2.09,1.91,1.98,671500
2019-10-23,1571788800,1.94,1.97,1.91,1.95,324400
2019-10-24,1571875200,1.92,1.95,1.86,1.92,279100
2019-10-25,1571961600,1.89,1.91,1.83,1.88,290200
2019-10-28,1572220800,1.87,1.94,1.86,1.88,305500
2019-10-29,1572307200,1.88,1.94,1.86,1.9,273000
2019-10-30,1572393600,1.9,1.93,1.77,1.82,508200
2019-10-31,1572480000,1.81,1.85,1.81,1.84,234600
2019-11-01,1572566400,1.84,1.88,1.83,1.84,227500
2019-11-04,1572825600,1.86,1.94,1.86,1.92,389500
2019-11-05,1572912000,1.94,1.94,1.81,1.9,466200
2019-11-06,1572998400,1.9,1.92,1.88,1.9,284500
2019-11-07,1573084800,1.9,1.93,1.83,1.86,383600
2019-11-08,1573171200,1.86,1.94,1.85,1.9,651600
2019-11-11,1573430400,1.92,2.16,1.89,2.1,2213300
2019-11-12,1573516800,2.05,2.14,1.95,2.0,2515700
2019-11-13,1573603200,2.03,2.08,1.99,2.03,503500
2019-11-14,1573689600,2.04,2.04,1.89,1.91,652400
2019-11-15,1573776000,1.91,1.95,1.81,1.94,721300
2019-11-18,1574035200,1.96,1.99,1.86,1.89,493400
2019-11-19,1574121600,1.91,1.94,1.86,1.87,532600
2019-11-20,1574208000,1.9,1.9,1.78,1.81,683800
2019-11-21,1574294400,1.81,1.84,1.72,1.78,603700
2019-11-22,1574380800,1.8,1.93,1.77,1.91,679100
2019-11-25,1574640000,1.95,1.97,1.88,1.95,674400
2019-11-26,1574726400,1.95,1.98,1.9,1.96,552700
2019-11-27,1574812800,1.98,2.09,1.96,2.09,692000
2019-11-29,1574985600,2.06,2.14,2.05,2.13,431400
2019-12-02,1575244800,2.12,2.22,2.11,2.19,1066600
2019-12-03,1575331200,2.19,2.24,2.13,2.2,763200
2019-12-04,1575417600,2.18,2.2,2.0,2.06,740900
2019-12-05,1575504000,2.06,2.07,1.96,1.99,565900
2019-12-06,1575590400,2.01,2.02,1.95,1.96,525400
2019-12-09,1575849600,1.95,1.96,1.88,1.91,573200
2019-12-10,1575936000,1.89,1.95,1.85,1.89,544800
2019-12-11,1576022400,1.89,1.94,1.86,1.91,716000
2019-12-12,1576108800,1.93,1.99,1.89,1.93,435700
2019-12-13,1576195200,1.94,1.98,1.9,1.94,367100
2019-12-16,1576454400,1.95,1.97,1.87,1.88,566200
2019-12-17,1576540800,1.9,2.03,1.86,1.99,597500
2019-12-18,1576627200,1.97,2.21,1.96,2.13,1203200
2019-12-19,1576713600,2.13,2.34,2.1,2.26,1252300
2019-12-20,1576800000,2.29,2.42,2.26,2.41,1610600
2019-12-23,1577059200,2.45,3.0,2.45,2.97,3624700
2019-12-24,1577145600,3.02,3.19,2.83,3.0,1785100
2019-12-26,1577318400,3.05,3.45,3.02,3.27,2654800
2019-12-27,1577404800,3.27,3.33,3.0,3.26,1938100
2019-12-30,1577664000,3.3,3.73,3.23,3.53,3292700
2019-12-31,1577750400,3.75,3.95,3.45,3.8,3055900
2020-01-02,1577923200,2.5,2.88,2.05,2.62,7772100
2020-01-03,1578009600,2.6,3.04,2.59,2.8,3885100
2020-01-06,1578268800,2.85,3.03,2.8,2.85,2336000
2020-01-07,1578355200,2.87,2.97,2.62,2.66,2238700
2020-01-08,1578441600,2.67,2.82,2.67,2.76,1764000
2020-01-09,1578528000,2.71,2.75,2.48,2.57,1727800
2020-01-10,1578614400,2.58,2.7,2.42,2.68,1675800
2020-01-13,1578873600,2.75,2.77,2.4,2.44,1993200
2020-01-14,1578960000,2.38,2.61,2.32,2.46,2695100
2020-01-15,1579046400,2.55,2.69,2.44,2.54,3933500
2020-01-16,1579132800,2.54,2.54,2.54,2.54,0
2020-01-17,1579219200,2.09,2.6,1.9,2.51,5649000
2020-01-21,1579564800,2.39,2.49,2.05,2.11,2764800
2020-01-22,1579651200,2.17,2.18,2.07,2.13,1945500
2020-01-23,1579737600,2.15,2.16,2.06,2.1,1201000
2020-01-24,1579824000,2.11,2.13,1.93,2.0,1593300
2020-01-27,1580083200,1.88,2.01,1.81,1.98,1682300
2020-01-28,1580169600,2.0,2.12,1.97,2.0,911400
2020-01-29,1580256000,2.02,2.15,1.99,2.12,1254100
2020-01-30,1580342400,2.07,2.09,1.91,1.94,1184200
2020-01-31,1580428800,1.97,2.01,1.89,1.92,1597700
2020-02-03,1580688000,1.88,1.98,1.86,1.89,929900
2020-02-04,1580774400,1.92,1.96,1.68,1.72,2053300
2020-02-05,1580860800,1.73,1.76,1.67,1.7,959600
2020-02-06,1580947200,1.7,1.72,1.57,1.63,1239800
2020-02-07,1581033600,1.68,1.69,1.57,1.59,1592900
2020-02-10,1581292800,1.6,1.81,1.59,1.77,1031500
2020-02-11,1581379200,1.83,2.18,1.81,2.12,3109900
2020-02-12,1581465600,2.15,2.2,2.0,2.06,1317800
2020-02-13,1581552000,2.04,2.17,2.0,2.1,896700
2020-02-14,1581638400,2.1,2.14,1.91,1.96,939400
2020-02-18,1581984000,1.99,2.07,1.97,2.0,550800
2020-02-19,1582070400,2.01,2.11,1.96,2.06,606100
2020-02-20,1582156800,2.07,2.16,2.05,2.08,620800
2020-02-21,1582243200,2.07,2.25,2.05,2.17,976200
2020-02-24,1582502400,2.12,2.23,2.06,2.09,1201200
2020-02-25,1582588800,2.05,2.13,1.86,1.86,1232600
2020-02-26,1582675200,1.9,1.95,1.85,1.92,507100
2020-02-27,1582761600,1.87,1.88,1.76,1.78,1024000
2020-02-28,1582848000,1.67,1.82,1.6,1.77,967700
2020-03-02,1583107200,1.78,1.95,1.75,1.91,584000
2020-03-03,1583193600,1.97,2.03,1.66,1.72,1046700
2020-03-04,1583280000,2.0,2.04,1.85,1.94,1045800
2020-03-05,1583366400,1.96,1.98,1.86,1.89,865700
2020-03-06,1583452800,1.88,2.21,1.81,2.05,1686700
2020-03-09,1583712000,1.93,2.01,1.83,1.95,1048000
2020-03-10,1583798400,2.01,2.06,1.86,1.88,609800
2020-03-11,1583884800,1.89,1.9,1.63,1.65,1283300
2020-03-12,1583971200,1.5,1.58,1.33,1.5,1465300
2020-03-13,1584057600,1.55,1.57,1.36,1.5,1845400
2020-03-16,1584316800,1.39,1.39,1.11,1.11,1865400
2020-03-17,1584403200,1.19,1.25,1.07,1.13,1581600
2020-03-18,1584489600,1.11,1.12,0.95,0.97,1599100
2020-03-19,1584576000,1.0,1.15,0.96,1.0,1650400
2020-03-20,1584662400,1.07,1.4,1.0,1.19,1960100
2020-03-23,1584921600,1.25,1.3,1.19,1.27,994200
2020-03-24,1585008000,1.33,1.43,1.3,1.4,744800
2020-03-25,1585094400,1.49,1.49,1.27,1.29,993100
2020-03-26,1585180800,1.29,1.54,1.29,1.5,927100
2020-03-27,1585267200,1.42,1.57,1.38,1.56,560500
2020-03-30,1585526400,1.58,1.58,1.39,1.5,657500
2020-03-31,1585612800,1.46,1.59,1.46,1.55,576700
2020-04-01,1585699200,1.49,1.61,1.41,1.54,627900
2020-04-02,1585785600,1.55,1.64,1.4,1.43,572900
2020-04-03,1585872000,1.45,1.46,1.25,1.33,661400
2020-04-06,1586131200,1.42,1.54,1.4,1.45,586200
2020-04-07,1586217600,1.47,1.55,1.44,1.53,545400
2020-04-08,1586304000,1.53,1.57,1.46,1.57,415700
2020-04-09,1586390400,1.6,1.83,1.56,1.75,1166200
2020-04-13,1586736000,1.78,1.94,1.67,1.9,594100
2020-04-14,1586822400,1.95,2.12,1.93,2.02,1176300
2020-04-15,1586908800,1.97,1.98,1.83,1.94,728300
2020-04-16,1586995200,1.96,2.04,1.85,1.87,673700
2020-04-17,1587081600,1.97,2.0,1.9,1.95,606400
2020-04-20,1587340800,1.9,2.08,1.9,1.97,688800
2020-04-21,1587427200,1.96,1.97,1.82,1.84,657600
2020-04-22,1587513600,1.86,1.97,1.83,1.93,363900
2020-04-23,1587600000,1.92,2.03,1.92,1.97,378400
2020-04-24,1587686400,1.96,2.07,1.96,2.04,614900
2020-04-27,1587945600,2.06,2.12,2.04,2.1,780100
2020-04-28,1588032000,2.16,2.26,2.08,2.2,895900
2020-04-29,1588118400,2.21,2.34,2.18,2.23,776800
2020-04-30,1588204800,2.22,2.29,2.09,2.13,853900
2020-05-01,1588291200,2.11,2.16,1.93,1.97,693500
2020-05-04,1588550400,1.99,2.09,1.93,2.04,472200
2020-05-05,1588636800,2.08,2.2,2.08,2.15,603300
2020-05-06,1588723200,2.15,2.19,2.0,2.02,490400
2020-05-07,1588809600,2.05,2.17,1.92,2.16,869200
2020-05-08,1588896000,2.15,2.23,2.1,2.22,727200
2020-05-11,1589155200,2.25,2.5,2.24,2.25,1390700
2020-05-12,1589241600,2.47,2.86,2.31,2.73,3443000
2020-05-13,1589328000,2.75,2.96,2.43,2.56,2259000
2020-05-14,1589414400,2.48,2.59,2.39,2.46,918300
2020-05-15,1589500800,2.45,2.52,2.38,2.42,760500
2020-05-18,1589760000,2.44,2.51,2.29,2.46,786900
2020-05-19,1589846400,2.47,2.58,2.41,2.42,715500
2020-05-20,1589932800,2.46,2.53,2.46,2.51,953800
2020-05-21,1590019200,2.54,2.63,2.49,2.52,754800
2020-05-22,1590105600,2.5,2.6,2.45,2.47,977000
2020-05-26,1590451200,2.53,2.79,2.47,2.66,2153900
2020-05-27,1590537600,2.74,2.75,2.5,2.6,1271100
2020-05-28,1590624000,2.41,2.55,2.36,2.38,1364700
2020-05-29,1590710400,2.37,2.47,2.17,2.34,3289100
2020-06-01,1590969600,2.49,2.54,2.28,2.45,1396000
2020-06-02,1591056000,2.49,2.5,2.36,2.44,882200
2020-06-03,1591142400,2.5,2.51,2.41,2.45,1209100
2020-06-04,1591228800,2.4,2.42,2.23,2.27,1601700
2020-06-05,1591315200,2.33,2.45,2.29,2.41,1400500
2020-06-08,1591574400,2.41,2.46,2.37,2.38,1244900
2020-06-09,1591660800,2.39,2.57,2.36,2.52,1439300
2020-06-10,1591747200,2.5,2.59,2.3,2.33,1413900
2020-06-11,1591833600,2.3,2.35,2.08,2.14,1353500
2020-06-12,1591920000,2.19,2.36,2.19,2.24,1060200
2020-06-15,1592179200,2.21,2.37,2.16,2.33,1461600
2020-06-16,1592265600,2.37,2.42,2.32,2.36,754200
2020-06-17,1592352000,2.36,2.4,2.31,2.33,523700
2020-06-18,1592438400,2.35,2.4,2.25,2.26,857600
2020-06-19,1592524800,2.28,2.43,2.25,2.4,1182700
2020-06-22,1592784000,2.44,2.44,2.29,2.42,1044700
2020-06-23,1592870400,2.43,2.55,2.38,2.39,1063100
2020-06-24,1592956800,2.39,2.47,2.22,2.3,1693600
2020-06-25,1593043200,2.31,2.88,2.29,2.76,5307200
2020-06-26,1593129600,2.77,2.78,2.41,2.45,25420600
2020-06-29,1593388800,2.35,2.51,2.3,2.5,2431800
2020-06-30,1593475200,2.47,2.47,2.25,2.32,2867800
2020-07-01,1593561600,2.39,2.41,2.21,2.25,2429400
2020-07-02,1593648000,2.3,2.3,2.18,2.24,1450000
2020-07-06,1593993600,2.24,2.29,2.12,2.13,1264700
2020-07-07,1594080000,2.14,2.25,2.09,2.17,1136100
2020-07-08,1594166400,2.17,2.23,2.14,2.21,1296600
2020-07-09,1594252800,2.21,2.24,2.06,2.17,1666600
2020-07-10,1594339200,2.18,2.18,2.02,2.1,1032700
2020-07-13,1594598400,2.14,2.15,2.01,2.01,1076200
2020-07-14,1594684800,2.02,2.15,1.92,2.14,1258800
2020-07-15,1594771200,2.2,2.29,2.14,2.23,1153400
2020-07-16,1594857600,2.2,2.22,2.11,2.19,646500
2020-07-17,1594944000,2.14,2.22,2.14,2.19,723100
2020-07-20,1595203200,2.2,2.29,2.12,2.17,1495900
2020-07-21,1595289600,2.2,2.22,2.08,2.1,1233700
2020-07-22,1595376000,2.1,2.11,2.04,2.09,828600
