Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,1.47,1.6,1.43,1.54,218300
2018-10-16,1539648000,1.55,1.65,1.46,1.61,200800
2018-10-17,1539734400,1.6,1.63,1.53,1.61,76200
2018-10-18,1539820800,1.62,1.65,1.51,1.59,118400
2018-10-19,1539907200,1.59,1.6,1.48,1.5,88800
2018-10-22,1540166400,1.55,1.55,1.46,1.49,97900
2018-10-23,1540252800,1.47,1.51,1.47,1.51,35500
2018-10-24,1540339200,1.52,1.65,1.51,1.54,290000
2018-10-25,1540425600,1.51,1.53,1.45,1.46,78100
2018-10-26,1540512000,1.47,1.48,1.31,1.35,148800
2018-10-29,1540771200,1.36,1.41,1.33,1.36,65800
2018-10-30,1540857600,1.36,1.36,1.21,1.32,59600
2018-10-31,1540944000,1.32,1.43,1.25,1.31,87300
2018-11-01,1541030400,1.3,1.38,1.3,1.33,31100
2018-11-02,1541116800,1.35,1.38,1.3,1.33,54400
2018-11-05,1541376000,1.33,1.38,1.3,1.34,62400
2018-11-06,1541462400,1.32,1.38,1.3,1.34,46700
2018-11-07,1541548800,1.36,1.36,1.32,1.34,49600
2018-11-08,1541635200,1.34,1.36,1.32,1.33,42800
2018-11-09,1541721600,1.35,1.36,1.25,1.27,88800
2018-11-12,1541980800,1.27,1.29,1.15,1.2,59000
2018-11-13,1542067200,1.2,1.29,1.15,1.29,53000
2018-11-14,1542153600,1.23,1.27,1.12,1.21,116000
2018-11-15,1542240000,1.24,1.58,1.21,1.31,877700
2018-11-16,1542326400,1.28,1.29,1.12,1.22,143500
2018-11-19,1542585600,1.19,1.23,1.14,1.16,103800
2018-11-20,1542672000,1.14,1.28,1.14,1.27,72700
2018-11-21,1542758400,1.3,1.32,1.17,1.2,72700
2018-11-23,1542931200,1.14,1.23,1.14,1.14,18100
2018-11-26,1543190400,1.18,1.27,1.16,1.22,71700
2018-11-27,1543276800,1.23,1.23,1.16,1.16,36300
2018-11-28,1543363200,1.17,1.2,1.12,1.19,65100
2018-11-29,1543449600,1.16,1.21,1.15,1.15,35300
2018-11-30,1543536000,1.15,1.19,1.14,1.14,49300
2018-12-03,1543795200,1.52,1.85,1.3,1.38,16839200
2018-12-04,1543881600,1.38,1.57,1.22,1.34,2205500
2018-12-06,1544054400,1.31,1.38,1.25,1.3,343200
2018-12-07,1544140800,1.29,1.46,1.24,1.32,1293500
2018-12-10,1544400000,1.31,1.38,1.26,1.27,330500
2018-12-11,1544486400,1.28,1.33,1.27,1.29,197500
2018-12-12,1544572800,1.29,1.29,1.23,1.25,147900
2018-12-13,1544659200,1.24,1.28,1.16,1.19,188000
2018-12-14,1544745600,1.22,1.25,1.15,1.23,90600
2018-12-17,1545004800,1.22,1.22,1.12,1.15,162300
2018-12-18,1545091200,1.16,1.16,1.13,1.14,117900
2018-12-19,1545177600,1.15,1.19,1.14,1.17,66300
2018-12-20,1545264000,1.16,1.18,1.0,1.06,176500
2018-12-21,1545350400,1.07,1.09,0.85,0.94,149700
2018-12-24,1545609600,0.98,0.99,0.83,0.95,85300
2018-12-26,1545782400,0.95,0.98,0.8,0.92,91200
2018-12-27,1545868800,0.9,0.94,0.86,0.92,44400
2018-12-28,1545955200,0.97,1.05,0.9,0.99,121300
2018-12-31,1546214400,1.01,1.06,0.98,1.02,137400
2019-01-02,1546387200,1.02,1.17,0.99,1.16,65900
2019-01-03,1546473600,1.16,1.16,1.1,1.11,40200
2019-01-04,1546560000,1.15,1.25,1.07,1.19,91400
2019-01-07,1546819200,1.19,1.27,1.17,1.2,84700
2019-01-08,1546905600,1.21,1.28,1.14,1.23,67300
2019-01-09,1546992000,1.74,1.95,1.5,1.6,18848500
2019-01-10,1547078400,1.47,1.47,1.33,1.43,1132800
2019-01-11,1547164800,1.4,1.42,1.33,1.36,311600
2019-01-14,1547424000,1.42,1.42,1.31,1.33,220100
2019-01-15,1547510400,1.32,1.32,1.24,1.26,291600
2019-01-16,1547596800,1.25,1.36,1.24,1.27,140400
2019-01-17,1547683200,1.25,1.35,1.25,1.26,61000
2019-01-18,1547769600,1.28,1.37,1.28,1.34,192700
2019-01-22,1548115200,1.36,1.45,1.36,1.38,178100
2019-01-23,1548201600,1.42,1.42,1.3,1.32,111000
2019-01-24,1548288000,1.3,1.35,1.3,1.34,17100
2019-01-25,1548374400,1.33,1.36,1.31,1.35,34000
2019-01-28,1548633600,1.37,1.39,1.34,1.34,63300
2019-01-29,1548720000,1.33,1.38,1.3,1.3,46300
2019-01-30,1548806400,1.3,1.35,1.3,1.31,35400
2019-01-31,1548892800,1.32,1.34,1.29,1.3,36000
2019-02-01,1548979200,1.29,1.41,1.29,1.36,161300
2019-02-04,1549238400,1.4,1.46,1.38,1.41,84200
2019-02-05,1549324800,1.4,1.54,1.4,1.5,98500
2019-02-06,1549411200,1.51,1.55,1.45,1.49,61300
2019-02-07,1549497600,1.86,1.95,1.61,1.7,10327800
2019-02-08,1549584000,1.68,1.68,1.47,1.56,884800
2019-02-11,1549843200,1.5,1.55,1.41,1.42,297100
2019-02-12,1549929600,1.49,1.55,1.46,1.52,192500
2019-02-13,1550016000,1.52,1.71,1.5,1.62,355400
2019-02-14,1550102400,1.62,1.63,1.53,1.53,127900
2019-02-15,1550188800,1.52,1.58,1.44,1.51,112400
2019-02-19,1550534400,1.48,1.54,1.47,1.48,92500
2019-02-20,1550620800,1.49,1.53,1.48,1.51,48000
2019-02-21,1550707200,1.49,1.52,1.42,1.44,97100
2019-02-22,1550793600,1.47,1.52,1.42,1.52,137200
2019-02-25,1551052800,1.52,1.55,1.48,1.51,81000
2019-02-26,1551139200,1.51,1.54,1.45,1.45,51300
2019-02-27,1551225600,1.45,1.5,1.45,1.5,49500
2019-02-28,1551312000,1.53,1.53,1.46,1.47,61400
2019-03-01,1551398400,1.47,1.47,1.44,1.45,56300
2019-03-04,1551657600,1.45,1.47,1.39,1.41,91700
2019-03-05,1551744000,1.39,1.45,1.36,1.43,58600
2019-03-06,1551830400,1.42,1.46,1.4,1.45,81100
2019-03-07,1551916800,1.45,1.45,1.39,1.45,162300
2019-03-08,1552003200,1.43,1.7,1.4,1.5,696600
2019-03-11,1552262400,1.5,1.56,1.45,1.51,58900
2019-03-12,1552348800,1.51,1.53,1.42,1.5,54600
2019-03-13,1552435200,1.49,1.51,1.46,1.51,50900
2019-03-14,1552521600,4.65,7.39,4.3,7.07,92367800
2019-03-15,1552608000,5.36,5.64,3.31,3.51,21579000
2019-03-18,1552867200,4.01,5.35,3.77,4.4,25554600
2019-03-19,1552953600,4.57,4.75,4.08,4.23,4381700
2019-03-20,1553040000,4.06,4.19,3.81,4.04,2031600
2019-03-21,1553126400,3.95,4.07,3.67,3.73,1700400
2019-03-22,1553212800,3.66,3.98,3.58,3.68,957800
2019-03-25,1553472000,3.75,3.95,3.62,3.82,1064000
2019-03-26,1553558400,4.47,4.67,3.86,3.97,7538800
2019-03-27,1553644800,3.82,3.94,3.6,3.75,1310200
2019-03-28,1553731200,3.64,3.85,3.45,3.7,904700
2019-03-29,1553817600,3.66,3.77,3.47,3.52,890100
2019-04-01,1554076800,3.55,3.66,3.45,3.58,584700
2019-04-02,1554163200,3.54,3.6,3.43,3.54,532500
2019-04-03,1554249600,3.53,3.54,3.37,3.41,447500
2019-04-04,1554336000,3.37,3.37,3.03,3.09,1126400
2019-04-05,1554422400,3.07,3.12,2.9,3.04,799500
2019-04-08,1554681600,3.0,3.18,2.98,3.12,493400
2019-04-09,1554768000,3.09,3.2,3.04,3.07,274400
2019-04-10,1554854400,3.03,3.14,2.98,3.08,424400
2019-04-11,1554940800,3.08,3.08,2.98,3.04,267100
2019-04-12,1555027200,3.08,3.1,2.95,2.98,318400
2019-04-15,1555286400,2.95,2.95,2.7,2.78,530300
2019-04-16,1555372800,2.78,2.9,2.66,2.67,250500
2019-04-17,1555459200,2.7,2.7,2.57,2.62,287300
2019-04-18,1555545600,2.62,2.67,2.53,2.54,175800
2019-04-22,1555891200,2.54,2.86,2.43,2.83,620500
2019-04-23,1555977600,3.03,3.92,3.0,3.48,12887200
2019-04-24,1556064000,3.45,3.6,3.22,3.48,1656000
2019-04-25,1556150400,3.48,4.26,2.95,3.2,6720200
2019-04-26,1556236800,3.08,3.14,2.95,2.97,697900
2019-04-29,1556496000,3.0,3.09,2.9,2.95,389500
2019-04-30,1556582400,2.92,3.02,2.87,2.99,206300
2019-05-01,1556668800,2.96,3.05,2.92,2.98,295100
2019-05-02,1556755200,2.95,2.99,2.89,2.93,192400
2019-05-03,1556841600,2.97,3.0,2.9,3.0,150600
2019-05-06,1557100800,2.98,3.04,2.94,2.97,186800
2019-05-07,1557187200,2.96,3.02,2.89,2.93,138800
2019-05-08,1557273600,2.9,2.98,2.78,2.82,250200
2019-05-09,1557360000,2.8,2.84,2.66,2.67,186600
2019-05-10,1557446400,2.69,2.74,2.58,2.59,243800
2019-05-13,1557705600,2.58,2.6,2.48,2.52,199600
2019-05-14,1557792000,2.51,2.59,2.32,2.35,327900
2019-05-15,1557878400,2.31,2.55,2.3,2.44,278600
2019-05-16,1557964800,2.47,2.63,2.42,2.52,259700
2019-05-17,1558051200,2.5,2.57,2.45,2.54,144400
2019-05-20,1558310400,2.5,2.58,2.45,2.55,83500
2019-05-21,1558396800,2.59,2.83,2.53,2.73,431800
2019-05-22,1558483200,2.71,2.89,2.66,2.78,121200
2019-05-23,1558569600,2.74,2.74,2.55,2.61,133300
2019-05-24,1558656000,2.62,2.62,2.52,2.6,80600
2019-05-28,1559001600,2.6,2.85,2.6,2.69,107100
2019-05-29,1559088000,2.66,2.7,2.5,2.62,110400
2019-05-30,1559174400,2.58,2.65,2.52,2.63,135800
2019-05-31,1559260800,2.63,2.7,2.5,2.56,121100
2019-06-03,1559520000,2.54,2.56,2.35,2.5,188300
2019-06-04,1559606400,2.51,2.58,2.39,2.44,132000
2019-06-05,1559692800,2.48,2.51,2.36,2.38,87800
2019-06-06,1559779200,2.39,2.44,2.21,2.28,240700
2019-06-07,1559865600,2.27,2.3,2.13,2.16,209500
2019-06-10,1560124800,2.16,2.35,2.16,2.28,221000
2019-06-11,1560211200,2.28,2.38,2.13,2.21,185600
2019-06-12,1560297600,2.19,2.21,2.14,2.15,72600
2019-06-13,1560384000,2.15,2.17,2.03,2.09,160500
2019-06-14,1560470400,2.1,2.17,2.05,2.1,239300
2019-06-17,1560729600,2.12,2.12,2.03,2.07,151700
2019-06-18,1560816000,2.05,2.13,2.05,2.11,130700
2019-06-19,1560902400,2.1,2.23,2.1,2.16,93300
2019-06-20,1560988800,2.14,2.17,2.01,2.09,257100
2019-06-21,1561075200,2.06,2.13,2.02,2.04,94800
2019-06-24,1561334400,2.08,2.08,1.92,2.03,106000
2019-06-25,1561420800,2.01,2.35,1.95,2.31,764700
2019-06-26,1561507200,2.3,2.3,2.1,2.23,278500
2019-06-27,1561593600,2.76,3.25,2.4,2.58,14979200
2019-06-28,1561680000,2.45,2.6,2.37,2.55,1035500
2019-07-01,1561939200,2.54,2.57,2.46,2.52,388600
2019-07-02,1562025600,2.5,2.5,2.4,2.41,242700
2019-07-03,1562112000,2.38,2.41,2.28,2.3,228300
2019-07-05,1562284800,2.29,2.4,2.28,2.29,146000
2019-07-08,1562544000,2.26,2.34,2.17,2.21,222800
2019-07-09,1562630400,2.2,2.24,2.1,2.13,185100
2019-07-10,1562716800,2.14,2.24,2.09,2.24,134200
2019-07-11,1562803200,2.3,2.6,2.23,2.27,1562800
2019-07-12,1562889600,2.21,2.24,2.12,2.12,315400
2019-07-15,1563148800,2.12,2.19,2.06,2.07,154300
2019-07-16,1563235200,2.05,2.12,2.01,2.1,123900
2019-07-17,1563321600,2.13,2.17,2.03,2.09,89500
2019-07-18,1563408000,2.09,2.1,2.03,2.1,67200
2019-07-19,1563494400,2.06,2.15,2.03,2.04,124000
2019-07-22,1563753600,2.02,2.08,2.02,2.04,62300
2019-07-23,1563840000,2.05,2.05,2.01,2.04,107100
2019-07-24,1563926400,2.02,2.07,2.02,2.04,41100
2019-07-25,1564012800,2.02,2.09,2.02,2.03,67200
2019-07-26,1564099200,2.04,2.05,2.01,2.02,44100
2019-07-29,1564358400,2.03,2.05,2.0,2.01,105600
2019-07-30,1564444800,2.0,2.04,1.96,2.03,120800
2019-07-31,1564531200,2.03,2.16,2.02,2.08,123100
2019-08-01,1564617600,2.1,2.4,2.08,2.26,376300
2019-08-02,1564704000,2.25,2.25,2.15,2.2,65600
2019-08-05,1564963200,2.16,2.18,2.1,2.1,67900
2019-08-06,1565049600,2.11,2.28,2.1,2.15,83900
2019-08-07,1565136000,2.1,2.28,2.1,2.12,131900
2019-08-08,1565222400,2.15,2.25,2.15,2.2,46400
2019-08-09,1565308800,2.21,2.29,2.15,2.27,104700
2019-08-12,1565568000,2.28,2.44,2.2,2.37,179900
2019-08-13,1565654400,2.33,2.52,2.26,2.31,382500
2019-08-14,1565740800,2.3,2.47,2.15,2.17,190000
2019-08-15,1565827200,2.2,2.24,2.11,2.14,45100
2019-08-16,1565913600,2.13,2.26,2.11,2.18,70900
2019-08-19,1566172800,2.19,2.19,2.11,2.11,49600
2019-08-20,1566259200,2.1,2.15,2.09,2.15,23400
2019-08-21,1566345600,2.15,2.19,2.05,2.08,88700
2019-08-22,1566432000,2.11,2.15,2.06,2.06,49800
2019-08-23,1566518400,2.05,2.12,2.03,2.03,62700
2019-08-26,1566777600,2.07,2.07,2.02,2.03,23000
2019-08-27,1566864000,2.03,2.14,2.01,2.02,111500
2019-08-28,1566950400,2.02,2.06,2.0,2.03,28400
2019-08-29,1567036800,2.03,2.09,2.01,2.01,77900
2019-08-30,1567123200,2.03,2.06,1.95,1.99,99600
2019-09-03,1567468800,2.0,2.05,1.93,1.97,86400
2019-09-04,1567555200,2.0,2.0,1.95,1.98,69500
2019-09-05,1567641600,1.98,2.02,1.97,1.99,50500
2019-09-06,1567728000,1.99,2.1,1.99,2.05,121500
2019-09-09,1567987200,2.06,2.09,2.04,2.05,51000
2019-09-10,1568073600,2.04,2.14,2.04,2.1,77700
2019-09-11,1568160000,2.1,2.25,2.1,2.17,279800
2019-09-12,1568246400,2.18,2.21,2.05,2.1,100700
2019-09-13,1568332800,2.12,2.18,1.94,2.03,333100
2019-09-16,1568592000,2.0,2.11,2.0,2.01,106100
2019-09-17,1568678400,2.01,2.08,1.98,2.01,136300
2019-09-18,1568764800,2.02,2.05,1.99,2.01,51400
2019-09-19,1568851200,2.01,2.13,2.0,2.06,152400
2019-09-20,1568937600,2.04,2.08,2.03,2.08,90800
2019-09-23,1569196800,2.09,2.15,2.08,2.12,117700
2019-09-24,1569283200,2.11,2.14,2.05,2.07,74700
2019-09-25,1569369600,2.07,2.09,2.05,2.05,39300
2019-09-26,1569456000,2.06,2.15,2.0,2.06,155800
2019-09-27,1569542400,2.06,2.08,2.03,2.03,35700
2019-09-30,1569801600,2.08,2.09,1.92,1.96,236200
2019-10-01,1569888000,1.95,1.95,1.85,1.87,173200
2019-10-02,1569974400,1.81,1.81,1.7,1.75,207600
2019-10-03,1570060800,1.75,1.85,1.69,1.84,74900
2019-10-04,1570147200,1.82,1.89,1.72,1.73,53500
2019-10-07,1570406400,1.76,1.83,1.73,1.75,33500
2019-10-08,1570492800,1.75,1.81,1.66,1.75,174700
2019-10-09,1570579200,1.73,1.96,1.68,1.72,99300
2019-10-10,1570665600,1.74,1.74,1.68,1.68,23600
2019-10-11,1570752000,1.67,1.74,1.67,1.69,45500
2019-10-14,1571011200,1.67,1.76,1.66,1.67,53700
2019-10-15,1571097600,1.69,2.05,1.69,1.75,793600
2019-10-16,1571184000,1.9,2.03,1.75,1.83,672700
2019-10-17,1571270400,1.82,1.82,1.69,1.77,145400
2019-10-18,1571356800,1.76,1.8,1.76,1.78,115600
2019-10-21,1571616000,1.83,1.83,1.72,1.73,64400
2019-10-22,1571702400,1.75,1.75,1.72,1.72,79500
2019-10-23,1571788800,1.74,1.76,1.73,1.73,42400
2019-10-24,1571875200,1.74,1.77,1.71,1.71,28400
2019-10-25,1571961600,1.71,1.75,1.7,1.73,27700
2019-10-28,1572220800,1.72,1.77,1.72,1.74,49600
2019-10-29,1572307200,1.72,1.74,1.67,1.7,48300
2019-10-30,1572393600,1.71,1.74,1.68,1.69,21000
2019-10-31,1572480000,1.69,1.69,1.55,1.59,82100
2019-11-01,1572566400,1.58,1.71,1.57,1.69,54300
2019-11-04,1572825600,1.67,1.7,1.65,1.67,26000
2019-11-05,1572912000,1.66,1.7,1.65,1.68,12500
2019-11-06,1572998400,1.67,1.68,1.59,1.62,39800
2019-11-07,1573084800,1.62,1.65,1.59,1.59,31300
2019-11-08,1573171200,1.59,1.6,1.5,1.56,64500
2019-11-11,1573430400,1.51,1.54,1.4,1.41,104800
2019-11-12,1573516800,1.42,1.47,1.39,1.39,95000
2019-11-13,1573603200,1.45,1.56,1.41,1.42,130000
2019-11-14,1573689600,1.44,1.47,1.34,1.43,84500
2019-11-15,1573776000,1.4,1.41,1.36,1.39,57700
2019-11-18,1574035200,1.36,1.39,1.26,1.28,169200
2019-11-19,1574121600,1.26,1.29,1.21,1.25,144400
2019-11-20,1574208000,1.21,1.29,1.19,1.25,262700
2019-11-21,1574294400,1.27,1.38,1.26,1.33,211600
2019-11-22,1574380800,1.37,1.41,1.33,1.38,75800
2019-11-25,1574640000,1.39,1.43,1.36,1.39,105500
2019-11-26,1574726400,1.35,1.39,1.3,1.33,70900
2019-11-27,1574812800,1.31,1.41,1.31,1.34,42200
2019-11-29,1574985600,1.35,1.38,1.33,1.36,32100
2019-12-02,1575244800,1.38,1.45,1.36,1.45,55000
2019-12-03,1575331200,1.4,1.47,1.38,1.44,33500
2019-12-04,1575417600,1.42,1.48,1.42,1.44,32700
2019-12-05,1575504000,1.43,1.43,1.38,1.38,43500
2019-12-06,1575590400,1.4,1.45,1.37,1.37,43800
2019-12-09,1575849600,1.38,1.45,1.38,1.43,46800
2019-12-10,1575936000,1.47,1.53,1.42,1.43,117200
2019-12-11,1576022400,1.43,1.47,1.39,1.39,24400
2019-12-12,1576108800,1.4,1.42,1.38,1.39,32800
2019-12-13,1576195200,1.41,1.43,1.38,1.43,41300
2019-12-16,1576454400,1.41,1.45,1.35,1.39,36700
2019-12-17,1576540800,1.39,1.42,1.39,1.42,19600
2019-12-18,1576627200,1.49,1.66,1.43,1.62,334700
2019-12-19,1576713600,1.66,1.85,1.62,1.64,393800
2019-12-20,1576800000,1.65,1.74,1.5,1.54,145000
2019-12-23,1577059200,1.62,1.7,1.53,1.63,120100
2019-12-24,1577145600,1.65,1.65,1.59,1.62,28400
2019-12-26,1577318400,1.66,1.7,1.61,1.66,85200
2019-12-27,1577404800,1.62,1.73,1.59,1.67,91900
2019-12-30,1577664000,1.65,1.7,1.6,1.6,103800
2019-12-31,1577750400,1.59,1.63,1.55,1.57,74700
2020-01-02,1577923200,1.54,1.66,1.54,1.59,55600
2020-01-03,1578009600,1.55,1.66,1.55,1.59,52300
2020-01-06,1578268800,1.73,1.76,1.55,1.58,58300
2020-01-07,1578355200,1.55,1.75,1.55,1.62,307400
2020-01-08,1578441600,1.67,1.67,1.55,1.61,114400
2020-01-09,1578528000,1.58,1.61,1.55,1.55,56300
2020-01-10,1578614400,1.57,1.68,1.54,1.57,72300
2020-01-13,1578873600,1.55,1.59,1.5,1.52,111700
2020-01-14,1578960000,1.5,1.56,1.5,1.54,70400
2020-01-15,1579046400,1.56,1.6,1.52,1.53,88000
2020-01-16,1579132800,1.52,1.56,1.46,1.52,95400
2020-01-17,1579219200,1.52,1.53,1.5,1.53,67700
2020-01-21,1579564800,1.54,1.54,1.49,1.51,68500
2020-01-22,1579651200,1.51,1.51,1.46,1.5,63500
2020-01-23,1579737600,1.46,1.51,1.46,1.51,55100
2020-01-24,1579824000,1.53,1.57,1.53,1.55,58000
2020-01-27,1580083200,1.51,1.55,1.51,1.54,90300
2020-01-28,1580169600,1.53,1.55,1.51,1.54,54300
2020-01-29,1580256000,1.52,1.53,1.49,1.49,32900
2020-01-30,1580342400,1.46,1.5,1.4,1.44,117000
2020-01-31,1580428800,1.45,1.54,1.4,1.48,105600
2020-02-03,1580688000,1.48,1.52,1.45,1.46,37200
2020-02-04,1580774400,1.48,1.51,1.47,1.47,18500
2020-02-05,1580860800,1.5,1.53,1.47,1.52,38000
2020-02-06,1580947200,1.53,1.53,1.49,1.5,26500
2020-02-07,1581033600,1.49,1.54,1.49,1.5,18500
2020-02-10,1581292800,1.51,1.52,1.45,1.45,73600
2020-02-11,1581379200,1.46,1.46,1.35,1.4,122200
2020-02-12,1581465600,1.4,1.45,1.38,1.4,46800
2020-02-13,1581552000,1.37,1.4,1.36,1.4,32800
2020-02-14,1581638400,1.4,1.4,1.3,1.38,132500
2020-02-18,1581984000,1.34,1.39,1.34,1.37,38000
2020-02-19,1582070400,1.35,1.4,1.31,1.36,45200
2020-02-20,1582156800,1.37,1.45,1.36,1.4,58000
2020-02-21,1582243200,1.42,1.43,1.35,1.38,42200
2020-02-24,1582502400,1.31,1.33,1.3,1.33,52900
2020-02-25,1582588800,1.3,1.33,1.21,1.24,94600
2020-02-26,1582675200,1.21,1.47,1.21,1.28,123400
2020-02-27,1582761600,1.21,1.33,1.21,1.29,78700
2020-02-28,1582848000,1.2,1.26,1.2,1.21,118900
2020-03-02,1583107200,1.31,1.31,1.2,1.23,54800
2020-03-03,1583193600,1.25,1.28,1.25,1.26,28800
2020-03-04,1583280000,1.29,1.29,1.21,1.21,50600
2020-03-05,1583366400,1.21,1.26,1.21,1.23,29300
2020-03-06,1583452800,1.22,1.22,1.17,1.18,64400
2020-03-09,1583712000,1.15,1.16,1.06,1.1,90900
2020-03-10,1583798400,1.1,1.11,1.01,1.05,164000
2020-03-11,1583884800,0.83,0.99,0.82,0.88,309000
2020-03-12,1583971200,0.85,0.85,0.76,0.82,149100
2020-03-13,1584057600,0.9,0.94,0.82,0.91,218700
2020-03-16,1584316800,0.79,0.91,0.78,0.79,135800
2020-03-17,1584403200,0.89,0.89,0.81,0.83,53100
2020-03-18,1584489600,0.83,0.9,0.8,0.83,87200
2020-03-19,1584576000,0.86,0.86,0.79,0.83,68200
2020-03-20,1584662400,0.82,0.95,0.82,0.88,128800
2020-03-23,1584921600,0.93,0.94,0.83,0.91,55000
2020-03-24,1585008000,0.92,0.94,0.9,0.94,111700
2020-03-25,1585094400,0.94,1.09,0.93,1.03,100200
2020-03-26,1585180800,1.02,1.15,1.02,1.1,132100
2020-03-27,1585267200,1.1,1.13,1.0,1.04,51000
2020-03-30,1585526400,1.13,1.5,1.13,1.18,824400
2020-03-31,1585612800,1.24,1.37,1.2,1.33,262300
2020-04-01,1585699200,1.39,1.39,1.19,1.2,107000
2020-04-02,1585785600,1.24,1.24,1.09,1.18,113500
2020-04-03,1585872000,1.17,1.17,1.0,1.04,137600
2020-04-06,1586131200,1.09,2.11,1.01,1.5,6579000
2020-04-07,1586217600,1.45,1.55,1.3,1.5,1048300
2020-04-08,1586304000,1.5,1.62,1.4,1.58,272800
2020-04-09,1586390400,1.64,1.65,1.45,1.48,258300
2020-04-13,1586736000,1.48,1.56,1.45,1.54,150700
2020-04-14,1586822400,1.54,1.57,1.49,1.54,89200
2020-04-15,1586908800,1.53,1.55,1.49,1.53,67700
2020-04-16,1586995200,3.0,3.11,2.0,2.11,15127100
2020-04-17,1587081600,1.95,2.1,1.77,2.07,1169900
2020-04-20,1587340800,2.04,2.28,2.03,2.15,1278400
2020-04-21,1587427200,2.18,2.2,1.91,2.12,544300
2020-04-22,1587513600,2.12,2.12,2.0,2.12,232800
2020-04-23,1587600000,2.07,2.22,2.07,2.1,331700
2020-04-24,1587686400,2.1,2.2,2.07,2.18,372700
2020-04-27,1587945600,2.3,2.47,2.2,2.28,757600
2020-04-28,1588032000,2.32,2.32,2.17,2.22,213200
2020-04-29,1588118400,2.17,2.24,2.11,2.21,184500
2020-04-30,1588204800,2.11,2.21,2.09,2.18,207200
2020-05-01,1588291200,2.15,2.2,1.96,2.1,210800
2020-05-04,1588550400,2.04,2.1,2.03,2.09,56900
2020-05-05,1588636800,2.05,2.09,1.95,1.95,192000
2020-05-06,1588723200,1.94,2.01,1.91,1.93,92600
2020-05-07,1588809600,1.65,1.89,1.48,1.66,1013000
2020-05-08,1588896000,1.59,1.65,1.57,1.64,219400
2020-05-11,1589155200,1.6,1.7,1.6,1.63,241600
2020-05-12,1589241600,1.6,1.7,1.52,1.63,239700
2020-05-13,1589328000,1.63,1.67,1.48,1.55,296000
2020-05-14,1589414400,1.52,1.9,1.45,1.77,746600
2020-05-15,1589500800,1.72,1.78,1.65,1.7,253700
2020-05-18,1589760000,1.64,1.81,1.6,1.81,296000
2020-05-19,1589846400,1.8,1.84,1.67,1.75,148400
2020-05-20,1589932800,1.76,2.68,1.76,2.2,8792700
2020-05-21,1590019200,2.24,2.44,2.12,2.38,1419800
2020-05-22,1590105600,2.37,2.47,2.25,2.31,755800
2020-05-26,1590451200,2.41,2.43,2.28,2.3,450700
2020-05-27,1590537600,2.3,2.32,2.15,2.19,281200
2020-05-28,1590624000,2.18,2.55,2.18,2.27,1571200
2020-05-29,1590710400,2.3,2.4,2.25,2.38,452700
2020-06-01,1590969600,2.45,2.52,2.36,2.46,405800
2020-06-02,1591056000,2.54,2.55,2.36,2.52,490800
2020-06-03,1591142400,2.63,2.78,2.58,2.73,796400
2020-06-04,1591228800,2.65,2.7,2.53,2.67,472300
2020-06-05,1591315200,2.68,3.48,2.54,3.36,2964400
2020-06-08,1591574400,3.12,3.27,3.0,3.18,831700
2020-06-09,1591660800,3.23,3.25,3.08,3.19,376400
2020-06-10,1591747200,3.22,3.25,3.11,3.18,339300
2020-06-11,1591833600,3.07,3.3,2.92,3.08,676000
2020-06-12,1591920000,3.17,3.18,2.85,3.08,534300
2020-06-15,1592179200,3.01,3.16,2.9,3.06,330500
2020-06-16,1592265600,3.1,3.11,2.86,3.0,760900
2020-06-17,1592352000,3.04,3.26,2.97,3.09,494000
2020-06-18,1592438400,3.08,3.21,3.05,3.05,238400
2020-06-19,1592524800,3.05,3.28,2.96,3.18,873200
2020-06-22,1592784000,3.48,4.27,3.28,3.65,2961700
2020-06-23,1592870400,3.74,3.89,3.47,3.62,714800
2020-06-24,1592956800,3.63,4.14,3.63,4.05,1276700
2020-06-25,1593043200,4.17,4.17,3.93,4.04,614800
2020-06-26,1593129600,4.05,4.09,3.86,3.98,457400
2020-06-29,1593388800,4.05,4.05,3.63,3.93,537300
2020-06-30,1593475200,3.9,3.9,3.7,3.8,464200
2020-07-01,1593561600,3.78,3.91,3.71,3.83,194000
2020-07-02,1593648000,3.87,3.9,3.7,3.72,314300
2020-07-06,1593993600,3.66,3.67,3.22,3.38,548800
2020-07-07,1594080000,3.35,3.64,3.33,3.5,244900
2020-07-08,1594166400,3.47,3.79,3.47,3.65,293600
2020-07-09,1594252800,3.7,3.8,3.57,3.71,210100
2020-07-10,1594339200,3.7,3.75,3.57,3.69,207400
2020-07-13,1594598400,3.59,3.63,3.34,3.36,453800
2020-07-14,1594684800,3.45,3.62,3.31,3.57,279300
2020-07-15,1594771200,3.64,4.69,3.57,3.96,3477300
2020-07-16,1594857600,4.2,4.29,3.86,4.0,2229500
2020-07-17,1594944000,4.39,4.55,4.07,4.24,3484400
2020-07-20,1595203200,4.25,4.37,3.9,4.02,1110800
2020-07-21,1595289600,4.0,4.0,3.69,3.7,993900
2020-07-22,1595376000,4.0,4.19,3.9,4.15,1745700
2020-07-23,1595462400,4.02,4.1,3.84,3.87,626300
2020-07-24,1595548800,3.92,3.99,3.77,3.84,377700
2020-07-27,1595808000,3.85,3.96,3.8,3.9,380200
2020-07-28,1595894400,3.88,4.1,3.77,3.97,1261600
