Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,0.8,0.83,0.75,0.79,1359700
2018-10-16,1539648000,0.8,0.88,0.78,0.84,5629000
2018-10-17,1539734400,0.88,0.88,0.79,0.8,4795500
2018-10-18,1539820800,1.05,1.12,0.83,1.06,17801900
2018-10-19,1539907200,1.0,1.02,0.88,0.9,4130600
2018-10-22,1540166400,0.9,0.9,0.79,0.84,2332500
2018-10-23,1540252800,0.84,0.84,0.75,0.78,4247400
2018-10-24,1540339200,0.8,0.81,0.7,0.72,3397600
2018-10-25,1540425600,0.7,0.75,0.7,0.7,1852700
2018-10-26,1540512000,0.72,0.75,0.66,0.67,2159300
2018-10-29,1540771200,0.68,0.85,0.54,0.73,11403000
2018-10-30,1540857600,0.73,0.8,0.69,0.69,3796100
2018-10-31,1540944000,0.75,0.77,0.69,0.73,2197300
2018-11-01,1541030400,0.75,0.75,0.71,0.74,2121800
2018-11-02,1541116800,0.76,0.78,0.71,0.74,2903100
2018-11-05,1541376000,0.75,0.78,0.71,0.73,2574800
2018-11-06,1541462400,0.75,0.9,0.74,0.89,3877400
2018-11-07,1541548800,0.89,0.98,0.83,0.89,2688100
2018-11-08,1541635200,0.92,1.07,0.87,1.02,3525500
2018-11-09,1541721600,0.98,1.15,0.92,1.11,2077100
2018-11-12,1541980800,1.2,1.29,0.82,0.96,10623300
2018-11-13,1542067200,0.95,0.97,0.8,0.83,4670100
2018-11-14,1542153600,0.87,0.88,0.75,0.81,4071100
2018-11-15,1542240000,0.84,0.84,0.78,0.8,2142400
2018-11-16,1542326400,0.78,0.82,0.75,0.78,1366300
2018-11-19,1542585600,0.8,0.8,0.75,0.79,1332900
2018-11-20,1542672000,0.8,0.8,0.73,0.75,1488900
2018-11-21,1542758400,0.75,0.77,0.73,0.75,540600
2018-11-23,1542931200,0.75,0.78,0.73,0.78,423600
2018-11-26,1543190400,0.76,0.87,0.75,0.77,1891800
2018-11-27,1543276800,0.78,0.8,0.76,0.79,876300
2018-11-28,1543363200,0.77,0.85,0.76,0.84,780300
2018-11-29,1543449600,0.85,0.88,0.81,0.86,703100
2018-11-30,1543536000,0.84,0.87,0.81,0.84,566600
2018-12-03,1543795200,0.87,0.87,0.81,0.81,2056700
2018-12-04,1543881600,0.83,0.83,0.75,0.78,960000
2018-12-06,1544054400,0.8,0.8,0.73,0.75,741600
2018-12-07,1544140800,0.77,0.8,0.75,0.77,601300
2018-12-10,1544400000,0.78,0.81,0.74,0.75,278000
2018-12-11,1544486400,0.75,0.77,0.73,0.76,453000
2018-12-12,1544572800,0.78,0.81,0.76,0.79,419200
2018-12-13,1544659200,0.8,0.81,0.75,0.78,240800
2018-12-14,1544745600,0.78,0.79,0.75,0.76,206100
2018-12-17,1545004800,0.76,0.77,0.7,0.7,518800
2018-12-18,1545091200,0.72,0.72,0.56,0.6,1833400
2018-12-19,1545177600,0.63,0.65,0.6,0.61,623800
2018-12-20,1545264000,0.63,0.78,0.6,0.69,1171400
2018-12-21,1545350400,0.7,0.7,0.6,0.6,1220500
2018-12-24,1545609600,0.65,0.65,0.58,0.59,260200
2018-12-26,1545782400,0.59,0.6,0.5,0.53,1784600
2018-12-27,1545868800,0.55,0.65,0.55,0.62,685700
2018-12-28,1545955200,0.6,0.68,0.6,0.61,584200
2018-12-31,1546214400,0.61,0.64,0.58,0.6,549400
2019-01-02,1546387200,0.58,0.65,0.58,0.61,332300
2019-01-03,1546473600,0.62,0.63,0.57,0.6,331400
2019-01-04,1546560000,0.63,0.63,0.58,0.6,359700
2019-01-07,1546819200,0.6,0.75,0.6,0.74,1274200
2019-01-08,1546905600,0.72,0.75,0.67,0.73,923500
2019-01-09,1546992000,0.74,0.76,0.71,0.76,410600
2019-01-10,1547078400,0.82,0.9,0.76,0.87,2260400
2019-01-11,1547164800,0.94,0.98,0.9,0.93,2383200
2019-01-14,1547424000,0.97,1.2,0.94,1.0,5115600
2019-01-15,1547510400,1.08,1.12,0.95,0.99,2123300
2019-01-16,1547596800,0.99,1.08,0.96,1.06,1225100
2019-01-17,1547683200,1.05,1.05,0.96,1.0,974300
2019-01-18,1547769600,0.99,1.14,0.99,1.12,1828600
2019-01-22,1548115200,1.13,1.15,1.02,1.04,983200
2019-01-23,1548201600,1.03,1.08,0.97,0.97,783500
2019-01-24,1548288000,0.98,1.01,0.95,0.98,611700
2019-01-25,1548374400,0.97,1.08,0.95,1.02,623200
2019-01-28,1548633600,1.0,1.02,0.92,0.93,801400
2019-01-29,1548720000,0.94,0.98,0.88,0.93,750900
2019-01-30,1548806400,0.91,0.98,0.9,0.98,355300
2019-01-31,1548892800,0.98,1.12,0.97,1.1,1638100
2019-02-01,1548979200,1.11,1.11,0.99,1.05,889200
2019-02-04,1549238400,1.06,1.06,1.0,1.02,226000
2019-02-05,1549324800,1.03,1.08,1.0,1.04,209200
2019-02-06,1549411200,1.04,1.1,1.02,1.1,313200
2019-02-07,1549497600,1.08,1.1,1.05,1.07,245400
2019-02-08,1549584000,1.07,1.12,1.01,1.03,523800
2019-02-11,1549843200,1.09,1.09,1.03,1.08,665800
2019-02-12,1549929600,1.09,1.17,1.05,1.07,2485300
2019-02-13,1550016000,1.06,1.07,0.98,1.06,776600
2019-02-14,1550102400,1.04,1.1,1.02,1.04,340000
2019-02-15,1550188800,1.04,1.1,1.04,1.05,224300
2019-02-19,1550534400,1.05,1.07,1.04,1.04,351400
2019-02-20,1550620800,1.05,1.08,1.02,1.02,604200
2019-02-21,1550707200,1.05,1.05,0.98,1.03,424400
2019-02-22,1550793600,1.05,1.12,0.99,1.07,2010100
2019-02-25,1551052800,1.07,1.15,1.06,1.09,1268400
2019-02-26,1551139200,1.07,1.25,1.07,1.24,1981100
2019-02-27,1551225600,1.25,1.44,1.18,1.41,3749700
2019-02-28,1551312000,1.4,1.41,1.3,1.35,2262700
2019-03-01,1551398400,1.35,1.5,1.3,1.39,3231400
2019-03-04,1551657600,1.43,1.43,1.18,1.29,1772000
2019-03-05,1551744000,1.32,1.4,1.3,1.36,1023700
2019-03-06,1551830400,1.37,1.39,1.26,1.28,778500
2019-03-07,1551916800,1.27,1.36,1.25,1.28,625500
2019-03-08,1552003200,1.3,1.33,1.25,1.28,482300
2019-03-11,1552262400,1.28,1.35,1.26,1.29,669900
2019-03-12,1552348800,1.29,1.32,1.16,1.17,1626400
2019-03-13,1552435200,1.16,1.25,1.16,1.19,636000
2019-03-14,1552521600,1.23,1.27,1.19,1.2,552600
2019-03-15,1552608000,1.16,1.33,1.16,1.3,4908500
2019-03-18,1552867200,1.3,1.35,1.22,1.28,2305500
2019-03-19,1552953600,1.3,1.34,1.24,1.25,1001600
2019-03-20,1553040000,1.3,1.31,1.2,1.24,790900
2019-03-21,1553126400,1.25,1.28,1.19,1.22,674300
2019-03-22,1553212800,1.21,1.22,1.1,1.13,1585800
2019-03-25,1553472000,1.11,1.13,1.09,1.12,1121900
2019-03-26,1553558400,1.14,1.22,1.13,1.2,923000
2019-03-27,1553644800,1.23,1.23,1.14,1.2,707800
2019-03-28,1553731200,1.2,1.23,1.12,1.13,804700
2019-03-29,1553817600,1.1,1.15,1.09,1.09,966400
2019-04-01,1554076800,1.11,1.15,1.09,1.11,579000
2019-04-02,1554163200,1.17,1.17,1.03,1.06,1772600
2019-04-03,1554249600,1.06,1.1,1.03,1.1,635900
2019-04-04,1554336000,1.08,1.09,1.05,1.05,550200
2019-04-05,1554422400,1.05,1.09,1.05,1.09,441600
2019-04-08,1554681600,1.09,1.09,1.05,1.06,555500
2019-04-09,1554768000,1.06,1.08,1.01,1.06,871400
2019-04-10,1554854400,1.05,1.05,1.0,1.02,1704500
2019-04-11,1554940800,1.01,1.08,1.01,1.06,638900
2019-04-12,1555027200,1.06,1.09,1.05,1.07,604200
2019-04-15,1555286400,1.05,1.06,1.02,1.05,463300
2019-04-16,1555372800,1.04,1.07,1.04,1.05,371900
2019-04-17,1555459200,1.04,1.07,1.01,1.03,577700
2019-04-18,1555545600,1.03,1.05,0.94,1.03,1910700
2019-04-22,1555891200,1.01,1.03,0.97,1.03,620800
2019-04-23,1555977600,1.02,1.03,0.98,1.0,568000
2019-04-24,1556064000,0.99,1.02,0.96,1.0,509900
2019-04-25,1556150400,0.96,1.0,0.96,0.99,165400
2019-04-26,1556236800,0.97,1.07,0.96,1.04,632700
2019-04-29,1556496000,1.02,1.1,1.0,1.05,1215700
2019-04-30,1556582400,1.05,1.07,0.96,0.98,1960200
2019-05-01,1556668800,1.0,1.03,0.98,1.0,627200
2019-05-02,1556755200,1.0,1.03,0.97,1.03,683900
2019-05-03,1556841600,1.05,1.12,1.0,1.1,2107000
2019-05-06,1557100800,1.05,1.11,1.05,1.07,852800
2019-05-07,1557187200,1.05,1.06,1.01,1.04,688500
2019-05-08,1557273600,1.07,1.07,1.0,1.04,647900
2019-05-09,1557360000,1.01,1.02,0.94,0.97,1034600
2019-05-10,1557446400,1.0,1.02,0.98,0.99,747500
2019-05-13,1557705600,0.98,0.98,0.88,0.9,1177600
2019-05-14,1557792000,0.9,0.96,0.87,0.95,553600
2019-05-15,1557878400,0.99,1.0,0.91,0.92,1087700
2019-05-16,1557964800,0.93,0.98,0.91,0.94,877600
2019-05-17,1558051200,1.0,1.04,0.98,0.99,3791600
2019-05-20,1558310400,1.0,1.0,0.95,1.0,901700
2019-05-21,1558396800,1.02,1.03,0.97,1.0,982700
2019-05-22,1558483200,0.99,1.01,0.97,0.99,611300
2019-05-23,1558569600,0.99,1.0,0.95,0.98,512600
2019-05-24,1558656000,0.99,0.99,0.96,0.99,613800
2019-05-28,1559001600,0.99,1.01,0.95,0.96,528200
2019-05-29,1559088000,0.96,0.98,0.95,0.96,535900
2019-05-30,1559174400,0.99,1.01,0.96,0.96,377700
2019-05-31,1559260800,0.96,0.97,0.91,0.96,808200
2019-06-03,1559520000,0.96,0.97,0.91,0.93,488000
2019-06-04,1559606400,0.94,0.97,0.91,0.95,537900
2019-06-05,1559692800,0.96,0.96,0.9,0.92,798100
2019-06-06,1559779200,0.91,0.92,0.9,0.9,378700
2019-06-07,1559865600,0.9,0.92,0.6,0.85,897500
2019-06-10,1560124800,0.88,0.88,0.78,0.83,963900
2019-06-11,1560211200,0.83,0.83,0.8,0.81,618600
2019-06-12,1560297600,0.81,0.81,0.76,0.79,697000
2019-06-13,1560384000,0.81,0.85,0.76,0.83,1653300
2019-06-14,1560470400,0.83,0.83,0.79,0.8,561300
2019-06-17,1560729600,0.8,0.88,0.78,0.83,653800
2019-06-18,1560816000,0.83,0.86,0.81,0.81,451000
2019-06-19,1560902400,0.81,0.86,0.81,0.83,938900
2019-06-20,1560988800,0.82,0.84,0.81,0.83,540000
2019-06-21,1561075200,0.83,0.85,0.81,0.83,182800
2019-06-24,1561334400,0.84,0.84,0.81,0.81,163200
2019-06-25,1561420800,0.83,0.83,0.78,0.8,522900
2019-06-26,1561507200,0.89,0.89,0.82,0.84,1009100
2019-06-27,1561593600,0.88,0.88,0.81,0.85,455600
2019-06-28,1561680000,0.88,0.89,0.84,0.86,670800
2019-07-01,1561939200,0.89,0.9,0.84,0.86,562100
2019-07-02,1562025600,0.84,0.86,0.82,0.85,668400
2019-07-03,1562112000,0.86,0.88,0.83,0.87,352100
2019-07-05,1562284800,0.86,0.9,0.84,0.87,490600
2019-07-08,1562544000,0.87,0.91,0.85,0.9,472100
2019-07-09,1562630400,0.94,0.94,0.86,0.86,379500
2019-07-10,1562716800,0.9,0.91,0.87,0.89,310600
2019-07-11,1562803200,0.94,0.94,0.88,0.88,321100
2019-07-12,1562889600,0.88,0.9,0.86,0.86,465300
2019-07-15,1563148800,0.86,0.87,0.84,0.86,608100
2019-07-16,1563235200,0.86,0.88,0.85,0.87,286200
2019-07-17,1563321600,0.89,0.89,0.71,0.73,2116100
2019-07-18,1563408000,0.75,0.8,0.73,0.75,1110400
2019-07-19,1563494400,0.74,0.77,0.7,0.72,541100
2019-07-22,1563753600,0.73,0.74,0.68,0.71,776600
2019-07-23,1563840000,0.69,0.71,0.66,0.68,720600
2019-07-24,1563926400,0.68,0.8,0.66,0.78,683700
2019-07-25,1564012800,0.85,0.85,0.69,0.76,3162600
2019-07-26,1564099200,0.75,0.79,0.73,0.77,693500
2019-07-29,1564358400,0.76,0.79,0.74,0.75,360800
2019-07-30,1564444800,0.72,0.79,0.72,0.78,316100
2019-07-31,1564531200,0.8,0.81,0.75,0.81,617800
2019-08-01,1564617600,0.81,0.85,0.76,0.76,562700
2019-08-02,1564704000,0.76,0.8,0.72,0.75,381400
2019-08-05,1564963200,0.73,0.75,0.73,0.74,177900
2019-08-06,1565049600,0.74,0.75,0.7,0.71,374300
2019-08-07,1565136000,0.7,0.74,0.7,0.73,175000
2019-08-08,1565222400,0.72,0.76,0.72,0.72,258700
2019-08-09,1565308800,0.7,0.74,0.7,0.71,284400
2019-08-12,1565568000,0.7,0.71,0.62,0.66,1394100
2019-08-13,1565654400,0.67,0.75,0.65,0.71,914500
2019-08-14,1565740800,0.69,0.73,0.67,0.7,805700
2019-08-15,1565827200,0.71,0.72,0.66,0.7,508100
2019-08-16,1565913600,0.72,0.75,0.68,0.7,1013000
2019-08-19,1566172800,0.71,0.73,0.67,0.69,523300
2019-08-20,1566259200,0.67,0.7,0.65,0.67,718400
2019-08-21,1566345600,0.67,0.7,0.66,0.68,727000
2019-08-22,1566432000,0.68,0.68,0.66,0.67,255900
2019-08-23,1566518400,0.69,0.69,0.65,0.67,265200
2019-08-26,1566777600,0.66,0.69,0.65,0.67,551000
2019-08-27,1566864000,0.68,0.68,0.63,0.68,721500
2019-08-28,1566950400,0.67,0.73,0.66,0.72,540400
2019-08-29,1567036800,0.71,0.73,0.69,0.71,172700
2019-08-30,1567123200,0.73,0.73,0.69,0.69,342500
2019-09-03,1567468800,0.7,0.72,0.67,0.68,417400
2019-09-04,1567555200,0.69,0.71,0.67,0.69,281400
2019-09-05,1567641600,0.69,0.69,0.66,0.69,193000
2019-09-06,1567728000,0.69,0.72,0.68,0.7,195800
2019-09-09,1567987200,0.71,0.74,0.68,0.68,284300
2019-09-10,1568073600,0.71,0.72,0.68,0.69,183900
2019-09-11,1568160000,0.7,0.72,0.66,0.67,636600
2019-09-12,1568246400,0.68,0.71,0.66,0.67,300400
2019-09-13,1568332800,0.69,0.69,0.64,0.67,502700
2019-09-16,1568592000,0.68,0.69,0.63,0.67,668800
2019-09-17,1568678400,0.65,0.67,0.64,0.64,523300
2019-09-18,1568764800,0.64,0.66,0.61,0.61,414000
2019-09-19,1568851200,0.62,0.62,0.58,0.59,870300
2019-09-20,1568937600,0.6,0.63,0.6,0.63,308400
2019-09-23,1569196800,0.62,0.63,0.59,0.6,627200
2019-09-24,1569283200,0.59,0.63,0.58,0.61,295400
2019-09-25,1569369600,0.67,0.7,0.61,0.63,892100
2019-09-26,1569456000,0.65,0.66,0.61,0.63,393100
2019-09-27,1569542400,0.64,0.65,0.62,0.63,341400
2019-09-30,1569801600,0.65,0.65,0.61,0.63,309900
2019-10-01,1569888000,0.66,0.66,0.62,0.65,192400
2019-10-02,1569974400,0.65,0.66,0.63,0.63,260600
2019-10-03,1570060800,0.62,0.64,0.61,0.64,124600
2019-10-04,1570147200,0.67,0.7,0.65,0.69,534600
2019-10-07,1570406400,0.7,0.73,0.68,0.7,666400
2019-10-08,1570492800,0.7,0.73,0.68,0.71,400400
2019-10-09,1570579200,0.71,0.72,0.7,0.7,184300
2019-10-10,1570665600,0.7,0.7,0.67,0.67,339200
2019-10-11,1570752000,0.69,0.7,0.65,0.69,243800
2019-10-14,1571011200,0.69,0.7,0.67,0.68,128500
2019-10-15,1571097600,0.7,0.72,0.68,0.72,268500
2019-10-16,1571184000,0.73,0.73,0.71,0.71,127100
2019-10-17,1571270400,0.72,0.72,0.68,0.69,519600
2019-10-18,1571356800,0.7,0.71,0.69,0.7,166900
2019-10-21,1571616000,0.71,0.71,0.7,0.71,128000
2019-10-22,1571702400,0.72,0.73,0.7,0.71,165100
2019-10-23,1571788800,0.72,0.72,0.7,0.71,219100
2019-10-24,1571875200,0.7,0.71,0.7,0.71,227200
2019-10-25,1571961600,0.72,0.86,0.72,0.85,1599900
2019-10-28,1572220800,0.89,0.98,0.83,0.9,3245700
2019-10-29,1572307200,0.91,0.95,0.88,0.88,1022100
2019-10-30,1572393600,0.89,0.92,0.8,0.83,1146400
2019-10-31,1572480000,0.87,0.9,0.84,0.9,632300
2019-11-01,1572566400,0.9,0.94,0.87,0.91,423800
2019-11-04,1572825600,0.95,0.95,0.89,0.9,488800
2019-11-05,1572912000,0.92,0.92,0.85,0.91,512300
2019-11-06,1572998400,0.9,0.92,0.88,0.91,510600
2019-11-07,1573084800,0.92,0.92,0.88,0.92,436200
2019-11-08,1573171200,0.91,0.92,0.88,0.91,346800
2019-11-11,1573430400,0.91,0.92,0.9,0.9,411900
2019-11-12,1573516800,0.95,0.98,0.91,0.94,1199000
2019-11-13,1573603200,0.95,0.97,0.88,0.9,679400
2019-11-14,1573689600,0.93,1.02,0.88,0.9,3103000
2019-11-15,1573776000,1.1,1.1,0.98,1.04,4460000
2019-11-18,1574035200,1.15,1.41,1.12,1.24,11559300
2019-11-19,1574121600,1.25,1.4,1.12,1.27,4670700
2019-11-20,1574208000,1.3,1.3,1.1,1.23,3469300
2019-11-21,1574294400,1.2,1.25,1.12,1.17,1229200
2019-11-22,1574380800,1.19,1.24,1.12,1.15,1278900
2019-11-25,1574640000,1.17,1.32,1.12,1.13,3187900
2019-11-26,1574726400,1.15,1.2,1.1,1.19,2260100
2019-11-27,1574812800,1.2,1.2,1.14,1.18,1529500
2019-11-29,1574985600,1.19,1.24,1.15,1.23,1174900
2019-12-02,1575244800,1.25,1.3,1.22,1.28,2177300
2019-12-03,1575331200,1.25,1.4,1.25,1.36,4172900
2019-12-04,1575417600,1.4,1.52,1.37,1.41,5110000
2019-12-05,1575504000,1.5,1.6,1.45,1.55,3042200
2019-12-06,1575590400,1.6,1.95,1.58,1.92,7697000
2019-12-09,1575849600,2.0,2.18,1.55,1.83,7597700
2019-12-10,1575936000,1.8,1.84,1.68,1.73,3019600
2019-12-11,1576022400,1.7,1.72,1.49,1.64,4717500
2019-12-12,1576108800,1.73,1.76,1.52,1.58,2969700
2019-12-13,1576195200,1.61,1.88,1.52,1.86,4707500
2019-12-16,1576454400,1.89,1.9,1.53,1.61,6711400
2019-12-17,1576540800,1.63,1.66,1.56,1.61,1948200
2019-12-18,1576627200,1.62,1.7,1.59,1.66,1663300
2019-12-19,1576713600,1.66,1.8,1.62,1.74,2061500
2019-12-20,1576800000,1.75,1.8,1.63,1.71,2564800
2019-12-23,1577059200,1.71,1.78,1.67,1.75,1664700
2019-12-24,1577145600,1.75,1.79,1.72,1.78,587500
2019-12-26,1577318400,1.77,1.99,1.76,1.95,3614100
2019-12-27,1577404800,1.97,2.0,1.87,1.98,1753000
2019-12-30,1577664000,2.0,2.4,1.96,2.21,5462300
2019-12-31,1577750400,2.19,2.49,2.18,2.27,4326100
2020-01-02,1577923200,2.39,2.39,2.12,2.31,2444100
2020-01-03,1578009600,2.18,2.3,2.16,2.22,1512000
2020-01-06,1578268800,2.16,2.18,2.0,2.07,2484400
2020-01-07,1578355200,1.9,1.95,1.72,1.78,3506000
2020-01-08,1578441600,1.75,1.76,1.62,1.64,2364100
2020-01-09,1578528000,1.66,1.94,1.65,1.91,3468900
2020-01-10,1578614400,1.56,1.59,1.37,1.46,18521700
2020-01-13,1578873600,1.47,1.48,1.26,1.3,7776100
2020-01-14,1578960000,1.3,1.42,1.28,1.33,5159600
2020-01-15,1579046400,1.32,1.4,1.3,1.4,3318000
2020-01-16,1579132800,1.38,1.47,1.38,1.47,3172400
2020-01-17,1579219200,1.46,1.58,1.45,1.49,5808700
2020-01-21,1579564800,1.49,1.67,1.49,1.56,6662300
2020-01-22,1579651200,1.56,1.62,1.52,1.58,2818400
2020-01-23,1579737600,1.59,1.59,1.46,1.51,2548900
2020-01-24,1579824000,1.57,1.58,1.47,1.47,3420700
2020-01-27,1580083200,1.45,1.55,1.41,1.52,2457600
2020-01-28,1580169600,1.53,1.56,1.43,1.49,2083700
2020-01-29,1580256000,1.47,1.52,1.41,1.44,2177000
2020-01-30,1580342400,1.42,1.44,1.34,1.38,2463200
2020-01-31,1580428800,1.35,1.37,1.31,1.35,2596500
2020-02-03,1580688000,1.37,1.41,1.33,1.41,1899000
2020-02-04,1580774400,1.4,1.45,1.36,1.41,1551600
2020-02-05,1580860800,1.4,1.44,1.34,1.37,1414300
2020-02-06,1580947200,1.37,1.39,1.35,1.39,790700
2020-02-07,1581033600,1.39,1.39,1.35,1.36,955800
2020-02-10,1581292800,1.35,1.37,1.33,1.35,911300
2020-02-11,1581379200,1.33,1.35,1.21,1.25,3646800
2020-02-12,1581465600,1.24,1.26,1.17,1.21,2310600
2020-02-13,1581552000,1.22,1.32,1.2,1.27,2403500
2020-02-14,1581638400,1.31,1.33,1.28,1.3,1154900
2020-02-18,1581984000,1.32,1.34,1.28,1.3,1065300
2020-02-19,1582070400,1.35,1.36,1.28,1.29,2142000
2020-02-20,1582156800,1.3,1.31,1.24,1.25,1830600
2020-02-21,1582243200,1.23,1.26,1.18,1.19,2496100
2020-02-24,1582502400,1.14,1.2,1.1,1.19,1932800
2020-02-25,1582588800,1.21,1.21,1.12,1.13,1407000
2020-02-26,1582675200,1.12,1.12,1.04,1.08,2272600
2020-02-27,1582761600,1.01,1.06,0.98,1.04,2873600
2020-02-28,1582848000,0.99,1.03,0.96,1.0,1736700
2020-03-02,1583107200,1.01,1.12,1.0,1.11,1864500
2020-03-03,1583193600,1.15,1.21,1.05,1.08,1608600
2020-03-04,1583280000,1.17,1.18,1.08,1.1,1693400
2020-03-05,1583366400,1.12,1.14,1.08,1.09,1196000
2020-03-06,1583452800,1.05,1.09,1.03,1.06,1106600
2020-03-09,1583712000,0.98,1.01,0.9,0.94,1575900
2020-03-10,1583798400,0.99,0.99,0.83,0.91,1908600
2020-03-11,1583884800,0.87,0.91,0.77,0.8,3368400
2020-03-12,1583971200,0.75,0.77,0.65,0.66,3638200
2020-03-13,1584057600,0.77,0.77,0.65,0.7,2613600
2020-03-16,1584316800,0.65,0.68,0.59,0.6,2161000
2020-03-17,1584403200,0.63,0.67,0.6,0.67,1157300
2020-03-18,1584489600,0.67,0.71,0.6,0.62,1660900
2020-03-19,1584576000,0.65,0.67,0.6,0.65,1944700
2020-03-20,1584662400,0.68,0.68,0.58,0.62,2062800
2020-03-23,1584921600,0.62,0.63,0.53,0.6,1512400
2020-03-24,1585008000,0.65,0.73,0.61,0.68,2551400
2020-03-25,1585094400,0.75,0.76,0.68,0.72,1205000
2020-03-26,1585180800,0.76,0.78,0.7,0.78,1129600
2020-03-27,1585267200,0.72,0.72,0.7,0.72,1087700
2020-03-30,1585526400,0.7,0.73,0.68,0.7,1701100
2020-03-31,1585612800,0.6,0.65,0.52,0.6,4140100
2020-04-01,1585699200,0.6,0.6,0.54,0.56,2007100
2020-04-02,1585785600,0.59,0.6,0.54,0.55,1743300
2020-04-03,1585872000,0.58,0.59,0.51,0.54,1272700
2020-04-06,1586131200,0.58,0.58,0.52,0.52,1919300
2020-04-07,1586217600,0.56,0.56,0.49,0.54,3066300
2020-04-08,1586304000,0.54,0.55,0.51,0.54,1792400
2020-04-09,1586390400,0.55,0.59,0.53,0.57,1938000
2020-04-13,1586736000,0.64,0.77,0.6,0.76,3238200
2020-04-14,1586822400,0.8,0.88,0.72,0.75,4147900
2020-04-15,1586908800,0.75,0.75,0.7,0.73,1298700
2020-04-16,1586995200,0.76,0.77,0.67,0.68,1121900
2020-04-17,1587081600,0.75,0.75,0.67,0.68,1272900
2020-04-20,1587340800,0.73,0.81,0.69,0.75,2580500
2020-04-21,1587427200,0.77,0.77,0.69,0.7,950200
2020-04-22,1587513600,0.73,0.73,0.69,0.69,1191500
2020-04-23,1587600000,0.69,0.72,0.69,0.69,917300
2020-04-24,1587686400,0.69,0.72,0.68,0.71,1031500
2020-04-27,1587945600,0.74,0.74,0.7,0.71,944300
2020-04-28,1588032000,0.73,0.74,0.7,0.71,901900
2020-04-29,1588118400,0.74,0.75,0.71,0.73,1191100
2020-04-30,1588204800,0.76,0.79,0.72,0.77,2080900
2020-05-01,1588291200,0.79,0.79,0.72,0.75,973800
2020-05-04,1588550400,0.77,0.77,0.7,0.72,1400100
2020-05-05,1588636800,0.74,0.74,0.7,0.71,1318800
2020-05-06,1588723200,0.72,0.73,0.68,0.69,1246500
2020-05-07,1588809600,0.7,0.7,0.64,0.65,2328700
2020-05-08,1588896000,0.67,0.7,0.66,0.68,2501200
2020-05-11,1589155200,0.73,0.81,0.7,0.76,4958100
2020-05-12,1589241600,0.79,0.8,0.7,0.75,2222600
2020-05-13,1589328000,0.78,0.8,0.7,0.74,1474300
2020-05-14,1589414400,0.76,0.76,0.69,0.73,1402100
2020-05-15,1589500800,0.74,0.78,0.71,0.76,1754500
2020-05-18,1589760000,0.79,0.83,0.78,0.82,2571200
2020-05-19,1589846400,0.87,0.95,0.84,0.89,4874700
2020-05-20,1589932800,0.97,0.99,0.85,0.88,4271500
2020-05-21,1590019200,0.92,0.96,0.85,0.9,2588300
2020-05-22,1590105600,0.92,0.92,0.86,0.89,1753600
2020-05-26,1590451200,0.92,0.94,0.89,0.91,2114300
2020-05-27,1590537600,0.93,0.93,0.87,0.92,1281500
2020-05-28,1590624000,0.94,0.94,0.9,0.9,1164100
2020-05-29,1590710400,0.92,0.92,0.87,0.9,1018800
2020-06-01,1590969600,0.91,0.91,0.88,0.89,1083100
2020-06-02,1591056000,0.89,0.94,0.88,0.9,1759900
2020-06-03,1591142400,0.91,0.91,0.84,0.86,2207100
2020-06-04,1591228800,0.9,0.9,0.84,0.86,1670500
2020-06-05,1591315200,0.88,0.88,0.84,0.87,1386600
2020-06-08,1591574400,0.9,0.9,0.87,0.89,1635600
2020-06-09,1591660800,0.91,0.91,0.88,0.89,1233500
2020-06-10,1591747200,0.9,0.9,0.86,0.89,1406000
2020-06-11,1591833600,0.85,0.88,0.79,0.81,1997500
2020-06-12,1591920000,0.87,0.87,0.78,0.82,1401500
2020-06-15,1592179200,0.84,0.86,0.79,0.82,1780400
2020-06-16,1592265600,0.86,0.86,0.82,0.83,1098000
2020-06-17,1592352000,0.85,0.85,0.79,0.81,1231100
2020-06-18,1592438400,0.81,0.82,0.79,0.81,891600
2020-06-19,1592524800,0.82,0.84,0.8,0.82,1262300
2020-06-22,1592784000,0.84,0.84,0.79,0.8,1456900
2020-06-23,1592870400,0.83,0.89,0.81,0.89,2928400
2020-06-24,1592956800,0.88,0.89,0.82,0.83,1704600
2020-06-25,1593043200,0.84,0.85,0.8,0.82,1329000
2020-06-26,1593129600,0.84,0.84,0.78,0.79,1841900
2020-06-29,1593388800,0.81,0.82,0.77,0.79,1326100
2020-06-30,1593475200,0.81,0.81,0.76,0.77,1610300
2020-07-01,1593561600,0.8,0.8,0.77,0.78,1316800
2020-07-02,1593648000,0.79,0.79,0.76,0.77,1428800
2020-07-06,1593993600,0.76,0.79,0.75,0.77,1411000
2020-07-07,1594080000,0.79,0.79,0.75,0.76,1227100
2020-07-08,1594166400,0.77,0.77,0.72,0.74,1358700
2020-07-09,1594252800,0.76,0.76,0.7,0.7,1648600
2020-07-10,1594339200,0.71,0.71,0.68,0.71,1596600
2020-07-13,1594598400,0.72,0.73,0.68,0.71,2606700
2020-07-14,1594684800,0.72,0.75,0.7,0.75,1887200
2020-07-15,1594771200,0.81,0.83,0.76,0.8,4045100
2020-07-16,1594857600,0.81,0.81,0.73,0.79,2359600
2020-07-17,1594944000,0.79,0.8,0.77,0.79,1350000
2020-07-20,1595203200,0.8,0.88,0.78,0.85,3547500
