Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,59.84,60.51,59.32,60.31,326400
2018-10-16,1539648000,59.62,62.29,59.51,62.14,395600
2018-10-17,1539734400,61.96,62.71,61.2,62.67,259000
2018-10-18,1539820800,62.31,62.8,60.28,60.35,268800
2018-10-19,1539907200,60.41,61.14,59.18,59.3,198500
2018-10-22,1540166400,59.52,60.68,59.52,60.31,1283100
2018-10-23,1540252800,59.54,60.96,58.37,59.56,477700
2018-10-24,1540339200,59.59,60.4,58.05,58.11,622000
2018-10-25,1540425600,58.58,60.17,58.32,59.82,389000
2018-10-26,1540512000,58.9,59.61,57.56,57.97,375100
2018-10-29,1540771200,58.25,59.5,54.92,55.15,887400
2018-10-30,1540857600,53.0,56.65,51.53,55.36,1447000
2018-10-31,1540944000,55.12,58.27,55.0,58.22,526200
2018-11-01,1541030400,58.45,60.7,58.06,60.37,327000
2018-11-02,1541116800,60.41,60.85,58.1,58.39,387400
2018-11-05,1541376000,58.3,58.93,57.02,58.35,289000
2018-11-06,1541462400,58.15,59.36,58.15,58.75,224300
2018-11-07,1541548800,59.1,60.81,59.01,60.36,263200
2018-11-08,1541635200,60.26,60.91,59.58,59.92,172400
2018-11-09,1541721600,59.58,60.0,58.63,59.44,260800
2018-11-12,1541980800,59.72,60.37,57.75,58.25,224900
2018-11-13,1542067200,58.75,59.26,57.62,57.86,180900
2018-11-14,1542153600,58.8,59.4,57.42,57.42,207900
2018-11-15,1542240000,57.22,58.85,57.22,58.85,160700
2018-11-16,1542326400,58.26,58.93,57.49,58.44,201500
2018-11-19,1542585600,58.25,58.25,55.69,55.82,212600
2018-11-20,1542672000,54.83,56.56,54.15,55.65,206300
2018-11-21,1542758400,56.23,57.86,55.53,57.39,203600
2018-11-23,1542931200,56.85,58.37,56.85,57.56,87300
2018-11-26,1543190400,58.26,58.75,57.35,57.53,439200
2018-11-27,1543276800,57.19,58.17,56.34,57.29,330000
2018-11-28,1543363200,57.71,58.92,57.24,58.84,171200
2018-11-29,1543449600,58.46,59.14,57.85,58.48,315600
2018-11-30,1543536000,58.73,59.24,58.3,58.94,277700
2018-12-03,1543795200,59.98,59.98,56.45,58.35,588100
2018-12-04,1543881600,58.31,59.02,56.46,56.7,258500
2018-12-06,1544054400,56.15,57.34,53.48,57.31,289300
2018-12-07,1544140800,57.27,57.81,55.27,56.24,421900
2018-12-10,1544400000,56.27,57.35,55.17,56.27,258700
2018-12-11,1544486400,57.06,58.1,56.03,57.24,292000
2018-12-12,1544572800,58.0,58.94,56.88,57.92,325300
2018-12-13,1544659200,57.97,58.56,57.39,58.0,553300
2018-12-14,1544745600,57.56,57.95,56.47,56.73,453300
2018-12-17,1545004800,56.59,57.16,55.37,55.99,385800
2018-12-18,1545091200,56.4,57.69,56.4,57.04,330900
2018-12-19,1545177600,57.2,59.1,57.2,58.01,473700
2018-12-20,1545264000,57.97,58.76,56.21,58.0,844800
2018-12-21,1545350400,58.01,58.36,54.85,55.26,1436600
2018-12-24,1545609600,54.87,56.27,53.89,53.98,317400
2018-12-26,1545782400,54.4,57.77,54.36,57.61,517000
2018-12-27,1545868800,56.69,58.38,56.15,58.38,268600
2018-12-28,1545955200,58.39,59.56,57.33,57.77,351600
2018-12-31,1546214400,58.3,59.09,57.59,59.09,278300
2019-01-02,1546387200,58.05,58.74,57.01,57.44,523200
2019-01-03,1546473600,56.93,57.44,55.57,55.78,292300
2019-01-04,1546560000,56.45,58.72,56.36,58.06,277700
2019-01-07,1546819200,58.05,59.06,57.75,58.46,982500
2019-01-08,1546905600,59.15,59.95,58.65,59.93,532700
2019-01-09,1546992000,60.0,60.84,59.4,60.5,341900
2019-01-10,1547078400,60.39,61.38,60.17,60.81,432700
2019-01-11,1547164800,60.5,61.29,58.88,61.08,262200
2019-01-14,1547424000,60.59,60.82,59.43,60.2,305300
2019-01-15,1547510400,60.11,61.25,59.92,61.08,243400
2019-01-16,1547596800,61.69,61.99,60.64,61.55,379700
2019-01-17,1547683200,61.25,62.36,61.15,62.03,216500
2019-01-18,1547769600,62.18,62.89,61.91,62.53,283400
2019-01-22,1548115200,62.46,62.88,61.43,62.74,375900
2019-01-23,1548201600,63.09,63.85,62.06,62.79,136900
2019-01-24,1548288000,62.8,63.22,62.29,62.8,355500
2019-01-25,1548374400,63.26,63.48,62.15,62.28,427200
2019-01-28,1548633600,61.85,62.14,60.58,61.57,1090300
2019-01-29,1548720000,65.0,65.95,61.88,63.42,1248800
2019-01-30,1548806400,64.61,65.69,63.73,65.67,680600
2019-01-31,1548892800,65.78,66.95,65.78,66.07,489400
2019-02-01,1548979200,66.08,66.62,65.76,66.08,451500
2019-02-04,1549238400,66.28,67.73,66.24,67.65,482100
2019-02-05,1549324800,67.68,68.13,67.1,67.75,381900
2019-02-06,1549411200,67.72,68.34,67.09,68.3,499500
2019-02-07,1549497600,67.62,67.91,67.13,67.76,286000
2019-02-08,1549584000,67.41,69.14,67.41,68.36,383900
2019-02-11,1549843200,66.62,66.71,64.64,66.54,632500
2019-02-12,1549929600,67.19,67.79,66.59,67.67,386300
2019-02-13,1550016000,67.59,67.98,67.24,67.77,252500
2019-02-14,1550102400,67.68,68.11,67.43,67.83,352900
2019-02-15,1550188800,68.33,68.4,67.52,68.07,313600
2019-02-19,1550534400,67.72,68.6,67.58,68.58,341700
2019-02-20,1550620800,68.57,68.57,67.75,68.03,224300
2019-02-21,1550707200,68.03,69.2,66.06,68.4,412000
2019-02-22,1550793600,68.72,68.72,66.31,67.75,736600
2019-02-25,1551052800,66.39,67.26,65.38,66.97,633400
2019-02-26,1551139200,66.85,68.03,66.78,67.55,352400
2019-02-27,1551225600,67.64,67.74,66.92,67.44,204300
2019-02-28,1551312000,67.5,68.1,67.09,67.39,348300
2019-03-01,1551398400,67.9,67.9,67.01,67.5,317200
2019-03-04,1551657600,67.82,67.82,66.25,66.52,511300
2019-03-05,1551744000,66.64,66.64,65.39,65.42,457800
2019-03-06,1551830400,65.53,65.72,64.29,64.47,341000
2019-03-07,1551916800,64.7,65.18,64.36,64.69,395000
2019-03-08,1552003200,64.24,64.82,63.8,64.21,224000
2019-03-11,1552262400,64.63,65.7,64.39,65.44,495200
2019-03-12,1552348800,65.69,65.69,64.96,65.51,296400
2019-03-13,1552435200,65.78,66.33,65.02,65.12,745600
2019-03-14,1552521600,65.25,65.51,64.82,65.09,272600
2019-03-15,1552608000,65.05,66.02,64.11,64.63,1185800
2019-03-18,1552867200,64.65,65.46,64.43,65.09,474300
2019-03-19,1552953600,65.46,65.95,64.75,65.83,434500
2019-03-20,1553040000,66.01,66.2,65.11,65.52,642100
2019-03-21,1553126400,65.23,66.86,65.21,66.69,472200
2019-03-22,1553212800,66.27,66.57,64.45,64.51,308200
2019-03-25,1553472000,64.44,65.19,63.51,63.67,663800
2019-03-26,1553558400,64.14,65.17,64.02,64.85,650400
2019-03-27,1553644800,64.8,64.97,63.7,64.5,820700
2019-03-28,1553731200,64.68,64.89,64.05,64.25,307800
2019-03-29,1553817600,64.76,65.4,64.5,64.74,673500
2019-04-01,1554076800,65.06,65.9,64.7,65.62,306400
2019-04-02,1554163200,65.19,65.35,60.67,62.31,1562200
2019-04-03,1554249600,62.85,63.58,62.63,63.19,410600
2019-04-04,1554336000,63.32,63.61,62.07,63.13,343200
2019-04-05,1554422400,63.29,64.01,62.87,63.0,578900
2019-04-08,1554681600,62.63,63.05,62.11,63.0,565100
2019-04-09,1554768000,62.62,63.84,62.62,63.51,350900
2019-04-10,1554854400,63.58,64.17,63.3,63.41,1029700
2019-04-11,1554940800,63.65,63.95,63.33,63.7,324900
2019-04-12,1555027200,64.14,64.17,63.02,63.13,764200
2019-04-15,1555286400,62.96,63.75,62.9,63.57,1293400
2019-04-16,1555372800,63.53,63.75,62.54,62.68,801900
2019-04-17,1555459200,62.92,62.95,61.45,61.49,463000
2019-04-18,1555545600,61.53,61.73,60.76,61.27,324000
2019-04-22,1555891200,61.2,61.59,60.75,61.4,343600
2019-04-23,1555977600,61.69,62.39,61.59,62.13,890200
2019-04-24,1556064000,62.18,62.39,61.6,61.63,292300
2019-04-25,1556150400,61.78,61.89,60.55,61.28,343300
2019-04-26,1556236800,61.33,61.77,60.9,61.46,428400
2019-04-29,1556496000,61.57,62.06,60.77,61.52,574600
2019-04-30,1556582400,57.0,57.0,52.39,52.6,2603700
2019-05-01,1556668800,52.66,54.56,52.48,52.6,1181100
2019-05-02,1556755200,52.59,53.11,52.03,52.32,685600
2019-05-03,1556841600,52.58,53.0,52.21,52.85,532700
2019-05-06,1557100800,51.91,53.54,51.68,53.21,504300
2019-05-07,1557187200,52.64,53.14,51.21,51.69,680700
2019-05-08,1557273600,51.43,51.69,50.42,50.44,447500
2019-05-09,1557360000,50.03,50.4,49.47,49.99,414400
2019-05-10,1557446400,49.65,50.26,48.89,50.21,741900
2019-05-13,1557705600,49.13,49.48,48.72,48.91,783600
2019-05-14,1557792000,48.88,49.65,48.86,49.31,547400
2019-05-15,1557878400,48.85,50.15,48.81,49.88,1022700
2019-05-16,1557964800,49.49,50.64,49.49,50.0,407500
2019-05-17,1558051200,49.67,50.43,49.13,49.27,775600
2019-05-20,1558310400,48.94,49.55,48.56,48.68,278100
2019-05-21,1558396800,48.99,49.65,48.65,48.82,381500
2019-05-22,1558483200,48.72,48.72,48.18,48.31,471100
2019-05-23,1558569600,47.51,47.99,47.16,47.49,460400
2019-05-24,1558656000,47.85,47.92,47.3,47.38,433100
2019-05-28,1559001600,47.32,47.99,46.49,46.54,433200
2019-05-29,1559088000,46.21,46.86,45.81,46.42,657300
2019-05-30,1559174400,46.64,47.2,46.22,46.76,341200
2019-05-31,1559260800,46.11,46.5,45.76,46.05,608200
2019-06-03,1559520000,46.17,46.35,45.53,46.0,577300
2019-06-04,1559606400,46.4,47.23,46.28,47.22,363700
2019-06-05,1559692800,47.51,47.65,46.33,47.06,282100
2019-06-06,1559779200,46.93,47.56,46.66,47.49,284900
2019-06-07,1559865600,47.64,47.91,47.31,47.38,221300
2019-06-10,1560124800,47.74,48.61,47.64,47.83,330300
2019-06-11,1560211200,48.36,48.57,47.52,47.69,283700
2019-06-12,1560297600,47.58,48.09,47.58,47.84,308500
2019-06-13,1560384000,47.85,48.32,47.72,48.12,537000
2019-06-14,1560470400,48.08,48.18,47.66,47.68,269900
2019-06-17,1560729600,47.67,48.4,47.67,48.0,257100
2019-06-18,1560816000,48.46,49.17,48.38,48.47,337500
2019-06-19,1560902400,48.65,48.66,48.01,48.6,287700
2019-06-20,1560988800,49.23,49.5,48.54,48.55,373000
2019-06-21,1561075200,48.29,48.82,47.83,48.74,693700
2019-06-24,1561334400,48.76,48.85,47.74,47.84,392900
2019-06-25,1561420800,47.96,48.51,47.08,47.24,346100
2019-06-26,1561507200,47.37,47.9,47.27,47.73,320600
2019-06-27,1561593600,47.87,48.9,47.78,48.45,265000
2019-06-28,1561680000,48.72,49.69,48.44,49.62,1103900
2019-07-01,1561939200,50.25,50.63,49.5,49.82,270000
2019-07-02,1562025600,49.8,49.98,49.52,49.93,264300
2019-07-03,1562112000,50.37,51.04,50.01,50.9,192300
2019-07-05,1562284800,50.44,51.25,49.82,51.1,309500
2019-07-08,1562544000,50.96,51.12,50.66,50.83,257800
2019-07-09,1562630400,50.51,50.91,50.32,50.81,352600
2019-07-10,1562716800,50.96,51.52,50.74,50.79,221000
2019-07-11,1562803200,50.81,51.03,50.38,50.66,518300
2019-07-12,1562889600,50.64,50.94,50.26,50.45,550200
2019-07-15,1563148800,50.53,50.76,50.23,50.3,353000
2019-07-16,1563235200,50.08,50.08,49.4,49.54,409100
2019-07-17,1563321600,49.43,50.42,49.24,50.13,457900
2019-07-18,1563408000,50.0,50.78,49.78,50.13,435000
2019-07-19,1563494400,50.12,50.52,48.75,49.74,265300
2019-07-22,1563753600,49.81,50.44,49.81,50.17,346700
2019-07-23,1563840000,50.47,50.77,49.74,49.84,254100
2019-07-24,1563926400,49.88,50.82,49.86,50.77,299300
2019-07-25,1564012800,50.3,50.8,49.68,49.73,343100
2019-07-26,1564099200,49.98,50.96,49.98,50.31,439500
2019-07-29,1564358400,50.02,50.6,49.3,50.45,788500
2019-07-30,1564444800,48.25,49.17,43.14,44.84,1764400
2019-07-31,1564531200,44.66,47.41,44.66,45.44,650700
2019-08-01,1564617600,45.66,46.01,43.99,44.45,493000
2019-08-02,1564704000,44.15,44.21,43.26,43.48,469900
2019-08-05,1564963200,42.64,42.64,41.68,41.92,741400
2019-08-06,1565049600,42.19,43.5,42.04,42.57,509700
2019-08-07,1565136000,41.91,43.28,41.91,42.92,640700
2019-08-08,1565222400,43.29,44.32,43.05,44.28,554200
2019-08-09,1565308800,44.2,44.2,43.57,43.88,462500
2019-08-12,1565568000,43.58,43.81,43.13,43.32,350900
2019-08-13,1565654400,43.02,43.96,42.77,42.86,432500
2019-08-14,1565740800,42.22,42.28,41.44,41.92,244700
2019-08-15,1565827200,41.82,41.87,40.89,41.28,360700
2019-08-16,1565913600,41.61,42.41,41.32,41.84,316700
2019-08-19,1566172800,42.32,42.38,42.04,42.12,416400
2019-08-20,1566259200,42.12,42.32,41.42,41.49,308300
2019-08-21,1566345600,41.74,42.26,41.43,41.49,468600
2019-08-22,1566432000,41.79,42.01,41.28,41.63,211700
2019-08-23,1566518400,41.44,41.86,40.73,41.3,455500
2019-08-26,1566777600,41.75,41.95,41.32,41.64,502600
2019-08-27,1566864000,41.91,42.43,41.14,41.91,442900
2019-08-28,1566950400,41.61,42.29,41.49,41.96,446700
2019-08-29,1567036800,42.42,43.27,42.22,43.21,287000
2019-08-30,1567123200,43.36,43.9,42.92,43.37,301600
2019-09-03,1567468800,43.14,43.44,42.3,43.11,551800
2019-09-04,1567555200,43.0,43.37,42.48,42.89,726100
2019-09-05,1567641600,43.42,44.73,42.97,44.53,750800
2019-09-06,1567728000,44.65,45.32,44.33,45.08,598200
2019-09-09,1567987200,45.34,46.05,44.75,45.87,632300
2019-09-10,1568073600,45.78,46.91,45.21,46.87,282700
2019-09-11,1568160000,46.94,47.48,46.11,47.34,1023800
2019-09-12,1568246400,47.47,47.62,45.35,46.06,397800
2019-09-13,1568332800,46.49,46.68,45.68,45.96,623700
2019-09-16,1568592000,45.74,46.09,44.67,44.78,455800
2019-09-17,1568678400,44.66,45.17,44.43,45.01,385200
2019-09-18,1568764800,44.94,45.32,44.38,44.88,720600
2019-09-19,1568851200,45.0,45.17,44.34,44.44,583400
2019-09-20,1568937600,44.45,45.28,44.44,45.08,1808500
2019-09-23,1569196800,44.97,45.22,44.65,44.98,425000
2019-09-24,1569283200,45.16,45.5,44.13,44.34,322300
2019-09-25,1569369600,44.29,45.46,43.72,45.21,454900
2019-09-26,1569456000,45.12,45.24,44.3,44.46,291700
2019-09-27,1569542400,44.75,44.82,43.54,43.74,358400
2019-09-30,1569801600,43.93,44.94,43.64,44.71,646000
2019-10-01,1569888000,45.0,45.39,44.57,44.62,382400
2019-10-02,1569974400,44.28,44.71,43.46,44.18,347300
2019-10-03,1570060800,44.1,45.81,44.1,45.3,885800
2019-10-04,1570147200,45.55,46.04,45.09,45.69,412500
2019-10-07,1570406400,45.47,46.11,45.35,45.64,256400
2019-10-08,1570492800,45.51,45.57,44.34,44.4,380600
2019-10-09,1570579200,44.86,45.2,44.72,45.05,229600
2019-10-10,1570665600,45.11,45.15,44.74,44.87,205600
2019-10-11,1570752000,45.27,45.97,45.27,45.48,318600
2019-10-14,1571011200,45.36,45.73,45.02,45.43,220000
2019-10-15,1571097600,44.98,45.54,44.79,45.24,467500
2019-10-16,1571184000,44.66,45.46,44.43,45.08,597700
2019-10-17,1571270400,45.42,46.21,45.33,45.8,272800
2019-10-18,1571356800,45.59,45.71,44.88,45.6,271500
2019-10-21,1571616000,46.06,46.31,45.78,45.85,295400
2019-10-22,1571702400,45.75,45.96,45.24,45.59,364900
2019-10-23,1571788800,45.5,46.23,45.26,45.78,382100
2019-10-24,1571875200,45.98,46.47,45.42,45.91,283200
2019-10-25,1571961600,45.9,47.15,45.76,47.0,257000
2019-10-28,1572220800,47.28,47.6,46.97,47.19,389300
2019-10-29,1572307200,48.84,49.6,47.75,49.29,808300
2019-10-30,1572393600,49.8,50.8,49.59,50.41,887100
2019-10-31,1572480000,50.35,50.62,49.43,49.67,481400
2019-11-01,1572566400,50.05,50.69,49.63,49.87,623300
2019-11-04,1572825600,50.05,50.53,49.79,50.02,452300
2019-11-05,1572912000,50.11,50.57,49.59,49.99,432500
2019-11-06,1572998400,49.82,50.06,49.36,49.56,296300
2019-11-07,1573084800,49.89,50.31,49.52,49.82,460300
2019-11-08,1573171200,49.59,49.9,48.12,49.56,576000
2019-11-11,1573430400,49.51,50.05,49.28,49.86,850900
2019-11-12,1573516800,49.9,50.03,49.48,49.69,419500
2019-11-13,1573603200,49.28,49.6,48.62,48.79,253500
2019-11-14,1573689600,48.57,48.79,48.05,48.55,514400
2019-11-15,1573776000,48.8,48.92,48.03,48.65,477600
2019-11-18,1574035200,48.39,49.4,48.39,49.19,382500
2019-11-19,1574121600,49.4,49.5,48.75,49.19,562900
2019-11-20,1574208000,49.17,49.65,48.88,49.44,314300
2019-11-21,1574294400,49.38,49.74,49.08,49.49,333500
2019-11-22,1574380800,49.77,50.09,49.57,49.92,270900
2019-11-25,1574640000,50.0,50.51,49.71,50.25,335400
2019-11-26,1574726400,50.26,50.71,50.23,50.56,276900
2019-11-27,1574812800,50.65,50.9,50.46,50.85,235500
2019-11-29,1574985600,50.7,51.17,50.51,50.62,247400
2019-12-02,1575244800,50.63,50.89,49.58,49.84,323300
2019-12-03,1575331200,49.25,49.89,48.75,49.08,505400
2019-12-04,1575417600,49.26,49.49,48.41,48.51,635500
2019-12-05,1575504000,48.6,48.6,47.32,47.55,423600
2019-12-06,1575590400,47.92,48.32,47.61,48.21,477200
2019-12-09,1575849600,47.98,48.23,47.83,47.88,293600
2019-12-10,1575936000,47.75,48.12,47.36,47.57,425600
2019-12-11,1576022400,47.74,47.77,46.79,46.83,377900
2019-12-12,1576108800,46.77,47.14,45.66,45.74,482500
2019-12-13,1576195200,45.69,46.15,45.36,45.59,663100
2019-12-16,1576454400,45.79,47.22,45.79,47.13,608400
2019-12-17,1576540800,47.04,47.16,45.62,45.68,518700
2019-12-18,1576627200,45.76,46.18,45.2,45.72,370400
2019-12-19,1576713600,45.45,45.94,45.38,45.7,688200
2019-12-20,1576800000,45.57,45.71,44.63,44.86,1160800
2019-12-23,1577059200,45.0,45.15,44.64,44.77,318800
2019-12-24,1577145600,44.77,45.0,44.59,44.78,187200
2019-12-26,1577318400,44.74,45.02,44.53,44.62,460300
2019-12-27,1577404800,44.77,45.04,44.41,44.87,256900
2019-12-30,1577664000,44.82,44.97,44.0,44.14,491800
2019-12-31,1577750400,44.11,44.69,43.77,44.64,350600
2020-01-02,1577923200,44.87,45.29,44.73,45.2,266600
2020-01-03,1578009600,44.67,45.25,44.67,45.18,259700
2020-01-06,1578268800,44.77,46.19,44.71,46.02,347100
2020-01-07,1578355200,45.93,46.09,45.48,45.93,259200
2020-01-08,1578441600,45.9,46.06,44.58,45.21,682600
2020-01-09,1578528000,45.37,45.6,44.72,45.6,699000
2020-01-10,1578614400,45.69,46.35,45.34,45.39,284700
2020-01-13,1578873600,45.38,45.66,45.01,45.19,327300
2020-01-14,1578960000,44.86,45.22,44.74,44.84,359100
2020-01-15,1579046400,44.85,45.77,44.85,45.71,641700
2020-01-16,1579132800,45.76,47.01,45.76,46.89,420900
2020-01-17,1579219200,47.26,47.5,45.37,45.56,378900
2020-01-21,1579564800,45.67,46.21,45.1,45.54,329300
2020-01-22,1579651200,45.53,45.85,45.48,45.62,308200
2020-01-23,1579737600,45.48,46.29,45.12,46.22,356100
2020-01-24,1579824000,46.55,46.99,45.37,45.58,294200
2020-01-27,1580083200,44.82,45.0,44.29,44.67,304800
2020-01-28,1580169600,44.76,45.13,44.3,44.56,392900
2020-01-29,1580256000,51.8,51.9,45.32,45.53,1919200
2020-01-30,1580342400,44.4,45.69,42.96,44.64,978300
2020-01-31,1580428800,44.4,45.42,43.72,45.02,1030900
2020-02-03,1580688000,45.08,47.63,44.87,47.34,840300
2020-02-04,1580774400,47.69,48.45,47.28,47.88,683200
2020-02-05,1580860800,47.12,49.26,47.12,49.16,693800
2020-02-06,1580947200,49.16,50.68,49.12,49.63,641700
2020-02-07,1581033600,49.53,49.8,49.14,49.51,637600
2020-02-10,1581292800,48.99,50.44,48.78,50.04,567600
2020-02-11,1581379200,50.39,50.67,49.9,50.5,635200
2020-02-12,1581465600,50.89,51.69,49.92,51.55,446300
2020-02-13,1581552000,51.0,51.53,50.33,50.98,430800
2020-02-14,1581638400,51.08,51.63,50.58,51.48,485700
2020-02-18,1581984000,50.98,51.6,50.5,51.27,455400
2020-02-19,1582070400,51.24,51.6,50.82,50.85,483800
2020-02-20,1582156800,50.83,51.33,49.91,50.72,300100
2020-02-21,1582243200,50.54,50.54,48.93,48.98,420900
2020-02-24,1582502400,47.2,48.27,47.12,47.99,457300
2020-02-25,1582588800,48.2,48.48,45.12,45.34,474700
2020-02-26,1582675200,45.46,46.32,44.37,44.43,358100
2020-02-27,1582761600,43.44,43.93,41.62,41.69,679900
2020-02-28,1582848000,40.4,41.85,39.75,41.7,938900
2020-03-02,1583107200,41.96,42.49,39.83,41.64,1081100
2020-03-03,1583193600,41.57,42.32,40.73,41.66,601700
2020-03-04,1583280000,42.28,42.64,40.64,42.29,483400
2020-03-05,1583366400,41.12,41.56,39.49,40.46,706500
2020-03-06,1583452800,39.18,41.41,38.7,41.17,714600
2020-03-09,1583712000,37.84,39.87,37.33,38.31,1212900
2020-03-10,1583798400,39.5,39.76,35.57,37.48,960000
2020-03-11,1583884800,36.59,36.94,33.7,35.75,1317800
2020-03-12,1583971200,33.66,34.62,31.03,31.81,1242100
2020-03-13,1584057600,33.3,35.14,31.39,35.1,1741000
2020-03-16,1584316800,32.31,33.86,30.78,32.18,1046000
2020-03-17,1584403200,32.43,33.49,29.67,30.41,1601200
2020-03-18,1584489600,28.67,30.87,24.26,27.83,1510800
2020-03-19,1584576000,27.36,30.73,27.35,30.09,796900
2020-03-20,1584662400,30.53,32.38,29.6,30.69,1310600
2020-03-23,1584921600,31.15,34.54,30.86,34.5,855000
2020-03-24,1585008000,35.92,37.17,35.35,37.01,979200
2020-03-25,1585094400,37.02,38.11,34.37,37.15,1420500
2020-03-26,1585180800,37.41,38.63,36.62,37.92,1227600
2020-03-27,1585267200,36.08,38.9,34.71,38.31,1522000
2020-03-30,1585526400,38.3,40.55,37.17,39.13,1811100
2020-03-31,1585612800,40.97,41.28,39.2,40.48,1440700
2020-04-01,1585699200,39.27,39.27,36.88,37.63,606600
2020-04-02,1585785600,36.94,38.97,36.92,38.35,941000
2020-04-03,1585872000,38.27,39.37,37.29,38.27,1026200
2020-04-06,1586131200,40.05,40.19,38.51,40.02,474200
2020-04-07,1586217600,41.19,41.34,39.36,39.56,552500
2020-04-08,1586304000,40.11,41.18,39.62,40.77,703000
2020-04-09,1586390400,41.58,42.66,40.64,41.79,696600
2020-04-13,1586736000,41.62,42.24,40.69,41.11,422900
2020-04-14,1586822400,41.58,42.24,41.0,41.66,420200
2020-04-15,1586908800,40.23,40.91,39.35,39.63,452100
2020-04-16,1586995200,39.31,40.01,38.81,39.95,575900
2020-04-17,1587081600,40.74,40.98,39.77,39.97,544100
2020-04-20,1587340800,40.53,42.48,40.05,40.92,948200
2020-04-21,1587427200,40.27,41.5,39.23,40.89,658400
2020-04-22,1587513600,41.58,43.66,41.19,42.51,1358700
2020-04-23,1587600000,42.48,43.49,42.16,42.47,320000
2020-04-24,1587686400,42.71,43.38,42.45,43.12,309900
2020-04-27,1587945600,43.69,45.42,43.69,44.27,586400
2020-04-28,1588032000,45.08,45.64,42.09,42.19,668600
2020-04-29,1588118400,43.27,44.03,42.54,43.53,454100
2020-04-30,1588204800,42.97,43.86,42.68,42.69,422800
2020-05-01,1588291200,41.68,42.25,40.84,41.47,472800
2020-05-04,1588550400,41.15,41.78,40.72,41.09,306900
2020-05-05,1588636800,41.58,42.65,41.28,41.45,312500
2020-05-06,1588723200,41.7,42.94,41.2,42.48,356200
2020-05-07,1588809600,43.16,43.42,42.71,43.26,415800
2020-05-08,1588896000,43.65,45.03,43.24,44.95,444000
2020-05-11,1589155200,44.13,45.67,43.83,45.33,704900
2020-05-12,1589241600,41.65,42.62,37.03,37.31,1112700
2020-05-13,1589328000,36.32,37.45,34.59,35.41,746900
2020-05-14,1589414400,35.07,35.75,34.42,35.71,543900
2020-05-15,1589500800,35.72,36.46,35.21,35.58,1241300
2020-05-18,1589760000,34.9,36.38,34.82,36.12,565700
2020-05-19,1589846400,36.34,36.48,35.45,35.56,399400
2020-05-20,1589932800,35.91,36.42,35.72,35.95,341700
2020-05-21,1590019200,35.71,36.03,35.46,35.63,392300
2020-05-22,1590105600,35.61,36.14,35.46,36.09,274500
2020-05-26,1590451200,37.15,38.32,36.75,38.22,583200
2020-05-27,1590537600,38.59,39.83,37.73,39.75,447900
2020-05-28,1590624000,40.0,40.31,38.82,38.96,345900
2020-05-29,1590710400,38.9,40.58,38.57,40.46,446000
2020-06-01,1590969600,40.47,41.5,39.9,41.03,703500
2020-06-02,1591056000,41.35,41.66,40.31,40.65,390200
2020-06-03,1591142400,40.75,40.98,40.11,40.42,253200
2020-06-04,1591228800,40.01,40.26,39.36,39.61,236900
2020-06-05,1591315200,40.47,40.72,39.54,39.93,308200
2020-06-08,1591574400,41.01,41.82,40.15,41.75,289600
2020-06-09,1591660800,41.38,41.73,40.76,40.87,280700
2020-06-10,1591747200,41.04,41.15,39.12,39.56,499400
2020-06-11,1591833600,38.35,38.51,36.85,36.92,497800
2020-06-12,1591920000,38.15,38.91,37.73,38.78,423400
2020-06-15,1592179200,37.86,38.83,37.57,38.55,290700
2020-06-16,1592265600,39.37,40.22,39.11,39.46,275800
2020-06-17,1592352000,39.5,39.61,38.37,38.88,255500
2020-06-18,1592438400,38.59,39.28,37.99,38.27,342600
2020-06-19,1592524800,38.5,38.58,37.26,37.89,1085200
2020-06-22,1592784000,37.88,38.08,37.18,37.78,306900
2020-06-23,1592870400,38.24,38.47,37.65,37.9,368500
2020-06-24,1592956800,37.57,37.85,37.13,37.48,283600
2020-06-25,1593043200,37.28,37.69,36.66,37.67,373000
2020-06-26,1593129600,37.37,37.89,36.82,37.35,510800
2020-06-29,1593388800,37.77,38.3,37.23,38.13,215200
2020-06-30,1593475200,38.34,38.96,38.13,38.7,237800
2020-07-01,1593561600,38.62,39.43,38.42,38.99,465700
2020-07-02,1593648000,39.58,39.81,38.93,39.15,214300
2020-07-06,1593993600,39.79,39.79,38.7,38.9,258400
2020-07-07,1594080000,38.69,39.05,37.71,37.83,251900
2020-07-08,1594166400,37.93,38.27,37.47,38.07,194200
2020-07-09,1594252800,38.1,38.35,37.28,37.83,193800
2020-07-10,1594339200,37.91,38.09,37.3,37.92,163400
2020-07-13,1594598400,38.24,38.26,37.21,37.23,421600
2020-07-14,1594684800,36.73,37.81,36.5,37.76,318100
2020-07-15,1594771200,38.33,39.55,36.51,38.69,371100
2020-07-16,1594857600,37.82,38.62,37.73,38.18,231200
2020-07-17,1594944000,38.22,38.47,37.82,38.42,165700
2020-07-20,1595203200,38.41,39.18,38.33,38.84,170600
2020-07-21,1595289600,39.3,39.3,38.58,38.82,280300
2020-07-22,1595376000,38.76,39.14,38.43,38.61,206400
2020-07-23,1595462400,38.45,39.32,38.45,38.6,264100
2020-07-24,1595548800,38.4,38.49,37.73,37.94,197500
2020-07-27,1595808000,38.0,39.2,37.8,39.2,288000
2020-07-28,1595894400,45.79,46.33,40.51,42.85,1541400
